# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1901.69,18.50,18.50,1.44,45.09,nan,nan
1901.71,18.50,19.00,2.10,44.86,nan,nan
1901.73,18.50,15.80,1.92,44.92,nan,nan
1901.75,18.50,15.80,1.14,45.03,nan,nan
1901.77,18.50,19.00,1.26,45.09,nan,nan
1901.79,18.50,19.00,2.52,44.86,nan,nan
1901.81,18.50,19.00,1.92,44.92,nan,nan
1901.83,18.50,19.00,0.96,45.03,nan,nan
1901.85,18.50,17.40,1.86,45.09,nan,nan
1901.87,18.50,19.00,1.98,44.86,nan,nan
1901.89,18.50,19.00,1.80,44.92,nan,nan
1901.91,18.50,21.20,1.32,45.03,nan,nan
1901.93,18.50,19.00,1.98,44.92,nan,nan
1901.95,18.50,19.00,1.98,44.98,nan,nan
1901.97,18.50,16.90,1.02,45.03,nan,nan
1901.99,18.50,18.50,1.26,45.09,nan,nan
1902.02,18.50,21.20,1.92,45.15,nan,nan
1902.04,18.50,16.90,1.68,45.03,nan,nan
1902.06,18.50,17.40,2.04,44.86,nan,nan
1902.08,18.50,16.30,1.98,44.92,nan,nan
1902.10,18.50,19.00,1.86,44.98,nan,nan
1902.12,18.50,16.30,0.90,45.03,nan,nan
1902.14,18.50,18.00,1.32,45.09,nan,nan
1902.16,18.50,19.60,1.62,45.15,nan,nan
1902.18,18.50,18.00,1.98,44.92,nan,nan
1902.20,18.50,20.10,1.02,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1902.22,18.50,18.00,1.08,45.15,nan,nan
1902.24,18.50,16.90,1.98,44.98,nan,nan
1902.26,18.50,20.10,1.02,45.15,nan,nan
1902.28,18.50,17.40,1.92,44.92,nan,nan
1902.30,18.50,19.60,1.14,44.98,nan,nan
1902.32,18.50,21.20,1.08,45.03,nan,nan
1902.35,18.50,19.00,1.92,45.15,nan,nan
1902.37,18.50,16.30,1.86,44.98,nan,nan
1902.39,18.50,20.70,0.90,45.03,nan,nan
1902.41,18.50,19.60,1.26,45.09,nan,nan
1902.43,18.50,19.00,2.16,44.98,nan,nan
1902.45,18.50,19.00,1.02,45.03,nan,nan
1902.47,18.50,19.00,1.08,45.09,nan,nan
1902.49,18.50,18.50,2.04,44.92,nan,nan
1902.51,18.50,19.60,1.02,44.98,nan,nan
1902.53,18.50,20.10,1.08,45.03,nan,nan
1902.55,18.50,18.50,1.80,45.09,nan,nan
1902.57,18.50,18.50,2.10,44.86,nan,nan
1902.59,18.50,19.60,1.08,44.98,nan,nan
1902.61,18.50,20.10,1.26,45.03,nan,nan
1902.63,18.50,18.00,1.98,44.81,nan,nan
1902.65,18.50,19.00,1.92,44.92,nan,nan
1902.67,18.50,20.70,1.02,45.09,nan,nan
1902.69,18.50,19.00,1.98,44.86,nan,nan
1902.71,18.50,19.00,1.98,44.92,nan,nan
1902.73,18.50,18.50,0.96,44.98,nan,nan
1902.75,18.50,18.50,1.62,45.03,nan,nan
1902.77,18.50,20.10,1.68,45.09,nan,nan
1902.79,18.50,18.50,2.52,44.86,nan,nan
1902.81,18.50,20.10,1.02,44.98,nan,nan
1902.83,18.50,20.10,1.08,45.03,nan,nan
1902.85,18.50,19.00,1.98,44.81,nan,nan
1902.87,18.50,18.50,1.92,44.86,nan,nan
1902.89,18.50,19.60,1.92,44.92,nan,nan
1902.91,18.50,20.10,1.98,44.98,nan,nan
1902.93,18.50,19.00,0.96,45.32,nan,nan
1902.96,18.50,19.00,1.92,45.21,nan,nan
1902.98,18.50,18.00,2.04,44.98,nan,nan
1903.00,18.50,19.60,1.08,45.03,nan,nan
1903.02,18.50,19.00,1.26,45.09,nan,nan
1903.04,18.50,15.80,1.80,44.86,nan,nan
1903.06,18.50,16.90,1.14,44.98,nan,nan
1903.08,18.50,19.00,1.14,45.03,nan,nan
1903.10,18.50,18.00,1.68,45.09,nan,nan
1903.12,18.50,18.00,1.92,44.86,nan,nan
1903.14,18.50,18.00,1.92,44.92,nan,nan
1903.16,18.50,19.00,0.90,45.03,nan,nan
1903.18,18.50,20.70,1.44,45.09,nan,nan
1903.20,18.50,20.10,1.56,45.15,nan,nan
1903.22,18.50,19.00,1.92,45.03,nan,nan
1903.24,18.50,19.00,1.98,44.81,nan,nan
1903.26,18.50,16.90,2.04,44.86,nan,nan
1903.28,18.50,18.50,1.02,44.98,nan,nan
1903.30,18.50,19.00,1.38,45.03,nan,nan
1903.32,18.50,19.00,1.98,44.81,nan,nan
1903.34,18.50,18.00,1.98,44.86,nan,nan
1903.36,18.50,18.50,1.02,44.98,nan,nan
1903.38,18.50,19.60,1.50,45.03,nan,nan
1903.40,18.50,18.00,1.92,45.09,nan,nan
1903.42,18.50,19.00,1.98,44.86,nan,nan
1903.44,18.50,19.00,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1903.46,18.50,17.40,1.92,44.75,nan,nan
1903.48,18.50,21.20,1.80,44.81,nan,nan
1903.50,18.50,15.80,1.86,44.92,nan,nan
1903.52,18.50,20.10,1.20,45.09,nan,nan
1903.54,18.50,17.40,1.62,45.15,nan,nan
1903.56,18.50,18.50,1.86,44.92,nan,nan
1903.58,18.50,19.60,2.16,44.98,nan,nan
1903.60,18.50,18.50,1.02,45.03,nan,nan
1903.62,18.50,21.20,1.38,45.09,nan,nan
1903.64,18.50,17.40,1.92,45.15,nan,nan
1903.67,18.50,20.10,1.98,45.03,nan,nan
1903.69,18.50,17.40,2.04,44.86,nan,nan
1903.71,18.50,20.10,1.92,44.92,nan,nan
1903.73,18.50,18.50,1.80,44.98,nan,nan
1903.75,18.50,20.10,1.02,45.03,nan,nan
1903.77,18.50,19.00,1.38,45.09,nan,nan
1903.79,18.50,19.00,1.98,45.15,nan,nan
1903.81,18.50,16.90,2.04,44.92,nan,nan
1903.83,18.50,20.70,1.14,45.03,nan,nan
1903.85,18.50,18.50,1.68,45.09,nan,nan
1903.87,18.50,16.30,2.04,44.98,nan,nan
1903.89,18.50,16.90,1.08,45.03,nan,nan
1903.91,18.50,15.20,1.98,44.86,nan,nan
1903.93,18.50,16.30,1.98,44.92,nan,nan
1903.95,18.50,19.00,1.08,45.09,nan,nan
1903.97,18.50,17.40,1.56,45.15,nan,nan
1903.99,18.50,18.00,1.98,44.92,nan,nan
1904.01,18.50,21.20,1.98,44.98,nan,nan
1904.04,18.50,15.80,0.96,45.15,nan,nan
1904.06,18.50,20.10,1.74,45.21,nan,nan
1904.08,18.50,17.40,2.04,44.98,nan,nan
1904.10,18.50,19.00,1.50,45.03,nan,nan
1904.12,18.50,16.90,2.10,44.86,nan,nan
1904.14,18.50,18.00,1.50,45.03,nan,nan
1904.16,18.50,15.80,2.10,44.81,nan,nan
1904.18,18.50,18.50,1.92,44.86,nan,nan
1904.20,18.50,19.60,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1904.22,18.50,18.50,1.02,45.03,nan,nan
1904.24,18.50,20.70,1.92,45.03,nan,nan
1904.26,18.50,19.60,2.28,44.92,nan,nan
1904.28,18.50,17.40,1.32,45.03,nan,nan
1904.30,18.50,17.40,1.92,45.09,nan,nan
1904.33,18.50,18.00,1.98,44.98,nan,nan
1904.35,18.50,21.20,1.92,44.81,nan,nan
1904.37,18.50,18.00,1.86,44.86,nan,nan
1904.39,18.50,18.50,1.98,44.92,nan,nan
1904.41,18.50,16.90,1.08,45.03,nan,nan
1904.43,18.50,18.00,1.38,45.03,nan,nan
1904.45,18.50,16.30,2.04,45.09,nan,nan
1904.47,18.50,18.50,2.22,44.92,nan,nan
1904.49,18.50,19.60,1.92,44.81,nan,nan
1904.51,18.50,21.80,1.98,44.86,nan,nan
1904.53,18.50,18.00,1.80,44.92,nan,nan
1904.55,18.50,18.00,1.92,44.98,nan,nan
1904.57,18.50,19.60,0.72,45.32,nan,nan
1904.59,18.50,19.60,1.98,45.09,nan,nan
1904.61,18.50,16.30,2.04,44.98,nan,nan
1904.63,18.50,19.60,1.20,45.03,nan,nan
1904.65,18.50,20.70,1.98,44.86,nan,nan
1904.67,18.50,18.00,1.86,44.92,nan,nan
1904.70,18.50,19.00,0.96,45.03,nan,nan
1904.72,18.50,19.00,1.38,45.09,nan,nan
1904.74,18.50,18.00,1.80,45.15,nan,nan
1904.76,18.50,19.60,1.92,45.09,nan,nan
1904.78,18.50,20.70,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1904.80,18.50,17.40,1.92,44.92,nan,nan
1904.82,18.50,19.00,1.02,45.03,nan,nan
1904.84,18.50,17.40,2.04,44.92,nan,nan
1904.86,18.50,21.20,1.86,44.98,nan,nan
1904.88,18.50,19.60,0.96,45.03,nan,nan
1904.90,18.50,17.40,1.44,45.09,nan,nan
1904.92,18.50,18.50,1.98,45.15,nan,nan
1904.94,18.50,19.60,1.98,44.92,nan,nan
1904.96,18.50,18.00,1.86,44.86,nan,nan
1904.99,18.50,19.60,1.86,44.92,nan,nan
1905.00,15.59,18.50,0.30,45.26,nan,nan
1905.02,15.59,13.60,1.86,45.03,nan,nan
1905.04,15.59,14.70,1.62,45.09,nan,nan
1905.07,15.59,14.70,2.04,44.92,nan,nan
1905.09,15.59,15.20,1.08,44.98,nan,nan
1905.11,15.59,13.60,1.08,45.03,nan,nan
1905.13,15.59,15.80,2.04,44.86,nan,nan
1905.15,15.59,17.40,1.80,44.92,nan,nan
1905.17,15.59,16.30,0.96,44.98,nan,nan
1905.19,15.59,15.20,1.08,45.09,nan,nan
1905.21,15.59,18.00,1.02,45.15,nan,nan
1905.23,15.59,15.20,1.62,45.21,nan,nan
1905.25,15.59,14.20,1.86,44.98,nan,nan
1905.27,15.59,18.00,0.96,45.15,nan,nan
1905.30,15.59,15.20,1.14,45.21,nan,nan
1905.32,15.59,14.70,1.92,44.98,nan,nan
1905.34,15.59,15.20,0.96,45.03,nan,nan
1905.36,15.59,16.90,1.14,45.09,nan,nan
1905.38,15.59,17.40,0.96,44.98,nan,nan
1905.40,15.59,15.80,1.20,45.03,nan,nan
1905.42,15.59,15.80,1.20,45.09,nan,nan
1905.44,15.59,16.30,1.44,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1905.46,15.59,16.30,0.96,45.03,nan,nan
1905.48,15.59,15.80,1.20,45.09,nan,nan
1905.50,15.59,18.00,1.98,44.92,nan,nan
1905.52,15.59,14.70,14.34,44.98,nan,nan
1905.54,15.59,15.20,1.02,45.03,nan,nan
1905.56,15.59,14.70,1.14,45.09,nan,nan
1905.58,15.59,15.20,1.86,44.86,nan,nan
1905.60,15.59,15.80,1.86,44.92,nan,nan
1905.62,15.59,18.50,0.30,45.26,nan,nan
1905.64,15.59,15.80,1.80,45.03,nan,nan
1905.66,15.59,16.30,1.92,45.09,nan,nan
1905.68,15.59,14.70,1.38,44.98,nan,nan
1905.70,15.59,16.30,1.56,45.03,nan,nan
1905.72,15.59,15.20,2.04,44.86,nan,nan
1905.75,15.59,15.20,1.98,44.92,nan,nan
1905.77,15.59,16.30,1.02,44.98,nan,nan
1905.79,15.59,16.90,0.96,45.03,nan,nan
1905.81,15.59,15.80,1.08,45.21,nan,nan
1905.83,15.59,15.20,1.68,44.98,nan,nan
1905.85,15.59,14.20,1.50,45.03,nan,nan
1905.87,15.59,16.30,1.98,44.81,nan,nan
1905.89,15.59,17.40,1.08,44.92,nan,nan
1905.91,15.59,13.60,1.02,45.03,nan,nan
1905.93,15.59,14.70,1.20,45.09,nan,nan
1905.95,15.59,13.60,1.98,44.92,nan,nan
1905.97,15.59,16.90,0.78,44.98,nan,nan
1905.99,15.59,16.30,1.02,45.03,nan,nan
1906.01,15.59,16.30,1.32,45.09,nan,nan
1906.03,15.59,16.90,1.50,45.15,nan,nan
1906.05,15.59,14.20,1.80,44.92,nan,nan
1906.08,15.59,14.20,1.02,45.09,nan,nan
1906.10,15.59,16.30,1.26,45.15,nan,nan
1906.12,15.59,16.90,1.20,45.21,nan,nan
1906.14,15.59,18.00,1.44,44.98,nan,nan
1906.16,15.59,14.70,1.50,45.15,nan,nan
1906.18,15.59,18.50,1.92,44.92,nan,nan
1906.20,15.59,15.20,1.02,44.98,nan,nan
1906.22,15.59,13.10,1.02,45.03,nan,nan
1906.24,15.59,16.30,1.38,45.09,nan,nan
1906.26,15.59,14.70,1.50,45.15,nan,nan
1906.28,15.59,15.80,1.86,44.92,nan,nan
1906.30,15.59,15.20,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1906.32,15.59,15.20,1.14,45.15,nan,nan
1906.34,15.59,13.10,1.86,44.92,nan,nan
1906.37,15.59,14.20,0.78,45.21,nan,nan
1906.39,15.59,12.00,1.02,45.26,nan,nan
1906.41,15.59,14.70,1.98,45.03,nan,nan
1906.43,15.59,16.30,2.04,44.86,nan,nan
1906.45,15.59,18.00,1.02,44.92,nan,nan
1906.47,15.59,16.90,1.92,44.75,nan,nan
1906.49,15.59,14.20,1.98,44.81,nan,nan
1906.51,15.59,18.00,0.96,45.15,nan,nan
1906.53,15.59,14.70,1.14,45.21,nan,nan
1906.55,15.59,15.20,1.08,44.98,nan,nan
1906.57,15.59,15.20,1.92,45.03,nan,nan
1906.59,15.59,14.70,1.50,45.09,nan,nan
1906.61,15.59,16.30,2.04,44.86,nan,nan
1906.63,15.59,16.90,1.14,44.98,nan,nan
1906.65,15.59,15.20,0.96,45.03,nan,nan
1906.67,15.59,14.70,2.04,44.86,nan,nan
1906.69,15.59,15.20,1.80,44.63,nan,nan
1906.71,15.59,15.20,0.90,45.03,nan,nan
1906.73,15.59,15.20,1.08,45.09,nan,nan
1906.75,15.59,15.20,1.98,44.86,nan,nan
1906.77,15.59,12.50,1.08,44.92,nan,nan
1906.79,15.59,13.60,1.02,45.03,nan,nan
1906.81,15.59,13.60,1.38,45.09,nan,nan
1906.83,15.59,14.70,1.98,44.86,nan,nan
1906.85,15.59,14.20,1.02,44.92,nan,nan
1906.87,15.59,15.80,1.08,44.98,nan,nan
1906.89,15.59,15.80,2.04,44.86,nan,nan
1906.91,15.59,15.80,1.02,44.92,nan,nan
1906.93,15.59,15.80,1.26,44.98,nan,nan
1906.95,15.59,13.60,1.98,45.03,nan,nan
1906.97,15.59,18.00,1.74,45.09,nan,nan
1907.00,15.59,15.80,1.56,45.03,nan,nan
1907.02,15.59,15.80,1.98,44.81,nan,nan
1907.04,15.59,17.40,1.80,44.86,nan,nan
1907.06,15.59,15.20,1.02,45.03,nan,nan
1907.08,15.59,16.30,1.62,45.09,nan,nan
1907.10,15.59,16.30,1.86,45.15,nan,nan
1907.12,15.59,16.30,1.50,44.98,nan,nan
1907.14,15.59,15.20,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1907.16,15.59,16.30,1.98,44.81,nan,nan
1907.18,15.59,15.80,1.08,44.92,nan,nan
1907.20,15.59,17.40,1.98,44.81,nan,nan
1907.22,15.59,17.40,1.98,44.86,nan,nan
1907.24,15.59,14.70,1.08,44.98,nan,nan
1907.26,15.59,16.30,1.08,45.03,nan,nan
1907.28,15.59,14.70,1.86,45.03,nan,nan
1907.30,15.59,14.70,1.86,45.15,nan,nan
1907.32,15.59,15.20,1.92,45.03,nan,nan
1907.34,15.59,13.10,1.86,44.98,nan,nan
1907.36,15.59,16.30,2.10,44.92,nan,nan
1907.38,15.59,18.00,1.80,44.69,nan,nan
1907.41,15.59,14.70,1.92,44.81,nan,nan
1907.43,15.59,15.80,1.02,45.15,nan,nan
1907.45,15.59,16.30,1.08,45.15,nan,nan
1907.47,15.59,16.90,1.86,45.21,nan,nan
1907.49,15.59,16.30,1.56,45.03,nan,nan
1907.51,15.59,16.90,1.74,45.09,nan,nan
1907.53,15.59,14.20,1.74,44.98,nan,nan
1907.55,15.59,16.90,1.74,45.03,nan,nan
1907.57,15.59,17.40,1.92,44.81,nan,nan
1907.59,15.59,16.90,1.98,44.92,nan,nan
1907.61,15.59,16.30,0.90,44.98,nan,nan
1907.63,15.59,14.20,1.08,45.03,nan,nan
1907.65,15.59,16.30,1.50,45.21,nan,nan
1907.67,15.59,14.70,1.98,44.98,nan,nan
1907.69,15.59,15.20,1.56,45.03,nan,nan
1907.71,15.59,15.20,2.16,44.81,nan,nan
1907.73,15.59,15.80,1.80,44.92,nan,nan
1907.75,15.59,15.80,1.08,44.98,nan,nan
1907.77,15.59,15.20,1.02,44.98,nan,nan
1907.79,15.59,13.60,1.74,45.03,nan,nan
1907.81,15.59,18.50,1.68,45.09,nan,nan
1907.84,15.59,16.30,1.86,45.09,nan,nan
1907.86,15.59,16.30,1.92,44.92,nan,nan
1907.88,15.59,14.70,1.02,44.98,nan,nan
1907.90,15.59,16.30,1.20,45.03,nan,nan
1907.92,15.59,15.80,1.92,45.09,nan,nan
1907.94,15.59,12.50,2.10,44.86,nan,nan
1907.96,15.59,14.20,1.02,44.98,nan,nan
1907.98,15.59,17.40,1.08,45.03,nan,nan
1908.00,15.59,14.70,1.56,45.09,nan,nan
1908.02,15.59,15.20,2.04,44.86,nan,nan
1908.04,15.59,15.20,0.96,44.98,nan,nan
1908.06,15.59,15.80,1.02,45.03,nan,nan
1908.08,15.59,15.80,1.26,45.09,nan,nan
1908.10,15.59,16.30,1.98,44.86,nan,nan
1908.12,15.59,15.80,1.86,44.92,nan,nan
1908.14,15.59,14.70,0.96,44.98,nan,nan
1908.16,15.59,14.20,1.26,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1908.18,15.59,16.30,1.08,45.09,nan,nan
1908.20,15.59,17.40,1.32,45.15,nan,nan
1908.22,15.59,13.60,1.98,44.92,nan,nan
1908.24,15.59,17.40,1.08,44.98,nan,nan
1908.26,15.59,17.40,0.96,45.03,nan,nan
1908.28,15.59,16.30,0.90,45.21,nan,nan
1908.30,15.59,13.60,1.26,44.98,nan,nan
1908.32,15.59,17.40,1.02,45.03,nan,nan
1908.34,15.59,15.20,0.96,45.09,nan,nan
1908.36,15.59,13.10,1.98,44.86,nan,nan
1908.38,15.59,14.70,1.98,44.92,nan,nan
1908.40,15.59,14.70,0.00,45.26,nan,nan
1908.42,15.59,15.80,1.02,45.32,nan,nan
1908.44,15.59,15.20,1.92,45.09,nan,nan
1908.47,15.59,14.70,1.86,44.98,nan,nan
1908.49,15.59,14.20,1.92,44.81,nan,nan
1908.51,15.59,16.90,1.98,44.86,nan,nan
1908.53,15.59,14.70,1.56,44.92,nan,nan
1908.55,15.59,15.80,1.02,45.26,nan,nan
1908.57,15.59,13.10,1.02,45.32,nan,nan
1908.59,15.59,17.40,1.92,45.09,nan,nan
1908.61,15.59,14.70,2.10,44.86,nan,nan
1908.63,15.59,15.80,0.90,44.98,nan,nan
1908.65,15.59,15.20,1.08,45.03,nan,nan
1908.67,15.59,15.80,1.26,45.03,nan,nan
1908.69,15.59,14.70,1.98,44.81,nan,nan
1908.71,15.59,15.20,1.98,44.86,nan,nan
1908.73,15.59,16.30,0.54,45.21,nan,nan
1908.75,15.59,16.30,1.98,45.09,nan,nan
1908.78,15.59,13.60,1.98,44.92,nan,nan
1908.80,15.59,16.30,1.14,44.98,nan,nan
1908.82,15.59,16.90,1.14,45.03,nan,nan
1908.84,15.59,17.40,2.10,44.92,nan,nan
1908.86,15.59,16.30,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1908.88,15.59,17.40,1.38,45.03,nan,nan
1908.90,15.59,16.30,1.80,45.09,nan,nan
1908.92,15.59,15.80,1.08,45.15,nan,nan
1908.94,15.59,14.20,2.04,44.92,nan,nan
1908.96,15.59,16.30,0.96,45.09,nan,nan
1908.98,15.59,17.40,1.26,45.15,nan,nan
1909.00,15.59,13.60,1.02,45.21,nan,nan
1909.02,15.59,18.00,1.08,44.98,nan,nan
1909.04,15.59,15.20,1.26,45.03,nan,nan
1909.06,15.59,15.80,1.38,45.09,nan,nan
1909.08,15.59,16.30,1.92,44.86,nan,nan
1909.10,15.59,15.20,0.90,44.92,nan,nan
1909.12,15.59,14.70,0.96,44.98,nan,nan
1909.14,15.59,14.70,1.08,45.03,nan,nan
1909.17,15.59,16.30,2.04,44.92,nan,nan
1909.19,15.59,18.50,0.96,44.98,nan,nan
1909.21,15.59,15.80,1.26,45.03,nan,nan
1909.23,15.59,15.20,1.38,45.09,nan,nan
1909.25,15.59,15.20,1.38,45.15,nan,nan
1909.27,15.59,15.80,1.32,45.03,nan,nan
1909.29,15.59,15.20,1.98,44.86,nan,nan
1909.31,15.59,15.20,0.96,44.92,nan,nan
1909.33,15.59,16.90,1.14,44.98,nan,nan
1909.35,15.59,15.80,1.50,45.03,nan,nan
1909.37,15.59,16.90,1.14,45.09,nan,nan
1909.39,15.59,16.30,2.04,44.86,nan,nan
1909.41,15.59,14.20,1.02,45.03,nan,nan
1909.43,15.59,15.80,1.38,45.15,nan,nan
1909.45,15.59,15.20,1.98,44.92,nan,nan
1909.47,15.59,14.20,1.08,44.98,nan,nan
1909.49,15.59,14.70,1.08,45.03,nan,nan
1909.51,15.59,16.90,1.14,45.09,nan,nan
1909.53,15.59,13.60,1.92,44.86,nan,nan
1909.56,15.59,15.80,1.02,45.03,nan,nan
1909.58,15.59,15.80,1.02,45.09,nan,nan
1909.60,15.59,15.80,1.92,44.92,nan,nan
1909.62,15.59,13.10,1.02,44.98,nan,nan
1909.64,15.59,15.80,1.44,45.03,nan,nan
1909.66,15.59,17.40,1.86,44.92,nan,nan
1909.68,15.59,15.20,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1909.70,15.59,15.20,1.14,45.03,nan,nan
1909.72,15.59,15.80,1.98,44.92,nan,nan
1909.74,15.59,15.20,1.08,44.98,nan,nan
1909.76,15.59,13.10,1.08,45.03,nan,nan
1909.78,15.59,13.60,1.62,45.09,nan,nan
1909.80,15.59,16.90,0.90,45.15,nan,nan
1909.82,15.59,15.20,1.32,45.03,nan,nan
1909.85,15.59,13.60,2.10,44.86,nan,nan
1909.87,15.59,15.80,1.08,44.92,nan,nan
1909.89,15.59,18.00,1.08,44.98,nan,nan
1909.91,15.59,15.80,1.80,45.03,nan,nan
1909.93,15.59,14.20,1.98,44.86,nan,nan
1909.95,15.59,19.00,0.96,45.03,nan,nan
1909.97,15.59,14.20,1.44,45.09,nan,nan
1909.99,15.59,13.10,1.92,44.86,nan,nan
1910.01,15.59,15.80,1.02,44.92,nan,nan
1910.03,15.59,13.60,1.26,45.03,nan,nan
1910.05,15.59,18.00,1.50,45.09,nan,nan
1910.07,15.59,15.20,1.98,44.86,nan,nan
1910.09,15.59,15.80,1.08,44.92,nan,nan
1910.11,15.59,18.50,1.26,44.98,nan,nan
1910.13,15.59,15.80,1.02,45.03,nan,nan
1910.15,15.59,17.40,1.98,44.86,nan,nan
1910.17,15.59,16.30,0.96,44.92,nan,nan
1910.19,15.59,16.90,0.96,44.98,nan,nan
1910.21,15.59,16.90,1.98,44.86,nan,nan
1910.23,15.59,16.90,1.02,44.98,nan,nan
1910.25,15.59,14.20,1.02,45.03,nan,nan
1910.27,15.59,18.00,1.98,45.09,nan,nan
1910.29,15.59,18.50,1.92,44.86,nan,nan
1910.31,15.59,14.20,1.02,44.98,nan,nan
1910.33,15.59,16.30,1.32,45.03,nan,nan
1910.35,15.59,18.00,2.04,44.81,nan,nan
1910.37,15.59,15.80,1.80,44.86,nan,nan
1910.39,15.59,15.80,1.92,44.92,nan,nan
1910.41,15.59,16.90,0.42,45.26,nan,nan
1910.43,15.59,15.20,1.80,45.03,nan,nan
1910.46,15.59,17.40,2.04,44.92,nan,nan
1910.48,15.59,14.20,1.08,44.98,nan,nan
1910.50,15.59,18.00,1.20,45.03,nan,nan
1910.52,15.59,14.20,1.98,44.86,nan,nan
1910.54,15.59,15.20,1.62,44.92,nan,nan
1910.56,15.59,15.20,1.02,45.09,nan,nan
1910.58,15.59,16.30,0.96,45.32,nan,nan
1910.60,15.59,14.70,2.04,45.09,nan,nan
1910.62,15.59,15.20,1.92,44.86,nan,nan
1910.64,15.59,16.30,1.08,44.92,nan,nan
1910.66,15.59,16.30,1.02,44.98,nan,nan
1910.68,15.59,13.10,1.68,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1910.70,15.59,15.20,2.10,44.81,nan,nan
1910.72,15.59,13.60,1.92,44.86,nan,nan
1910.74,15.59,14.70,1.92,44.92,nan,nan
1910.76,15.59,18.00,0.24,45.26,nan,nan
1910.78,15.59,18.00,1.20,45.32,nan,nan
1910.81,15.59,13.60,2.76,44.92,nan,nan
1910.83,15.59,15.20,1.02,44.98,nan,nan
1910.85,15.59,18.00,0.90,45.03,nan,nan
1910.87,15.59,16.90,1.98,44.86,nan,nan
1910.89,15.59,14.70,1.86,44.92,nan,nan
1910.91,15.59,16.90,0.90,45.26,nan,nan
1910.93,15.59,18.00,1.98,45.21,nan,nan
1910.95,15.59,16.90,1.74,44.98,nan,nan
1910.97,15.59,16.90,1.50,45.09,nan,nan
1910.99,15.59,13.60,1.98,44.86,nan,nan
1911.01,15.59,14.70,0.96,44.92,nan,nan
1911.03,15.59,15.80,1.02,44.98,nan,nan
1911.06,15.59,15.20,1.86,44.92,nan,nan
1911.08,15.59,15.20,1.02,44.98,nan,nan
1911.10,15.59,16.90,0.96,45.03,nan,nan
1911.12,15.59,16.30,1.20,45.09,nan,nan
1911.14,15.59,14.20,1.26,45.09,nan,nan
1911.16,15.59,16.90,1.50,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1911.18,15.59,16.90,1.44,45.09,nan,nan
1911.20,15.59,14.70,1.98,44.86,nan,nan
1911.22,15.59,15.80,0.90,45.03,nan,nan
1911.24,15.59,15.20,1.08,45.09,nan,nan
1911.26,15.59,16.90,1.56,45.15,nan,nan
1911.28,15.59,15.80,2.04,44.92,nan,nan
1911.31,15.59,16.90,1.20,45.09,nan,nan
1911.33,15.59,14.20,1.14,45.09,nan,nan
1911.35,15.59,13.60,1.26,45.15,nan,nan
1911.37,15.59,15.80,1.98,44.92,nan,nan
1911.40,15.59,16.90,0.84,44.98,nan,nan
1911.42,15.59,18.50,1.20,45.15,nan,nan
1911.44,15.59,16.90,1.02,45.21,nan,nan
1911.46,15.59,15.80,1.92,44.98,nan,nan
1911.48,15.59,16.90,2.04,44.81,nan,nan
1911.50,15.59,14.70,1.92,44.86,nan,nan
1911.52,15.59,14.20,0.96,44.92,nan,nan
1911.54,15.59,13.60,1.08,44.98,nan,nan
1911.56,15.59,15.20,1.50,45.03,nan,nan
1911.58,15.59,15.20,1.20,45.09,nan,nan
1911.60,15.59,18.50,1.68,45.15,nan,nan
1911.62,15.59,15.80,1.44,44.98,nan,nan
1911.64,15.59,14.70,0.96,45.09,nan,nan
1911.66,15.59,14.70,1.80,44.92,nan,nan
1911.68,15.59,16.30,1.08,44.98,nan,nan
1911.70,15.59,17.40,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1911.72,15.59,15.80,0.96,45.09,nan,nan
1911.74,15.59,15.20,1.20,45.15,nan,nan
1911.76,15.59,12.00,1.98,44.92,nan,nan
1911.78,15.59,14.70,0.90,44.98,nan,nan
1911.80,15.59,10.90,0.96,45.15,nan,nan
1911.82,15.59,15.20,0.90,45.21,nan,nan
1911.84,15.59,15.20,1.98,44.98,nan,nan
1911.86,15.59,14.20,2.04,44.81,nan,nan
1911.88,15.59,15.80,1.92,44.86,nan,nan
1911.91,15.59,16.30,1.20,45.03,nan,nan
1911.93,15.59,14.20,1.20,45.09,nan,nan
1911.95,15.59,16.30,1.26,45.15,nan,nan
1911.97,15.59,15.20,1.98,44.92,nan,nan
1911.99,15.59,16.30,0.84,44.98,nan,nan
1912.01,15.59,14.70,1.02,45.03,nan,nan
1912.03,15.59,15.20,1.86,45.09,nan,nan
