# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
274.22,0.00,-1.00,1.08,19.98,23.93,nan
274.25,0.00,-2.70,1.38,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
274.28,0.00,-3.20,0.24,19.98,23.93,nan
274.31,0.00,-3.70,0.54,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
274.35,0.00,-3.70,0.84,19.92,23.28,nan
274.38,0.00,-2.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
274.44,0.00,-2.10,0.90,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
274.47,0.00,-4.80,1.08,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
274.50,0.00,-3.70,0.90,19.98,23.93,nan
274.53,0.00,-2.70,1.26,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
274.56,0.00,-4.30,0.24,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
274.61,0.00,-1.00,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
274.64,0.00,-2.70,0.96,19.98,23.28,nan
274.67,0.00,-5.40,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
274.70,0.00,-4.30,0.96,19.98,23.93,nan
274.74,0.00,-1.60,0.66,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
274.77,0.00,-3.20,1.14,19.81,23.93,nan
274.80,0.00,-3.20,0.60,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
274.83,0.00,-2.70,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
274.86,0.00,-1.00,1.08,20.03,23.93,nan
274.89,0.00,-4.80,1.26,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
274.92,0.00,-3.20,1.02,19.75,23.93,nan
274.95,0.00,-3.70,0.60,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
274.99,0.00,-5.40,0.36,20.26,23.93,nan
275.00,0.00,-3.70,1.98,19.81,23.93,nan
275.03,0.00,-3.20,1.08,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.06,0.00,-2.70,0.06,20.09,23.28,nan
275.09,0.00,-2.10,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
275.13,0.00,-1.00,1.02,20.03,23.93,nan
275.16,0.00,0.00,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.19,0.00,-2.10,0.30,20.03,24.57,nan
275.22,0.00,-4.80,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.25,0.00,-0.50,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.28,0.00,-3.20,1.44,19.86,24.57,nan
275.31,0.00,-4.80,0.06,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
275.34,0.00,-5.40,0.84,20.03,23.93,nan
275.38,0.00,-5.40,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.41,0.00,-4.80,1.08,19.98,23.28,nan
275.44,0.00,-1.60,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.47,0.00,-2.10,1.02,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
275.50,0.00,-2.70,0.06,20.03,23.28,nan
275.53,0.00,-3.70,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.56,0.00,-1.00,0.78,19.98,23.93,nan
275.60,0.00,-3.20,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.63,0.00,-1.00,0.90,19.92,23.28,nan
275.66,0.00,-1.60,0.84,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
275.69,0.00,-2.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.72,0.00,-1.60,0.18,20.03,23.93,nan
275.75,0.00,-3.70,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
275.78,0.00,-3.70,0.84,19.92,23.93,nan
275.81,0.00,-2.10,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.85,0.00,-2.10,1.02,19.86,22.64,nan
275.88,0.00,-3.70,0.24,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.91,0.00,-2.10,1.02,20.09,23.93,nan
275.94,0.00,-3.20,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
275.97,0.00,-3.20,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.00,0.00,-2.10,1.98,19.63,23.93,nan
276.03,0.00,0.00,0.06,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
276.06,0.00,-0.50,0.24,20.15,23.28,nan
276.10,0.00,-3.70,0.24,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.13,0.00,-2.70,0.96,20.09,23.93,nan
276.16,0.00,-2.70,0.84,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.19,0.00,-2.10,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.22,0.00,-4.30,0.78,19.92,23.93,nan
276.25,0.00,-2.70,0.66,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.28,0.00,-3.20,0.78,19.92,23.93,nan
276.31,0.00,-4.80,0.78,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.35,0.00,-3.70,1.14,19.86,23.93,nan
276.38,0.00,-2.10,0.30,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.41,0.00,-2.10,0.96,20.15,23.93,nan
276.44,0.00,-4.30,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.47,0.00,-3.20,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.50,0.00,-4.80,0.78,19.92,23.28,nan
276.53,0.00,-2.10,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.56,0.00,-2.70,1.26,19.86,23.28,nan
276.60,0.00,-2.70,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.63,0.00,-3.70,1.02,20.09,23.93,nan
276.66,0.00,-1.60,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.69,0.00,-1.60,1.02,20.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
276.72,0.00,-0.50,1.02,19.92,23.28,nan
276.75,0.00,-3.20,0.96,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.78,0.00,-4.30,1.50,19.86,23.93,nan
276.81,0.00,-3.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.85,0.00,-2.10,1.02,20.09,23.93,nan
276.88,0.00,-2.10,1.50,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
276.91,0.00,-2.70,0.00,20.03,23.93,nan
276.94,0.00,-2.70,0.54,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
276.97,0.00,-3.70,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.00,0.00,-3.70,1.02,20.03,23.93,nan
277.03,0.00,-4.30,1.56,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.06,0.00,-3.20,0.24,20.03,23.28,nan
277.10,0.00,-3.20,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.13,0.00,-1.00,0.96,19.98,23.28,nan
277.16,0.00,-3.20,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.19,0.00,-3.70,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.22,0.00,-2.10,0.78,20.03,23.28,nan
277.25,0.00,-4.80,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.28,0.00,-1.00,1.02,19.98,23.93,nan
277.31,0.00,-2.10,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.35,0.00,-3.20,0.78,19.98,23.28,nan
277.38,0.00,-3.70,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
277.41,0.00,-4.30,0.78,19.92,23.93,nan
277.44,0.00,-1.00,1.26,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.47,0.00,-2.70,0.00,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.50,0.00,-3.20,0.24,20.03,24.57,nan
277.53,0.00,-3.70,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.56,0.00,-4.80,1.08,19.98,23.28,nan
277.60,0.00,-4.30,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.63,0.00,-1.00,0.06,19.92,23.93,nan
277.66,0.00,-3.70,0.60,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.69,0.00,-4.30,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.72,0.00,-1.60,0.60,19.98,23.93,nan
277.75,0.00,-2.10,0.90,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.78,0.00,-2.70,1.14,19.92,23.93,nan
277.81,0.00,-2.70,0.54,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.85,0.00,-2.10,1.02,20.15,23.93,nan
277.88,0.00,-1.60,0.06,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
277.91,0.00,-2.10,1.98,19.81,23.93,nan
277.94,0.00,-2.70,0.18,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
277.97,0.00,-3.20,0.66,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.00,0.00,-1.60,1.14,19.92,23.28,nan
278.03,0.00,-2.10,0.06,20.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
278.06,0.00,-1.60,1.26,20.09,23.28,nan
278.10,0.00,-3.20,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.13,0.00,-2.70,0.84,20.03,23.93,nan
278.16,0.00,-3.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
278.19,0.00,-4.80,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.22,0.00,-1.60,0.00,19.92,24.57,nan
278.25,0.00,-3.70,0.54,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.28,0.00,-1.60,1.20,20.09,23.93,nan
278.31,0.00,-1.60,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.35,0.00,-2.10,1.08,19.86,23.93,nan
278.38,0.00,-2.10,0.42,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.41,0.00,-3.20,1.02,20.03,23.93,nan
278.44,0.00,-2.70,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
278.47,0.00,-1.00,1.08,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
278.50,0.00,-3.20,1.50,19.86,23.93,nan
278.53,0.00,-2.10,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.56,0.00,-3.70,0.24,20.09,23.28,nan
278.60,0.00,0.00,0.84,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.63,0.00,-2.10,1.02,20.03,23.93,nan
278.66,0.00,-3.70,1.26,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.69,0.00,-3.20,0.48,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.72,0.00,-2.10,0.42,20.09,23.28,nan
278.75,0.00,-2.70,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
278.78,0.00,-3.20,0.96,20.03,23.93,nan
278.81,0.00,-0.50,1.08,19.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
278.85,0.00,-4.80,1.02,19.81,23.28,nan
278.88,0.00,-2.70,0.18,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
278.91,0.00,-4.30,0.84,20.03,23.93,nan
278.94,0.00,0.00,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
278.97,0.00,-2.70,0.06,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.00,0.00,-4.80,0.78,20.09,23.93,nan
279.03,0.00,-2.10,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.06,0.00,-1.00,1.02,20.03,23.93,nan
279.10,0.00,-1.60,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
279.13,0.00,-0.50,1.02,19.98,23.93,nan
279.16,0.00,-1.60,1.26,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.19,0.00,-2.70,0.06,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
279.22,0.00,-2.70,0.90,20.03,23.93,nan
279.25,0.00,-4.80,1.14,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.28,0.00,0.00,1.02,19.98,23.93,nan
279.31,0.00,-3.20,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
279.35,0.00,-2.70,1.62,19.92,23.93,nan
279.38,0.00,-1.60,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.41,0.00,-2.10,0.48,20.15,23.93,nan
279.44,0.00,-3.20,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.47,0.00,-2.10,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.50,0.00,-4.80,1.08,19.92,23.28,nan
279.53,0.00,0.00,0.48,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.56,0.00,-4.80,0.54,20.09,23.93,nan
279.60,0.00,-3.70,0.06,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
279.63,0.00,-2.10,1.50,20.03,23.93,nan
279.66,0.00,-3.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.69,0.00,-2.70,1.32,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.72,0.00,-3.70,0.06,19.92,23.93,nan
279.75,0.00,-3.70,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.78,0.00,-4.30,0.96,19.92,24.57,nan
279.82,0.00,-3.20,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
279.85,0.00,-2.70,1.26,19.86,23.28,nan
279.88,0.00,-0.50,0.12,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
279.91,0.00,-2.70,0.48,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
279.94,0.00,-1.60,1.08,20.15,23.93,nan
279.97,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.00,0.00,-2.10,1.08,20.09,23.93,nan
280.03,0.00,-2.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.06,0.00,0.00,0.96,20.03,24.57,nan
280.09,0.00,-2.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.12,0.00,-2.10,1.44,19.81,23.93,nan
280.16,0.00,-3.70,0.18,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.19,0.00,-4.30,0.84,20.03,23.93,nan
280.22,0.00,-5.40,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.25,0.00,-4.30,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.28,0.00,-4.30,0.90,20.09,23.93,nan
280.31,0.00,-4.30,1.14,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.34,0.00,-2.10,0.06,20.03,24.57,nan
280.38,0.00,-3.20,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.41,0.00,-5.40,0.90,19.98,24.57,nan
280.44,0.00,-2.70,0.90,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
280.47,0.00,0.00,1.38,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.50,0.00,0.60,0.24,20.03,23.28,nan
280.53,0.00,-2.70,0.78,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
280.56,0.00,-1.60,0.06,20.21,24.57,nan
280.59,0.00,-0.50,1.26,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
280.63,0.00,-2.10,1.08,19.69,23.28,nan
280.66,0.00,-2.10,1.02,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
280.69,0.00,-3.20,0.54,20.21,23.28,nan
280.72,0.00,-3.20,1.32,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.75,0.00,0.00,1.26,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.78,0.00,-3.20,0.12,19.98,24.57,nan
280.81,0.00,-1.60,0.72,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.84,0.00,-3.20,0.06,20.21,23.28,nan
280.88,0.00,-1.00,2.04,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.91,0.00,-3.20,1.02,19.86,24.57,nan
280.94,0.00,-4.30,0.24,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
280.97,0.00,-3.70,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.00,0.00,-1.60,0.12,20.21,23.93,nan
281.03,0.00,-3.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.06,0.00,-4.30,1.08,19.86,23.93,nan
281.09,0.00,-3.20,0.24,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
281.17,0.00,-1.60,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.20,0.00,-2.10,1.02,19.98,23.93,nan
281.23,0.00,-1.60,1.02,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
281.27,0.00,-3.70,1.08,19.81,23.93,nan
281.30,0.00,-1.60,0.36,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.33,0.00,-2.70,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.38,0.00,-3.70,0.60,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
281.41,0.00,-3.20,1.38,19.86,24.57,nan
281.44,0.00,-4.30,0.12,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.47,0.00,0.00,0.24,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
281.50,0.00,-5.90,1.08,20.15,24.57,nan
281.53,0.00,-2.70,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.56,0.00,-2.10,1.02,20.09,24.57,nan
281.59,0.00,0.00,0.84,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
281.63,0.00,-4.30,1.14,19.86,23.93,nan
281.66,0.00,-0.50,0.12,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
281.69,0.00,-2.10,0.96,20.03,23.28,nan
281.72,0.00,-3.20,0.84,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.75,0.00,-0.50,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.78,0.00,-0.50,0.66,20.09,23.93,nan
281.81,0.00,-2.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.84,0.00,-1.60,0.72,20.03,23.93,nan
281.88,0.00,-2.10,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.91,0.00,-2.10,1.44,19.75,23.93,nan
281.94,0.00,-3.20,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
281.97,0.00,-1.60,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.00,0.00,-3.20,0.54,20.09,23.93,nan
282.03,0.00,-3.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.06,0.00,-1.60,1.20,19.86,23.93,nan
282.09,0.00,-1.60,0.00,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.13,0.00,-2.10,0.78,20.03,23.93,nan
282.16,0.00,-2.70,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
282.19,0.00,-3.20,0.90,19.98,23.93,nan
282.22,0.00,-0.50,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.25,0.00,-2.10,0.60,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.28,0.00,-4.30,1.02,20.03,24.57,nan
282.31,0.00,-2.70,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.34,0.00,-2.70,0.90,19.98,23.28,nan
282.38,0.00,0.00,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.41,0.00,-1.60,1.08,19.92,23.93,nan
282.44,0.00,-3.70,0.06,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
282.47,0.00,-2.70,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.50,0.00,-2.70,0.96,19.98,23.93,nan
282.53,0.00,-3.70,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.56,0.00,-2.70,1.08,19.75,23.93,nan
282.59,0.00,-1.00,0.36,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.63,0.00,-2.70,1.08,19.98,24.57,nan
282.66,0.00,-3.70,1.38,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.69,0.00,-3.70,0.12,19.92,25.21,nan
282.72,0.00,1.10,0.66,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.75,0.00,-2.10,0.84,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
282.78,0.00,-1.00,0.66,19.98,23.93,nan
282.81,0.00,-2.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.84,0.00,-1.60,0.42,20.21,23.93,nan
282.88,0.00,-3.70,1.20,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
282.91,0.00,-4.30,1.02,19.92,23.93,nan
282.94,0.00,-1.00,1.38,19.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
282.97,0.00,-3.70,1.08,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.00,0.00,-2.10,0.12,20.21,23.93,nan
283.03,0.00,0.00,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
283.06,0.00,-1.60,1.20,19.92,23.93,nan
283.09,0.00,-1.60,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.13,0.00,-2.70,0.48,20.09,24.57,nan
283.16,0.00,-1.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
283.19,0.00,0.60,0.96,19.98,23.93,nan
283.22,0.00,-4.30,1.08,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
283.25,0.00,-3.20,0.00,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
283.28,0.00,-2.70,0.54,20.09,23.93,nan
283.31,0.00,-2.70,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.34,0.00,-1.60,0.12,20.03,23.93,nan
283.38,0.00,-2.70,0.48,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.41,0.00,-2.10,0.06,20.26,23.93,nan
283.44,0.00,-2.10,1.26,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
283.47,0.00,-2.70,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.50,0.00,-1.60,1.08,19.81,24.57,nan
283.53,0.00,-0.50,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.56,0.00,-4.30,0.84,20.03,24.57,nan
283.59,0.00,-3.20,1.26,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.63,0.00,-4.30,0.30,20.03,25.21,nan
283.66,0.00,-2.10,1.02,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
283.69,0.00,-0.50,0.12,20.21,23.93,nan
283.72,0.00,-1.60,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.75,0.00,-2.10,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.78,0.00,-3.70,0.66,19.75,23.93,nan
283.81,0.00,-4.30,0.24,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
283.84,0.00,-3.20,1.02,19.98,24.57,nan
283.88,0.00,-3.20,1.26,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
283.91,0.00,-3.70,0.36,19.98,23.28,nan
283.94,0.00,-1.00,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
283.97,0.00,-2.70,1.08,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.00,0.00,-2.70,1.02,19.98,23.28,nan
284.03,0.00,-2.10,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.06,0.00,-4.80,0.12,19.98,23.28,nan
284.09,0.00,-3.20,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.13,0.00,-2.10,0.90,20.09,23.93,nan
284.16,0.00,-1.60,0.90,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
284.19,0.00,-3.70,0.90,20.09,24.57,nan
284.22,0.00,-3.70,1.14,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.25,0.00,-4.30,0.12,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
284.28,0.00,-2.70,0.78,20.15,23.93,nan
284.31,0.00,-2.70,0.06,20.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.34,0.00,-3.20,1.14,20.09,24.57,nan
284.38,0.00,-2.10,0.84,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
284.41,0.00,-1.60,1.20,19.81,23.93,nan
284.44,0.00,-2.10,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.47,0.00,-2.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.50,0.00,-3.70,0.72,19.92,23.93,nan
284.53,0.00,-1.60,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.56,0.00,-1.60,1.08,19.86,23.93,nan
284.59,0.00,-4.30,0.00,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.63,0.00,-4.30,0.60,20.09,23.93,nan
284.66,0.00,-3.70,1.38,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.69,0.00,-3.20,0.06,20.09,24.57,nan
284.72,0.00,-3.20,0.54,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
284.75,0.00,-5.40,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.78,0.00,-0.50,1.38,20.09,24.57,nan
284.81,0.00,-4.30,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
284.84,0.00,-2.10,1.20,19.81,23.93,nan
284.88,0.00,-1.00,0.12,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
284.91,0.00,-2.10,1.02,20.03,24.57,nan
284.94,0.00,-2.70,0.66,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
284.97,0.00,-4.80,1.08,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
285.00,0.00,-3.20,1.44,19.86,23.93,nan
285.03,0.00,-1.00,0.12,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
285.06,0.00,-2.10,1.02,20.09,23.93,nan
285.09,0.00,-1.60,0.12,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
285.12,0.00,-2.70,1.26,20.03,24.57,nan
