# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
144.42,10.00,10.40,0.72,5.19,19.41,nan
144.45,10.00,10.90,0.90,5.42,20.06,nan
144.47,10.00,10.90,0.72,5.37,20.06,nan
144.50,10.00,10.40,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.52,10.00,9.80,1.08,5.48,20.06,nan
144.54,10.00,10.90,1.02,5.37,19.41,nan
144.57,10.00,9.80,0.96,5.31,20.70,nan
144.59,10.00,10.40,1.02,5.25,19.41,nan
144.62,10.00,11.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
144.64,10.00,8.70,0.84,5.31,19.41,nan
144.68,10.00,9.30,0.90,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.70,10.00,8.20,0.96,5.42,20.06,nan
144.73,10.00,11.40,0.96,5.31,20.06,nan
144.75,10.00,8.70,0.90,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.78,10.00,10.40,0.96,5.31,20.06,nan
144.81,10.00,10.40,1.02,5.25,19.41,nan
144.83,10.00,10.90,0.84,5.19,19.41,nan
144.86,10.00,9.30,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.88,10.00,11.40,0.96,5.31,20.06,nan
144.90,10.00,11.40,0.96,5.42,20.06,nan
144.93,10.00,9.30,1.02,5.42,19.41,nan
144.95,10.00,9.80,0.90,5.37,19.41,nan
144.98,10.00,9.80,0.66,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.00,10.00,8.20,0.96,5.42,19.41,nan
145.03,10.00,9.30,0.84,5.37,19.41,nan
145.05,10.00,10.40,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.09,10.00,9.30,0.96,5.37,20.06,nan
145.12,10.00,9.30,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.14,10.00,13.60,0.90,5.42,18.77,nan
145.17,10.00,8.70,0.84,5.37,19.41,nan
145.20,10.00,8.70,0.96,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.22,10.00,10.90,0.96,5.42,19.41,nan
145.24,10.00,13.60,0.90,5.25,20.70,nan
145.27,10.00,9.80,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.31,10.00,7.10,0.96,5.31,19.41,nan
145.34,10.00,8.20,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.36,10.00,8.70,0.96,5.42,20.06,nan
145.38,10.00,8.70,0.96,5.37,19.41,nan
145.41,10.00,9.30,0.90,5.42,19.41,nan
145.44,10.00,10.90,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.46,10.00,9.80,1.02,5.25,19.41,nan
145.49,10.00,9.80,0.96,5.48,20.06,nan
145.51,10.00,12.50,1.02,5.42,20.06,nan
145.54,10.00,9.80,1.02,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
145.56,10.00,10.40,1.02,5.25,19.41,nan
145.58,10.00,10.90,0.84,5.19,20.06,nan
145.61,10.00,10.40,0.84,5.31,19.41,nan
145.63,10.00,11.40,1.02,5.31,20.06,nan
145.66,10.00,9.80,0.54,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.68,10.00,9.80,0.90,5.37,18.77,nan
145.71,10.00,10.40,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.74,10.00,8.70,1.02,5.25,19.41,nan
145.77,10.00,12.00,0.96,5.37,20.06,nan
145.79,10.00,9.80,1.02,5.31,19.41,nan
145.82,10.00,10.90,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.85,10.00,9.80,0.96,5.37,19.41,nan
145.87,10.00,9.30,0.96,5.31,19.41,nan
145.90,10.00,10.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
145.92,10.00,10.90,0.42,5.37,19.41,nan
145.94,10.00,8.70,0.78,5.25,19.41,nan
145.97,10.00,11.40,0.90,5.19,20.06,nan
145.99,10.00,10.40,0.84,5.42,20.06,nan
146.02,10.00,9.80,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.04,10.00,7.60,0.96,5.25,19.41,nan
146.07,10.00,10.90,1.08,5.19,19.41,nan
146.09,10.00,7.60,16.32,5.37,19.41,nan
146.12,10.00,8.20,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.14,10.00,10.40,1.08,5.25,19.41,nan
146.17,10.00,12.00,0.90,5.37,19.41,nan
146.19,10.00,10.40,1.02,5.31,20.06,nan
146.22,10.00,9.80,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
146.26,10.00,6.60,0.96,5.42,20.06,nan
146.29,10.00,9.30,0.90,5.42,21.35,nan
146.31,10.00,10.40,1.02,5.25,20.06,nan
146.33,10.00,8.20,0.96,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.36,10.00,10.90,0.72,5.25,20.06,nan
146.39,10.00,10.40,0.96,5.48,19.41,nan
146.41,10.00,10.90,0.96,5.37,19.41,nan
146.44,10.00,9.80,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.46,10.00,9.80,0.96,5.25,18.77,nan
146.49,10.00,9.30,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.52,10.00,6.60,1.02,5.25,20.06,nan
146.55,10.00,10.40,0.90,5.48,19.41,nan
146.57,10.00,9.30,0.96,5.42,20.06,nan
146.60,10.00,9.30,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.63,10.00,10.40,0.96,5.42,20.70,nan
146.65,10.00,7.10,0.96,5.31,20.06,nan
146.67,10.00,8.20,0.90,5.48,20.06,nan
146.70,10.00,8.70,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.72,10.00,12.50,0.96,5.31,19.41,nan
146.75,10.00,10.90,0.90,5.25,20.70,nan
146.77,10.00,10.40,0.84,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.81,10.00,7.60,0.90,5.48,20.06,nan
146.84,10.00,9.80,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.86,10.00,12.00,0.90,5.31,19.41,nan
146.89,10.00,12.00,0.90,5.25,20.06,nan
146.92,10.00,10.90,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
146.94,10.00,8.70,0.78,5.48,19.41,nan
146.97,10.00,14.20,1.02,5.42,19.41,nan
146.99,10.00,11.40,0.96,5.31,19.41,nan
147.00,10.00,9.30,1.02,5.37,20.06,nan
147.03,10.00,11.40,0.78,5.31,20.06,nan
147.05,10.00,9.30,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.08,10.00,9.30,0.96,5.42,19.41,nan
147.11,10.00,10.90,0.96,5.31,20.06,nan
147.14,10.00,7.60,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.17,10.00,9.30,0.90,5.31,20.06,nan
147.20,10.00,12.00,0.78,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
147.22,10.00,9.30,1.08,5.48,20.06,nan
147.25,10.00,11.40,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.29,10.00,7.60,0.96,5.37,20.06,nan
147.31,10.00,10.40,0.96,5.31,19.41,nan
147.34,10.00,8.20,0.90,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.36,10.00,9.30,0.96,5.42,19.41,nan
147.39,10.00,11.40,1.02,5.42,20.06,nan
147.41,10.00,13.10,1.02,5.37,20.70,nan
147.44,10.00,12.50,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.46,10.00,8.70,1.02,5.48,19.41,nan
147.49,10.00,9.30,1.02,5.42,19.41,nan
147.51,10.00,8.70,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.55,10.00,7.10,0.90,5.31,19.41,nan
147.57,10.00,12.00,0.96,5.42,20.06,nan
147.59,10.00,8.70,0.96,5.37,20.06,nan
147.62,10.00,13.10,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
147.65,10.00,8.70,0.84,5.37,19.41,nan
147.67,10.00,9.30,0.78,5.31,20.06,nan
147.70,10.00,11.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.72,10.00,8.70,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.76,10.00,11.40,0.90,5.42,19.41,nan
147.79,10.00,10.40,0.90,5.31,20.06,nan
147.81,10.00,12.00,1.02,5.54,19.41,nan
147.84,10.00,11.40,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.86,10.00,11.40,0.78,5.48,20.06,nan
147.89,10.00,9.30,0.84,5.42,19.41,nan
147.91,10.00,10.90,0.84,5.31,19.41,nan
147.94,10.00,12.50,1.02,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
147.96,10.00,13.10,0.90,5.37,20.06,nan
147.99,10.00,10.90,0.96,5.31,19.41,nan
148.01,10.00,8.20,0.96,5.25,20.06,nan
148.04,10.00,11.40,0.96,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
148.06,10.00,8.70,1.02,5.37,20.06,nan
148.09,10.00,9.30,1.02,5.31,19.41,nan
148.11,10.00,10.40,0.96,5.42,20.06,nan
148.13,10.00,8.20,0.90,5.37,19.41,nan
148.16,10.00,10.40,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.18,10.00,10.90,0.78,5.42,19.41,nan
148.21,10.00,9.80,0.90,5.37,20.06,nan
148.23,10.00,12.00,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.27,10.00,12.00,0.90,5.42,19.41,nan
148.30,10.00,11.40,0.78,5.37,19.41,nan
148.32,10.00,12.00,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.34,10.00,8.20,0.66,5.42,19.41,nan
148.37,10.00,9.80,0.96,5.31,20.06,nan
148.40,10.00,8.70,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.42,10.00,12.00,0.96,5.37,19.41,nan
148.45,10.00,8.70,0.90,5.48,20.06,nan
148.47,10.00,9.30,0.78,5.37,20.06,nan
148.50,10.00,10.90,0.72,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
148.52,10.00,7.60,0.96,5.42,20.06,nan
148.55,10.00,9.80,0.96,5.37,20.06,nan
148.57,10.00,10.40,0.96,5.54,20.06,nan
148.60,10.00,8.20,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.62,10.00,9.80,0.96,5.42,20.06,nan
148.65,10.00,9.30,0.90,5.54,20.06,nan
148.67,10.00,10.90,1.02,5.48,20.06,nan
148.70,10.00,10.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.72,10.00,9.80,0.96,5.31,19.41,nan
148.75,10.00,12.50,0.36,5.25,19.41,nan
148.77,10.00,9.80,0.96,5.37,19.41,nan
148.79,10.00,9.80,0.90,5.31,19.41,nan
148.82,10.00,12.00,0.90,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.84,10.00,10.90,0.90,5.37,20.06,nan
148.87,10.00,8.20,0.96,5.31,20.06,nan
148.89,10.00,8.70,1.02,5.31,20.06,nan
148.92,10.00,10.90,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.94,10.00,9.80,1.02,5.37,19.41,nan
148.97,10.00,11.40,1.02,5.31,19.41,nan
148.99,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.02,10.00,9.80,0.84,5.37,19.41,nan
149.05,10.00,8.70,0.84,5.37,20.06,nan
149.07,10.00,12.00,0.78,5.54,20.06,nan
149.10,10.00,10.90,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.13,10.00,9.80,0.96,5.25,20.06,nan
149.15,10.00,10.40,0.90,5.42,19.41,nan
149.17,10.00,10.90,0.84,5.37,20.06,nan
149.20,10.00,9.30,0.72,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.22,10.00,11.40,0.96,5.42,19.41,nan
149.25,10.00,11.40,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.29,10.00,10.40,0.96,5.42,20.06,nan
149.31,10.00,10.40,0.36,5.54,19.41,nan
149.34,10.00,8.20,0.90,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.36,10.00,10.40,0.90,5.31,20.06,nan
149.39,10.00,11.40,1.02,5.48,20.06,nan
149.42,10.00,10.40,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.44,10.00,10.90,0.78,5.54,19.41,nan
149.47,10.00,9.80,0.96,5.48,20.06,nan
149.49,10.00,9.30,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.53,10.00,8.20,0.96,5.37,20.06,nan
149.56,10.00,14.20,0.66,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.58,10.00,10.90,0.30,5.42,20.06,nan
149.61,10.00,9.30,0.96,5.37,20.06,nan
149.63,10.00,10.90,0.96,5.42,19.41,nan
149.66,10.00,8.70,0.66,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.68,10.00,10.40,1.02,5.31,18.77,nan
149.71,10.00,7.10,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.74,10.00,10.40,0.96,5.31,20.06,nan
149.77,10.00,9.80,0.90,5.54,20.70,nan
149.79,10.00,9.80,0.84,5.37,19.41,nan
149.82,10.00,10.90,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.85,10.00,11.40,0.96,5.37,19.41,nan
149.88,10.00,10.90,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
149.90,10.00,9.80,0.96,5.37,19.41,nan
149.93,10.00,7.10,1.02,5.48,19.41,nan
149.95,10.00,7.60,1.02,5.42,19.41,nan
149.98,10.00,8.70,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.00,10.00,10.40,0.90,5.31,19.41,nan
150.03,10.00,9.30,0.96,5.54,20.06,nan
150.05,10.00,8.70,0.54,5.31,19.41,nan
150.08,10.00,13.10,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
150.10,10.00,10.90,0.96,5.37,20.06,nan
150.13,10.00,9.30,0.84,5.31,20.06,nan
150.15,10.00,9.80,0.96,5.48,19.41,nan
150.18,10.00,11.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
150.20,10.00,10.40,0.96,5.31,20.06,nan
150.24,10.00,8.20,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
150.26,10.00,11.40,1.02,5.37,19.41,nan
150.29,10.00,8.20,1.02,5.54,19.41,nan
150.31,10.00,8.70,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.35,10.00,12.50,1.02,5.37,19.41,nan
150.37,10.00,10.90,0.84,5.48,19.41,nan
150.40,10.00,12.00,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.43,10.00,11.40,0.96,5.48,20.06,nan
150.45,10.00,8.20,1.02,5.37,20.06,nan
150.48,10.00,9.30,1.02,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.50,10.00,11.40,1.08,5.48,20.06,nan
150.52,10.00,10.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.56,10.00,9.30,0.48,5.54,20.06,nan
150.59,10.00,9.80,0.96,5.42,19.41,nan
150.61,10.00,9.30,0.60,5.37,19.41,nan
150.64,10.00,11.40,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.66,10.00,10.90,0.96,5.31,20.06,nan
150.69,10.00,7.10,0.54,5.54,20.06,nan
150.71,10.00,8.70,0.96,5.37,19.41,nan
150.74,10.00,9.30,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
150.76,10.00,9.80,0.66,5.48,19.41,nan
150.79,10.00,7.60,0.96,5.37,19.41,nan
150.81,10.00,11.40,0.48,5.31,20.06,nan
150.84,10.00,11.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
150.86,10.00,11.40,0.90,5.31,20.70,nan
150.89,10.00,11.40,1.02,5.42,20.06,nan
150.92,10.00,9.30,0.84,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.96,10.00,12.00,0.84,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
151.00,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.05,10.00,11.40,1.02,5.54,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
151.11,10.00,9.80,0.90,5.25,20.06,nan
151.14,10.00,7.10,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.17,10.00,9.80,0.96,5.37,19.41,nan
151.19,10.00,10.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.22,10.00,8.70,0.84,5.31,20.06,nan
151.25,10.00,13.10,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.28,10.00,8.70,1.02,5.31,20.06,nan
151.31,10.00,9.80,1.08,5.54,20.06,nan
151.33,10.00,12.00,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.36,10.00,11.40,0.96,5.54,19.41,nan
151.39,10.00,12.50,0.90,5.48,20.06,nan
151.42,10.00,9.80,0.72,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.44,10.00,10.90,0.36,5.37,20.06,nan
151.47,10.00,10.90,0.96,5.48,20.06,nan
151.50,10.00,12.00,1.02,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.53,10.00,11.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.56,10.00,12.00,0.96,5.48,20.06,nan
151.59,10.00,10.90,0.90,5.42,20.06,nan
151.61,10.00,9.80,1.02,5.31,20.06,nan
151.63,10.00,12.00,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.67,10.00,12.50,0.96,5.37,20.06,nan
151.70,10.00,10.40,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.73,10.00,11.40,0.96,5.37,20.06,nan
151.75,10.00,9.30,0.96,5.48,19.41,nan
151.78,10.00,12.00,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.80,10.00,9.80,0.96,5.42,19.41,nan
151.83,10.00,10.40,0.90,5.54,20.06,nan
151.86,10.00,8.70,1.08,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.89,10.00,12.00,0.90,5.48,18.77,nan
151.91,10.00,9.80,0.96,5.59,19.41,nan
151.94,10.00,10.90,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.96,10.00,9.30,1.08,5.48,19.41,nan
151.99,10.00,12.50,1.02,5.48,20.06,nan
152.02,10.00,11.40,0.90,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.04,10.00,9.80,0.78,5.54,19.41,nan
152.07,10.00,10.90,1.02,5.48,19.41,nan
152.09,10.00,10.40,0.96,5.37,20.06,nan
152.11,10.00,9.80,1.02,5.54,20.70,nan
152.14,10.00,9.80,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.18,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.21,10.00,11.40,0.72,5.59,20.06,nan
152.23,10.00,8.20,1.02,5.42,19.41,nan
152.26,10.00,9.30,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.29,10.00,10.40,0.96,5.48,20.06,nan
152.31,10.00,9.80,0.78,5.31,20.06,nan
152.33,10.00,8.20,0.96,5.54,19.41,nan
152.36,10.00,10.90,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.38,10.00,9.80,0.96,5.37,20.06,nan
152.41,10.00,10.90,0.84,5.54,19.41,nan
152.43,10.00,9.80,0.96,5.42,19.41,nan
152.46,10.00,10.40,0.96,5.59,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.48,10.00,8.20,0.96,5.54,19.41,nan
152.51,10.00,9.80,0.90,5.37,19.41,nan
152.53,10.00,9.80,0.96,5.31,20.06,nan
152.56,10.00,8.20,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.58,10.00,12.50,0.90,5.59,20.06,nan
152.61,10.00,8.70,1.02,5.42,20.06,nan
152.63,10.00,7.60,0.90,5.37,20.06,nan
152.66,10.00,7.10,0.78,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.68,10.00,9.30,0.78,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.72,10.00,9.80,0.96,5.48,20.06,nan
152.75,10.00,10.40,0.96,5.37,19.41,nan
152.77,10.00,8.70,0.96,5.54,20.06,nan
152.80,10.00,9.30,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.83,10.00,6.00,0.96,5.48,19.41,nan
152.85,10.00,9.80,0.96,5.42,19.41,nan
152.88,10.00,9.80,0.96,5.37,19.41,nan
152.90,10.00,8.70,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.92,10.00,8.70,0.96,5.42,20.06,nan
152.95,10.00,8.70,0.72,5.37,20.06,nan
152.97,10.00,9.80,0.78,5.48,19.41,nan
153.00,10.00,8.70,0.84,5.42,20.06,nan
153.00,10.00,9.30,0.96,5.48,20.06,nan
153.03,10.00,9.30,0.84,5.48,19.41,nan
153.06,10.00,9.80,1.02,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.08,10.00,9.30,1.02,5.48,20.06,nan
153.11,10.00,10.40,0.96,5.59,19.41,nan
153.14,10.00,8.70,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.16,10.00,9.30,0.90,5.48,19.41,nan
153.19,10.00,9.30,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.22,10.00,7.10,0.90,5.37,19.41,nan
153.25,10.00,8.20,1.02,5.59,20.06,nan
153.28,10.00,7.10,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.30,10.00,12.50,1.02,5.42,20.06,nan
153.33,10.00,13.10,0.90,5.54,19.41,nan
153.36,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.38,10.00,8.70,0.84,5.54,19.41,nan
153.41,10.00,9.80,0.96,5.48,19.41,nan
153.43,10.00,9.30,0.96,5.42,19.41,nan
153.46,10.00,7.60,1.02,5.54,19.41,nan
153.48,10.00,8.20,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.51,10.00,10.90,1.02,5.42,20.06,nan
153.54,10.00,10.90,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.57,10.00,8.70,0.90,5.37,19.41,nan
153.59,10.00,10.40,0.96,5.31,20.06,nan
153.62,10.00,10.40,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.64,10.00,8.20,0.96,5.59,20.06,nan
153.67,10.00,10.40,0.96,5.42,20.06,nan
153.69,10.00,13.10,1.02,5.37,19.41,nan
153.72,10.00,10.90,0.60,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.75,10.00,10.40,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.78,10.00,9.80,0.96,5.48,20.06,nan
153.81,10.00,10.90,0.72,5.31,19.41,nan
153.84,10.00,10.90,0.66,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.86,10.00,11.40,0.78,5.48,19.41,nan
153.89,10.00,10.90,0.96,5.42,20.06,nan
153.91,10.00,9.80,0.84,5.37,20.06,nan
153.94,10.00,10.40,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.96,10.00,9.80,0.96,5.37,19.41,nan
153.99,10.00,10.40,0.96,5.48,20.06,nan
154.02,10.00,10.40,0.78,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.04,10.00,9.30,0.84,5.54,19.41,nan
154.08,10.00,11.40,0.78,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.10,10.00,12.00,0.96,5.37,20.06,nan
154.13,10.00,11.40,0.72,5.31,20.06,nan
154.15,10.00,9.30,0.96,5.42,20.06,nan
154.18,10.00,11.40,0.60,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.20,10.00,9.80,0.96,5.37,19.41,nan
154.23,10.00,9.30,0.96,5.37,20.06,nan
154.25,10.00,11.40,0.96,5.31,20.06,nan
154.28,10.00,10.90,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.30,10.00,11.40,0.96,5.37,19.41,nan
154.33,10.00,11.40,1.02,5.48,20.06,nan
154.35,10.00,10.40,1.02,5.42,19.41,nan
154.38,10.00,9.30,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.40,10.00,10.40,0.96,5.48,20.06,nan
154.43,10.00,9.80,0.90,5.42,20.06,nan
154.45,10.00,13.10,1.02,5.37,19.41,nan
154.47,10.00,7.60,0.96,5.54,20.06,nan
154.50,10.00,8.70,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.52,10.00,8.70,0.72,5.31,20.06,nan
154.55,10.00,11.40,0.90,5.54,20.06,nan
154.57,10.00,9.80,0.78,5.48,20.06,nan
154.60,10.00,10.40,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.62,10.00,9.80,0.90,5.54,19.41,nan
154.65,10.00,8.70,0.96,5.42,20.06,nan
154.68,10.00,9.30,0.90,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.70,10.00,8.20,0.96,5.48,20.06,nan
154.73,10.00,10.40,0.90,5.31,20.06,nan
154.75,10.00,10.90,1.08,5.54,20.06,nan
154.77,10.00,9.80,0.54,5.42,20.06,nan
154.80,10.00,7.60,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.82,10.00,10.90,0.96,5.54,20.06,nan
154.85,10.00,9.80,0.96,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
154.88,10.00,8.70,1.02,5.37,20.06,nan
154.91,10.00,10.90,0.96,5.31,19.41,nan
154.93,10.00,8.20,0.66,5.54,20.06,nan
154.95,10.00,12.00,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.98,10.00,10.40,0.96,5.48,19.41,nan
155.01,10.00,8.20,0.96,5.37,20.06,nan
155.03,10.00,10.90,1.02,5.54,19.41,nan
155.06,10.00,10.40,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.08,10.00,10.90,1.02,5.37,19.41,nan
155.11,10.00,12.00,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.14,10.00,8.20,0.90,5.42,19.41,nan
155.17,10.00,10.40,0.90,5.54,20.06,nan
155.19,10.00,8.20,0.78,5.48,19.41,nan
155.22,10.00,10.90,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.25,10.00,10.40,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.29,10.00,9.80,0.96,5.54,19.41,nan
