# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
132.90,100.00,98.30,9.60,0.00,17.48,nan
132.93,100.00,100.40,9.60,0.00,18.12,nan
132.95,100.00,99.90,9.66,0.00,18.12,nan
132.97,100.00,98.80,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.00,100.00,96.60,9.60,0.00,17.48,nan
133.03,100.00,101.50,9.60,0.00,17.48,nan
133.06,100.00,99.90,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.08,100.00,99.30,9.66,0.00,17.48,nan
133.11,100.00,102.60,9.66,0.00,18.12,nan
133.14,100.00,102.10,9.66,0.00,18.12,nan
133.16,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
133.19,100.00,99.90,9.54,0.00,18.12,nan
133.22,100.00,99.30,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.24,100.00,99.30,9.60,0.00,17.48,nan
133.27,100.00,97.70,9.66,0.00,16.84,nan
133.29,100.00,97.70,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
133.32,100.00,102.10,9.66,0.00,18.12,nan
133.35,100.00,97.20,9.66,0.00,18.77,nan
133.37,100.00,100.40,9.60,0.00,18.12,nan
133.40,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.42,100.00,98.30,9.54,0.00,18.12,nan
133.45,100.00,96.60,9.60,0.00,18.12,nan
133.48,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
133.50,100.00,102.60,9.60,0.00,17.48,nan
133.53,100.00,98.80,9.66,0.00,17.48,nan
133.55,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.58,100.00,100.40,9.54,0.00,18.12,nan
133.61,100.00,99.30,9.66,0.00,17.48,nan
133.63,100.00,99.30,9.66,0.00,18.12,nan
133.65,100.00,101.50,9.60,0.00,18.12,nan
133.68,100.00,101.50,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
133.70,100.00,100.40,9.60,0.00,17.48,nan
133.73,100.00,101.00,9.54,0.00,17.48,nan
133.75,100.00,99.30,9.42,0.00,18.12,nan
133.78,100.00,99.90,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
133.80,100.00,100.40,9.60,0.00,17.48,nan
133.83,100.00,102.60,9.72,0.00,18.12,nan
133.85,100.00,98.80,9.60,0.00,17.48,nan
133.88,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
133.90,100.00,98.80,9.66,0.00,17.48,nan
133.93,100.00,98.80,9.66,0.00,17.48,nan
133.95,100.00,96.60,9.66,0.00,17.48,nan
133.97,100.00,101.00,9.60,0.00,17.48,nan
134.00,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.02,100.00,101.00,9.60,0.00,18.12,nan
134.05,100.00,100.40,9.66,0.00,18.12,nan
134.07,100.00,99.30,9.72,0.00,17.48,nan
134.10,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
134.12,100.00,102.10,9.60,0.00,17.48,nan
134.15,100.00,98.30,9.66,0.00,18.12,nan
134.17,100.00,98.80,9.54,0.00,17.48,nan
134.20,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
134.22,100.00,103.10,9.48,0.00,17.48,nan
134.24,100.00,101.00,9.60,0.00,18.12,nan
134.27,100.00,98.80,9.60,0.00,17.48,nan
134.29,100.00,98.30,9.66,0.00,17.48,nan
134.32,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.34,100.00,99.30,9.60,0.00,18.77,nan
134.37,100.00,97.70,9.60,0.00,17.48,nan
134.39,100.00,100.40,9.60,0.00,17.48,nan
134.42,100.00,101.00,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.44,100.00,101.50,9.66,0.00,18.12,nan
134.47,100.00,100.40,9.66,0.00,17.48,nan
134.49,100.00,101.00,9.66,0.00,17.48,nan
134.52,100.00,96.10,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
134.54,100.00,100.40,9.60,0.00,17.48,nan
134.57,100.00,98.30,9.66,0.00,18.12,nan
134.60,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.63,100.00,99.90,9.60,0.00,17.48,nan
134.65,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.68,100.00,98.80,9.48,0.00,17.48,nan
134.71,100.00,101.50,9.54,0.00,18.12,nan
134.74,100.00,99.30,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.76,100.00,101.00,9.48,0.00,18.12,nan
134.79,100.00,101.00,9.60,0.00,17.48,nan
134.81,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
134.84,100.00,98.30,9.60,0.00,18.12,nan
134.87,100.00,100.40,9.66,0.00,18.12,nan
134.89,100.00,99.90,9.60,0.00,18.12,nan
134.92,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
134.94,100.00,100.40,9.60,0.00,18.12,nan
134.97,100.00,97.70,9.66,0.00,17.48,nan
134.99,100.00,101.00,9.66,0.00,17.48,nan
135.00,100.00,96.60,9.66,0.00,18.12,nan
135.03,100.00,99.90,9.60,0.00,18.12,nan
135.05,100.00,99.30,9.60,0.00,17.48,nan
135.08,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
135.10,100.00,98.80,9.60,0.00,17.48,nan
135.13,100.00,100.40,9.54,0.00,18.12,nan
135.15,100.00,98.30,9.54,0.00,17.48,nan
135.18,100.00,99.30,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.20,100.00,99.90,9.48,0.00,17.48,nan
135.23,100.00,98.80,9.60,0.00,17.48,nan
135.25,100.00,99.90,9.60,0.00,17.48,nan
135.27,100.00,99.30,9.60,0.00,18.12,nan
135.30,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
135.32,100.00,99.90,9.60,0.00,17.48,nan
135.35,100.00,101.50,9.60,0.00,17.48,nan
135.37,100.00,101.00,9.60,0.00,17.48,nan
135.40,100.00,101.00,9.48,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
135.42,100.00,101.50,9.60,0.00,18.12,nan
135.45,100.00,101.50,9.60,0.00,18.12,nan
135.47,100.00,99.30,9.60,0.00,17.48,nan
135.50,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.52,100.00,99.90,9.60,0.00,18.12,nan
135.55,100.00,100.40,9.60,0.00,17.48,nan
135.58,100.00,97.70,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.60,100.00,98.30,9.72,0.00,18.12,nan
135.63,100.00,99.30,9.48,0.00,17.48,nan
135.65,100.00,101.00,9.54,0.00,18.12,nan
135.68,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.70,100.00,100.40,9.66,0.00,17.48,nan
135.73,100.00,99.30,9.60,0.00,18.12,nan
135.75,100.00,101.00,9.54,0.00,18.12,nan
135.78,100.00,101.50,9.66,0.00,18.12,nan
135.80,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.83,100.00,98.30,9.48,0.00,18.12,nan
135.85,100.00,96.10,9.66,0.00,18.12,nan
135.88,100.00,98.80,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
135.90,100.00,99.30,9.60,0.00,17.48,nan
135.93,100.00,99.90,9.42,0.00,17.48,nan
135.95,100.00,98.30,9.66,0.00,18.12,nan
135.98,100.00,99.90,9.66,0.00,18.12,nan
136.00,100.00,99.90,9.42,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.02,100.00,97.70,9.66,0.00,17.48,nan
136.05,100.00,102.10,9.66,0.00,18.12,nan
136.07,100.00,101.00,9.66,0.00,18.12,nan
136.10,100.00,97.70,9.42,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.12,100.00,100.40,9.60,0.00,17.48,nan
136.15,100.00,97.70,9.60,0.00,18.12,nan
136.17,100.00,102.10,9.66,0.00,16.84,nan
136.20,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
136.22,100.00,98.80,9.60,0.00,18.12,nan
136.25,100.00,101.50,9.66,0.00,18.12,nan
136.27,100.00,102.10,9.54,0.00,18.12,nan
136.29,100.00,101.50,9.66,0.00,18.12,nan
136.32,100.00,97.70,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.35,100.00,100.40,9.66,0.00,17.48,nan
136.37,100.00,101.00,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.40,100.00,99.90,9.72,0.00,18.12,nan
136.43,100.00,100.40,9.66,0.00,18.12,nan
136.45,100.00,98.80,9.60,0.00,18.12,nan
136.48,100.00,97.20,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.51,100.00,101.00,9.66,0.00,17.48,nan
136.53,100.00,102.10,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
136.56,100.00,101.50,9.48,0.00,17.48,nan
136.59,100.00,102.10,9.60,0.00,18.12,nan
136.61,100.00,100.40,9.66,0.00,18.77,nan
136.63,100.00,99.90,9.66,0.00,18.12,nan
136.66,100.00,99.90,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.69,100.00,99.30,9.60,0.00,17.48,nan
136.71,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.74,100.00,99.90,9.60,0.00,17.48,nan
136.77,100.00,98.80,9.60,0.00,17.48,nan
136.79,100.00,98.30,9.60,0.00,18.12,nan
136.82,100.00,102.60,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
136.85,100.00,97.70,9.66,0.00,18.12,nan
136.87,100.00,99.30,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
136.90,100.00,101.50,9.60,0.00,18.12,nan
136.93,100.00,97.20,9.60,0.00,18.12,nan
136.95,100.00,101.00,9.54,0.00,18.12,nan
136.98,100.00,98.80,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.01,100.00,98.80,9.60,0.00,18.12,nan
137.03,100.00,96.60,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.06,100.00,99.90,9.66,0.00,17.48,nan
137.08,100.00,99.90,9.66,0.00,17.48,nan
137.11,100.00,98.80,9.60,0.00,18.12,nan
137.14,100.00,100.40,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.16,100.00,98.30,9.54,0.00,17.48,nan
137.19,100.00,100.40,9.72,0.00,17.48,nan
137.21,100.00,102.60,9.60,0.00,18.12,nan
137.24,100.00,127.70,9.42,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.26,100.00,98.80,9.66,0.00,18.12,nan
137.29,100.00,99.90,9.54,0.00,18.12,nan
137.31,100.00,99.30,9.60,0.00,18.12,nan
137.34,100.00,101.50,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.36,100.00,100.40,9.54,0.00,18.12,nan
137.39,100.00,99.30,9.72,0.00,18.12,nan
137.42,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
137.44,100.00,100.40,9.60,0.00,17.48,nan
137.47,100.00,99.90,9.54,0.00,17.48,nan
137.49,100.00,99.90,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
137.52,100.00,101.00,9.60,0.00,18.77,nan
137.55,100.00,97.70,9.60,0.00,17.48,nan
137.57,100.00,102.60,9.48,0.00,18.12,nan
137.60,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
137.62,100.00,100.40,9.54,0.00,18.12,nan
137.65,100.00,101.00,9.48,0.00,18.12,nan
137.67,100.00,97.70,9.42,0.00,18.12,nan
137.70,100.00,101.50,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
137.72,100.00,99.30,9.72,0.00,18.12,nan
137.74,100.00,99.90,9.54,0.00,18.12,nan
137.77,100.00,100.40,9.66,0.00,18.77,nan
137.79,100.00,99.30,9.66,0.00,18.77,nan
137.82,100.00,99.30,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.84,100.00,98.80,9.60,0.00,17.48,nan
137.87,100.00,99.30,9.66,0.00,18.12,nan
137.89,100.00,101.00,9.60,0.00,17.48,nan
137.92,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
137.94,100.00,98.80,9.66,0.00,18.12,nan
137.97,100.00,97.20,9.66,0.00,17.48,nan
137.99,100.00,99.90,9.72,0.00,18.12,nan
138.00,100.00,101.50,9.66,0.00,18.12,nan
138.03,100.00,101.00,9.60,0.00,18.12,nan
138.05,100.00,99.30,9.60,0.00,17.48,nan
138.07,100.00,98.80,9.78,0.00,17.48,nan
138.10,100.00,102.10,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.12,100.00,100.40,9.66,0.00,17.48,nan
138.15,100.00,99.90,9.60,0.00,17.48,nan
138.17,100.00,102.60,9.60,0.00,18.12,nan
138.20,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.22,100.00,98.80,9.66,0.00,18.12,nan
138.25,100.00,98.80,9.66,0.00,18.12,nan
138.27,100.00,96.10,9.60,0.00,18.12,nan
138.30,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.32,100.00,98.80,9.60,0.00,17.48,nan
138.35,100.00,102.10,9.60,0.00,18.12,nan
138.38,100.00,102.10,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
138.41,100.00,100.40,9.54,0.00,18.12,nan
138.43,100.00,97.70,9.60,0.00,18.12,nan
138.46,100.00,99.30,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.48,100.00,97.20,9.48,0.00,18.12,nan
138.51,100.00,99.30,9.66,0.00,17.48,nan
138.54,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.57,100.00,99.30,9.66,0.00,18.12,nan
138.59,100.00,100.40,9.72,0.00,17.48,nan
138.62,100.00,100.40,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.64,100.00,97.70,9.42,0.00,18.12,nan
138.67,100.00,96.10,9.60,0.00,18.12,nan
138.69,100.00,99.30,9.60,0.00,18.12,nan
138.72,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.74,100.00,100.40,9.54,0.00,17.48,nan
138.77,100.00,100.40,9.60,0.00,17.48,nan
138.79,100.00,100.40,9.60,0.00,17.48,nan
138.82,100.00,97.20,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.84,100.00,99.30,9.60,0.00,18.12,nan
138.87,100.00,102.60,9.66,0.00,18.12,nan
138.89,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
138.92,100.00,102.10,9.66,0.00,18.12,nan
138.95,100.00,99.30,9.66,0.00,18.12,nan
138.97,100.00,101.00,9.66,0.00,18.12,nan
139.00,100.00,100.40,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.03,100.00,99.90,9.60,0.00,18.12,nan
139.05,100.00,102.60,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.08,100.00,101.50,9.66,0.00,17.48,nan
139.11,100.00,98.30,9.60,0.00,18.12,nan
139.13,100.00,101.00,9.54,0.00,18.12,nan
139.16,100.00,100.40,9.54,0.00,18.12,nan
139.18,100.00,102.60,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.20,100.00,100.40,9.66,0.00,17.48,nan
139.23,100.00,101.50,9.66,0.00,18.12,nan
139.25,100.00,100.40,9.48,0.00,18.12,nan
139.28,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
139.30,100.00,98.30,9.60,0.00,18.12,nan
139.33,100.00,99.90,9.72,0.00,18.12,nan
139.36,100.00,101.00,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.38,100.00,101.50,9.60,0.00,18.12,nan
139.41,100.00,103.10,9.54,0.00,18.77,nan
139.43,100.00,96.60,9.66,0.00,17.48,nan
139.46,100.00,101.50,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.48,100.00,102.10,9.60,0.00,18.12,nan
139.51,100.00,100.40,9.42,0.00,18.12,nan
139.53,100.00,99.90,9.60,0.00,18.12,nan
139.56,100.00,99.90,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
139.58,100.00,98.80,9.24,0.00,17.48,nan
139.61,100.00,99.30,9.66,0.00,17.48,nan
139.63,100.00,97.70,9.60,0.00,18.12,nan
139.65,100.00,97.70,9.54,0.00,18.12,nan
139.68,100.00,101.50,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.70,100.00,99.90,9.66,0.00,18.12,nan
139.73,100.00,102.60,9.60,0.00,18.12,nan
139.75,100.00,100.40,9.66,0.00,18.12,nan
139.78,100.00,103.70,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
139.80,100.00,101.00,9.66,0.00,18.12,nan
139.83,100.00,99.90,9.66,0.00,18.12,nan
139.85,100.00,99.30,9.42,0.00,18.12,nan
139.88,100.00,99.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.90,100.00,99.90,9.36,0.00,18.12,nan
139.93,100.00,99.30,9.60,0.00,18.12,nan
139.95,100.00,99.90,9.60,0.00,18.12,nan
139.97,100.00,101.50,9.66,0.00,18.12,nan
140.00,100.00,101.50,9.24,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.02,100.00,101.00,9.60,0.00,18.12,nan
140.05,100.00,102.10,9.36,0.00,18.12,nan
140.07,100.00,99.90,9.60,0.00,18.12,nan
140.10,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.12,100.00,98.80,9.60,0.00,17.48,nan
140.15,100.00,102.60,9.54,0.00,17.48,nan
140.17,100.00,102.10,9.54,0.00,18.12,nan
140.19,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.22,100.00,102.60,9.60,0.00,18.12,nan
140.25,100.00,99.30,9.66,0.00,18.12,nan
140.27,100.00,98.80,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.30,100.00,99.30,9.60,0.00,18.12,nan
140.33,100.00,101.00,9.66,0.00,17.48,nan
140.36,100.00,99.30,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.38,100.00,97.20,9.48,0.00,18.77,nan
140.41,100.00,96.60,9.66,0.00,18.12,nan
140.43,100.00,100.40,9.48,0.00,18.12,nan
140.46,100.00,101.50,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.48,100.00,98.30,9.54,0.00,18.12,nan
140.51,100.00,98.80,9.54,0.00,17.48,nan
140.53,100.00,98.80,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
140.56,100.00,99.90,9.54,0.00,18.12,nan
140.59,100.00,101.00,9.66,0.00,18.12,nan
140.61,100.00,100.40,9.60,0.00,18.12,nan
140.64,100.00,99.30,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
140.66,100.00,101.50,9.24,0.00,17.48,nan
140.69,100.00,102.10,9.60,0.00,18.12,nan
140.71,100.00,100.40,9.60,0.00,18.12,nan
140.74,100.00,97.20,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.76,100.00,99.90,9.42,0.00,18.77,nan
140.79,100.00,100.40,9.72,0.00,18.12,nan
140.81,100.00,101.00,9.54,0.00,18.12,nan
140.84,100.00,103.10,9.72,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
140.87,100.00,100.40,9.60,0.00,18.12,nan
140.89,100.00,99.90,9.60,0.00,18.12,nan
140.92,100.00,98.30,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
140.94,100.00,100.40,9.60,0.00,18.12,nan
140.96,100.00,99.30,9.60,0.00,18.12,nan
140.99,100.00,102.60,9.54,0.00,18.12,nan
141.00,100.00,77.00,9.66,0.00,18.12,nan
141.02,100.00,99.90,9.48,0.00,18.12,nan
141.05,100.00,99.90,9.60,0.00,18.77,nan
141.07,100.00,98.80,9.54,0.00,17.48,nan
141.10,100.00,97.70,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.12,100.00,99.30,9.54,0.00,18.77,nan
141.15,100.00,97.70,9.66,0.00,17.48,nan
141.17,100.00,99.30,9.54,0.00,18.12,nan
141.20,100.00,99.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.22,100.00,98.80,9.60,0.00,18.12,nan
141.25,100.00,102.60,9.60,0.00,18.12,nan
141.27,100.00,99.90,9.66,0.00,18.12,nan
141.30,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.32,100.00,99.90,9.66,0.00,18.12,nan
141.35,100.00,98.80,9.66,0.00,19.41,nan
141.37,100.00,100.40,9.54,0.00,17.48,nan
141.40,100.00,99.90,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
141.42,100.00,97.70,9.66,0.00,17.48,nan
141.45,100.00,99.90,9.72,0.00,18.12,nan
141.47,100.00,100.40,9.60,0.00,18.12,nan
141.50,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.52,100.00,100.40,9.60,0.00,18.12,nan
141.54,100.00,98.80,9.60,0.00,18.12,nan
141.57,100.00,98.80,9.66,0.00,18.12,nan
141.59,100.00,100.40,9.54,0.00,18.12,nan
141.62,100.00,98.80,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.64,100.00,99.30,9.54,0.00,18.12,nan
141.67,100.00,99.30,9.60,0.00,18.12,nan
141.69,100.00,99.90,9.42,0.00,17.48,nan
141.72,100.00,99.90,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.74,100.00,99.30,9.54,0.00,18.77,nan
141.77,100.00,99.90,9.60,0.00,17.48,nan
141.79,100.00,97.70,9.48,0.00,18.12,nan
141.82,100.00,97.70,9.72,0.00,18.12,nan
141.84,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.86,100.00,100.40,9.60,0.00,18.12,nan
141.89,100.00,98.80,9.48,0.00,18.12,nan
141.91,100.00,99.90,9.66,0.00,18.12,nan
141.94,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
141.96,100.00,99.90,9.60,0.00,18.12,nan
141.99,100.00,102.10,9.66,0.00,18.12,nan
142.01,100.00,101.50,9.48,0.00,18.12,nan
142.04,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
142.06,100.00,101.50,9.42,0.00,18.12,nan
142.08,100.00,99.90,9.60,0.00,18.12,nan
142.11,100.00,99.90,9.54,0.00,18.12,nan
142.13,100.00,102.10,9.66,0.00,18.12,nan
142.16,100.00,98.80,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.18,100.00,97.20,9.60,0.00,16.84,nan
142.21,100.00,100.40,9.42,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
142.24,100.00,102.10,9.66,0.00,18.12,nan
142.27,100.00,101.00,9.66,0.00,18.12,nan
142.29,100.00,100.40,9.66,0.00,18.77,nan
142.32,100.00,101.00,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.34,100.00,98.80,9.60,0.00,18.12,nan
142.37,100.00,98.30,9.60,0.00,18.12,nan
142.40,100.00,99.90,9.54,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.42,100.00,98.80,9.66,0.00,18.12,nan
142.45,100.00,99.90,9.48,0.00,18.12,nan
142.47,100.00,101.50,9.66,0.00,18.12,nan
142.50,100.00,101.00,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.52,100.00,98.80,9.66,0.00,18.12,nan
142.55,100.00,100.40,9.60,0.00,18.12,nan
142.57,100.00,102.10,9.60,0.00,18.12,nan
142.60,100.00,102.10,9.66,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.62,100.00,98.80,9.60,0.00,18.12,nan
142.65,100.00,103.10,9.60,0.00,18.12,nan
142.67,100.00,99.90,9.60,0.00,18.12,nan
142.70,100.00,98.80,9.48,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.72,100.00,99.90,9.66,0.00,18.12,nan
142.75,100.00,99.30,9.66,0.00,18.12,nan
142.77,100.00,99.30,9.60,0.00,17.48,nan
142.80,100.00,98.30,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.82,100.00,99.90,9.66,0.00,18.77,nan
142.85,100.00,99.30,9.54,0.00,18.77,nan
142.87,100.00,98.80,9.66,0.00,18.12,nan
142.90,100.00,97.70,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
142.93,100.00,100.40,9.66,0.00,18.12,nan
142.95,100.00,99.30,9.54,0.00,18.12,nan
142.98,100.00,102.60,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.00,100.00,99.90,9.54,0.00,18.77,nan
143.03,100.00,101.50,9.60,0.00,17.48,nan
143.05,100.00,99.90,9.60,0.00,18.12,nan
143.08,100.00,98.30,9.24,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
143.10,100.00,96.60,9.60,0.00,18.12,nan
143.13,100.00,98.80,9.60,0.00,18.12,nan
143.15,100.00,99.30,9.54,0.00,18.12,nan
143.17,100.00,98.80,9.60,0.00,18.77,nan
143.20,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.22,100.00,98.80,9.60,0.00,18.12,nan
143.25,100.00,100.40,9.30,0.00,18.12,nan
143.27,100.00,102.60,9.66,0.00,18.77,nan
143.30,100.00,99.90,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.32,100.00,101.50,9.66,0.00,18.12,nan
143.35,100.00,97.70,9.60,0.00,18.12,nan
143.37,100.00,101.50,9.60,0.00,18.12,nan
143.40,100.00,101.00,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.42,100.00,99.90,9.60,0.00,18.12,nan
143.44,100.00,100.40,9.60,0.00,18.77,nan
143.47,100.00,99.90,9.66,0.00,18.12,nan
143.49,100.00,98.30,9.42,0.00,18.12,nan
143.52,100.00,100.40,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
143.54,100.00,101.00,9.60,0.00,18.12,nan
143.57,100.00,98.30,9.60,0.00,18.12,nan
143.59,100.00,100.40,9.66,0.00,18.12,nan
143.62,100.00,102.10,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.64,100.00,101.00,9.60,0.00,18.12,nan
143.67,100.00,101.50,9.66,0.00,18.77,nan
