# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 24 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
90.88,50.00,50.00,0.90,-0.00,14.90,nan
90.91,50.00,50.00,0.90,-0.00,15.55,nan
90.93,50.00,49.40,0.90,-0.00,15.55,nan
90.96,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
90.99,50.00,49.40,0.84,-0.00,15.55,nan
91.02,50.00,49.40,0.96,-0.00,15.55,nan
91.04,50.00,47.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.07,50.00,52.70,0.84,-0.00,15.55,nan
91.09,50.00,47.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.12,50.00,52.10,0.96,-0.00,15.55,nan
91.15,50.00,49.40,0.96,-0.00,14.90,nan
91.18,50.00,51.10,0.90,-0.00,15.55,nan
91.20,50.00,48.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.23,50.00,50.50,0.54,-0.00,15.55,nan
91.26,50.00,52.70,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
91.28,50.00,51.60,0.90,-0.00,15.55,nan
91.31,50.00,51.60,0.96,-0.00,15.55,nan
91.34,50.00,50.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
91.36,50.00,47.80,0.96,-0.00,15.55,nan
91.39,50.00,47.80,0.90,-0.00,15.55,nan
91.41,50.00,51.60,0.90,-0.00,14.90,nan
91.44,50.00,50.50,0.60,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.46,50.00,48.30,0.84,-0.00,15.55,nan
91.49,50.00,50.00,1.02,-0.00,15.55,nan
91.52,50.00,48.90,0.90,-0.00,14.90,nan
91.54,50.00,51.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.56,50.00,47.80,0.90,-0.00,15.55,nan
91.59,50.00,50.50,0.84,-0.00,15.55,nan
91.61,50.00,48.90,0.96,-0.00,15.55,nan
91.64,50.00,48.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.66,50.00,48.90,0.90,-0.00,15.55,nan
91.69,50.00,51.60,0.90,-0.00,15.55,nan
91.71,50.00,48.30,0.90,-0.00,16.19,nan
91.74,50.00,52.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.76,50.00,52.70,0.84,-0.00,14.90,nan
91.79,50.00,48.30,0.96,-0.00,15.55,nan
91.81,50.00,48.90,0.84,-0.00,15.55,nan
91.84,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.86,50.00,50.50,0.84,-0.00,14.90,nan
91.89,50.00,50.00,0.90,-0.00,15.55,nan
91.91,50.00,50.50,0.78,-0.00,15.55,nan
91.94,50.00,52.70,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
91.96,50.00,50.00,0.84,-0.00,14.90,nan
91.99,50.00,50.50,0.90,-0.00,15.55,nan
92.01,50.00,48.30,0.90,-0.00,16.19,nan
92.04,50.00,48.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.06,50.00,48.90,0.78,-0.00,16.19,nan
92.09,50.00,50.50,0.96,-0.00,15.55,nan
92.11,50.00,49.40,0.90,-0.00,15.55,nan
92.14,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.16,50.00,50.50,0.72,-0.00,16.19,nan
92.19,50.00,51.60,0.90,-0.00,15.55,nan
92.21,50.00,49.40,0.90,-0.00,15.55,nan
92.24,50.00,52.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.26,50.00,51.60,0.96,-0.00,15.55,nan
92.29,50.00,50.00,0.90,-0.00,16.19,nan
92.31,50.00,51.10,0.96,-0.00,15.55,nan
92.33,50.00,48.90,0.90,-0.00,15.55,nan
92.36,50.00,48.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.38,50.00,49.40,0.96,-0.00,15.55,nan
92.42,50.00,50.50,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
92.44,50.00,48.90,0.90,-0.00,16.19,nan
92.47,50.00,49.40,0.96,-0.00,14.90,nan
92.49,50.00,53.80,0.84,-0.00,15.55,nan
92.52,50.00,49.40,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
92.55,50.00,50.50,0.84,-0.00,15.55,nan
92.58,50.00,49.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.61,50.00,50.00,0.84,-0.00,15.55,nan
92.63,50.00,50.00,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
92.66,50.00,52.70,0.84,-0.00,15.55,nan
92.69,50.00,47.80,0.90,-0.00,14.90,nan
92.72,50.00,50.00,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
92.75,50.00,49.40,0.90,-0.00,15.55,nan
92.78,50.00,51.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.80,50.00,51.60,0.90,-0.00,14.90,nan
92.83,50.00,50.50,0.96,-0.00,15.55,nan
92.85,50.00,48.90,0.84,-0.00,15.55,nan
92.88,50.00,50.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.90,50.00,48.90,0.90,-0.00,15.55,nan
92.93,50.00,51.60,0.90,-0.00,15.55,nan
92.96,50.00,50.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
92.98,50.00,51.10,0.84,-0.00,15.55,nan
93.01,50.00,51.10,0.96,-0.00,15.55,nan
93.03,50.00,50.50,0.90,-0.00,15.55,nan
93.06,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.08,50.00,49.40,0.78,-0.00,15.55,nan
93.11,50.00,48.30,0.72,-0.00,15.55,nan
93.13,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.16,50.00,50.00,0.78,-0.00,15.55,nan
93.19,50.00,51.60,0.84,-0.00,16.19,nan
93.22,50.00,49.40,0.84,-0.00,15.55,nan
93.24,50.00,49.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.26,50.00,50.00,0.84,-0.00,15.55,nan
93.29,50.00,51.10,0.90,-0.00,15.55,nan
93.31,50.00,53.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.34,50.00,50.50,0.90,-0.00,15.55,nan
93.38,50.00,50.50,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.40,50.00,51.10,0.96,-0.00,15.55,nan
93.43,50.00,46.70,0.78,-0.00,15.55,nan
93.45,50.00,48.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.48,50.00,47.30,0.84,-0.00,15.55,nan
93.51,50.00,50.00,0.90,-0.00,15.55,nan
93.53,50.00,48.30,0.84,-0.00,15.55,nan
93.55,50.00,52.10,0.90,-0.00,15.55,nan
93.58,50.00,50.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.60,50.00,51.10,0.90,-0.00,15.55,nan
93.63,50.00,51.10,0.90,-0.00,15.55,nan
93.65,50.00,51.10,0.78,-0.00,15.55,nan
93.68,50.00,46.70,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.70,50.00,50.50,0.90,-0.00,15.55,nan
93.73,50.00,49.40,1.02,-0.00,16.19,nan
93.75,50.00,49.40,0.96,-0.00,15.55,nan
93.78,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.80,50.00,51.10,0.90,-0.00,16.19,nan
93.83,50.00,53.20,0.96,-0.00,15.55,nan
93.85,50.00,48.90,0.78,-0.00,15.55,nan
93.87,50.00,49.40,0.96,-0.00,15.55,nan
93.90,50.00,49.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
93.92,50.00,48.30,0.96,-0.00,14.90,nan
93.95,50.00,48.30,0.90,-0.00,15.55,nan
93.98,50.00,51.10,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.00,50.00,48.90,0.72,-0.00,15.55,nan
94.03,50.00,48.30,0.66,-0.00,15.55,nan
94.05,50.00,50.50,0.84,-0.00,16.19,nan
94.07,50.00,50.00,0.96,-0.00,15.55,nan
94.10,50.00,48.90,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
94.12,50.00,50.50,0.90,-0.00,15.55,nan
94.15,50.00,51.60,0.90,-0.00,14.90,nan
94.17,50.00,48.90,0.90,-0.00,15.55,nan
94.20,50.00,48.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.22,50.00,48.90,0.90,-0.00,16.19,nan
94.25,50.00,50.50,0.90,-0.00,15.55,nan
94.27,50.00,49.40,0.90,-0.00,15.55,nan
94.30,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.32,50.00,49.40,0.90,-0.00,15.55,nan
94.35,50.00,51.10,0.90,-0.00,15.55,nan
94.37,50.00,50.50,0.90,-0.00,15.55,nan
94.40,50.00,48.90,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.43,50.00,49.40,0.90,-0.00,15.55,nan
94.46,50.00,52.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.48,50.00,49.40,0.90,-0.00,15.55,nan
94.51,50.00,50.50,0.90,-0.00,15.55,nan
94.53,50.00,50.50,0.90,-0.00,15.55,nan
94.56,50.00,50.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.59,50.00,50.00,0.66,-0.00,15.55,nan
94.62,50.00,48.30,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.64,50.00,50.50,0.90,-0.00,15.55,nan
94.67,50.00,52.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.70,50.00,50.00,0.90,-0.00,15.55,nan
94.73,50.00,50.50,0.54,-0.00,15.55,nan
94.75,50.00,50.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.78,50.00,48.90,0.90,-0.00,15.55,nan
94.81,50.00,51.60,0.84,-0.00,14.90,nan
94.84,50.00,48.30,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.87,50.00,50.50,0.96,-0.00,15.55,nan
94.89,50.00,50.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
94.92,50.00,51.10,0.90,-0.00,14.90,nan
94.95,50.00,47.80,0.90,-0.00,15.55,nan
94.97,50.00,49.40,0.90,-0.00,15.55,nan
95.00,50.00,48.30,0.90,-0.00,15.55,nan
95.00,75.00,51.60,0.78,-0.00,15.55,nan
95.03,75.00,75.50,0.60,-0.00,15.55,nan
95.06,75.00,73.30,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.09,75.00,74.40,0.90,-0.00,16.19,nan
95.11,75.00,76.00,0.96,-0.00,15.55,nan
95.14,75.00,75.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.16,75.00,73.80,0.96,-0.00,15.55,nan
95.19,75.00,74.90,0.72,-0.00,16.19,nan
95.21,75.00,72.80,0.90,-0.00,15.55,nan
95.24,75.00,74.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.27,75.00,75.50,0.96,-0.00,15.55,nan
95.29,75.00,73.80,1.02,-0.00,15.55,nan
95.32,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.34,75.00,76.60,0.90,-0.00,15.55,nan
95.37,75.00,75.50,1.02,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.40,75.00,73.80,0.96,-0.00,15.55,nan
95.43,75.00,74.90,0.90,-0.00,15.55,nan
95.45,75.00,73.80,0.90,-0.00,15.55,nan
95.47,75.00,73.80,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
95.50,75.00,77.10,0.90,-0.00,15.55,nan
95.53,75.00,78.70,0.84,-0.00,14.90,nan
95.55,75.00,73.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.58,75.00,74.90,0.90,-0.00,16.19,nan
95.61,75.00,76.00,0.84,-0.00,15.55,nan
95.63,75.00,73.30,0.72,-0.00,15.55,nan
95.66,75.00,76.00,0.84,-0.00,15.55,nan
95.68,75.00,73.80,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
95.70,75.00,75.50,0.90,-0.00,15.55,nan
95.73,75.00,74.90,0.90,-0.00,15.55,nan
95.75,75.00,72.80,0.90,-0.00,15.55,nan
95.78,75.00,74.40,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.80,75.00,74.40,0.84,-0.00,15.55,nan
95.83,75.00,76.00,0.90,-0.00,14.90,nan
95.85,75.00,75.50,0.90,-0.00,15.55,nan
95.88,75.00,74.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
95.90,75.00,74.40,0.78,-0.00,14.90,nan
95.93,75.00,76.60,0.84,-0.00,15.55,nan
95.95,75.00,77.10,0.90,-0.00,15.55,nan
95.97,75.00,74.90,0.96,-0.00,14.90,nan
96.00,75.00,76.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.02,75.00,75.50,0.60,-0.00,15.55,nan
96.05,75.00,76.00,0.78,-0.00,15.55,nan
96.07,75.00,73.80,0.84,-0.00,15.55,nan
96.10,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.12,75.00,74.90,0.96,-0.00,15.55,nan
96.15,75.00,74.40,0.84,-0.00,15.55,nan
96.17,75.00,73.80,0.90,-0.00,15.55,nan
96.20,75.00,73.80,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
96.22,75.00,77.60,0.72,-0.00,14.90,nan
96.25,75.00,76.00,0.84,-0.00,15.55,nan
96.27,75.00,77.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.30,75.00,79.30,0.84,-0.00,16.84,nan
96.33,75.00,76.00,0.96,-0.00,16.19,nan
96.36,75.00,76.60,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.39,75.00,74.90,0.90,-0.00,15.55,nan
96.42,75.00,74.40,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.44,75.00,73.80,0.90,-0.00,15.55,nan
96.47,75.00,77.60,0.90,-0.00,16.19,nan
96.49,75.00,75.50,0.90,-0.00,15.55,nan
96.52,75.00,76.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.55,75.00,71.70,0.90,-0.00,15.55,nan
96.57,75.00,76.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.60,75.00,77.10,0.90,-0.00,15.55,nan
96.63,75.00,74.90,0.90,-0.00,15.55,nan
96.65,75.00,74.90,0.84,-0.00,14.90,nan
96.68,75.00,76.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
96.70,75.00,74.40,0.78,-0.00,15.55,nan
96.73,75.00,74.90,0.96,-0.00,15.55,nan
96.75,75.00,73.30,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
96.78,75.00,77.10,0.78,-0.00,14.90,nan
96.81,75.00,74.90,0.90,-0.00,15.55,nan
96.83,75.00,73.80,0.78,-0.00,15.55,nan
96.86,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
96.89,75.00,76.60,0.84,-0.00,15.55,nan
96.91,75.00,76.00,0.84,-0.00,15.55,nan
96.94,75.00,74.90,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
96.96,75.00,74.40,1.02,-0.00,15.55,nan
96.99,75.00,74.40,0.96,-0.00,15.55,nan
97.02,75.00,75.50,0.90,-0.00,15.55,nan
97.04,75.00,74.40,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.07,75.00,75.50,0.96,-0.00,15.55,nan
97.09,75.00,77.60,0.90,-0.00,15.55,nan
97.12,75.00,72.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.14,75.00,72.80,0.84,-0.00,15.55,nan
97.17,75.00,73.30,0.66,-0.00,15.55,nan
97.19,75.00,76.60,0.90,-0.00,15.55,nan
97.22,75.00,76.00,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.24,75.00,76.60,0.84,-0.00,15.55,nan
97.26,75.00,74.90,0.96,-0.00,15.55,nan
97.29,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.32,75.00,74.40,0.84,-0.00,15.55,nan
97.35,75.00,74.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.39,75.00,76.00,0.90,-0.00,15.55,nan
97.42,75.00,76.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.45,75.00,72.80,0.84,-0.00,16.19,nan
97.48,75.00,74.90,0.78,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
97.51,75.00,75.50,0.72,-0.00,15.55,nan
97.53,75.00,73.30,0.90,-0.00,15.55,nan
97.56,75.00,74.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.58,75.00,74.40,1.02,-0.00,16.19,nan
97.61,75.00,74.40,0.84,-0.00,15.55,nan
97.63,75.00,74.90,0.66,-0.00,15.55,nan
97.66,75.00,73.80,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.68,75.00,75.50,0.72,-0.00,15.55,nan
97.71,75.00,77.60,0.90,-0.00,15.55,nan
97.73,75.00,74.40,0.84,-0.00,15.55,nan
97.76,75.00,75.50,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.78,75.00,74.90,0.96,-0.00,15.55,nan
97.81,75.00,73.30,0.90,-0.00,16.19,nan
97.83,75.00,76.60,0.78,-0.00,15.55,nan
97.85,75.00,73.30,0.90,-0.00,16.19,nan
97.88,75.00,73.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
97.90,75.00,73.30,0.96,-0.00,15.55,nan
97.93,75.00,74.40,0.90,-0.00,15.55,nan
97.95,75.00,74.90,0.90,-0.00,15.55,nan
97.98,75.00,72.20,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.00,75.00,76.60,0.90,-0.00,16.19,nan
98.03,75.00,77.10,0.84,-0.00,14.90,nan
98.05,75.00,76.60,0.90,-0.00,15.55,nan
98.08,75.00,77.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.10,75.00,76.60,0.90,-0.00,15.55,nan
98.13,75.00,75.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.16,75.00,77.10,0.48,-0.00,15.55,nan
98.19,75.00,75.50,0.90,-0.00,15.55,nan
98.22,75.00,76.60,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.25,75.00,73.30,0.66,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.28,75.00,77.60,0.78,-0.00,15.55,nan
98.31,75.00,73.80,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.34,75.00,75.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.38,75.00,76.60,0.90,-0.00,16.19,nan
98.41,75.00,77.60,0.90,-0.00,15.55,nan
98.44,75.00,74.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.46,75.00,74.40,0.78,-0.00,16.19,nan
98.49,75.00,74.90,0.72,-0.00,15.55,nan
98.51,75.00,73.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.54,75.00,73.30,0.84,-0.00,15.55,nan
98.57,75.00,74.90,0.90,-0.00,14.90,nan
98.60,75.00,71.10,0.72,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
98.62,75.00,74.40,0.84,-0.00,15.55,nan
98.65,75.00,75.50,0.60,-0.00,15.55,nan
98.67,75.00,75.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.70,75.00,74.40,1.02,-0.00,15.55,nan
98.73,75.00,72.80,0.84,-0.00,15.55,nan
98.76,75.00,76.60,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.78,75.00,74.90,0.96,-0.00,15.55,nan
98.80,75.00,73.80,0.84,-0.00,15.55,nan
98.83,75.00,74.90,0.90,-0.00,15.55,nan
98.85,75.00,74.90,0.90,-0.00,15.55,nan
98.88,75.00,76.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.91,75.00,77.10,0.90,-0.00,16.19,nan
98.93,75.00,74.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
98.96,75.00,75.50,0.90,-0.00,15.55,nan
98.99,75.00,74.90,0.90,-0.00,14.90,nan
99.01,75.00,76.00,0.90,-0.00,14.90,nan
99.04,75.00,101.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.06,75.00,76.00,0.90,-0.00,15.55,nan
99.09,75.00,75.50,0.96,-0.00,15.55,nan
99.11,75.00,76.60,0.84,-0.00,16.19,nan
99.14,75.00,74.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.16,75.00,73.80,0.90,-0.00,15.55,nan
99.19,75.00,73.80,0.84,-0.00,15.55,nan
99.21,75.00,74.90,0.96,-0.00,16.19,nan
99.23,75.00,76.00,0.84,-0.00,15.55,nan
99.26,75.00,73.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.28,75.00,74.90,0.66,-0.00,15.55,nan
99.31,75.00,75.50,0.72,-0.00,15.55,nan
99.33,75.00,74.90,0.90,-0.00,15.55,nan
99.36,75.00,74.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.39,75.00,76.60,0.84,-0.00,15.55,nan
99.41,75.00,52.00,0.78,-0.00,15.55,nan
99.44,75.00,74.40,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.46,75.00,78.70,0.84,-0.00,16.19,nan
99.48,75.00,73.30,0.96,-0.00,15.55,nan
99.51,75.00,72.20,0.96,-0.00,15.55,nan
99.53,75.00,74.90,0.90,-0.00,16.19,nan
99.56,75.00,75.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.58,75.00,76.00,0.84,-0.00,16.19,nan
99.61,75.00,75.50,0.96,-0.00,15.55,nan
99.63,75.00,72.80,0.90,-0.00,15.55,nan
99.66,75.00,75.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.68,75.00,76.60,0.78,-0.00,15.55,nan
99.71,75.00,73.80,0.90,-0.00,15.55,nan
99.73,75.00,72.80,0.96,-0.00,15.55,nan
99.76,75.00,76.60,0.96,-0.00,16.19,nan
99.78,75.00,73.30,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
99.80,75.00,74.90,0.90,-0.00,16.19,nan
99.83,75.00,73.30,0.84,-0.00,15.55,nan
99.85,75.00,78.20,0.90,-0.00,15.55,nan
99.88,75.00,73.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.90,75.00,74.90,0.90,-0.00,15.55,nan
99.93,75.00,74.90,0.96,-0.00,15.55,nan
99.95,75.00,73.80,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
99.98,75.00,73.80,0.96,-0.00,14.90,nan
100.00,100.00,76.00,0.96,-0.00,15.55,nan
100.03,100.00,101.50,0.90,-0.00,16.19,nan
100.06,100.00,97.20,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
100.09,100.00,99.90,0.90,-0.00,15.55,nan
100.11,100.00,103.70,1.02,-0.00,15.55,nan
100.14,100.00,99.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.16,100.00,99.30,0.84,-0.00,15.55,nan
100.19,100.00,99.30,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.22,100.00,98.30,0.90,-0.00,15.55,nan
100.25,100.00,99.90,0.96,-0.00,15.55,nan
100.27,100.00,99.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.30,100.00,101.50,0.90,-0.00,15.55,nan
100.33,100.00,99.90,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.36,100.00,101.50,0.96,-0.00,15.55,nan
100.39,100.00,98.30,0.84,-0.00,15.55,nan
100.41,100.00,98.80,0.90,-0.00,15.55,nan
100.44,100.00,102.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.46,100.00,99.90,0.96,-0.00,15.55,nan
100.49,100.00,98.80,0.84,-0.00,16.19,nan
100.52,100.00,98.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.54,100.00,97.70,0.78,-0.00,15.55,nan
100.57,100.00,98.30,0.90,-0.00,15.55,nan
100.60,100.00,98.80,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
100.62,100.00,99.90,0.84,-0.00,15.55,nan
100.65,100.00,98.80,0.72,-0.00,15.55,nan
100.68,100.00,97.20,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.70,100.00,101.50,0.90,-0.00,14.90,nan
100.73,100.00,100.40,0.84,-0.00,15.55,nan
100.76,100.00,98.80,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.78,100.00,97.20,0.84,-0.00,15.55,nan
100.81,100.00,96.60,0.90,-0.00,15.55,nan
100.83,100.00,101.50,0.96,-0.00,15.55,nan
100.86,100.00,99.30,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
100.88,100.00,99.90,0.78,-0.00,15.55,nan
100.91,100.00,100.40,0.90,-0.00,15.55,nan
100.93,100.00,99.30,0.90,-0.00,15.55,nan
100.95,100.00,100.40,0.90,-0.00,15.55,nan
100.98,100.00,101.50,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,97.20,0.90,-0.00,16.19,nan
101.03,100.00,101.50,0.90,-0.00,15.55,nan
101.05,100.00,99.90,0.90,-0.00,15.55,nan
101.08,100.00,99.30,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
101.10,100.00,99.90,0.90,-0.00,15.55,nan
101.13,100.00,101.00,0.90,-0.00,15.55,nan
101.15,100.00,99.30,0.96,-0.00,15.55,nan
101.18,100.00,101.50,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
101.20,100.00,99.90,0.90,-0.00,15.55,nan
101.22,100.00,99.30,0.90,-0.00,15.55,nan
101.25,100.00,96.60,0.90,-0.00,16.19,nan
101.27,100.00,98.30,0.84,-0.00,16.19,nan
101.30,100.00,100.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
101.32,100.00,99.30,0.84,-0.00,15.55,nan
101.35,100.00,98.30,0.84,-0.00,15.55,nan
101.37,100.00,101.50,0.90,-0.00,15.55,nan
101.40,100.00,101.00,0.90,-0.00,14.90,nan
