# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1524.61,35.38,34.80,2.76,44.92,nan,nan
1524.63,35.38,35.30,2.94,44.98,nan,nan
1524.65,35.38,34.80,2.94,45.03,nan,nan
1524.67,35.38,34.80,2.88,45.03,nan,nan
1524.69,35.38,36.90,1.92,45.09,nan,nan
1524.71,35.38,36.40,1.98,45.15,nan,nan
1524.73,35.38,35.90,2.94,44.92,nan,nan
1524.75,35.38,37.50,2.82,44.98,nan,nan
1524.77,35.38,34.20,2.40,45.03,nan,nan
1524.79,35.38,34.80,1.92,45.15,nan,nan
1524.81,35.38,36.40,2.46,45.15,nan,nan
1524.83,35.38,35.90,3.00,44.98,nan,nan
1524.85,35.38,36.90,2.82,45.03,nan,nan
1524.87,35.38,38.00,2.76,44.86,nan,nan
1524.89,35.38,33.70,2.64,44.92,nan,nan
1524.91,35.38,34.80,2.70,44.98,nan,nan
1524.93,35.38,32.60,2.34,45.03,nan,nan
1524.95,35.38,36.40,1.98,45.09,nan,nan
1524.97,35.38,36.40,1.98,45.09,nan,nan
1524.99,35.38,36.90,2.88,44.92,nan,nan
1525.01,35.38,38.00,2.82,44.98,nan,nan
1525.03,35.38,34.20,2.46,45.03,nan,nan
1525.05,35.38,37.50,1.98,45.09,nan,nan
1525.07,35.38,33.70,2.10,45.15,nan,nan
1525.09,35.38,34.20,2.88,44.98,nan,nan
1525.11,35.38,38.00,2.94,44.75,nan,nan
1525.13,35.38,34.80,2.52,44.81,nan,nan
1525.15,35.38,35.30,1.98,45.15,nan,nan
1525.17,35.38,34.80,3.00,44.98,nan,nan
1525.19,35.38,38.00,2.82,45.03,nan,nan
1525.21,35.38,35.90,2.70,44.92,nan,nan
1525.23,35.38,33.10,2.76,44.98,nan,nan
1525.25,35.38,35.90,2.94,45.03,nan,nan
1525.27,35.38,35.30,1.92,45.09,nan,nan
1525.29,35.38,35.90,1.92,45.09,nan,nan
1525.31,35.38,34.80,2.88,44.92,nan,nan
1525.33,35.38,35.90,3.00,44.98,nan,nan
1525.35,35.38,34.80,2.76,45.03,nan,nan
1525.37,35.38,35.90,2.94,44.86,nan,nan
1525.39,35.38,34.80,2.82,44.92,nan,nan
1525.41,35.38,34.80,2.70,44.98,nan,nan
1525.43,35.38,33.70,2.82,45.03,nan,nan
1525.45,35.38,36.40,1.98,45.09,nan,nan
1525.47,35.38,34.20,2.34,45.15,nan,nan
1525.49,35.38,32.60,2.94,44.92,nan,nan
1525.51,35.38,36.90,2.82,44.98,nan,nan
1525.53,35.38,34.20,2.82,44.81,nan,nan
1525.55,35.38,35.30,2.88,44.86,nan,nan
1525.57,35.38,32.60,2.46,44.92,nan,nan
1525.59,35.38,35.90,2.58,44.98,nan,nan
1525.61,35.38,34.80,2.70,45.03,nan,nan
1525.63,35.38,35.90,1.92,45.09,nan,nan
1525.65,35.38,31.50,2.10,45.15,nan,nan
1525.67,35.38,32.60,2.22,45.21,nan,nan
1525.69,35.38,33.70,3.06,44.98,nan,nan
1525.71,35.38,38.00,2.82,45.03,nan,nan
1525.73,35.38,32.60,1.62,45.09,nan,nan
1525.75,35.38,34.80,2.04,45.15,nan,nan
1525.77,35.38,35.90,2.88,44.98,nan,nan
1525.79,35.38,35.90,2.82,45.03,nan,nan
1525.81,35.38,35.90,1.98,45.09,nan,nan
1525.83,35.38,34.80,2.94,44.86,nan,nan
1525.85,35.38,36.90,2.88,44.92,nan,nan
1525.87,35.38,33.70,2.58,45.03,nan,nan
1525.89,35.38,35.90,1.98,45.09,nan,nan
1525.91,35.38,33.70,2.16,45.15,nan,nan
1525.93,35.38,34.80,2.94,44.92,nan,nan
1525.95,35.38,35.30,2.94,44.98,nan,nan
1525.97,35.38,35.90,2.82,45.03,nan,nan
1525.99,35.38,34.20,1.92,45.09,nan,nan
1526.01,35.38,34.20,2.34,45.15,nan,nan
1526.03,35.38,34.20,2.94,44.98,nan,nan
1526.05,35.38,36.40,2.88,45.03,nan,nan
1526.07,35.38,35.90,1.98,45.09,nan,nan
1526.09,35.38,34.20,2.88,44.86,nan,nan
1526.11,35.38,33.70,2.88,44.92,nan,nan
1526.13,35.38,33.70,2.64,45.03,nan,nan
1526.15,35.38,36.40,1.98,45.09,nan,nan
1526.17,35.38,35.90,2.10,45.15,nan,nan
1526.19,35.38,34.80,2.46,45.21,nan,nan
1526.21,35.38,34.80,3.00,44.98,nan,nan
1526.23,35.38,37.50,3.12,44.75,nan,nan
1526.25,35.38,33.70,2.58,44.86,nan,nan
1526.27,35.38,35.90,1.92,45.21,nan,nan
1526.29,35.38,39.10,1.92,45.09,nan,nan
1526.31,35.38,33.70,2.88,44.86,nan,nan
1526.33,35.38,38.00,2.94,44.92,nan,nan
1526.35,35.38,36.40,2.82,44.98,nan,nan
1526.37,35.38,34.80,2.88,45.03,nan,nan
1526.39,35.38,35.90,1.92,45.09,nan,nan
1526.41,35.38,32.10,2.28,45.15,nan,nan
1526.43,35.38,36.90,2.88,44.98,nan,nan
1526.45,35.38,38.00,2.88,45.03,nan,nan
1526.47,35.38,33.70,2.70,44.81,nan,nan
1526.49,35.38,35.90,2.40,44.92,nan,nan
1526.51,35.38,34.20,2.82,44.98,nan,nan
1526.53,35.38,35.90,2.52,45.03,nan,nan
1526.55,35.38,33.10,1.98,45.09,nan,nan
1526.57,35.38,34.20,2.22,45.09,nan,nan
1526.59,35.38,33.70,2.94,44.92,nan,nan
1526.61,35.38,33.70,2.88,44.98,nan,nan
1526.63,35.38,33.70,2.82,45.03,nan,nan
1526.65,35.38,35.90,1.86,45.09,nan,nan
1526.67,35.38,36.40,1.92,45.15,nan,nan
1526.69,35.38,33.70,3.12,44.92,nan,nan
1526.71,35.38,33.70,3.36,44.75,nan,nan
1526.73,35.38,36.40,2.34,44.81,nan,nan
1526.75,35.38,36.90,1.80,45.15,nan,nan
1526.77,35.38,34.20,2.88,44.92,nan,nan
1526.79,35.38,34.80,2.88,44.98,nan,nan
1526.81,35.38,34.80,2.82,45.03,nan,nan
1526.83,35.38,33.70,1.92,45.15,nan,nan
1526.85,35.38,35.30,3.00,44.92,nan,nan
1526.87,35.38,35.90,2.82,44.98,nan,nan
1526.89,35.38,35.90,2.94,45.03,nan,nan
1526.91,35.38,34.20,2.88,44.86,nan,nan
1526.93,35.38,34.20,2.88,44.92,nan,nan
1526.95,35.38,34.80,3.00,44.98,nan,nan
1526.97,35.38,36.40,2.88,45.03,nan,nan
1526.99,35.38,31.50,1.92,45.09,nan,nan
1527.01,35.38,35.30,2.94,44.92,nan,nan
1527.03,35.38,36.40,2.94,44.98,nan,nan
1527.05,35.38,34.20,2.76,45.03,nan,nan
1527.07,35.38,36.40,2.04,45.09,nan,nan
1527.09,35.38,34.80,2.94,44.92,nan,nan
1527.11,35.38,37.50,2.94,44.98,nan,nan
1527.13,35.38,35.90,2.94,45.03,nan,nan
1527.15,35.38,36.90,1.92,45.09,nan,nan
1527.17,35.38,34.20,1.98,45.15,nan,nan
1527.19,35.38,33.70,3.12,44.92,nan,nan
1527.21,35.38,35.30,2.76,45.03,nan,nan
1527.23,35.38,34.80,2.76,44.81,nan,nan
1527.25,35.38,38.00,2.76,44.86,nan,nan
1527.27,35.38,36.40,2.94,45.03,nan,nan
1527.29,35.38,33.10,1.92,45.09,nan,nan
1527.31,35.38,36.40,1.98,45.15,nan,nan
1527.33,35.38,34.80,2.94,44.92,nan,nan
1527.35,35.38,36.40,2.94,45.03,nan,nan
1527.37,35.38,33.10,2.82,44.81,nan,nan
1527.40,35.38,36.40,2.94,44.86,nan,nan
1527.42,35.38,31.50,2.64,44.92,nan,nan
1527.44,35.38,37.50,2.82,44.98,nan,nan
1527.46,35.38,36.40,2.64,45.03,nan,nan
1527.48,35.38,34.20,1.98,45.09,nan,nan
1527.50,35.38,36.40,2.16,45.15,nan,nan
1527.52,35.38,36.90,3.12,44.92,nan,nan
1527.54,35.38,35.30,2.88,44.98,nan,nan
1527.56,35.38,35.90,2.70,45.03,nan,nan
1527.58,35.38,35.90,2.04,45.09,nan,nan
1527.60,35.38,35.30,2.94,44.92,nan,nan
1527.62,35.38,35.30,2.94,44.98,nan,nan
1527.64,35.38,34.20,2.70,45.03,nan,nan
1527.66,35.38,34.20,1.92,45.09,nan,nan
1527.68,35.38,33.10,3.12,44.86,nan,nan
1527.70,35.38,33.70,2.88,44.98,nan,nan
1527.72,35.38,31.00,3.42,44.75,nan,nan
1527.74,35.38,35.90,2.10,44.86,nan,nan
1527.76,35.38,35.30,1.86,45.15,nan,nan
1527.78,35.38,35.30,2.82,44.98,nan,nan
1527.80,35.38,38.00,2.88,45.03,nan,nan
1527.82,35.38,34.20,2.04,45.09,nan,nan
1527.84,35.38,35.90,2.82,44.86,nan,nan
1527.86,35.38,35.90,2.88,44.92,nan,nan
1527.88,35.38,35.30,2.46,45.03,nan,nan
1527.90,35.38,35.30,1.98,45.09,nan,nan
1527.92,35.38,37.50,1.86,45.09,nan,nan
1527.94,35.38,34.80,2.70,44.92,nan,nan
1527.96,35.38,34.80,2.88,44.98,nan,nan
1527.98,35.38,35.90,2.82,45.03,nan,nan
1528.00,35.38,34.20,1.92,45.09,nan,nan
1528.02,35.38,33.70,2.04,45.15,nan,nan
1528.04,35.38,37.50,2.88,44.98,nan,nan
1528.06,35.38,38.00,3.00,44.75,nan,nan
1528.08,35.38,34.80,1.92,45.09,nan,nan
1528.10,35.38,36.40,1.98,45.15,nan,nan
1528.12,35.38,38.00,3.06,44.98,nan,nan
1528.14,35.38,34.80,2.70,45.03,nan,nan
1528.16,35.38,35.30,1.86,45.09,nan,nan
1528.18,35.38,36.90,2.88,44.86,nan,nan
1528.20,35.38,38.00,2.88,44.98,nan,nan
1528.22,35.38,35.90,2.88,45.03,nan,nan
1528.24,35.38,35.30,1.98,45.09,nan,nan
1528.26,35.38,37.50,3.00,44.86,nan,nan
1528.28,35.38,37.50,2.94,44.92,nan,nan
1528.30,35.38,34.20,3.00,45.03,nan,nan
1528.32,35.38,35.90,1.98,45.09,nan,nan
1528.34,35.38,36.40,2.88,44.98,nan,nan
1528.36,35.38,34.80,2.70,44.81,nan,nan
1528.38,35.38,34.80,2.94,44.86,nan,nan
1528.40,35.38,35.90,3.00,44.92,nan,nan
1528.42,35.38,33.70,2.82,44.98,nan,nan
1528.44,35.38,35.90,2.70,45.03,nan,nan
1528.46,35.38,35.30,1.92,45.09,nan,nan
1528.48,35.38,34.20,2.10,45.15,nan,nan
1528.50,35.38,34.20,2.82,44.92,nan,nan
1528.52,35.38,34.80,2.94,44.98,nan,nan
1528.54,35.38,37.50,2.82,45.03,nan,nan
1528.56,35.38,36.90,1.92,45.09,nan,nan
1528.58,35.38,33.10,2.16,45.15,nan,nan
1528.60,35.38,35.90,3.00,44.98,nan,nan
1528.62,35.38,34.20,2.88,45.03,nan,nan
1528.64,35.38,37.50,1.98,45.09,nan,nan
1528.66,35.38,33.10,2.76,44.86,nan,nan
1528.68,35.38,36.90,2.76,44.92,nan,nan
1528.70,35.38,39.10,2.64,45.03,nan,nan
1528.72,35.38,34.20,1.98,45.03,nan,nan
1528.74,35.38,35.90,1.86,45.09,nan,nan
1528.76,35.38,34.80,1.92,45.15,nan,nan
1528.78,35.38,37.50,2.28,45.21,nan,nan
1528.80,35.38,35.30,2.88,44.98,nan,nan
1528.82,35.38,33.70,2.94,45.03,nan,nan
1528.84,35.38,36.90,1.98,45.09,nan,nan
1528.86,35.38,36.40,1.98,45.15,nan,nan
1528.88,35.38,34.80,3.00,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1528.90,35.38,35.30,2.88,44.98,nan,nan
1528.92,35.38,36.40,2.88,45.03,nan,nan
1528.94,35.38,35.30,1.98,45.09,nan,nan
1528.96,35.38,35.90,2.28,45.15,nan,nan
1528.98,35.38,34.80,2.94,44.92,nan,nan
1529.00,35.38,34.20,1.68,45.03,nan,nan
1529.02,35.38,37.50,1.98,45.09,nan,nan
1529.04,35.38,34.20,3.90,44.69,nan,nan
1529.06,35.38,37.50,2.64,44.81,nan,nan
1529.08,35.38,37.50,2.52,44.86,nan,nan
1529.10,35.38,35.90,2.76,44.92,nan,nan
1529.12,35.38,35.30,2.82,44.98,nan,nan
1529.14,35.38,34.20,3.00,45.03,nan,nan
1529.16,35.38,36.40,1.98,45.09,nan,nan
1529.18,35.38,33.10,2.04,45.15,nan,nan
1529.20,35.38,34.20,2.94,44.92,nan,nan
1529.22,35.38,35.90,2.88,44.98,nan,nan
1529.24,35.38,35.30,2.76,44.81,nan,nan
1529.26,35.38,38.00,2.70,44.86,nan,nan
1529.28,35.38,35.30,2.82,44.92,nan,nan
1529.30,35.38,35.30,2.40,44.98,nan,nan
1529.32,35.38,35.30,1.92,45.09,nan,nan
1529.34,35.38,33.70,2.70,45.15,nan,nan
1529.36,35.38,38.00,3.00,44.92,nan,nan
1529.38,35.38,33.70,2.76,44.98,nan,nan
1529.40,35.38,33.10,2.88,44.81,nan,nan
1529.42,35.38,34.20,2.76,44.86,nan,nan
1529.44,35.38,35.30,2.46,44.92,nan,nan
1529.46,35.38,35.30,2.76,44.98,nan,nan
1529.48,35.38,36.40,2.58,45.03,nan,nan
1529.51,35.38,34.80,1.98,45.26,nan,nan
1529.53,35.38,33.10,2.34,45.21,nan,nan
1529.55,35.38,36.40,3.06,45.03,nan,nan
1529.57,35.38,37.50,2.70,44.92,nan,nan
1529.59,35.38,35.30,2.70,44.98,nan,nan
1529.61,35.38,35.90,2.64,45.03,nan,nan
1529.63,35.38,37.50,2.64,45.03,nan,nan
1529.65,35.38,36.40,1.62,45.09,nan,nan
1529.67,35.38,34.80,1.98,45.15,nan,nan
1529.69,35.38,35.90,2.10,45.21,nan,nan
1529.71,35.38,34.80,2.94,44.98,nan,nan
1529.73,35.38,34.80,2.70,45.03,nan,nan
1529.75,35.38,34.20,2.04,45.09,nan,nan
1529.77,35.38,33.10,2.88,44.92,nan,nan
1529.79,35.38,33.70,2.94,44.98,nan,nan
1529.81,35.38,35.90,2.82,45.03,nan,nan
1529.83,35.38,33.10,1.98,45.09,nan,nan
1529.85,35.38,35.30,3.00,44.92,nan,nan
1529.87,35.38,35.90,2.88,44.98,nan,nan
1529.89,35.38,34.20,2.76,45.03,nan,nan
1529.91,35.38,34.80,1.92,45.09,nan,nan
1529.93,35.38,34.20,2.76,44.86,nan,nan
1529.95,35.38,35.90,2.88,44.98,nan,nan
1529.97,35.38,36.40,2.70,45.03,nan,nan
1529.99,35.38,36.90,1.86,45.09,nan,nan
1530.00,37.25,36.40,2.94,44.86,nan,nan
1530.02,37.25,38.00,2.76,44.98,nan,nan
1530.04,37.25,34.80,3.00,44.75,nan,nan
1530.06,37.25,36.40,2.58,44.86,nan,nan
1530.08,37.25,39.10,1.98,45.15,nan,nan
1530.10,37.25,36.90,3.00,44.98,nan,nan
1530.12,37.25,39.10,2.88,45.03,nan,nan
1530.14,37.25,38.60,2.94,44.81,nan,nan
1530.16,37.25,38.00,2.28,44.86,nan,nan
1530.18,37.25,36.40,2.04,45.21,nan,nan
1530.20,37.25,39.70,2.94,44.98,nan,nan
1530.22,37.25,36.90,2.94,45.03,nan,nan
1530.24,37.25,37.50,2.76,44.86,nan,nan
1530.26,37.25,35.90,2.94,45.03,nan,nan
1530.28,37.25,36.90,2.94,44.98,nan,nan
1530.30,37.25,39.10,2.94,44.86,nan,nan
1530.32,37.25,34.20,2.94,44.92,nan,nan
1530.34,37.25,36.90,2.94,44.98,nan,nan
1530.36,37.25,38.60,2.94,45.03,nan,nan
1530.38,37.25,38.00,2.82,45.09,nan,nan
1530.40,37.25,38.00,1.92,45.15,nan,nan
1530.42,37.25,37.50,2.76,44.98,nan,nan
1530.44,37.25,39.10,3.00,45.03,nan,nan
1530.46,37.25,37.50,3.42,44.81,nan,nan
1530.48,37.25,37.50,1.92,44.92,nan,nan
1530.50,37.25,37.50,2.04,45.21,nan,nan
1530.52,37.25,38.00,3.06,44.98,nan,nan
1530.54,37.25,39.10,2.94,45.03,nan,nan
1530.56,37.25,39.70,2.94,45.09,nan,nan
1530.58,37.25,38.00,1.86,45.15,nan,nan
1530.60,37.25,35.90,3.00,44.98,nan,nan
1530.62,37.25,39.10,2.82,45.03,nan,nan
1530.64,37.25,36.90,3.60,44.81,nan,nan
1530.66,37.25,36.40,1.98,44.92,nan,nan
1530.68,37.25,35.30,2.76,44.98,nan,nan
1530.70,37.25,37.50,2.82,45.03,nan,nan
1530.72,37.25,36.40,2.88,45.03,nan,nan
1530.74,37.25,39.10,2.88,45.09,nan,nan
1530.76,37.25,37.50,1.98,45.15,nan,nan
1530.78,37.25,36.40,2.94,45.21,nan,nan
1530.80,37.25,38.00,2.88,44.98,nan,nan
1530.82,37.25,36.90,3.24,44.81,nan,nan
1530.84,37.25,37.50,2.58,44.86,nan,nan
1530.86,37.25,36.90,2.76,44.92,nan,nan
1530.88,37.25,36.40,3.00,44.98,nan,nan
1530.90,37.25,35.30,2.04,45.09,nan,nan
1530.92,37.25,38.60,3.06,45.09,nan,nan
1530.94,37.25,35.90,2.94,44.92,nan,nan
1530.96,37.25,38.60,2.76,44.98,nan,nan
1530.98,37.25,36.90,2.88,45.03,nan,nan
1531.00,37.25,33.70,2.94,45.09,nan,nan
1531.02,37.25,36.40,2.88,45.03,nan,nan
1531.04,37.25,36.90,1.98,45.09,nan,nan
1531.06,37.25,36.40,2.88,45.15,nan,nan
1531.08,37.25,36.90,3.00,44.92,nan,nan
1531.10,37.25,39.10,3.06,44.75,nan,nan
1531.13,37.25,38.60,2.16,44.81,nan,nan
1531.15,37.25,40.20,2.04,45.15,nan,nan
1531.17,37.25,36.90,2.94,44.92,nan,nan
1531.19,37.25,36.90,3.00,44.98,nan,nan
1531.21,37.25,38.00,3.06,45.03,nan,nan
1531.23,37.25,35.30,2.82,44.98,nan,nan
1531.25,37.25,35.90,2.88,44.92,nan,nan
1531.27,37.25,36.40,2.94,44.98,nan,nan
1531.29,37.25,39.10,2.88,45.03,nan,nan
1531.31,37.25,36.40,2.58,45.09,nan,nan
1531.33,37.25,35.90,2.82,44.98,nan,nan
1531.35,37.25,37.50,2.88,45.03,nan,nan
1531.37,37.25,38.00,2.88,45.09,nan,nan
1531.39,37.25,39.70,1.86,45.15,nan,nan
1531.41,37.25,38.60,2.22,45.21,nan,nan
1531.43,37.25,34.80,3.00,44.98,nan,nan
1531.45,37.25,37.50,3.54,44.81,nan,nan
1531.47,37.25,39.10,2.46,44.86,nan,nan
1531.49,37.25,35.30,2.88,44.92,nan,nan
1531.51,37.25,39.70,2.82,44.98,nan,nan
1531.53,37.25,35.90,2.94,45.03,nan,nan
1531.55,37.25,38.00,2.94,45.09,nan,nan
1531.57,37.25,36.90,2.04,45.15,nan,nan
1531.59,37.25,39.10,2.10,45.21,nan,nan
1531.61,37.25,37.50,3.06,44.98,nan,nan
1531.63,37.25,38.00,3.48,44.81,nan,nan
1531.65,37.25,37.50,2.22,44.86,nan,nan
1531.67,37.25,36.90,2.22,44.92,nan,nan
1531.69,37.25,38.00,2.94,44.98,nan,nan
1531.71,37.25,38.00,2.88,45.03,nan,nan
1531.73,37.25,39.10,2.76,45.09,nan,nan
1531.75,37.25,35.30,2.82,45.09,nan,nan
1531.77,37.25,35.90,1.98,45.15,nan,nan
1531.79,37.25,36.90,2.64,45.21,nan,nan
1531.81,37.25,36.90,2.88,44.98,nan,nan
1531.83,37.25,37.50,2.94,44.75,nan,nan
1531.85,37.25,36.90,1.56,45.09,nan,nan
1531.87,37.25,35.30,2.10,45.15,nan,nan
1531.89,37.25,36.40,2.94,44.98,nan,nan
1531.91,37.25,39.70,3.00,44.75,nan,nan
1531.93,37.25,38.60,1.86,45.09,nan,nan
1531.95,37.25,37.50,2.16,45.15,nan,nan
1531.98,37.25,39.10,3.00,44.98,nan,nan
1532.00,37.25,38.60,2.94,45.03,nan,nan
1532.02,37.25,38.60,2.94,44.81,nan,nan
1532.04,37.25,39.70,1.86,45.15,nan,nan
1532.06,37.25,36.40,2.88,45.21,nan,nan
1532.08,37.25,34.80,2.88,45.09,nan,nan
1532.10,37.25,34.20,2.88,44.92,nan,nan
1532.12,37.25,36.40,2.88,44.98,nan,nan
1532.14,37.25,39.70,2.94,45.03,nan,nan
1532.16,37.25,36.40,3.00,44.81,nan,nan
1532.18,37.25,39.70,2.04,44.92,nan,nan
1532.20,37.25,37.50,2.88,44.98,nan,nan
1532.22,37.25,32.60,2.88,45.03,nan,nan
1532.24,37.25,35.90,2.76,44.86,nan,nan
1532.26,37.25,40.20,2.76,44.92,nan,nan
1532.28,37.25,36.40,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1532.30,37.25,37.50,2.94,44.86,nan,nan
1532.32,37.25,37.50,2.82,44.92,nan,nan
1532.34,37.25,38.00,2.76,44.98,nan,nan
1532.36,37.25,40.20,2.28,45.09,nan,nan
1532.38,37.25,41.30,2.94,44.86,nan,nan
1532.40,37.25,39.10,3.00,44.92,nan,nan
1532.42,37.25,36.40,3.24,44.75,nan,nan
1532.44,37.25,38.00,2.16,44.81,nan,nan
1532.46,37.25,37.50,2.88,44.86,nan,nan
1532.48,37.25,36.90,2.82,44.98,nan,nan
1532.50,37.25,36.40,2.88,45.03,nan,nan
1532.52,37.25,36.40,2.88,45.09,nan,nan
1532.54,37.25,36.90,2.94,44.86,nan,nan
1532.56,37.25,38.60,2.82,44.98,nan,nan
1532.58,37.25,38.00,2.82,45.03,nan,nan
1532.60,37.25,35.90,2.82,45.09,nan,nan
1532.62,37.25,37.50,2.88,44.86,nan,nan
1532.64,37.25,35.90,2.82,44.92,nan,nan
1532.66,37.25,40.20,2.82,45.03,nan,nan
1532.68,37.25,35.90,2.94,45.09,nan,nan
1532.70,37.25,38.00,2.04,45.15,nan,nan
1532.72,37.25,35.90,3.00,45.03,nan,nan
1532.74,37.25,38.00,2.94,44.98,nan,nan
1532.76,37.25,34.80,2.70,45.03,nan,nan
1532.78,37.25,37.50,2.94,45.09,nan,nan
1532.80,37.25,36.90,2.88,44.92,nan,nan
1532.82,37.25,38.00,2.70,45.03,nan,nan
1532.84,37.25,36.40,3.00,45.09,nan,nan
1532.86,37.25,35.90,2.10,45.15,nan,nan
1532.88,37.25,38.00,3.90,44.69,nan,nan
1532.90,37.25,36.40,2.34,44.81,nan,nan
1532.92,37.25,38.60,2.94,44.86,nan,nan
1532.94,37.25,38.60,2.76,44.98,nan,nan
1532.96,37.25,36.40,2.94,45.03,nan,nan
1532.98,37.25,36.90,3.36,44.81,nan,nan
1533.00,37.25,38.60,2.58,44.92,nan,nan
1533.03,37.25,38.00,2.94,44.98,nan,nan
1533.05,37.25,36.40,2.88,45.03,nan,nan
1533.07,37.25,36.40,2.76,44.86,nan,nan
1533.09,37.25,36.40,2.76,44.92,nan,nan
1533.11,37.25,33.70,2.88,44.98,nan,nan
1533.13,37.25,38.00,2.88,45.03,nan,nan
1533.15,37.25,35.30,2.88,44.86,nan,nan
1533.17,37.25,36.90,2.64,44.92,nan,nan
1533.19,37.25,38.00,2.88,44.98,nan,nan
1533.21,37.25,38.00,2.88,45.03,nan,nan
1533.23,37.25,36.90,2.88,44.86,nan,nan
1533.25,37.25,36.90,2.64,44.92,nan,nan
1533.27,37.25,36.90,2.70,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1533.30,37.25,36.40,2.70,45.21,nan,nan
1533.32,37.25,36.40,3.00,44.98,nan,nan
1533.34,37.25,39.70,2.94,44.81,nan,nan
1533.36,37.25,36.90,1.98,44.86,nan,nan
1533.38,37.25,37.50,2.64,44.92,nan,nan
1533.40,37.25,36.90,2.58,45.09,nan,nan
1533.42,37.25,39.10,1.98,45.15,nan,nan
1533.44,37.25,37.50,3.06,44.92,nan,nan
1533.46,37.25,36.90,2.82,45.03,nan,nan
1533.48,37.25,35.30,2.94,45.09,nan,nan
1533.50,37.25,34.80,2.04,45.15,nan,nan
1533.52,37.25,35.90,2.88,44.92,nan,nan
1533.54,37.25,36.90,2.94,44.98,nan,nan
1533.56,37.25,38.00,2.88,45.03,nan,nan
1533.58,37.25,34.80,2.94,44.86,nan,nan
1533.60,37.25,36.90,2.58,44.92,nan,nan
1533.62,37.25,36.90,2.04,45.26,nan,nan
1533.64,37.25,39.70,2.88,45.03,nan,nan
1533.66,37.25,38.00,2.82,45.09,nan,nan
1533.68,37.25,37.50,2.10,45.15,nan,nan
1533.70,37.25,37.50,3.00,44.92,nan,nan
1533.72,37.25,36.90,3.48,44.75,nan,nan
1533.74,37.25,38.60,2.94,44.81,nan,nan
1533.76,37.25,39.70,1.86,45.15,nan,nan
1533.78,37.25,35.30,2.10,45.21,nan,nan
1533.80,37.25,38.60,3.60,44.98,nan,nan
1533.82,37.25,36.90,3.78,44.75,nan,nan
1533.84,37.25,39.70,2.46,44.86,nan,nan
1533.86,37.25,35.30,2.76,44.92,nan,nan
1533.88,37.25,36.90,2.76,44.98,nan,nan
1533.90,37.25,38.60,2.88,45.03,nan,nan
1533.92,37.25,37.50,2.94,45.09,nan,nan
1533.94,37.25,36.90,1.98,45.15,nan,nan
1533.96,37.25,34.80,3.06,44.92,nan,nan
1533.99,37.25,36.90,2.82,44.92,nan,nan
1534.01,37.25,38.00,2.64,45.03,nan,nan
1534.03,37.25,38.60,2.82,45.09,nan,nan
1534.05,37.25,39.10,2.94,44.86,nan,nan
1534.07,37.25,36.90,2.16,44.92,nan,nan
1534.09,37.25,36.90,1.80,45.26,nan,nan
1534.11,37.25,38.60,2.64,45.32,nan,nan
1534.13,37.25,36.40,2.88,45.09,nan,nan
1534.15,37.25,35.90,1.92,45.15,nan,nan
1534.17,37.25,37.50,2.88,44.92,nan,nan
1534.19,37.25,38.00,2.88,44.98,nan,nan
1534.21,37.25,37.50,2.88,44.81,nan,nan
1534.23,37.25,36.40,1.44,45.15,nan,nan
1534.25,37.25,36.90,2.04,45.21,nan,nan
1534.27,37.25,37.50,2.76,44.98,nan,nan
1534.29,37.25,35.90,2.88,45.03,nan,nan
1534.31,37.25,36.40,2.76,45.09,nan,nan
1534.33,37.25,37.50,2.76,44.92,nan,nan
1534.35,37.25,36.90,2.94,44.98,nan,nan
1534.37,37.25,38.00,2.76,45.03,nan,nan
1534.39,37.25,35.90,2.82,45.09,nan,nan
1534.41,37.25,36.90,2.76,45.15,nan,nan
1534.43,37.25,34.20,2.94,45.03,nan,nan
1534.45,37.25,38.00,2.94,44.81,nan,nan
1534.47,37.25,35.90,2.10,44.86,nan,nan
1534.49,37.25,37.50,1.92,45.21,nan,nan
1534.51,37.25,39.10,2.88,44.98,nan,nan
1534.54,37.25,38.00,2.94,44.86,nan,nan
1534.56,37.25,36.90,2.94,44.92,nan,nan
1534.58,37.25,34.80,2.88,44.98,nan,nan
1534.60,37.25,38.00,2.88,45.03,nan,nan
1534.62,37.25,36.90,2.94,45.09,nan,nan
1534.64,37.25,37.50,1.92,45.15,nan,nan
1534.66,37.25,36.90,2.94,44.92,nan,nan
1534.68,37.25,36.40,2.82,45.03,nan,nan
1534.70,37.25,35.30,2.76,45.09,nan,nan
1534.72,37.25,38.60,1.92,45.15,nan,nan
1534.74,37.25,37.50,3.06,44.92,nan,nan
1534.76,37.25,38.00,2.94,44.98,nan,nan
1534.78,37.25,38.00,2.82,45.03,nan,nan
1534.80,37.25,38.60,1.92,45.15,nan,nan
1534.82,37.25,37.50,2.88,44.92,nan,nan
1534.84,37.25,37.50,2.88,44.98,nan,nan
1534.86,37.25,35.90,2.52,45.03,nan,nan
1534.88,37.25,36.90,2.40,45.09,nan,nan
1534.90,37.25,36.90,1.92,45.15,nan,nan
1534.92,37.25,36.90,2.82,44.92,nan,nan
