# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 50 , pts: 50 , timeLength: 15.00
9.87,0.00,2.80,0.42,45.09,-250.00,nan
9.89,0.00,0.60,0.84,45.15,-250.00,nan
9.91,0.00,2.20,1.20,44.92,-250.00,nan
9.94,0.00,0.00,1.14,44.92,-250.00,nan
9.96,0.00,2.80,1.08,44.98,-250.00,nan
9.98,0.00,0.60,0.24,45.03,-250.00,nan
10.00,0.00,1.10,0.60,45.09,-250.00,nan
10.02,0.00,1.70,0.96,45.15,-250.00,nan
10.04,0.00,2.20,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.06,0.00,2.20,1.14,44.98,-250.00,nan
10.09,0.00,0.60,1.08,44.86,-250.00,nan
10.11,0.00,0.60,1.02,44.92,-250.00,nan
10.13,0.00,2.80,0.48,45.09,-250.00,nan
10.15,0.00,1.10,1.08,45.21,-250.00,nan
10.17,0.00,3.30,1.08,44.98,-250.00,nan
10.19,0.00,0.00,0.96,45.03,-250.00,nan
10.21,0.00,3.30,0.96,45.15,-250.00,nan
10.24,0.00,2.20,1.26,44.92,-250.00,nan
10.26,0.00,2.80,1.14,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.28,0.00,2.80,0.96,44.98,-250.00,nan
10.30,0.00,3.30,1.02,45.03,-250.00,nan
10.32,0.00,-0.50,0.96,45.09,-250.00,nan
10.35,0.00,3.30,1.50,44.81,-250.00,nan
10.37,0.00,0.00,0.96,44.98,-250.00,nan
10.39,0.00,3.80,0.72,45.09,-250.00,nan
10.41,0.00,1.70,1.38,44.86,-250.00,nan
10.43,0.00,1.70,1.02,44.92,-250.00,nan
10.45,0.00,-0.50,0.78,45.03,-250.00,nan
10.48,0.00,1.70,1.08,45.03,-250.00,nan
10.50,0.00,0.00,1.14,44.81,-250.00,nan
10.52,0.00,2.80,1.14,44.86,-250.00,nan
10.54,0.00,1.10,1.08,44.98,-250.00,nan
10.56,0.00,0.00,0.96,45.03,-250.00,nan
10.58,0.00,0.60,0.96,45.15,-250.00,nan
10.60,0.00,-0.50,1.14,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,-0.50,0.90,45.03,-250.00,nan
10.64,0.00,4.40,1.44,44.92,-250.00,nan
10.67,0.00,4.40,1.14,44.98,-250.00,nan
10.69,0.00,2.80,1.08,44.92,-250.00,nan
10.71,0.00,1.70,0.90,44.98,-250.00,nan
10.73,0.00,1.10,0.66,45.09,-250.00,nan
10.75,0.00,3.80,0.96,45.15,-250.00,nan
10.77,0.00,0.60,1.26,44.92,-250.00,nan
10.79,0.00,0.60,1.26,44.98,-250.00,nan
10.81,0.00,1.70,0.66,45.15,-250.00,nan
10.83,0.00,5.50,0.78,45.21,-250.00,nan
10.86,0.00,1.10,1.08,45.09,-250.00,nan
10.88,0.00,2.80,1.14,44.92,-250.00,nan
10.90,0.00,0.60,1.08,44.98,-250.00,nan
10.92,0.00,1.70,1.14,44.86,-250.00,nan
10.94,0.00,3.30,1.26,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,3.30,0.18,45.09,-250.00,nan
10.98,0.00,1.70,0.30,45.15,-250.00,nan
11.01,0.00,2.20,1.20,44.92,-250.00,nan
11.03,0.00,0.00,1.02,44.98,-250.00,nan
11.05,0.00,3.30,0.54,45.15,-250.00,nan
11.07,0.00,1.10,1.20,45.03,-250.00,nan
11.09,0.00,3.30,0.66,45.09,-250.00,nan
11.11,0.00,1.10,1.14,45.15,-250.00,nan
11.13,0.00,2.20,1.26,44.92,-250.00,nan
11.16,0.00,0.60,1.14,44.92,-250.00,nan
11.18,0.00,1.70,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.20,0.00,2.20,0.24,45.15,-250.00,nan
11.23,0.00,1.10,1.14,45.15,-250.00,nan
11.25,0.00,2.80,1.20,45.03,-250.00,nan
11.27,0.00,2.80,1.26,44.86,-250.00,nan
11.30,0.00,0.60,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.32,0.00,2.80,1.20,44.98,-250.00,nan
11.34,0.00,-0.50,0.24,45.15,-250.00,nan
11.37,0.00,-0.50,1.02,45.09,-250.00,nan
11.39,0.00,3.30,1.20,44.98,-250.00,nan
11.42,0.00,2.20,0.84,45.15,-250.00,nan
11.44,0.00,2.80,1.32,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.46,0.00,1.70,1.20,44.92,-250.00,nan
11.48,0.00,2.20,0.96,44.98,-250.00,nan
11.51,0.00,2.80,0.18,45.15,-250.00,nan
11.53,0.00,0.00,0.84,45.21,-250.00,nan
11.55,0.00,2.80,1.14,44.92,-250.00,nan
11.58,0.00,2.20,0.30,45.09,-250.00,nan
11.60,0.00,1.70,0.60,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.62,0.00,0.60,1.26,44.86,-250.00,nan
11.64,0.00,0.00,1.08,44.92,-250.00,nan
11.66,0.00,1.70,0.42,45.03,-250.00,nan
11.69,0.00,3.80,1.08,44.92,-250.00,nan
11.71,0.00,1.70,1.20,44.92,-250.00,nan
11.74,0.00,0.60,0.72,45.09,-250.00,nan
11.76,0.00,0.60,1.08,45.09,-250.00,nan
11.78,0.00,0.60,1.14,44.92,-250.00,nan
11.80,0.00,3.80,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,0.60,1.02,44.98,-250.00,nan
11.85,0.00,3.30,0.60,45.03,-250.00,nan
11.87,0.00,0.60,0.60,45.09,-250.00,nan
11.89,0.00,1.70,1.32,44.86,-250.00,nan
11.91,0.00,1.70,1.02,44.86,-250.00,nan
11.93,0.00,1.10,0.24,45.03,-250.00,nan
11.96,0.00,2.20,0.96,45.09,-250.00,nan
11.98,0.00,2.20,1.14,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,2.20,2.04,44.75,-250.00,nan
12.03,0.00,2.80,1.08,44.81,-250.00,nan
12.05,0.00,-0.50,0.18,45.15,-250.00,nan
12.07,0.00,1.10,0.72,45.15,-250.00,nan
12.09,0.00,0.60,1.44,44.92,-250.00,nan
12.11,0.00,0.60,1.02,44.98,-250.00,nan
12.13,0.00,0.00,0.54,45.03,-250.00,nan
12.15,0.00,2.80,1.08,45.09,-250.00,nan
12.17,0.00,0.60,1.38,44.92,-250.00,nan
12.19,0.00,0.00,1.14,44.98,-250.00,nan
12.21,0.00,1.70,1.02,44.86,-250.00,nan
12.24,0.00,3.80,0.30,45.03,-250.00,nan
12.26,0.00,2.20,1.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.28,0.00,0.00,1.14,44.98,-250.00,nan
12.30,0.00,2.80,1.14,44.86,-250.00,nan
12.33,0.00,1.70,0.30,45.03,-250.00,nan
12.35,0.00,0.60,1.26,44.92,-250.00,nan
12.37,0.00,1.10,1.14,44.98,-250.00,nan
12.39,0.00,0.60,0.66,45.15,-250.00,nan
12.41,0.00,1.70,1.26,44.92,-250.00,nan
12.44,0.00,1.10,0.60,45.09,-250.00,nan
12.46,0.00,2.20,1.02,45.15,-250.00,nan
12.48,0.00,4.40,1.14,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.00,2.80,1.08,44.98,-250.00,nan
12.52,0.00,1.10,1.20,44.98,-250.00,nan
12.54,0.00,-0.50,0.12,45.03,-250.00,nan
12.57,0.00,2.20,1.08,45.21,-250.00,nan
12.59,0.00,0.60,1.20,44.98,-250.00,nan
12.61,0.00,3.80,1.02,44.86,-250.00,nan
12.64,0.00,2.20,0.18,45.03,-250.00,nan
12.66,0.00,2.80,0.54,45.09,-250.00,nan
12.68,0.00,1.70,1.14,45.15,-250.00,nan
12.70,0.00,1.70,1.32,44.92,-250.00,nan
12.72,0.00,4.40,1.14,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
12.74,0.00,1.70,0.36,45.03,-250.00,nan
12.76,0.00,0.60,0.78,45.09,-250.00,nan
12.78,0.00,0.00,1.20,44.86,-250.00,nan
12.80,0.00,1.10,0.78,44.98,-250.00,nan
12.82,0.00,5.50,1.44,44.75,-250.00,nan
12.84,0.00,3.80,0.96,44.92,-250.00,nan
12.86,0.00,2.20,1.08,44.98,-250.00,nan
12.88,0.00,2.20,0.36,45.03,-250.00,nan
12.91,0.00,4.40,0.36,45.09,-250.00,nan
12.93,0.00,-0.50,1.08,45.15,-250.00,nan
12.95,0.00,1.10,1.14,45.15,-250.00,nan
12.97,0.00,2.80,1.32,44.92,-250.00,nan
13.00,0.00,1.10,1.14,44.86,-250.00,nan
13.02,0.00,3.30,1.08,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.04,0.00,2.20,0.72,45.15,-250.00,nan
13.07,0.00,1.10,1.32,45.03,-250.00,nan
13.09,0.00,1.70,0.72,45.21,-250.00,nan
13.11,0.00,0.00,1.14,44.92,-250.00,nan
13.14,0.00,4.90,0.30,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,3.30,1.20,44.98,-250.00,nan
13.19,0.00,1.10,1.14,44.98,-250.00,nan
13.21,0.00,3.80,0.78,45.03,-250.00,nan
13.23,0.00,0.60,1.08,45.21,-250.00,nan
13.25,0.00,0.60,1.14,44.98,-250.00,nan
13.27,0.00,2.80,1.20,44.86,-250.00,nan
13.30,0.00,2.20,0.42,45.03,-250.00,nan
13.32,0.00,1.10,0.72,45.09,-250.00,nan
13.34,0.00,1.70,1.32,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.36,0.00,-0.50,0.84,44.98,-250.00,nan
13.38,0.00,2.20,1.14,44.98,-250.00,nan
13.41,0.00,2.20,1.38,44.75,-250.00,nan
13.43,0.00,0.60,0.54,44.92,-250.00,nan
13.45,0.00,-0.50,0.06,45.26,-250.00,nan
13.48,0.00,2.20,1.14,45.21,-250.00,nan
13.50,0.00,2.20,1.38,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.52,0.00,0.00,1.02,44.75,-250.00,nan
13.55,0.00,0.60,0.24,45.03,-250.00,nan
13.57,0.00,2.20,1.20,44.92,-250.00,nan
13.59,0.00,3.80,1.02,44.98,-250.00,nan
13.62,0.00,1.10,0.96,44.98,-250.00,nan
13.64,0.00,1.10,0.78,45.03,-250.00,nan
13.66,0.00,2.80,1.08,45.09,-250.00,nan
13.68,0.00,0.00,1.08,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.70,0.00,2.80,1.26,44.92,-250.00,nan
13.72,0.00,0.60,1.14,44.98,-250.00,nan
13.74,0.00,4.40,1.08,44.86,-250.00,nan
13.77,0.00,0.60,0.60,45.03,-250.00,nan
13.79,0.00,2.80,0.60,45.09,-250.00,nan
13.81,0.00,1.10,1.08,45.15,-250.00,nan
13.83,0.00,1.70,1.32,44.92,-250.00,nan
13.85,0.00,4.40,1.14,44.92,-250.00,nan
13.87,0.00,1.70,0.84,45.03,-250.00,nan
13.89,0.00,0.60,0.54,45.09,-250.00,nan
13.91,0.00,1.70,1.32,44.86,-250.00,nan
13.93,0.00,1.70,1.02,44.92,-250.00,nan
13.96,0.00,2.80,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
13.98,0.00,1.70,0.60,45.09,-250.00,nan
14.00,0.00,0.00,0.84,45.15,-250.00,nan
14.02,0.00,-1.00,1.32,44.92,-250.00,nan
14.04,0.00,1.70,0.78,45.03,-250.00,nan
14.06,0.00,0.60,1.08,44.92,-250.00,nan
14.09,0.00,-1.00,1.02,44.98,-250.00,nan
14.11,0.00,0.60,0.78,45.15,-250.00,nan
14.13,0.00,2.20,1.14,45.21,-250.00,nan
14.15,0.00,1.10,1.14,44.98,-250.00,nan
14.17,0.00,-1.60,0.84,45.03,-250.00,nan
14.20,0.00,2.80,0.90,45.03,-250.00,nan
14.22,0.00,2.80,1.14,44.86,-250.00,nan
14.24,0.00,3.30,1.14,44.92,-250.00,nan
14.26,0.00,2.80,1.08,44.98,-250.00,nan
14.28,0.00,1.10,0.90,45.09,-250.00,nan
14.30,0.00,1.70,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.32,0.00,1.70,0.66,45.15,-250.00,nan
14.34,0.00,-0.50,1.14,45.15,-250.00,nan
14.37,0.00,-1.60,1.14,45.09,-250.00,nan
14.39,0.00,0.60,1.26,44.81,-250.00,nan
14.41,0.00,1.70,1.08,44.86,-250.00,nan
14.43,0.00,0.00,0.66,44.98,-250.00,nan
14.45,0.00,1.10,0.84,45.03,-250.00,nan
14.47,0.00,1.70,1.44,44.86,-250.00,nan
14.49,0.00,-1.00,1.14,44.92,-250.00,nan
14.52,0.00,1.70,1.08,44.81,-250.00,nan
14.54,0.00,0.60,0.54,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,1.10,0.54,45.03,-250.00,nan
14.58,0.00,0.60,1.02,45.09,-250.00,nan
14.60,0.00,2.80,1.44,44.92,-250.00,nan
14.62,0.00,1.10,1.20,44.58,-250.00,nan
14.64,0.00,3.30,0.66,44.69,-250.00,nan
14.67,0.00,-1.00,1.02,44.86,-250.00,nan
14.69,0.00,-0.50,1.08,44.98,-250.00,nan
14.72,0.00,3.30,0.12,45.26,-250.00,nan
14.74,0.00,1.10,1.50,45.03,-250.00,nan
14.76,0.00,1.10,0.90,45.09,-250.00,nan
14.78,0.00,-3.20,0.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.80,0.00,2.80,1.20,44.86,-250.00,nan
14.83,0.00,0.60,1.14,44.81,-250.00,nan
14.85,0.00,1.10,1.14,44.86,-250.00,nan
14.87,0.00,2.80,1.14,44.92,-250.00,nan
14.89,0.00,0.60,0.72,45.15,-250.00,nan
14.92,0.00,2.20,1.14,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
14.94,0.00,-0.50,0.18,45.21,-250.00,nan
14.97,0.00,2.80,1.02,45.15,-250.00,nan
14.99,0.00,-0.50,1.14,45.03,-250.00,nan
15.00,6.80,2.20,1.08,44.98,-250.00,nan
15.03,6.80,6.60,1.14,45.03,-250.00,nan
15.05,6.80,3.80,0.24,45.21,-250.00,nan
15.08,6.80,5.50,1.08,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,6.60,1.50,45.03,-250.00,nan
15.13,6.80,7.10,1.02,44.98,-250.00,nan
15.15,6.80,6.60,1.14,44.92,-250.00,nan
15.18,6.80,7.10,0.24,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.20,6.80,6.00,1.14,45.09,-250.00,nan
15.23,6.80,6.60,1.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.27,6.80,8.20,1.02,44.86,-250.00,nan
15.29,6.80,6.00,0.18,45.09,-250.00,nan
15.32,6.80,8.70,1.44,44.98,-250.00,nan
15.34,6.80,5.50,1.26,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.37,6.80,6.60,1.02,44.98,-250.00,nan
15.39,6.80,7.10,0.36,45.15,-250.00,nan
15.42,6.80,6.00,1.02,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,7.60,1.86,44.98,-250.00,nan
15.47,6.80,7.60,1.02,44.86,-250.00,nan
15.49,6.80,7.10,0.30,45.15,-250.00,nan
15.52,6.80,6.60,1.20,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.54,6.80,8.20,1.20,44.92,-250.00,nan
15.57,6.80,6.00,1.02,44.92,-250.00,nan
15.59,6.80,6.00,0.12,45.09,-250.00,nan
15.61,6.80,7.60,1.14,45.03,-250.00,nan
15.64,6.80,6.60,1.20,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.68,6.80,6.60,0.48,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,6.00,1.68,45.03,-250.00,nan
15.73,6.80,6.60,1.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.77,6.80,6.60,0.18,45.26,-250.00,nan
15.79,6.80,4.40,0.78,45.26,-250.00,nan
15.82,6.80,4.90,1.08,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.84,6.80,6.00,2.10,44.75,-250.00,nan
15.87,6.80,6.60,0.18,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,8.70,1.14,44.98,-250.00,nan
15.93,6.80,7.10,0.30,45.15,-250.00,nan
15.95,6.80,7.10,1.20,45.03,-250.00,nan
15.97,6.80,8.70,0.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.00,6.80,7.60,1.14,45.03,-250.00,nan
16.03,6.80,4.90,1.14,44.98,-250.00,nan
16.05,6.80,6.60,0.42,45.15,-250.00,nan
16.08,6.80,7.60,0.36,45.32,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.10,6.80,6.00,1.92,45.03,-250.00,nan
16.13,6.80,4.90,1.14,44.92,-250.00,nan
16.15,6.80,5.50,1.14,44.81,-250.00,nan
16.18,6.80,5.50,1.08,44.86,-250.00,nan
16.20,6.80,7.10,0.24,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.22,6.80,8.20,1.08,45.03,-250.00,nan
16.26,6.80,9.80,0.42,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.28,6.80,6.60,1.08,45.09,-250.00,nan
16.31,6.80,6.00,2.04,44.98,-250.00,nan
16.33,6.80,6.60,1.14,44.75,-250.00,nan
16.36,6.80,9.30,0.06,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.38,6.80,7.10,0.12,45.38,-250.00,nan
16.41,6.80,7.60,2.04,45.09,-250.00,nan
16.43,6.80,7.10,1.08,44.98,-250.00,nan
16.46,6.80,8.20,1.26,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.49,6.80,5.50,1.14,44.98,-250.00,nan
16.51,6.80,4.90,0.12,45.21,-250.00,nan
16.54,6.80,6.00,1.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,5.50,1.14,44.98,-250.00,nan
16.59,6.80,6.60,1.20,44.81,-250.00,nan
16.61,6.80,6.60,0.18,44.98,-250.00,nan
16.64,6.80,7.60,1.62,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.66,6.80,6.00,1.20,44.86,-250.00,nan
16.70,6.80,7.60,0.36,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.72,6.80,6.00,1.26,45.03,-250.00,nan
16.75,6.80,7.60,0.78,45.03,-250.00,nan
16.77,6.80,5.50,1.86,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,7.10,0.90,45.03,-250.00,nan
16.83,6.80,6.00,1.14,44.92,-250.00,nan
16.85,6.80,7.10,0.96,45.09,-250.00,nan
16.88,6.80,8.70,1.20,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.91,6.80,8.20,0.72,45.03,-250.00,nan
16.93,6.80,6.00,1.20,44.92,-250.00,nan
16.96,6.80,5.50,1.08,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,7.60,0.60,45.09,-250.00,nan
17.01,6.80,6.60,0.78,45.09,-250.00,nan
17.04,6.80,6.60,1.80,44.81,-250.00,nan
17.06,6.80,8.20,1.02,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,5.50,1.14,44.92,-250.00,nan
17.11,6.80,8.70,1.08,44.92,-250.00,nan
17.13,6.80,5.50,1.02,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.17,6.80,8.20,1.08,45.09,-250.00,nan
17.20,6.80,6.00,2.10,44.81,-250.00,nan
17.22,6.80,5.50,0.78,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,6.00,0.30,45.15,-250.00,nan
17.27,6.80,6.00,1.38,44.98,-250.00,nan
17.30,6.80,4.40,0.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,4.90,1.20,44.86,-250.00,nan
17.35,6.80,6.00,0.48,45.03,-250.00,nan
17.37,6.80,7.60,1.74,44.92,-250.00,nan
17.40,6.80,8.20,1.08,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,8.20,1.08,44.81,-250.00,nan
17.44,6.80,9.30,0.96,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.49,6.80,8.20,0.06,45.32,-250.00,nan
17.51,6.80,6.00,1.26,45.21,-250.00,nan
17.54,6.80,6.00,2.04,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.56,6.80,7.60,1.14,44.81,-250.00,nan
17.59,6.80,6.00,1.14,44.92,-250.00,nan
17.62,6.80,8.70,0.24,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.64,6.80,10.40,1.26,44.98,-250.00,nan
17.67,6.80,7.10,0.96,44.98,-250.00,nan
17.70,6.80,6.00,0.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.72,6.80,7.10,0.24,45.09,-250.00,nan
17.75,6.80,8.70,1.08,44.98,-250.00,nan
17.77,6.80,9.30,1.08,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.80,6.80,7.60,0.24,45.21,-250.00,nan
17.83,6.80,6.60,1.08,45.21,-250.00,nan
17.85,6.80,7.10,1.14,45.09,-250.00,nan
17.88,6.80,7.10,1.56,44.98,-250.00,nan
17.90,6.80,7.10,1.80,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
17.92,6.80,9.80,0.36,44.92,-250.00,nan
17.95,6.80,7.60,0.18,45.03,-250.00,nan
17.97,6.80,7.10,1.44,45.03,-250.00,nan
18.00,6.80,3.80,0.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.02,6.80,6.60,1.02,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.06,6.80,5.50,0.54,45.03,-250.00,nan
18.09,6.80,7.60,0.96,44.92,-250.00,nan
18.12,6.80,6.60,0.36,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.14,6.80,6.00,1.26,44.92,-250.00,nan
18.17,6.80,6.60,1.02,44.98,-250.00,nan
18.19,6.80,6.00,1.08,44.92,-250.00,nan
18.22,6.80,6.00,0.18,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.25,6.80,5.50,0.90,45.15,-250.00,nan
18.27,6.80,8.20,1.56,45.03,-250.00,nan
18.30,6.80,8.70,0.42,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.32,6.80,7.10,1.20,44.92,-250.00,nan
18.35,6.80,8.70,1.14,44.98,-250.00,nan
18.37,6.80,7.60,1.14,44.86,-250.00,nan
18.40,6.80,4.90,0.42,45.03,-250.00,nan
18.42,6.80,9.80,1.08,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,6.00,1.26,44.92,-250.00,nan
18.47,6.80,4.90,1.20,44.81,-250.00,nan
18.49,6.80,4.90,1.08,44.81,-250.00,nan
18.52,6.80,7.60,1.14,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.55,6.80,8.20,0.42,45.15,-250.00,nan
18.58,6.80,7.60,1.26,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.60,6.80,6.00,1.14,45.03,-250.00,nan
18.62,6.80,5.50,0.18,45.15,-250.00,nan
18.65,6.80,6.60,1.14,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.69,6.80,9.80,0.72,45.15,-250.00,nan
18.71,6.80,6.60,1.20,45.03,-250.00,nan
18.74,6.80,6.60,1.08,44.92,-250.00,nan
18.76,6.80,9.80,0.48,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.78,6.80,6.60,1.14,45.09,-250.00,nan
18.81,6.80,7.10,1.62,44.98,-250.00,nan
18.83,6.80,6.60,1.08,44.98,-250.00,nan
18.86,6.80,6.00,0.18,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.88,6.80,8.70,1.50,45.03,-250.00,nan
18.91,6.80,9.30,0.48,45.03,-250.00,nan
18.94,6.80,8.70,1.14,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,7.60,2.04,44.75,-250.00,nan
18.98,6.80,8.20,1.02,44.92,-250.00,nan
19.01,6.80,8.20,0.18,45.09,-250.00,nan
19.04,6.80,6.60,1.38,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,4.40,0.60,45.09,-250.00,nan
19.09,6.80,6.60,0.84,45.09,-250.00,nan
19.11,6.80,6.00,1.62,44.98,-250.00,nan
19.14,6.80,6.60,1.14,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.16,6.80,7.60,1.20,44.92,-250.00,nan
19.19,6.80,7.60,0.12,45.03,-250.00,nan
19.21,6.80,7.60,0.96,45.03,-250.00,nan
19.23,6.80,6.00,1.14,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.28,6.80,6.60,1.20,44.92,-250.00,nan
19.30,6.80,6.00,1.02,44.92,-250.00,nan
19.33,6.80,4.90,0.12,45.09,-250.00,nan
19.35,6.80,6.60,1.08,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.38,6.80,4.40,1.32,45.03,-250.00,nan
19.41,6.80,7.60,1.14,44.81,-250.00,nan
19.43,6.80,7.10,1.14,44.98,-250.00,nan
19.46,6.80,7.60,0.60,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.48,6.80,4.90,1.32,44.86,-250.00,nan
19.51,6.80,6.60,1.80,44.75,-250.00,nan
19.53,6.80,4.40,0.06,44.98,-250.00,nan
19.55,6.80,4.40,1.20,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.60,6.80,6.60,0.18,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.62,6.80,7.10,1.14,45.15,-250.00,nan
19.65,6.80,7.10,1.74,45.03,-250.00,nan
19.67,6.80,5.50,1.14,44.92,-250.00,nan
19.70,6.80,5.50,1.08,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,5.50,0.30,45.09,-250.00,nan
19.74,6.80,6.60,0.84,45.15,-250.00,nan
19.77,6.80,7.10,1.86,44.86,-250.00,nan
19.79,6.80,7.10,0.18,45.03,-250.00,nan
19.82,6.80,4.90,1.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,7.10,1.02,44.98,-250.00,nan
19.87,6.80,4.90,1.14,44.86,-250.00,nan
19.89,6.80,6.60,0.78,45.03,-250.00,nan
19.91,6.80,7.10,1.14,44.92,-250.00,nan
19.94,6.80,6.00,0.42,45.09,-250.00,nan
19.96,6.80,7.10,1.20,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
19.98,6.80,7.60,1.02,44.98,-250.00,nan
20.01,6.80,5.50,0.66,45.15,-250.00,nan
20.03,6.80,7.60,1.14,45.03,-250.00,nan
20.06,6.80,9.30,0.48,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,8.70,0.96,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
20.12,6.80,8.20,0.66,45.03,-250.00,nan
20.15,6.80,6.00,0.96,45.03,-250.00,nan
20.17,6.80,8.70,1.26,44.92,-250.00,nan
