# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
112.32,100.00,101.00,8.58,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.34,100.00,98.80,8.70,44.98,26.50,nan
112.36,100.00,97.20,8.70,44.86,27.79,nan
112.39,100.00,98.30,6.90,45.15,27.15,nan
112.41,100.00,99.30,8.88,45.03,28.44,nan
112.44,100.00,99.30,8.76,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.46,100.00,100.40,8.34,44.92,28.44,nan
112.49,100.00,98.30,8.34,45.09,28.44,nan
112.50,100.00,100.40,8.52,44.98,27.15,nan
112.53,100.00,96.60,8.70,44.98,27.15,nan
112.55,100.00,98.80,9.96,44.86,27.15,nan
112.57,100.00,101.00,8.64,44.86,27.15,nan
112.60,100.00,97.20,8.34,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
112.62,100.00,102.10,8.34,45.15,28.44,nan
112.65,100.00,99.90,7.80,45.15,27.79,nan
112.67,100.00,100.40,8.70,45.03,29.08,nan
112.70,100.00,99.30,8.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
112.72,100.00,100.40,8.70,44.86,27.79,nan
112.75,100.00,97.20,7.86,45.03,27.15,nan
112.77,100.00,102.10,7.62,45.21,28.44,nan
112.79,100.00,97.70,9.36,44.92,27.15,nan
112.82,100.00,101.50,8.22,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.84,100.00,100.40,7.92,45.09,29.08,nan
112.87,100.00,99.90,8.64,44.98,26.50,nan
112.89,100.00,99.30,8.70,45.15,29.08,nan
112.92,100.00,99.90,9.42,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
112.94,100.00,98.30,7.62,45.03,26.50,nan
112.97,100.00,99.30,8.76,44.92,28.44,nan
112.99,100.00,96.60,8.70,44.92,27.79,nan
113.02,100.00,99.90,9.12,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
113.04,100.00,98.30,9.06,44.86,27.79,nan
113.07,100.00,102.10,8.76,44.81,25.86,nan
113.09,100.00,102.10,8.16,44.98,28.44,nan
113.11,100.00,98.80,8.70,44.98,26.50,nan
113.14,100.00,98.80,8.64,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
113.16,100.00,101.00,7.86,45.03,28.44,nan
113.19,100.00,98.80,8.76,45.03,27.79,nan
113.21,100.00,99.30,8.58,44.92,26.50,nan
113.24,100.00,99.30,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.26,100.00,100.40,8.34,45.09,27.79,nan
113.29,100.00,101.50,8.76,44.98,27.79,nan
113.31,100.00,100.40,8.64,44.98,24.57,nan
113.34,100.00,98.80,8.70,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.36,100.00,99.90,8.70,45.03,27.79,nan
113.38,100.00,102.60,8.58,45.03,29.08,nan
113.41,100.00,97.70,8.70,44.92,27.15,nan
113.43,100.00,100.40,8.82,44.92,29.73,nan
113.46,100.00,99.30,8.76,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.48,100.00,99.30,8.76,44.75,28.44,nan
113.51,100.00,101.50,8.70,45.03,26.50,nan
113.53,100.00,102.10,8.82,44.92,27.79,nan
113.56,100.00,97.20,7.80,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.58,100.00,102.60,8.40,45.03,28.44,nan
113.61,100.00,102.60,8.88,44.92,27.79,nan
113.63,100.00,101.00,7.68,45.09,26.50,nan
113.66,100.00,103.10,8.76,45.09,26.50,nan
113.68,100.00,99.30,7.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
113.70,100.00,99.30,8.58,44.92,29.08,nan
113.73,100.00,99.30,9.00,44.86,23.93,nan
113.75,100.00,101.00,8.64,45.03,27.15,nan
113.78,100.00,102.10,8.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.80,100.00,101.00,9.48,44.92,27.15,nan
113.83,100.00,101.00,8.82,44.86,27.79,nan
113.85,100.00,98.30,8.52,44.86,27.79,nan
113.88,100.00,101.50,8.64,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
113.90,100.00,99.30,8.64,44.98,27.79,nan
113.93,100.00,102.10,9.78,44.86,27.15,nan
113.95,100.00,99.30,8.52,45.03,27.79,nan
113.97,100.00,99.90,8.10,45.03,28.44,nan
114.00,100.00,99.90,9.00,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.02,100.00,100.40,8.88,44.86,27.15,nan
114.05,100.00,99.90,7.86,45.09,27.79,nan
114.07,100.00,98.80,7.80,45.26,28.44,nan
114.10,100.00,98.80,8.70,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.12,100.00,99.90,9.54,44.86,28.44,nan
114.15,100.00,96.60,8.40,44.75,28.44,nan
114.17,100.00,97.70,8.40,45.03,26.50,nan
114.20,100.00,99.90,7.08,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
114.22,100.00,99.90,8.64,45.09,28.44,nan
114.24,100.00,101.00,8.64,45.09,26.50,nan
114.27,100.00,95.00,7.86,44.98,29.73,nan
114.29,100.00,98.30,8.88,44.86,28.44,nan
114.32,100.00,98.30,8.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.34,100.00,102.10,7.86,45.03,27.79,nan
114.37,100.00,98.80,7.74,45.26,27.15,nan
114.39,100.00,97.70,8.40,45.15,27.15,nan
114.42,100.00,100.40,8.34,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.44,100.00,100.40,8.28,45.03,27.15,nan
114.47,100.00,99.90,8.58,44.92,27.79,nan
114.49,100.00,100.40,8.58,44.81,25.21,nan
114.51,100.00,102.10,7.92,45.09,27.15,nan
114.54,100.00,101.00,7.68,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
114.56,100.00,98.30,8.70,45.09,27.15,nan
114.59,100.00,98.30,8.70,44.86,28.44,nan
114.61,100.00,98.80,8.28,44.98,28.44,nan
114.64,100.00,100.40,8.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.66,100.00,98.30,8.64,45.15,27.15,nan
114.69,100.00,100.40,8.70,45.03,25.86,nan
114.71,100.00,101.50,8.76,45.03,28.44,nan
114.74,100.00,100.40,9.36,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.76,100.00,101.00,7.80,45.09,27.79,nan
114.79,100.00,98.80,7.98,45.09,28.44,nan
114.81,100.00,98.80,7.68,45.26,25.21,nan
114.83,100.00,99.30,9.66,44.92,27.15,nan
114.86,100.00,102.10,8.76,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
114.88,100.00,99.30,7.50,45.03,29.08,nan
114.91,100.00,99.30,8.34,44.98,29.08,nan
114.93,100.00,99.90,8.88,45.15,27.15,nan
114.96,100.00,101.00,8.16,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.98,100.00,102.10,8.10,45.03,25.21,nan
115.01,100.00,98.30,8.64,44.92,28.44,nan
115.03,100.00,101.50,8.70,44.92,26.50,nan
115.06,100.00,101.00,8.04,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.08,100.00,100.40,7.98,44.98,27.79,nan
115.11,100.00,99.90,7.92,44.98,27.79,nan
115.13,100.00,101.50,8.76,44.86,27.15,nan
115.15,100.00,96.60,8.64,45.03,28.44,nan
115.18,100.00,98.30,8.64,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.20,100.00,101.00,7.74,45.21,28.44,nan
115.23,100.00,100.40,8.76,45.09,27.79,nan
115.25,100.00,98.30,8.70,44.81,27.15,nan
115.28,100.00,102.60,7.98,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.30,100.00,99.30,7.86,44.98,27.79,nan
115.33,100.00,102.10,8.88,44.86,25.21,nan
115.35,100.00,99.90,8.16,45.03,29.73,nan
115.38,100.00,102.60,8.34,45.03,27.15,nan
115.40,100.00,99.30,8.64,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
115.42,100.00,102.60,7.92,45.09,27.15,nan
115.45,100.00,102.60,8.82,45.09,27.15,nan
115.47,100.00,101.00,7.80,45.21,28.44,nan
115.50,100.00,98.80,8.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.52,100.00,99.90,8.70,44.86,27.79,nan
115.55,100.00,102.10,7.86,44.98,27.15,nan
115.57,100.00,100.40,7.74,45.26,29.08,nan
115.60,100.00,100.40,8.64,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.62,100.00,98.30,8.58,45.03,27.15,nan
115.65,100.00,97.70,8.70,45.03,28.44,nan
115.67,100.00,100.40,7.98,44.92,27.15,nan
115.69,100.00,99.90,8.64,44.92,28.44,nan
115.72,100.00,102.60,8.70,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
115.74,100.00,97.70,7.80,44.98,25.21,nan
115.77,100.00,101.50,8.82,44.98,28.44,nan
115.79,100.00,99.90,8.58,44.92,28.44,nan
115.82,100.00,101.50,9.60,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.84,100.00,99.30,8.94,44.81,25.86,nan
115.87,100.00,101.00,7.86,45.03,27.15,nan
115.89,100.00,100.40,8.82,44.92,26.50,nan
115.92,100.00,99.90,7.92,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
115.94,100.00,99.30,8.76,44.81,27.79,nan
115.97,100.00,102.10,7.74,45.09,26.50,nan
115.99,100.00,99.30,8.94,44.98,27.79,nan
116.01,100.00,99.30,9.66,44.86,27.15,nan
116.04,100.00,100.40,8.64,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.06,100.00,101.50,8.28,45.03,27.79,nan
116.09,100.00,99.30,9.54,44.92,27.15,nan
116.11,100.00,99.90,8.82,44.92,28.44,nan
116.14,100.00,97.70,8.58,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.16,100.00,99.30,8.22,44.98,28.44,nan
116.19,100.00,101.50,8.64,44.98,25.21,nan
116.21,100.00,101.50,8.76,44.86,28.44,nan
116.24,100.00,98.80,8.10,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.27,100.00,95.50,7.74,45.21,28.44,nan
116.29,100.00,99.30,8.40,45.21,25.21,nan
116.32,100.00,101.00,8.70,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
116.34,100.00,100.40,7.74,45.09,27.79,nan
116.37,100.00,99.30,8.10,45.09,27.15,nan
116.40,100.00,101.00,8.82,45.03,28.44,nan
116.42,100.00,101.00,8.10,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.44,100.00,99.90,8.10,45.09,27.15,nan
116.47,100.00,99.90,8.28,45.09,26.50,nan
116.49,100.00,101.50,7.98,44.98,24.57,nan
116.52,100.00,99.30,8.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
116.54,100.00,101.00,8.58,44.92,29.08,nan
116.57,100.00,99.30,7.74,45.03,27.15,nan
116.59,100.00,98.30,7.80,45.21,27.79,nan
116.62,100.00,98.30,9.06,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.64,100.00,101.00,9.48,44.81,27.15,nan
116.67,100.00,100.40,8.94,44.81,27.79,nan
116.69,100.00,102.60,8.52,44.98,28.44,nan
116.72,100.00,100.40,8.70,44.86,29.08,nan
116.74,100.00,98.30,8.76,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
116.76,100.00,100.40,8.10,45.03,29.73,nan
116.79,100.00,99.90,8.88,44.92,27.15,nan
116.81,100.00,97.70,8.94,44.92,28.44,nan
116.84,100.00,99.30,8.28,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
116.86,100.00,99.30,8.58,45.21,27.79,nan
116.89,100.00,99.90,8.70,44.92,29.08,nan
116.91,100.00,97.70,8.22,45.09,27.15,nan
116.94,100.00,100.40,8.64,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
116.96,100.00,103.10,8.64,44.98,28.44,nan
116.98,100.00,98.80,8.82,44.92,27.79,nan
117.01,100.00,99.30,8.88,44.92,28.44,nan
117.03,100.00,96.60,8.04,45.09,27.15,nan
117.06,100.00,99.90,7.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
117.08,100.00,99.90,8.64,44.98,27.79,nan
117.11,100.00,101.00,8.40,45.09,26.50,nan
117.13,100.00,99.90,7.86,45.09,27.15,nan
117.16,100.00,98.30,7.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.18,100.00,99.30,8.52,45.15,29.08,nan
117.21,100.00,99.90,8.52,45.09,28.44,nan
117.23,100.00,98.30,7.74,45.03,29.08,nan
117.26,100.00,98.80,8.40,45.15,28.44,nan
117.28,100.00,99.90,8.04,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.30,100.00,101.50,8.46,45.03,27.79,nan
117.33,100.00,103.10,7.86,45.03,25.86,nan
117.35,100.00,100.40,7.68,45.15,27.15,nan
117.38,100.00,98.30,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.40,100.00,101.00,8.10,45.03,29.08,nan
117.43,100.00,101.50,7.80,45.21,28.44,nan
117.45,100.00,99.90,8.76,45.09,29.08,nan
117.48,100.00,99.90,8.76,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
117.50,100.00,103.70,8.82,44.98,27.79,nan
117.53,100.00,99.90,8.94,44.86,29.08,nan
117.55,100.00,100.40,6.96,45.15,27.15,nan
117.57,100.00,101.50,8.16,45.03,25.21,nan
117.60,100.00,99.90,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
117.62,100.00,100.40,8.04,44.92,28.44,nan
117.65,100.00,97.70,8.52,44.81,28.44,nan
117.67,100.00,99.30,7.98,45.09,26.50,nan
117.70,100.00,97.70,7.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
117.72,100.00,101.00,8.70,45.15,27.15,nan
117.75,100.00,98.80,8.70,45.15,28.44,nan
117.77,100.00,99.30,7.74,45.03,28.44,nan
117.80,100.00,98.80,8.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
117.82,100.00,99.30,7.86,44.92,27.79,nan
117.85,100.00,99.30,8.70,45.09,27.79,nan
117.87,100.00,98.80,7.92,45.09,28.44,nan
117.89,100.00,99.30,8.82,44.98,28.44,nan
117.92,100.00,101.00,8.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
117.94,100.00,101.00,6.90,45.15,29.08,nan
117.97,100.00,101.50,8.58,45.03,28.44,nan
117.99,100.00,99.30,8.64,44.92,27.15,nan
118.02,100.00,98.80,7.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
118.04,100.00,97.70,8.76,44.81,27.15,nan
118.07,100.00,100.40,7.74,45.09,29.08,nan
118.09,100.00,97.20,7.86,44.98,29.08,nan
118.12,100.00,99.90,7.98,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.14,100.00,103.10,8.70,45.15,29.73,nan
118.16,100.00,101.00,8.76,45.03,27.15,nan
118.19,100.00,98.80,8.28,44.92,29.08,nan
118.21,100.00,101.50,7.92,44.92,26.50,nan
118.24,100.00,97.70,8.70,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
118.26,100.00,98.30,7.68,44.98,28.44,nan
118.29,100.00,98.30,8.76,44.98,27.15,nan
118.31,100.00,101.50,9.12,44.86,29.08,nan
118.34,100.00,99.30,8.70,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.36,100.00,102.60,7.92,45.03,27.79,nan
118.39,100.00,103.70,7.80,45.15,28.44,nan
118.41,100.00,97.70,8.70,45.15,27.79,nan
118.43,100.00,98.80,8.58,45.03,27.79,nan
118.46,100.00,101.00,8.70,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.48,100.00,99.30,8.58,44.98,29.73,nan
118.51,100.00,101.00,8.76,44.86,26.50,nan
118.53,100.00,100.40,7.98,44.86,29.08,nan
118.56,100.00,100.40,8.22,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.58,100.00,101.50,7.86,45.21,26.50,nan
118.61,100.00,99.90,9.96,44.92,27.79,nan
118.63,100.00,100.40,8.64,44.81,27.79,nan
118.66,100.00,101.50,8.34,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
118.68,100.00,97.70,7.74,45.21,29.08,nan
118.71,100.00,99.90,8.64,45.09,27.15,nan
118.73,100.00,99.30,7.74,45.03,29.08,nan
118.75,100.00,98.80,8.70,45.03,27.15,nan
118.78,100.00,97.70,8.52,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
118.80,100.00,102.10,8.94,44.63,29.08,nan
118.83,100.00,101.00,7.98,44.86,25.86,nan
118.85,100.00,101.00,8.76,45.03,28.44,nan
118.88,100.00,99.90,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
118.90,100.00,98.30,9.30,44.92,27.15,nan
118.93,100.00,98.80,7.92,45.09,27.15,nan
118.95,100.00,96.60,8.40,45.09,28.44,nan
118.98,100.00,99.30,7.86,44.98,28.44,nan
119.00,100.00,100.40,8.58,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
119.03,100.00,98.30,8.70,44.98,27.15,nan
119.05,100.00,98.80,9.66,44.69,26.50,nan
119.08,100.00,101.50,8.70,44.63,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.10,100.00,98.30,8.88,44.81,27.15,nan
119.13,100.00,96.60,8.76,44.86,27.15,nan
119.15,100.00,101.50,8.76,45.03,28.44,nan
119.18,100.00,100.40,9.54,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
119.20,100.00,98.80,9.12,44.92,29.08,nan
119.23,100.00,98.30,9.00,44.81,27.15,nan
119.25,100.00,100.40,8.76,44.98,29.73,nan
119.27,100.00,102.10,8.70,44.98,27.79,nan
119.30,100.00,102.10,9.66,44.63,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.32,100.00,99.90,8.58,44.69,27.15,nan
119.35,100.00,99.30,9.00,44.86,28.44,nan
119.37,100.00,101.00,7.92,45.03,29.73,nan
119.40,100.00,98.80,8.76,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
119.42,100.00,103.10,8.76,44.92,28.44,nan
119.45,100.00,99.90,7.80,45.09,27.79,nan
119.47,100.00,98.80,8.64,45.09,25.86,nan
119.50,100.00,97.20,8.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
119.52,100.00,101.00,7.92,45.09,28.44,nan
119.54,100.00,98.80,8.82,45.09,28.44,nan
119.57,100.00,97.20,8.82,44.98,27.15,nan
119.59,100.00,102.60,7.56,45.21,28.44,nan
119.62,100.00,98.80,7.74,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.64,100.00,99.90,7.74,45.26,28.44,nan
119.67,100.00,100.40,8.88,45.21,27.15,nan
119.69,100.00,99.90,8.88,44.86,29.08,nan
119.72,100.00,99.90,7.62,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
119.74,100.00,98.30,7.74,44.98,28.44,nan
119.77,100.00,99.30,7.80,45.15,28.44,nan
119.79,100.00,102.10,8.46,45.15,28.44,nan
119.82,100.00,100.40,7.92,45.03,27.79,nan
119.84,100.00,103.70,8.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.86,100.00,102.60,8.52,45.15,29.73,nan
119.89,100.00,98.80,7.98,45.03,27.15,nan
119.91,100.00,97.20,9.12,44.92,29.08,nan
119.94,100.00,101.50,8.64,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
119.96,100.00,100.40,7.92,45.09,26.50,nan
119.99,100.00,102.10,7.68,45.26,27.79,nan
120.00,100.00,100.40,9.60,44.98,27.15,nan
120.02,100.00,100.40,9.00,44.86,27.79,nan
120.05,100.00,99.90,8.76,44.86,27.79,nan
120.07,100.00,100.40,8.70,44.81,26.50,nan
120.10,100.00,99.90,8.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.12,100.00,98.30,8.34,44.98,28.44,nan
120.15,100.00,100.40,9.24,44.86,25.86,nan
120.17,100.00,101.00,8.52,45.03,27.15,nan
120.20,100.00,98.30,7.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.22,100.00,99.90,8.82,44.92,27.15,nan
120.25,100.00,101.00,8.40,44.92,27.79,nan
120.27,100.00,98.30,7.62,45.09,27.79,nan
120.29,100.00,100.40,8.52,45.21,27.15,nan
120.32,100.00,101.00,7.80,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
120.34,100.00,97.70,8.70,45.03,29.08,nan
120.37,100.00,100.40,7.50,45.21,27.15,nan
120.39,100.00,101.00,8.70,45.21,27.15,nan
120.42,100.00,100.40,7.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.44,100.00,97.20,7.74,44.98,29.08,nan
120.47,100.00,96.60,8.58,44.98,27.79,nan
120.49,100.00,97.70,8.70,44.86,29.73,nan
120.52,100.00,102.60,8.34,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
120.54,100.00,77.00,8.04,45.03,27.79,nan
120.56,100.00,98.80,7.86,45.15,29.08,nan
120.59,100.00,100.40,7.68,45.15,27.79,nan
120.61,100.00,103.70,8.22,45.03,29.73,nan
120.64,100.00,98.30,8.82,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
120.66,100.00,99.90,6.90,45.21,27.15,nan
120.69,100.00,98.30,8.58,45.09,27.79,nan
120.71,100.00,101.00,8.76,44.98,25.21,nan
120.74,100.00,98.80,7.98,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
120.76,100.00,98.80,9.00,44.86,27.79,nan
120.79,100.00,98.30,7.74,45.09,29.73,nan
120.81,100.00,98.80,7.74,44.98,29.73,nan
120.83,100.00,99.90,8.70,45.15,28.44,nan
120.86,100.00,101.00,7.98,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
120.88,100.00,100.40,8.40,45.03,27.79,nan
120.91,100.00,99.30,8.16,45.21,29.08,nan
120.93,100.00,101.50,9.72,44.92,27.79,nan
120.96,100.00,99.30,7.68,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.98,100.00,101.00,8.22,45.03,25.21,nan
121.01,100.00,102.60,8.70,44.98,26.50,nan
121.03,100.00,99.30,8.64,44.86,28.44,nan
121.06,100.00,99.30,8.70,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.08,100.00,99.30,8.34,45.03,27.15,nan
121.11,100.00,101.50,8.34,45.15,29.73,nan
121.13,100.00,98.30,7.98,45.15,27.15,nan
121.16,100.00,98.80,7.80,45.03,27.15,nan
121.18,100.00,101.50,8.82,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
121.20,100.00,99.30,8.70,44.92,28.44,nan
121.23,100.00,99.90,9.12,44.81,29.73,nan
121.25,100.00,101.00,8.70,44.81,27.15,nan
121.28,100.00,100.40,7.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.30,100.00,102.60,7.86,45.15,28.44,nan
121.33,100.00,102.10,8.52,45.09,29.08,nan
121.35,100.00,100.40,7.80,45.03,27.79,nan
121.38,100.00,98.30,8.16,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.40,100.00,101.00,7.98,44.92,27.15,nan
121.42,100.00,99.30,8.76,44.81,30.37,nan
121.45,100.00,100.40,7.74,44.98,27.15,nan
121.47,100.00,97.20,8.22,44.98,29.08,nan
121.50,100.00,99.30,8.88,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
121.52,100.00,98.80,8.82,44.92,27.79,nan
121.55,100.00,98.80,9.18,44.81,29.73,nan
121.57,100.00,97.70,7.98,44.75,27.15,nan
121.60,100.00,102.10,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.62,100.00,99.90,8.94,44.92,27.79,nan
121.65,100.00,98.80,7.80,45.09,25.21,nan
121.67,100.00,98.30,7.92,45.03,25.21,nan
121.70,100.00,103.10,9.24,44.92,29.08,nan
121.72,100.00,101.00,7.50,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
121.74,100.00,99.30,8.28,45.09,29.08,nan
121.77,100.00,100.40,8.70,44.98,26.50,nan
121.79,100.00,97.20,8.76,44.98,27.79,nan
121.82,100.00,99.30,9.06,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
121.84,100.00,98.30,8.46,44.81,29.08,nan
121.87,100.00,101.00,7.86,45.03,27.15,nan
121.89,100.00,99.30,7.56,45.21,29.08,nan
121.92,100.00,100.40,8.70,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
121.94,100.00,100.40,8.70,44.81,28.44,nan
121.97,100.00,98.80,8.52,44.98,27.79,nan
121.99,100.00,98.80,8.70,45.03,26.50,nan
122.01,100.00,99.90,9.00,44.92,28.44,nan
122.04,100.00,96.10,8.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.06,100.00,100.40,8.70,44.86,27.79,nan
122.09,100.00,100.40,8.70,45.03,27.79,nan
122.11,100.00,101.50,9.54,44.92,28.44,nan
122.14,100.00,103.70,8.76,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.16,100.00,100.40,8.88,44.86,28.44,nan
122.19,100.00,99.30,7.86,45.09,29.08,nan
122.21,100.00,99.90,8.58,44.98,28.44,nan
122.24,100.00,101.50,9.42,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.26,100.00,98.80,8.76,44.92,26.50,nan
122.29,100.00,100.40,7.98,45.03,29.73,nan
122.31,100.00,99.30,8.70,45.21,27.79,nan
122.33,100.00,102.10,9.60,44.92,29.08,nan
122.36,100.00,99.90,8.58,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
122.38,100.00,98.30,8.82,44.98,27.79,nan
122.41,100.00,98.80,8.64,44.98,28.44,nan
122.43,100.00,98.80,8.82,44.86,26.50,nan
122.46,100.00,100.40,8.40,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
122.48,100.00,99.90,8.22,45.03,28.44,nan
122.51,100.00,99.90,8.10,45.21,28.44,nan
122.53,100.00,99.30,8.28,45.15,28.44,nan
122.56,100.00,102.60,8.22,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
122.58,100.00,101.00,7.68,44.98,28.44,nan
122.60,100.00,100.40,7.74,44.98,24.57,nan
122.63,100.00,98.80,8.58,44.86,26.50,nan
122.65,100.00,101.00,8.46,44.86,29.73,nan
122.68,100.00,100.40,7.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
122.70,100.00,101.00,8.88,45.15,27.79,nan
122.73,100.00,100.40,8.16,45.09,29.73,nan
122.75,100.00,99.30,7.68,45.26,27.15,nan
122.78,100.00,102.10,8.46,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
122.80,100.00,102.60,8.76,44.86,29.73,nan
122.83,100.00,101.00,8.28,45.03,31.02,nan
122.85,100.00,99.90,8.70,44.92,30.37,nan
122.87,100.00,100.40,7.98,44.92,29.08,nan
122.90,100.00,101.50,7.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
122.92,100.00,99.90,7.74,45.32,27.79,nan
122.95,100.00,99.30,8.76,45.21,28.44,nan
122.97,100.00,98.30,8.64,44.81,30.37,nan
123.00,100.00,100.40,8.34,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
123.02,100.00,104.20,8.52,44.98,26.50,nan
