# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1579.65,25.14,24.50,1.98,45.09,nan,nan
1579.67,25.14,26.60,1.98,45.15,nan,nan
1579.69,25.14,20.70,2.94,44.92,nan,nan
1579.71,25.14,26.60,1.92,44.98,nan,nan
1579.73,25.14,26.60,1.98,45.03,nan,nan
1579.75,25.14,23.40,1.98,45.09,nan,nan
1579.77,25.14,22.80,2.10,45.15,nan,nan
1579.79,25.14,24.50,2.04,44.98,nan,nan
1579.81,25.14,24.50,2.04,45.03,nan,nan
1579.83,25.14,26.10,1.98,45.09,nan,nan
1579.85,25.14,24.50,2.88,44.86,nan,nan
1579.87,25.14,23.90,1.80,44.98,nan,nan
1579.89,25.14,24.50,2.04,45.03,nan,nan
1579.91,25.14,27.70,1.92,45.09,nan,nan
1579.93,25.14,28.30,1.86,45.15,nan,nan
1579.95,25.14,25.00,2.88,44.92,nan,nan
1579.97,25.14,23.40,1.62,44.98,nan,nan
1579.99,25.14,26.60,1.80,45.03,nan,nan
1580.01,25.14,25.00,2.04,45.09,nan,nan
1580.03,25.14,26.10,1.92,45.15,nan,nan
1580.05,25.14,27.20,2.70,44.92,nan,nan
1580.07,25.14,26.10,1.50,44.98,nan,nan
1580.09,25.14,23.90,1.80,45.03,nan,nan
1580.11,25.14,25.00,1.98,45.09,nan,nan
1580.13,25.14,26.10,2.10,45.15,nan,nan
1580.15,25.14,26.60,1.92,45.21,nan,nan
1580.17,25.14,25.60,1.92,44.98,nan,nan
1580.19,25.14,27.20,1.92,45.03,nan,nan
1580.21,25.14,22.80,1.92,45.09,nan,nan
1580.23,25.14,24.50,1.98,45.15,nan,nan
1580.25,25.14,26.60,2.76,44.92,nan,nan
1580.27,25.14,23.90,1.80,44.98,nan,nan
1580.29,25.14,25.00,2.04,45.03,nan,nan
1580.31,25.14,29.30,1.98,45.09,nan,nan
1580.33,25.14,25.00,1.92,45.15,nan,nan
1580.35,25.14,26.60,1.68,45.21,nan,nan
1580.37,25.14,27.20,2.64,44.98,nan,nan
1580.39,25.14,22.30,1.92,45.03,nan,nan
1580.41,25.14,24.50,1.80,44.98,nan,nan
1580.43,25.14,24.50,2.76,44.75,nan,nan
1580.45,25.14,25.00,2.04,44.81,nan,nan
1580.47,25.14,24.50,1.74,44.92,nan,nan
1580.49,25.14,22.80,1.92,45.21,nan,nan
1580.51,25.14,26.60,2.88,45.09,nan,nan
1580.53,25.14,21.80,2.88,44.81,nan,nan
1580.55,25.14,25.60,2.16,44.86,nan,nan
1580.57,25.14,25.60,1.80,44.92,nan,nan
1580.59,25.14,24.50,1.86,44.98,nan,nan
1580.61,25.14,26.10,2.04,45.03,nan,nan
1580.63,25.14,23.90,1.92,45.09,nan,nan
1580.65,25.14,23.90,2.76,44.92,nan,nan
1580.67,25.14,25.00,1.98,44.98,nan,nan
1580.69,25.14,25.00,2.10,45.03,nan,nan
1580.71,25.14,22.80,1.92,45.09,nan,nan
1580.73,25.14,25.60,2.16,45.15,nan,nan
1580.75,25.14,22.80,2.76,44.92,nan,nan
1580.77,25.14,24.50,2.04,44.98,nan,nan
1580.79,25.14,23.40,1.98,45.03,nan,nan
1580.81,25.14,25.60,1.98,45.09,nan,nan
1580.83,25.14,24.50,1.86,45.15,nan,nan
1580.85,25.14,23.90,2.70,44.92,nan,nan
1580.87,25.14,27.70,1.74,44.98,nan,nan
1580.89,25.14,25.00,1.98,45.03,nan,nan
1580.91,25.14,24.50,1.92,45.09,nan,nan
1580.93,25.14,23.40,2.22,45.15,nan,nan
1580.95,25.14,26.60,2.76,44.92,nan,nan
1580.97,25.14,27.20,1.80,45.03,nan,nan
1580.99,25.14,26.10,1.92,45.09,nan,nan
1581.02,25.14,23.90,1.92,45.03,nan,nan
1581.04,25.14,26.10,1.98,45.09,nan,nan
1581.06,25.14,26.60,2.88,44.92,nan,nan
1581.08,25.14,25.00,1.86,44.98,nan,nan
1581.10,25.14,25.00,2.04,45.03,nan,nan
1581.12,25.14,23.40,1.98,45.09,nan,nan
1581.14,25.14,26.10,2.88,44.86,nan,nan
1581.16,25.14,27.20,1.80,44.98,nan,nan
1581.18,25.14,27.20,1.92,45.03,nan,nan
1581.20,25.14,23.40,1.92,45.09,nan,nan
1581.22,25.14,27.20,2.88,44.86,nan,nan
1581.24,25.14,26.60,1.92,44.98,nan,nan
1581.26,25.14,26.60,1.86,45.03,nan,nan
1581.28,25.14,26.60,2.46,44.81,nan,nan
1581.30,25.14,25.60,1.98,44.98,nan,nan
1581.32,25.14,23.40,1.98,45.03,nan,nan
1581.34,25.14,26.60,2.94,44.86,nan,nan
1581.36,25.14,25.00,1.68,44.92,nan,nan
1581.38,25.14,26.60,1.92,44.98,nan,nan
1581.40,25.14,26.10,1.98,45.09,nan,nan
1581.42,25.14,23.90,3.00,44.86,nan,nan
1581.44,25.14,23.90,1.86,44.92,nan,nan
1581.46,25.14,23.90,1.92,44.98,nan,nan
1581.48,25.14,25.60,2.22,45.09,nan,nan
1581.50,25.14,24.50,2.82,44.86,nan,nan
1581.52,25.14,26.60,1.92,44.92,nan,nan
1581.54,25.14,26.10,2.04,45.03,nan,nan
1581.56,25.14,25.60,2.76,44.81,nan,nan
1581.58,25.14,26.60,2.52,44.86,nan,nan
1581.60,25.14,26.10,1.80,44.98,nan,nan
1581.62,25.14,22.30,1.92,45.03,nan,nan
1581.64,25.14,27.20,1.98,45.09,nan,nan
1581.66,25.14,22.30,2.82,44.86,nan,nan
1581.68,25.14,26.60,2.64,44.92,nan,nan
1581.70,25.14,25.00,1.86,44.98,nan,nan
1581.72,25.14,26.10,2.04,45.03,nan,nan
1581.74,25.14,25.60,1.92,45.09,nan,nan
1581.76,25.14,26.60,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1581.78,25.14,25.00,1.86,44.98,nan,nan
1581.80,25.14,22.30,1.98,45.03,nan,nan
1581.82,25.14,26.10,2.76,44.81,nan,nan
1581.84,25.14,25.60,2.46,44.86,nan,nan
1581.86,25.14,25.60,2.52,44.92,nan,nan
1581.88,25.14,23.90,1.86,44.98,nan,nan
1581.90,25.14,25.60,1.98,45.03,nan,nan
1581.92,25.14,22.80,2.16,45.09,nan,nan
1581.94,25.14,23.90,2.88,44.92,nan,nan
1581.96,25.14,22.80,1.92,44.98,nan,nan
1581.98,25.14,26.10,2.04,45.03,nan,nan
1582.00,25.14,23.90,3.00,44.81,nan,nan
1582.02,25.14,25.60,2.52,44.92,nan,nan
1582.04,25.14,25.00,1.98,44.98,nan,nan
1582.06,25.14,25.00,1.98,45.03,nan,nan
1582.08,25.14,27.20,1.98,45.09,nan,nan
1582.10,25.14,23.90,2.64,44.86,nan,nan
1582.12,25.14,25.60,1.98,44.92,nan,nan
1582.14,25.14,25.00,1.86,44.98,nan,nan
1582.16,25.14,23.40,1.86,45.03,nan,nan
1582.18,25.14,26.10,2.10,45.09,nan,nan
1582.20,25.14,26.60,1.92,45.15,nan,nan
1582.22,25.14,28.80,1.86,44.98,nan,nan
1582.24,25.14,25.00,1.98,45.03,nan,nan
1582.26,25.14,26.10,2.04,45.09,nan,nan
1582.28,25.14,24.50,2.94,44.86,nan,nan
1582.30,25.14,24.50,1.86,44.98,nan,nan
1582.32,25.14,23.40,1.92,45.03,nan,nan
1582.34,25.14,22.80,1.98,45.09,nan,nan
1582.36,25.14,27.70,1.98,45.15,nan,nan
1582.38,25.14,22.80,2.82,44.92,nan,nan
1582.40,25.14,24.50,1.44,45.09,nan,nan
1582.42,25.14,26.10,1.86,45.15,nan,nan
1582.44,25.14,23.40,1.98,45.21,nan,nan
1582.46,25.14,26.60,1.92,44.98,nan,nan
1582.48,25.14,26.10,2.10,45.03,nan,nan
1582.50,25.14,28.30,1.92,45.09,nan,nan
1582.52,25.14,23.90,1.86,45.15,nan,nan
1582.54,25.14,25.00,2.16,44.92,nan,nan
1582.56,25.14,23.90,1.68,44.98,nan,nan
1582.58,25.14,25.00,1.80,45.03,nan,nan
1582.60,25.14,26.10,1.92,45.09,nan,nan
1582.62,25.14,27.70,1.98,45.15,nan,nan
1582.64,25.14,25.60,2.76,44.92,nan,nan
1582.66,25.14,25.00,1.86,44.98,nan,nan
1582.68,25.14,25.00,2.04,45.03,nan,nan
1582.70,25.14,26.10,1.92,45.09,nan,nan
1582.72,25.14,25.60,1.98,45.15,nan,nan
1582.74,25.14,25.00,2.94,44.92,nan,nan
1582.76,25.14,23.90,1.80,45.03,nan,nan
1582.78,25.14,25.00,1.98,45.09,nan,nan
1582.80,25.14,25.60,2.04,45.15,nan,nan
1582.82,25.14,28.30,1.92,45.21,nan,nan
1582.84,25.14,25.00,1.92,44.98,nan,nan
1582.86,25.14,21.20,1.92,45.03,nan,nan
1582.88,25.14,28.30,1.98,45.09,nan,nan
1582.90,25.14,24.50,1.92,45.15,nan,nan
1582.92,25.14,25.00,2.58,44.92,nan,nan
1582.94,25.14,27.70,1.98,44.98,nan,nan
1582.96,25.14,23.90,1.86,45.09,nan,nan
1582.98,25.14,23.40,1.92,45.09,nan,nan
1583.00,25.14,26.10,1.98,45.15,nan,nan
1583.02,25.14,24.50,1.92,44.98,nan,nan
1583.04,25.14,20.70,1.98,45.03,nan,nan
1583.06,25.14,26.10,1.98,45.09,nan,nan
1583.08,25.14,23.40,2.70,44.86,nan,nan
1583.10,25.14,24.50,1.38,44.92,nan,nan
1583.12,25.14,22.80,2.16,44.98,nan,nan
1583.14,25.14,25.60,1.98,45.03,nan,nan
1583.16,25.14,23.40,1.98,45.09,nan,nan
1583.18,25.14,24.50,1.86,45.15,nan,nan
1583.20,25.14,27.20,2.22,44.92,nan,nan
1583.22,25.14,26.10,1.98,44.98,nan,nan
1583.24,25.14,23.90,2.10,45.03,nan,nan
1583.26,25.14,26.60,1.92,45.09,nan,nan
1583.29,25.14,28.30,1.92,45.15,nan,nan
1583.31,25.14,24.50,1.92,44.98,nan,nan
1583.33,25.14,25.00,1.92,45.03,nan,nan
1583.35,25.14,24.50,1.86,45.09,nan,nan
1583.37,25.14,22.80,1.92,45.15,nan,nan
1583.39,25.14,23.40,1.92,44.92,nan,nan
1583.41,25.14,27.20,1.98,44.98,nan,nan
1583.43,25.14,25.60,2.82,44.86,nan,nan
1583.45,25.14,25.60,1.62,44.92,nan,nan
1583.47,25.14,25.00,2.10,44.98,nan,nan
1583.49,25.14,24.50,1.98,45.03,nan,nan
1583.51,25.14,21.80,1.98,45.09,nan,nan
1583.53,25.14,23.90,1.92,44.98,nan,nan
1583.55,25.14,25.60,1.74,45.03,nan,nan
1583.57,25.14,25.00,1.92,45.09,nan,nan
1583.59,25.14,26.10,1.92,44.92,nan,nan
1583.61,25.14,22.30,1.86,44.98,nan,nan
1583.63,25.14,23.40,2.64,44.86,nan,nan
1583.66,25.14,26.60,1.92,44.98,nan,nan
1583.68,25.14,26.10,1.80,45.03,nan,nan
1583.70,25.14,26.10,1.86,45.09,nan,nan
1583.72,25.14,25.60,1.98,44.98,nan,nan
1583.74,25.14,21.20,1.98,45.03,nan,nan
1583.76,25.14,27.20,2.64,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1583.78,25.14,22.30,1.74,44.98,nan,nan
1583.80,25.14,27.20,1.98,45.03,nan,nan
1583.82,25.14,25.60,2.04,45.09,nan,nan
1583.84,25.14,24.50,1.98,44.92,nan,nan
1583.86,25.14,25.00,1.92,44.98,nan,nan
1583.88,25.14,26.10,2.16,45.03,nan,nan
1583.90,25.14,22.30,2.70,44.86,nan,nan
1583.92,25.14,26.60,1.62,44.92,nan,nan
1583.94,25.14,27.70,1.92,45.09,nan,nan
1583.96,25.14,26.60,2.76,44.86,nan,nan
1583.98,25.14,26.10,1.86,44.92,nan,nan
1584.01,25.14,25.00,1.86,44.98,nan,nan
1584.03,25.14,25.00,1.92,45.03,nan,nan
1584.05,25.14,24.50,1.98,44.98,nan,nan
1584.07,25.14,24.50,2.04,45.03,nan,nan
1584.09,25.14,23.90,2.64,44.81,nan,nan
1584.11,25.14,23.90,2.10,44.86,nan,nan
1584.13,25.14,24.50,1.68,45.03,nan,nan
1584.15,25.14,21.80,2.16,45.09,nan,nan
1584.17,25.14,26.10,2.46,45.15,nan,nan
1584.19,25.14,28.30,2.04,44.98,nan,nan
1584.21,25.14,23.90,2.88,44.86,nan,nan
1584.24,25.14,26.10,1.92,44.92,nan,nan
1584.26,25.14,26.60,1.92,44.98,nan,nan
1584.28,25.14,25.00,1.86,44.92,nan,nan
1584.30,25.14,25.60,1.98,44.98,nan,nan
1584.32,25.14,27.20,2.82,44.81,nan,nan
1584.34,25.14,23.90,2.22,44.86,nan,nan
1584.36,25.14,23.40,1.92,44.92,nan,nan
1584.38,25.14,25.00,2.10,44.98,nan,nan
1584.40,25.14,23.40,2.04,45.09,nan,nan
1584.42,25.14,25.00,3.00,44.86,nan,nan
1584.44,25.14,26.60,1.98,44.92,nan,nan
1584.46,25.14,26.60,2.10,45.03,nan,nan
1584.48,25.14,24.50,2.82,44.81,nan,nan
1584.50,25.14,23.90,2.10,44.86,nan,nan
1584.52,25.14,25.00,1.74,44.98,nan,nan
1584.54,25.14,25.00,1.92,45.03,nan,nan
1584.56,25.14,25.00,2.16,45.09,nan,nan
1584.58,25.14,26.10,2.94,44.86,nan,nan
1584.60,25.14,26.10,1.92,44.98,nan,nan
1584.62,25.14,26.60,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1584.64,25.14,26.10,2.76,44.92,nan,nan
1584.66,25.14,23.90,1.92,44.98,nan,nan
1584.68,25.14,24.50,3.00,44.81,nan,nan
1584.70,25.14,25.00,2.28,44.86,nan,nan
1584.72,25.14,23.40,1.98,44.92,nan,nan
1584.74,25.14,28.80,0.96,45.26,nan,nan
1584.76,25.14,25.00,2.76,45.03,nan,nan
1584.78,25.14,25.60,2.22,45.09,nan,nan
1584.80,25.14,25.60,2.58,44.86,nan,nan
1584.82,25.14,26.10,1.98,44.98,nan,nan
1584.84,25.14,26.60,1.86,45.03,nan,nan
1584.86,25.14,22.30,2.94,44.86,nan,nan
1584.88,25.14,23.90,2.10,44.92,nan,nan
1584.90,25.14,26.10,1.86,44.98,nan,nan
1584.92,25.14,25.60,1.86,45.03,nan,nan
1584.94,25.14,26.10,1.92,45.09,nan,nan
1584.96,25.14,26.10,2.82,44.86,nan,nan
1584.98,25.14,25.60,1.80,44.98,nan,nan
1585.00,25.14,26.60,2.04,45.03,nan,nan
1585.02,25.14,24.50,1.98,45.09,nan,nan
1585.04,25.14,25.60,2.88,44.86,nan,nan
1585.06,25.14,27.70,1.98,44.92,nan,nan
1585.08,25.14,23.40,1.86,44.98,nan,nan
1585.10,25.14,23.40,1.98,45.03,nan,nan
1585.12,25.14,26.60,2.10,45.09,nan,nan
1585.14,25.14,26.60,1.98,45.15,nan,nan
1585.16,25.14,25.00,2.82,44.92,nan,nan
1585.18,25.14,23.90,1.80,45.09,nan,nan
1585.21,25.14,23.40,1.92,45.15,nan,nan
1585.23,25.14,24.50,1.98,45.21,nan,nan
1585.25,25.14,25.00,1.62,45.26,nan,nan
1585.27,25.14,25.60,2.22,45.03,nan,nan
1585.29,25.14,24.50,2.76,44.81,nan,nan
1585.31,25.14,22.80,1.98,44.86,nan,nan
1585.33,25.14,25.60,1.62,44.98,nan,nan
1585.35,25.14,25.00,1.98,45.03,nan,nan
1585.37,25.14,22.30,1.98,45.09,nan,nan
1585.39,25.14,25.00,1.98,45.15,nan,nan
1585.41,25.14,25.00,2.16,45.03,nan,nan
1585.43,25.14,25.60,2.04,45.09,nan,nan
1585.45,25.14,25.60,2.70,44.86,nan,nan
1585.47,25.14,27.20,1.86,44.92,nan,nan
1585.49,25.14,23.40,2.04,44.98,nan,nan
1585.51,25.14,26.60,1.86,45.03,nan,nan
1585.53,25.14,26.10,2.10,45.09,nan,nan
1585.55,25.14,25.60,1.98,45.15,nan,nan
1585.57,25.14,27.70,2.22,44.92,nan,nan
1585.59,25.14,24.50,1.80,44.98,nan,nan
1585.61,25.14,26.60,1.92,45.03,nan,nan
1585.63,25.14,24.50,1.98,45.09,nan,nan
1585.65,25.14,24.50,1.98,45.15,nan,nan
1585.67,25.14,25.60,1.74,45.21,nan,nan
1585.69,25.14,27.20,1.98,44.98,nan,nan
1585.71,25.14,25.60,2.04,45.03,nan,nan
1585.73,25.14,24.50,2.10,45.09,nan,nan
1585.75,25.14,26.60,2.04,44.86,nan,nan
1585.77,25.14,26.60,2.04,44.92,nan,nan
1585.79,25.14,25.00,1.98,44.98,nan,nan
1585.81,25.14,22.30,1.92,45.03,nan,nan
1585.83,25.14,21.80,1.86,45.09,nan,nan
1585.85,25.14,25.60,1.92,45.15,nan,nan
1585.87,25.14,27.20,2.46,44.92,nan,nan
1585.89,25.14,22.30,1.80,44.98,nan,nan
1585.91,25.14,23.90,1.08,45.32,nan,nan
1585.93,25.14,26.10,2.04,45.09,nan,nan
1585.95,25.14,24.50,1.98,45.15,nan,nan
1585.97,25.14,29.30,2.40,44.92,nan,nan
1585.99,25.14,23.90,1.92,45.09,nan,nan
1586.01,25.14,23.90,1.86,45.15,nan,nan
1586.03,25.14,26.60,1.80,45.21,nan,nan
1586.05,25.14,26.60,2.76,44.98,nan,nan
1586.07,25.14,25.00,2.04,45.03,nan,nan
1586.09,25.14,24.50,2.76,44.86,nan,nan
1586.11,25.14,25.60,1.80,44.92,nan,nan
1586.13,25.14,25.00,1.98,44.98,nan,nan
1586.15,25.14,22.30,1.98,45.03,nan,nan
1586.17,25.14,26.10,1.98,45.09,nan,nan
1586.19,25.14,24.50,1.92,45.15,nan,nan
1586.21,25.14,24.50,1.98,44.92,nan,nan
1586.23,25.14,23.90,2.10,45.03,nan,nan
1586.25,25.14,25.60,1.92,45.09,nan,nan
1586.27,25.14,25.60,2.70,44.86,nan,nan
1586.29,25.14,25.00,1.50,44.92,nan,nan
1586.31,25.14,25.00,1.92,44.98,nan,nan
1586.33,25.14,27.20,2.04,45.03,nan,nan
1586.35,25.14,25.60,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1586.38,25.14,25.60,1.86,45.15,nan,nan
1586.40,25.14,25.00,1.86,44.98,nan,nan
1586.42,25.14,28.80,1.92,45.03,nan,nan
1586.44,25.14,25.60,1.92,45.09,nan,nan
1586.46,25.14,26.10,2.76,44.86,nan,nan
1586.48,25.14,23.90,1.92,44.92,nan,nan
1586.50,25.14,26.60,1.98,44.98,nan,nan
1586.52,25.14,27.20,1.92,45.03,nan,nan
1586.54,25.14,25.00,2.04,45.09,nan,nan
1586.56,25.14,27.70,1.98,44.92,nan,nan
1586.58,25.14,26.10,2.04,44.98,nan,nan
1586.60,25.14,22.80,1.92,45.03,nan,nan
1586.62,25.14,24.50,1.86,44.92,nan,nan
1586.64,25.14,23.90,2.82,44.86,nan,nan
1586.66,25.14,25.00,1.74,44.98,nan,nan
1586.68,25.14,25.60,2.82,44.86,nan,nan
1586.70,25.14,25.00,1.92,44.92,nan,nan
1586.72,25.14,23.90,1.80,45.03,nan,nan
1586.74,25.14,25.60,2.10,45.09,nan,nan
1586.76,25.14,24.50,2.94,44.86,nan,nan
1586.78,25.14,26.10,1.92,44.92,nan,nan
1586.80,25.14,24.50,2.10,45.03,nan,nan
1586.82,25.14,25.60,2.94,44.81,nan,nan
1586.84,25.14,23.90,2.64,44.86,nan,nan
1586.86,25.14,23.90,1.86,44.98,nan,nan
1586.88,25.14,26.10,1.92,45.03,nan,nan
1586.90,25.14,26.60,1.92,45.09,nan,nan
1586.92,25.14,26.10,1.98,45.15,nan,nan
1586.94,25.14,27.20,2.94,44.92,nan,nan
1586.96,25.14,23.90,1.80,44.98,nan,nan
1586.98,25.14,23.90,1.92,45.03,nan,nan
1587.00,25.14,27.70,2.88,44.86,nan,nan
1587.03,25.14,24.50,1.80,44.92,nan,nan
1587.05,25.14,26.60,2.04,44.98,nan,nan
1587.07,25.14,26.10,2.04,45.03,nan,nan
1587.09,25.14,25.00,2.10,45.09,nan,nan
1587.11,25.14,26.60,2.94,44.92,nan,nan
1587.13,25.14,23.90,1.98,44.98,nan,nan
1587.15,25.14,27.20,1.92,45.03,nan,nan
1587.17,25.14,25.00,1.98,45.09,nan,nan
1587.19,25.14,25.60,2.94,44.86,nan,nan
1587.21,25.14,27.20,1.68,44.98,nan,nan
1587.23,25.14,27.20,1.98,45.03,nan,nan
1587.25,25.14,25.00,1.98,45.09,nan,nan
1587.27,25.14,26.60,2.88,44.86,nan,nan
1587.29,25.14,23.40,1.98,44.98,nan,nan
1587.31,25.14,26.10,2.04,45.03,nan,nan
1587.33,25.14,22.80,2.88,44.81,nan,nan
1587.35,25.14,27.20,1.92,44.92,nan,nan
1587.37,25.14,24.50,1.98,44.98,nan,nan
1587.39,25.14,22.80,2.88,44.81,nan,nan
1587.41,25.14,26.60,2.52,44.86,nan,nan
1587.43,25.14,27.70,1.92,44.92,nan,nan
1587.45,25.14,23.90,1.98,44.98,nan,nan
1587.47,25.14,25.00,2.16,45.09,nan,nan
1587.49,25.14,28.80,2.82,44.86,nan,nan
1587.51,25.14,25.00,1.92,44.92,nan,nan
1587.53,25.14,25.00,1.86,45.03,nan,nan
1587.55,25.14,24.50,2.94,44.81,nan,nan
1587.57,25.14,26.10,2.46,44.86,nan,nan
1587.59,25.14,23.40,1.86,44.98,nan,nan
1587.61,25.14,26.60,1.86,45.03,nan,nan
1587.63,25.14,24.50,2.88,44.81,nan,nan
1587.65,25.14,24.50,2.22,44.86,nan,nan
1587.67,25.14,24.50,1.80,44.98,nan,nan
1587.69,25.14,27.70,1.86,45.03,nan,nan
1587.71,25.14,25.60,2.04,45.09,nan,nan
1587.73,25.14,26.10,2.88,44.86,nan,nan
1587.75,25.14,25.00,2.10,44.92,nan,nan
1587.77,25.14,25.00,2.04,44.98,nan,nan
1587.79,25.14,27.20,1.98,45.03,nan,nan
1587.81,25.14,26.10,2.04,45.09,nan,nan
1587.83,25.14,26.10,1.98,45.15,nan,nan
1587.85,25.14,26.10,2.82,44.92,nan,nan
1587.87,25.14,25.00,1.86,44.98,nan,nan
1587.89,25.14,25.60,1.86,45.03,nan,nan
1587.91,25.14,26.10,1.98,45.09,nan,nan
1587.93,25.14,23.90,2.76,44.92,nan,nan
1587.95,25.14,25.00,1.74,44.98,nan,nan
1587.97,25.14,26.60,1.92,45.03,nan,nan
1587.99,25.14,27.70,1.98,45.09,nan,nan
1588.01,25.14,26.10,2.04,45.15,nan,nan
1588.03,25.14,25.00,2.94,44.92,nan,nan
1588.05,25.14,26.10,1.86,44.98,nan,nan
1588.07,25.14,26.60,2.10,45.03,nan,nan
1588.09,25.14,25.60,1.92,45.09,nan,nan
1588.11,25.14,25.00,1.92,45.15,nan,nan
1588.13,25.14,25.60,2.70,44.92,nan,nan
1588.15,25.14,24.50,1.74,45.09,nan,nan
1588.17,25.14,25.60,2.04,45.03,nan,nan
1588.19,25.14,25.00,2.88,44.92,nan,nan
1588.21,25.14,23.40,1.92,44.98,nan,nan
1588.23,25.14,23.40,1.98,45.03,nan,nan
1588.25,25.14,28.30,1.92,45.09,nan,nan
1588.27,25.14,25.60,2.10,45.15,nan,nan
1588.29,25.14,24.50,2.58,44.92,nan,nan
1588.31,25.14,24.50,1.80,44.98,nan,nan
1588.33,25.14,25.00,1.20,45.32,nan,nan
1588.35,25.14,25.60,2.34,45.09,nan,nan
1588.37,25.14,24.50,2.82,44.86,nan,nan
1588.39,25.14,27.20,1.68,44.92,nan,nan
1588.41,25.14,23.90,1.80,44.98,nan,nan
1588.43,25.14,25.60,1.92,45.03,nan,nan
1588.45,25.14,26.60,1.92,45.09,nan,nan
1588.47,25.14,27.70,2.52,44.92,nan,nan
1588.49,25.14,24.50,1.74,44.98,nan,nan
1588.51,25.14,25.60,1.98,45.03,nan,nan
1588.53,25.14,26.60,1.86,45.09,nan,nan
1588.55,25.14,25.60,1.86,45.15,nan,nan
1588.57,25.14,26.60,1.98,45.21,nan,nan
1588.59,25.14,24.50,1.98,44.98,nan,nan
1588.61,25.14,23.90,1.98,45.03,nan,nan
1588.63,25.14,25.60,1.86,45.09,nan,nan
1588.65,25.14,23.90,1.92,45.15,nan,nan
1588.67,25.14,25.60,2.88,44.92,nan,nan
1588.69,25.14,23.40,1.80,44.98,nan,nan
1588.71,25.14,26.60,1.32,45.32,nan,nan
1588.73,25.14,26.10,2.04,45.09,nan,nan
1588.75,25.14,26.10,1.86,45.15,nan,nan
1588.77,25.14,25.00,1.44,45.21,nan,nan
1588.79,25.14,22.80,2.46,44.98,nan,nan
1588.81,25.14,24.50,2.52,44.81,nan,nan
1588.83,25.14,23.40,1.98,44.86,nan,nan
1588.85,25.14,29.30,0.96,45.21,nan,nan
1588.87,25.14,25.00,2.16,44.98,nan,nan
1588.89,25.14,26.10,2.22,45.03,nan,nan
1588.91,25.14,25.60,1.92,45.09,nan,nan
1588.93,25.14,23.40,3.00,44.86,nan,nan
1588.95,25.14,25.60,1.98,44.92,nan,nan
1588.97,25.14,26.60,1.20,45.26,nan,nan
1588.99,25.14,22.80,2.04,45.03,nan,nan
1589.01,25.14,25.60,2.94,44.81,nan,nan
1589.03,25.14,24.50,1.80,44.92,nan,nan
1589.05,25.14,23.40,1.98,45.03,nan,nan
1589.07,25.14,28.30,1.92,45.09,nan,nan
1589.09,25.14,25.60,1.98,44.92,nan,nan
1589.11,25.14,25.60,2.04,44.98,nan,nan
1589.13,25.14,26.10,1.92,45.03,nan,nan
1589.15,25.14,25.00,3.06,44.86,nan,nan
1589.17,25.14,24.50,1.92,44.92,nan,nan
1589.19,25.14,23.90,1.86,44.98,nan,nan
1589.21,25.14,27.70,1.98,45.03,nan,nan
1589.23,25.14,24.50,2.76,44.86,nan,nan
1589.26,25.14,25.00,1.80,45.03,nan,nan
1589.28,25.14,24.50,1.98,45.09,nan,nan
1589.30,25.14,27.70,2.10,45.15,nan,nan
1589.32,25.14,24.50,2.52,44.92,nan,nan
1589.34,25.14,26.10,1.80,44.98,nan,nan
1589.36,25.14,24.50,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1589.38,25.14,24.50,1.74,45.21,nan,nan
1589.40,25.14,26.10,2.34,44.98,nan,nan
1589.42,25.14,25.60,2.82,44.75,nan,nan
1589.44,25.14,26.10,2.88,44.86,nan,nan
1589.46,25.14,25.60,1.98,45.03,nan,nan
1589.48,25.14,23.90,1.92,45.09,nan,nan
1589.50,25.14,25.00,1.86,45.15,nan,nan
1589.52,25.14,23.40,2.76,44.92,nan,nan
1589.54,25.14,23.40,1.92,44.98,nan,nan
1589.57,25.14,26.10,1.92,45.15,nan,nan
1589.59,25.14,23.90,2.04,44.92,nan,nan
1589.61,25.14,23.40,2.10,44.98,nan,nan
1589.63,25.14,24.50,2.04,44.92,nan,nan
1589.65,25.14,26.60,1.98,44.98,nan,nan
1589.67,25.14,28.30,2.88,44.75,nan,nan
1589.69,25.14,23.90,2.28,44.86,nan,nan
1589.71,25.14,23.90,1.80,44.92,nan,nan
1589.73,25.14,26.10,2.04,45.09,nan,nan
1589.75,25.14,25.00,2.82,44.86,nan,nan
1589.77,25.14,26.60,1.98,44.92,nan,nan
1589.79,25.14,23.40,2.04,44.98,nan,nan
1589.81,25.14,25.00,2.04,45.03,nan,nan
1589.83,25.14,22.80,1.98,45.15,nan,nan
1589.85,25.14,23.40,2.52,44.92,nan,nan
1589.88,25.14,23.90,1.68,45.09,nan,nan
1589.90,25.14,23.90,2.76,44.86,nan,nan
1589.92,25.14,26.10,1.92,44.92,nan,nan
1589.94,25.14,23.40,1.98,44.98,nan,nan
1589.96,25.14,25.00,2.10,45.03,nan,nan
