# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
10.19,0.00,-0.50,1.14,44.81,18.12,nan
10.22,0.00,0.60,0.18,45.09,18.12,nan
10.24,0.00,0.00,0.36,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.26,0.00,0.00,1.26,45.03,18.12,nan
10.28,0.00,-2.10,1.74,44.81,18.12,nan
10.31,0.00,0.00,1.08,44.81,18.12,nan
10.33,0.00,0.60,0.12,45.15,18.77,nan
10.35,0.00,0.60,0.30,45.21,18.12,nan
10.37,0.00,-1.60,1.20,44.98,18.12,nan
10.39,0.00,0.00,1.08,44.98,18.12,nan
10.42,0.00,-1.60,1.14,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
10.44,0.00,1.70,1.26,44.81,18.12,nan
10.47,0.00,-1.60,0.12,45.09,18.12,nan
10.49,0.00,-0.50,1.20,44.98,18.12,nan
10.52,0.00,1.10,1.80,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-2.10,0.66,44.86,17.48,nan
10.57,0.00,1.70,1.08,45.03,18.12,nan
10.59,0.00,1.70,1.14,44.98,17.48,nan
10.62,0.00,1.10,0.54,45.15,17.48,nan
10.64,0.00,-0.50,1.32,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.66,0.00,-1.60,1.44,44.81,18.77,nan
10.69,0.00,-1.00,0.12,45.09,17.48,nan
10.71,0.00,-1.60,1.14,44.98,18.12,nan
10.73,0.00,-1.00,1.14,44.98,17.48,nan
10.76,0.00,-2.10,1.26,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.78,0.00,-0.50,0.42,45.03,17.48,nan
10.81,0.00,-2.10,0.96,45.03,18.77,nan
10.83,0.00,-1.00,0.18,45.15,18.12,nan
10.86,0.00,-0.50,1.20,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.88,0.00,-0.50,1.32,44.81,18.12,nan
10.91,0.00,-1.60,0.54,44.98,17.48,nan
10.93,0.00,-1.60,0.84,44.98,18.12,nan
10.96,0.00,-2.70,0.84,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.98,0.00,-1.00,1.02,44.98,17.48,nan
11.01,0.00,1.70,1.14,44.98,18.12,nan
11.03,0.00,1.70,0.36,45.15,18.12,nan
11.05,0.00,0.00,1.08,45.03,17.48,nan
11.07,0.00,-1.60,1.08,44.92,18.12,nan
11.10,0.00,0.60,1.44,44.86,17.48,nan
11.12,0.00,0.60,0.90,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.14,0.00,0.00,1.14,44.98,17.48,nan
11.16,0.00,-0.50,1.08,45.03,18.12,nan
11.19,0.00,-1.00,1.08,45.03,18.12,nan
11.21,0.00,-3.20,1.08,44.92,18.12,nan
11.23,0.00,-25.00,1.14,44.92,17.48,nan
11.26,0.00,-2.10,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,0.00,1.14,44.98,17.48,nan
11.30,0.00,-1.00,1.02,45.03,18.12,nan
11.33,0.00,-0.50,1.08,45.03,18.12,nan
11.35,0.00,0.60,1.14,44.92,17.48,nan
11.37,0.00,-1.60,1.02,44.98,18.12,nan
11.40,0.00,-1.60,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
11.42,0.00,-0.50,1.50,44.86,18.12,nan
11.45,0.00,-1.00,0.60,45.03,17.48,nan
11.47,0.00,-2.10,0.24,45.26,18.12,nan
11.50,0.00,0.00,1.20,45.15,18.12,nan
11.52,0.00,-1.00,1.08,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.54,0.00,-2.70,1.14,44.98,18.12,nan
11.57,0.00,-1.60,1.98,44.86,18.12,nan
11.59,0.00,1.10,0.66,44.92,17.48,nan
11.61,0.00,-1.00,1.08,44.98,17.48,nan
11.63,0.00,-0.50,0.54,45.21,18.77,nan
11.66,0.00,2.20,1.32,45.09,17.48,nan
11.68,0.00,-1.00,1.14,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.71,0.00,0.00,1.14,44.92,18.12,nan
11.73,0.00,-1.60,1.20,44.86,18.12,nan
11.76,0.00,0.00,0.84,45.03,18.12,nan
11.78,0.00,-2.10,1.14,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,0.00,1.08,45.09,17.48,nan
11.84,0.00,-2.10,0.60,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,-0.50,1.98,44.86,17.48,nan
11.89,0.00,-0.50,0.84,45.03,18.77,nan
11.91,0.00,-2.10,0.96,44.92,17.48,nan
11.93,0.00,0.00,0.60,45.21,17.48,nan
11.96,0.00,-2.10,1.14,44.98,17.48,nan
11.98,0.00,-1.00,1.56,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,-2.10,0.66,44.86,17.48,nan
12.03,0.00,0.60,0.96,45.03,18.12,nan
12.05,0.00,1.10,1.08,45.09,17.48,nan
12.07,0.00,1.10,0.42,45.15,17.48,nan
12.09,0.00,-1.60,1.26,44.92,18.12,nan
12.12,0.00,0.60,1.14,44.92,16.84,nan
12.14,0.00,-2.10,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.16,0.00,0.00,1.62,44.86,18.12,nan
12.18,0.00,-2.10,0.66,45.03,18.12,nan
12.21,0.00,-1.60,1.02,44.98,17.48,nan
12.23,0.00,-0.50,1.20,45.09,18.12,nan
12.25,0.00,0.60,1.14,45.09,17.48,nan
12.28,0.00,0.00,1.14,44.98,18.12,nan
12.30,0.00,0.60,1.14,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.32,0.00,-0.50,1.14,45.03,17.48,nan
12.35,0.00,0.60,0.36,45.15,18.12,nan
12.37,0.00,-3.20,1.26,44.98,17.48,nan
12.39,0.00,-1.60,1.26,44.86,18.12,nan
12.42,0.00,-1.60,0.96,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.44,0.00,-1.60,1.08,45.03,18.12,nan
12.47,0.00,-2.70,1.08,45.03,18.12,nan
12.49,0.00,-0.50,0.54,45.15,17.48,nan
12.52,0.00,-1.00,1.20,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.54,0.00,0.60,1.32,44.81,18.12,nan
12.57,0.00,-1.00,0.96,44.98,17.48,nan
12.59,0.00,-2.10,0.18,45.15,17.48,nan
12.61,0.00,-0.50,1.14,45.15,17.48,nan
12.64,0.00,0.60,1.68,44.75,17.48,nan
12.66,0.00,-1.00,1.14,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,-1.00,0.06,45.09,17.48,nan
12.71,0.00,-1.60,0.84,45.26,18.12,nan
12.73,0.00,-0.50,1.20,45.15,17.48,nan
12.76,0.00,-1.00,1.80,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.78,0.00,-0.50,0.84,45.03,17.48,nan
12.81,0.00,-1.00,0.66,45.03,17.48,nan
12.83,0.00,-0.50,1.02,44.92,17.48,nan
12.86,0.00,0.00,1.08,45.09,17.48,nan
12.88,0.00,-0.50,0.42,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,-0.50,2.10,44.75,18.12,nan
12.94,0.00,0.00,1.08,44.92,17.48,nan
12.96,0.00,-1.60,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.98,0.00,1.10,1.14,44.86,18.12,nan
13.01,0.00,-3.70,0.96,44.98,17.48,nan
13.04,0.00,-1.60,0.24,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,-1.00,1.26,45.09,18.12,nan
13.09,0.00,-3.70,1.14,45.03,17.48,nan
13.11,0.00,-0.50,0.96,44.98,17.48,nan
13.13,0.00,-2.70,1.08,44.92,18.12,nan
13.16,0.00,-1.00,1.08,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.18,0.00,-1.00,1.08,45.09,18.12,nan
13.21,0.00,0.60,1.02,44.98,18.12,nan
13.23,0.00,2.20,0.96,45.03,18.12,nan
13.25,0.00,0.60,1.32,44.81,17.48,nan
13.27,0.00,0.60,0.96,44.92,18.12,nan
13.29,0.00,0.00,1.02,45.03,16.84,nan
13.31,0.00,-1.60,0.96,45.09,18.77,nan
13.34,0.00,-1.00,0.24,45.26,17.48,nan
13.36,0.00,-3.20,1.38,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.38,0.00,-1.00,1.38,44.86,18.12,nan
13.41,0.00,-0.50,0.72,45.03,18.12,nan
13.43,0.00,-2.10,0.90,45.03,17.48,nan
13.46,0.00,-0.50,0.24,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.48,0.00,0.00,1.14,45.09,18.12,nan
13.50,0.00,-0.50,1.98,44.86,18.12,nan
13.53,0.00,-0.50,0.90,44.86,17.48,nan
13.55,0.00,0.00,1.14,45.03,18.12,nan
13.57,0.00,-0.50,1.08,45.09,17.48,nan
13.59,0.00,-1.00,0.96,44.98,17.48,nan
13.62,0.00,-1.60,1.20,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.64,0.00,0.00,1.14,44.98,16.84,nan
13.66,0.00,2.80,1.08,45.09,17.48,nan
13.69,0.00,-1.00,1.20,45.03,17.48,nan
13.71,0.00,-1.60,1.14,44.92,18.12,nan
13.74,0.00,-2.10,0.60,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.76,0.00,-0.50,2.10,44.81,17.48,nan
13.79,0.00,-0.50,0.78,45.03,17.48,nan
13.81,0.00,-1.60,1.02,44.98,17.48,nan
13.84,0.00,-0.50,1.08,44.92,17.48,nan
13.86,0.00,-2.70,0.90,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.88,0.00,0.00,1.14,45.03,16.84,nan
13.90,0.00,0.60,1.08,45.09,17.48,nan
13.93,0.00,-1.00,1.20,44.92,16.84,nan
13.95,0.00,-2.70,1.08,45.09,18.12,nan
13.97,0.00,-0.50,1.20,45.09,17.48,nan
14.00,0.00,-2.70,1.02,44.98,17.48,nan
14.02,0.00,0.00,1.08,45.03,17.48,nan
14.04,0.00,-0.50,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.06,0.00,-1.00,1.20,45.09,17.48,nan
14.09,0.00,0.00,1.26,44.98,17.48,nan
14.11,0.00,-1.60,1.08,45.03,16.84,nan
14.13,0.00,-1.60,1.14,45.03,17.48,nan
14.16,0.00,1.70,1.14,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.18,0.00,-0.50,1.08,44.86,17.48,nan
14.21,0.00,-2.10,1.08,44.86,17.48,nan
14.23,0.00,1.70,1.20,45.03,17.48,nan
14.26,0.00,0.00,1.08,45.03,16.84,nan
14.28,0.00,0.60,1.20,44.81,17.48,nan
14.30,0.00,-0.50,0.30,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.32,0.00,1.70,1.08,45.03,17.48,nan
14.35,0.00,-1.60,1.02,45.03,18.12,nan
14.37,0.00,-2.70,0.30,45.21,16.84,nan
14.40,0.00,0.00,1.20,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.42,0.00,-2.70,1.26,44.81,17.48,nan
14.45,0.00,-1.00,0.72,44.98,17.48,nan
14.47,0.00,0.60,0.12,45.15,17.48,nan
14.49,0.00,-1.60,1.32,45.03,17.48,nan
14.52,0.00,-1.00,1.14,44.92,17.48,nan
14.54,0.00,0.60,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,-2.10,1.08,45.03,17.48,nan
14.58,0.00,-1.00,1.08,44.92,17.48,nan
14.61,0.00,0.00,1.38,44.81,17.48,nan
14.63,0.00,-1.00,0.78,44.92,17.48,nan
14.65,0.00,-1.00,0.24,45.15,18.12,nan
14.68,0.00,0.00,1.20,45.03,17.48,nan
14.70,0.00,0.60,1.56,44.86,17.48,nan
14.72,0.00,0.60,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.74,0.00,-2.70,0.90,45.09,16.84,nan
14.76,0.00,-0.50,0.18,45.21,17.48,nan
14.79,0.00,0.00,1.20,45.09,17.48,nan
14.81,0.00,-1.60,1.14,44.98,17.48,nan
14.83,0.00,0.00,1.02,44.92,17.48,nan
14.85,0.00,-1.00,1.14,44.98,16.84,nan
14.88,0.00,-1.00,1.14,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.00,0.00,1.08,45.03,17.48,nan
14.92,0.00,1.10,1.02,45.09,17.48,nan
14.94,0.00,2.20,0.96,45.15,17.48,nan
14.96,0.00,-0.50,1.38,44.98,17.48,nan
14.99,0.00,-2.10,1.80,44.86,16.84,nan
15.00,6.80,-1.00,0.30,45.15,18.12,nan
15.03,6.80,6.00,1.20,45.09,18.12,nan
15.05,6.80,7.10,2.10,44.86,16.84,nan
15.08,6.80,7.60,0.78,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,6.60,0.24,45.21,17.48,nan
15.13,6.80,6.60,2.04,44.92,18.12,nan
15.15,6.80,8.70,1.08,44.81,17.48,nan
15.18,6.80,6.60,0.30,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.22,6.80,4.40,1.08,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,6.00,1.08,45.03,17.48,nan
15.27,6.80,8.20,1.14,45.03,17.48,nan
15.29,6.80,7.60,0.24,45.21,17.48,nan
15.32,6.80,7.60,1.02,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.34,6.80,6.60,2.16,44.63,16.84,nan
15.37,6.80,5.50,0.36,44.81,17.48,nan
15.39,6.80,8.20,0.84,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.43,6.80,6.00,0.18,45.32,18.12,nan
15.45,6.80,6.00,1.14,45.21,17.48,nan
15.48,6.80,3.80,1.14,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.50,6.80,6.00,1.08,45.09,16.84,nan
15.53,6.80,7.10,1.02,45.09,17.48,nan
15.56,6.80,7.10,1.14,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.58,6.80,8.70,1.02,44.98,18.12,nan
15.61,6.80,7.10,1.14,44.98,17.48,nan
15.63,6.80,8.70,1.26,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.68,6.80,4.90,0.48,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.70,6.80,7.10,1.02,45.09,17.48,nan
15.72,6.80,7.10,0.24,45.21,17.48,nan
15.75,6.80,7.10,2.04,44.92,17.48,nan
15.78,6.80,7.60,0.60,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.80,6.80,7.60,0.54,45.21,17.48,nan
15.83,6.80,6.00,1.08,45.09,18.12,nan
15.85,6.80,4.90,1.20,44.98,17.48,nan
15.88,6.80,6.60,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.91,6.80,5.50,1.14,44.92,18.12,nan
15.93,6.80,9.30,1.38,44.86,18.12,nan
15.96,6.80,7.10,0.66,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.98,6.80,6.00,1.08,45.03,16.84,nan
16.01,6.80,7.10,1.02,45.03,18.12,nan
16.04,6.80,6.00,0.96,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.06,6.80,8.70,1.08,44.92,17.48,nan
16.09,6.80,7.10,1.20,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,8.20,0.12,45.09,17.48,nan
16.15,6.80,4.40,1.14,45.09,17.48,nan
16.17,6.80,8.70,0.84,44.98,17.48,nan
16.20,6.80,7.10,1.20,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.22,6.80,6.00,1.14,44.98,18.12,nan
16.25,6.80,7.60,1.08,44.98,18.12,nan
16.27,6.80,7.60,1.68,44.86,17.48,nan
16.30,6.80,6.00,0.42,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.32,6.80,7.10,1.02,45.03,18.12,nan
16.35,6.80,8.70,0.42,45.15,17.48,nan
16.37,6.80,7.60,1.26,45.03,17.48,nan
16.40,6.80,5.50,2.10,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,5.50,0.66,44.98,17.48,nan
16.45,6.80,6.60,0.84,44.98,17.48,nan
16.47,6.80,6.60,1.56,44.86,17.48,nan
16.50,6.80,7.60,0.54,45.03,17.48,nan
16.52,6.80,5.50,1.08,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.55,6.80,7.10,1.20,45.09,17.48,nan
16.58,6.80,7.10,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,8.70,1.20,44.98,17.48,nan
16.63,6.80,6.00,0.96,44.98,17.48,nan
16.65,6.80,8.70,1.14,44.98,16.84,nan
16.68,6.80,6.60,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,6.60,1.80,44.86,17.48,nan
16.73,6.80,8.70,0.12,45.03,17.48,nan
16.75,6.80,4.90,1.08,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.79,6.80,7.10,1.02,45.09,17.48,nan
16.82,6.80,8.70,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,7.60,1.14,44.98,17.48,nan
16.87,6.80,7.60,1.62,44.86,18.12,nan
16.90,6.80,4.90,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.92,6.80,6.60,0.12,45.15,16.84,nan
16.95,6.80,7.60,1.26,44.98,17.48,nan
16.97,6.80,5.50,1.14,44.98,16.84,nan
16.99,6.80,7.60,1.14,44.92,17.48,nan
17.02,6.80,8.20,1.14,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.05,6.80,6.00,2.34,44.52,17.48,nan
17.08,6.80,5.50,0.24,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.10,6.80,7.10,0.84,44.98,17.48,nan
17.13,6.80,6.60,0.90,44.98,18.12,nan
17.15,6.80,7.10,1.14,44.98,17.48,nan
17.18,6.80,5.50,1.20,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.20,6.80,5.50,0.12,45.15,17.48,nan
17.23,6.80,7.10,1.20,45.03,17.48,nan
17.25,6.80,6.60,1.02,45.03,17.48,nan
17.28,6.80,4.40,1.44,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.30,6.80,8.70,0.60,45.09,16.84,nan
17.33,6.80,8.20,1.08,45.09,17.48,nan
17.35,6.80,7.10,1.08,44.98,17.48,nan
17.38,6.80,7.10,1.08,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.40,6.80,7.60,1.14,45.09,16.84,nan
17.42,6.80,6.60,1.08,44.98,17.48,nan
17.45,6.80,7.60,1.14,44.98,17.48,nan
17.47,6.80,6.00,1.26,44.86,17.48,nan
17.50,6.80,6.00,0.54,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.52,6.80,4.40,1.14,45.03,16.84,nan
17.55,6.80,8.20,0.24,45.21,17.48,nan
17.57,6.80,7.60,1.26,45.09,16.84,nan
17.60,6.80,5.50,1.98,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.62,6.80,8.70,1.14,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,7.10,1.08,44.92,17.48,nan
17.69,6.80,5.50,1.08,45.09,17.48,nan
17.71,6.80,7.10,1.14,44.98,16.84,nan
17.74,6.80,7.10,1.14,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,8.20,1.02,45.03,17.48,nan
17.79,6.80,8.20,1.14,45.03,18.12,nan
17.81,6.80,6.60,1.14,44.92,18.12,nan
17.84,6.80,8.20,1.68,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.86,6.80,7.60,0.48,45.09,16.84,nan
17.89,6.80,9.30,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.93,6.80,10.40,0.96,45.09,17.48,nan
17.95,6.80,7.60,1.08,45.09,17.48,nan
17.98,6.80,7.10,1.14,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.00,6.80,6.60,1.08,44.98,16.84,nan
18.03,6.80,7.60,1.08,44.98,17.48,nan
18.06,6.80,8.20,1.26,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.08,6.80,5.50,0.18,45.09,16.84,nan
18.10,6.80,6.60,0.96,44.98,18.12,nan
18.13,6.80,9.30,1.08,44.98,17.48,nan
18.15,6.80,6.00,1.08,45.15,17.48,nan
18.18,6.80,8.70,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.21,6.80,6.60,0.96,45.09,17.48,nan
18.23,6.80,6.00,1.08,45.03,17.48,nan
18.26,6.80,7.60,1.08,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.28,6.80,8.20,1.14,44.92,17.48,nan
18.31,6.80,6.60,1.14,45.03,17.48,nan
18.33,6.80,5.50,1.02,44.92,17.48,nan
18.36,6.80,8.20,1.86,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.38,6.80,7.10,1.14,44.81,16.84,nan
18.41,6.80,6.60,0.00,45.26,17.48,nan
18.43,6.80,7.10,1.20,45.21,17.48,nan
18.46,6.80,7.60,1.14,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.48,6.80,4.90,1.14,44.98,17.48,nan
18.51,6.80,5.50,1.14,45.03,17.48,nan
18.53,6.80,7.60,0.96,44.92,16.84,nan
18.56,6.80,8.20,1.56,44.81,18.12,nan
18.58,6.80,6.60,0.54,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.60,6.80,6.60,1.02,44.98,17.48,nan
18.63,6.80,7.60,1.14,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,7.10,1.14,45.03,17.48,nan
18.69,6.80,7.10,1.26,45.03,17.48,nan
18.71,6.80,7.10,1.02,44.92,17.48,nan
18.74,6.80,7.10,1.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,7.60,1.02,44.92,17.48,nan
18.79,6.80,7.10,1.50,44.86,17.48,nan
18.81,6.80,6.60,1.14,44.86,17.48,nan
18.84,6.80,4.40,0.24,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,6.60,0.18,45.26,17.48,nan
18.89,6.80,7.10,1.20,45.09,16.84,nan
18.91,6.80,7.60,1.08,45.03,17.48,nan
18.94,6.80,7.10,1.20,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,4.40,1.08,44.92,17.48,nan
18.99,6.80,8.20,1.20,44.81,17.48,nan
19.01,6.80,7.10,0.54,45.09,18.12,nan
19.03,6.80,8.70,1.08,44.98,17.48,nan
19.06,6.80,7.60,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.08,6.80,6.00,0.90,45.09,17.48,nan
19.11,6.80,7.10,1.08,45.03,17.48,nan
19.14,6.80,8.20,1.98,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.16,6.80,7.60,0.84,44.98,17.48,nan
19.19,6.80,7.10,1.08,44.98,16.84,nan
19.21,6.80,6.00,1.02,45.15,17.48,nan
19.24,6.80,7.10,1.08,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.26,6.80,6.60,1.08,45.09,17.48,nan
19.29,6.80,7.10,1.14,45.03,17.48,nan
19.31,6.80,8.70,1.20,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.35,6.80,7.10,1.02,44.92,17.48,nan
19.37,6.80,7.60,1.14,44.81,17.48,nan
19.39,6.80,6.00,0.66,44.98,17.48,nan
19.42,6.80,9.30,1.08,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.45,6.80,6.60,1.14,44.98,17.48,nan
19.47,6.80,6.00,1.14,44.98,17.48,nan
19.50,6.80,9.30,1.08,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,7.10,1.20,45.03,17.48,nan
19.55,6.80,5.50,1.08,44.98,17.48,nan
19.57,6.80,8.20,1.20,44.92,17.48,nan
19.59,6.80,6.00,1.08,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.63,6.80,7.60,0.96,44.98,18.77,nan
19.65,6.80,6.00,1.08,44.98,17.48,nan
19.68,6.80,7.60,1.50,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.70,6.80,6.00,0.36,44.92,17.48,nan
19.73,6.80,4.40,1.08,45.15,17.48,nan
19.76,6.80,9.30,1.02,45.15,17.48,nan
19.78,6.80,7.10,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.80,6.80,8.70,1.38,44.92,16.84,nan
19.83,6.80,6.00,0.30,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.86,6.80,6.60,1.68,44.98,18.12,nan
19.89,6.80,7.10,0.96,44.98,16.84,nan
19.91,6.80,5.50,1.86,44.86,17.48,nan
19.94,6.80,5.50,1.20,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,6.60,0.12,45.15,17.48,nan
19.99,6.80,6.00,1.14,45.09,17.48,nan
20.01,6.80,4.90,1.26,44.98,17.48,nan
20.04,6.80,7.60,1.08,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,7.60,1.14,45.15,17.48,nan
20.09,6.80,7.10,1.08,45.03,16.84,nan
20.11,6.80,6.60,1.68,44.92,17.48,nan
20.14,6.80,5.50,0.18,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.16,6.80,7.60,1.14,45.03,17.48,nan
20.19,6.80,8.20,1.20,45.03,17.48,nan
20.21,6.80,6.00,1.14,44.98,16.84,nan
20.23,6.80,5.50,1.20,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.27,6.80,5.50,0.12,45.15,16.84,nan
20.30,6.80,7.10,1.08,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,7.10,1.14,45.03,17.48,nan
20.35,6.80,6.60,1.02,44.92,16.84,nan
20.37,6.80,4.40,1.02,45.03,17.48,nan
20.40,6.80,7.10,1.08,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,6.00,1.08,44.92,17.48,nan
20.45,6.80,8.20,1.74,44.81,17.48,nan
20.47,6.80,5.50,0.36,45.09,17.48,nan
20.50,6.80,7.10,0.36,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.52,6.80,6.60,1.20,45.15,17.48,nan
20.55,6.80,6.60,1.62,44.86,17.48,nan
20.58,6.80,7.10,0.72,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.60,6.80,6.60,0.18,45.21,17.48,nan
20.63,6.80,7.10,1.32,45.09,17.48,nan
20.65,6.80,6.00,1.92,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.68,6.80,4.90,0.90,45.09,18.12,nan
20.71,6.80,8.20,0.96,45.09,17.48,nan
20.73,6.80,7.60,0.42,45.21,17.48,nan
20.75,6.80,6.60,1.26,45.09,16.84,nan
20.78,6.80,8.70,1.08,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.82,6.80,7.10,1.08,44.98,17.48,nan
