# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
10.04,0.00,0.00,0.36,44.98,16.84,nan
10.06,0.00,-1.60,0.54,45.03,16.19,nan
10.09,0.00,-1.00,0.90,45.03,16.19,nan
10.11,0.00,0.00,0.42,45.21,16.19,nan
10.13,0.00,-1.60,1.14,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.17,0.00,-2.10,0.96,44.92,16.19,nan
10.19,0.00,-1.60,0.90,44.81,16.19,nan
10.22,0.00,-0.50,0.90,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.24,0.00,-2.10,0.06,44.98,16.84,nan
10.27,0.00,-1.00,0.06,45.32,16.84,nan
10.29,0.00,0.00,0.48,45.21,16.84,nan
10.31,0.00,-1.00,0.96,44.98,16.84,nan
10.34,0.00,0.00,0.84,44.92,16.19,nan
10.36,0.00,-1.00,1.68,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.38,0.00,-0.50,0.12,44.98,16.19,nan
10.40,0.00,-2.10,0.90,45.03,16.84,nan
10.43,0.00,-2.70,0.90,45.03,15.55,nan
10.45,0.00,0.60,0.84,44.98,16.84,nan
10.47,0.00,-1.00,0.78,45.03,16.19,nan
10.50,0.00,-1.00,0.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.52,0.00,-2.70,0.96,44.92,16.19,nan
10.55,0.00,-1.00,1.20,44.81,15.55,nan
10.57,0.00,1.10,0.72,44.98,16.19,nan
10.59,0.00,1.70,0.30,45.15,16.19,nan
10.62,0.00,1.10,1.02,45.03,16.19,nan
10.64,0.00,-0.50,0.90,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.66,0.00,-1.00,0.90,44.98,16.19,nan
10.69,0.00,-1.60,0.84,44.98,16.19,nan
10.71,0.00,-2.10,0.84,45.09,15.55,nan
10.74,0.00,1.10,0.60,45.09,16.19,nan
10.76,0.00,-2.10,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.78,0.00,-2.10,0.84,44.92,15.55,nan
10.81,0.00,-1.60,0.96,44.92,16.19,nan
10.83,0.00,-1.00,0.90,45.09,15.55,nan
10.86,0.00,0.60,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.88,0.00,0.00,0.90,44.98,16.84,nan
10.91,0.00,-0.50,0.96,44.86,16.84,nan
10.93,0.00,-1.00,0.78,44.86,16.19,nan
10.96,0.00,-0.50,0.00,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
10.98,0.00,-1.00,0.24,45.15,15.55,nan
11.01,0.00,-0.50,0.72,45.15,16.19,nan
11.03,0.00,-0.50,0.00,45.26,16.19,nan
11.06,0.00,0.00,0.90,45.15,16.19,nan
11.08,0.00,0.00,0.84,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.10,0.00,0.00,0.96,44.92,16.19,nan
11.12,0.00,0.00,0.66,45.03,16.19,nan
11.15,0.00,-1.60,0.78,44.92,16.84,nan
11.17,0.00,-1.60,0.90,44.92,16.19,nan
11.19,0.00,-0.50,1.02,44.86,15.55,nan
11.22,0.00,0.00,0.90,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.24,0.00,0.00,0.24,44.98,16.19,nan
11.27,0.00,0.60,0.78,45.15,16.19,nan
11.29,0.00,-0.50,0.78,44.92,16.84,nan
11.31,0.00,0.00,0.66,44.92,16.84,nan
11.33,0.00,0.60,0.78,44.98,16.84,nan
11.35,0.00,0.00,0.90,45.03,16.19,nan
11.38,0.00,-1.00,0.90,45.09,16.19,nan
11.40,0.00,0.00,0.78,45.03,16.19,nan
11.42,0.00,-0.50,0.84,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.44,0.00,0.00,0.90,45.09,16.19,nan
11.46,0.00,0.00,1.26,44.86,16.19,nan
11.49,0.00,0.00,0.54,44.92,15.55,nan
11.51,0.00,-1.00,0.30,44.98,16.19,nan
11.53,0.00,0.60,0.90,44.98,16.19,nan
11.55,0.00,-0.50,0.96,45.03,16.19,nan
11.58,0.00,2.20,0.72,44.92,16.84,nan
11.60,0.00,-1.00,0.66,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.62,0.00,-1.00,0.78,44.98,16.19,nan
11.64,0.00,0.60,1.14,44.86,16.19,nan
11.67,0.00,0.00,0.66,44.92,16.19,nan
11.69,0.00,-1.60,0.42,44.98,16.84,nan
11.71,0.00,1.70,0.84,44.98,15.55,nan
11.74,0.00,-3.20,0.84,45.15,16.84,nan
11.76,0.00,-3.20,0.60,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,-1.00,0.60,44.98,16.19,nan
11.81,0.00,2.20,0.72,44.92,16.84,nan
11.83,0.00,-2.70,0.96,44.86,16.19,nan
11.86,0.00,2.80,0.42,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.88,0.00,-0.50,0.00,45.21,15.55,nan
11.91,0.00,-1.60,1.98,44.92,16.19,nan
11.93,0.00,-1.60,0.06,45.09,16.19,nan
11.96,0.00,1.10,0.18,45.09,16.19,nan
11.98,0.00,0.60,0.96,45.15,16.19,nan
12.00,0.00,1.10,0.72,44.92,16.19,nan
12.02,0.00,-1.60,1.02,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.04,0.00,1.10,0.84,44.86,16.84,nan
12.07,0.00,0.00,0.06,45.15,15.55,nan
12.09,0.00,1.70,0.12,45.21,16.84,nan
12.11,0.00,-2.10,0.90,44.98,16.84,nan
12.13,0.00,-0.50,0.96,44.86,16.19,nan
12.16,0.00,0.00,0.66,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.18,0.00,0.60,0.54,45.09,15.55,nan
12.20,0.00,-0.50,0.96,44.86,15.55,nan
12.23,0.00,-3.20,0.18,45.15,16.19,nan
12.25,0.00,-0.50,0.96,45.03,16.19,nan
12.28,0.00,-2.10,0.84,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.30,0.00,-1.60,0.90,44.92,16.84,nan
12.32,0.00,-1.00,0.78,45.03,16.19,nan
12.35,0.00,-1.60,0.90,44.98,16.19,nan
12.37,0.00,-3.20,0.90,44.98,16.19,nan
12.40,0.00,-0.50,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.42,0.00,-1.60,0.84,44.86,16.19,nan
12.45,0.00,1.10,0.18,45.32,16.19,nan
12.47,0.00,1.70,0.00,45.32,16.19,nan
12.49,0.00,-1.60,1.08,45.09,16.19,nan
12.51,0.00,0.00,1.20,44.86,16.19,nan
12.53,0.00,-0.50,0.84,44.92,16.19,nan
12.56,0.00,0.00,0.78,45.09,16.19,nan
12.58,0.00,2.80,0.78,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.60,0.00,2.20,0.90,45.09,15.55,nan
12.63,0.00,0.60,0.66,44.98,16.19,nan
12.65,0.00,0.00,0.90,44.86,16.84,nan
12.68,0.00,1.10,0.06,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.70,0.00,-2.10,1.02,45.03,15.55,nan
12.73,0.00,-1.00,0.84,44.92,16.84,nan
12.75,0.00,-1.60,0.72,44.92,16.19,nan
12.78,0.00,0.00,0.90,45.09,15.55,nan
12.80,0.00,1.10,1.02,44.86,16.19,nan
12.82,0.00,-1.60,0.36,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,-1.60,0.00,45.21,16.84,nan
12.87,0.00,-1.00,1.02,45.09,16.19,nan
12.89,0.00,-0.50,0.78,44.98,16.84,nan
12.91,0.00,0.00,0.90,44.98,16.84,nan
12.94,0.00,0.60,0.90,44.92,16.84,nan
12.96,0.00,1.10,0.66,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.98,0.00,-1.00,0.84,44.98,16.84,nan
13.01,0.00,-0.50,1.62,44.86,16.84,nan
13.03,0.00,-2.10,0.66,45.03,16.19,nan
13.06,0.00,-2.10,0.24,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.08,0.00,-2.70,0.00,45.21,16.19,nan
13.11,0.00,0.60,1.14,44.92,16.84,nan
13.13,0.00,-2.70,0.90,44.98,16.19,nan
13.15,0.00,-0.50,0.96,44.92,16.19,nan
13.18,0.00,-1.60,0.72,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.20,0.00,-0.50,0.90,44.81,16.19,nan
13.23,0.00,-1.00,0.06,44.98,16.84,nan
13.25,0.00,0.60,0.90,44.98,16.19,nan
13.27,0.00,-1.00,0.84,45.03,16.84,nan
13.30,0.00,1.10,0.90,44.98,16.19,nan
13.32,0.00,-0.50,0.90,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,0.00,0.84,45.03,16.19,nan
13.36,0.00,-1.00,0.72,45.09,16.19,nan
13.39,0.00,-0.50,0.60,44.98,16.19,nan
13.41,0.00,0.00,0.72,44.98,16.19,nan
13.43,0.00,-1.00,1.14,44.81,16.19,nan
13.46,0.00,-1.60,0.18,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.48,0.00,-2.10,0.78,45.09,16.84,nan
13.50,0.00,-1.00,0.96,45.09,16.19,nan
13.53,0.00,0.00,0.90,44.98,16.19,nan
13.55,0.00,-3.70,0.96,45.03,16.19,nan
13.57,0.00,-1.00,0.96,45.03,16.84,nan
13.60,0.00,-0.50,0.72,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.62,0.00,0.00,1.02,44.81,16.19,nan
13.65,0.00,-1.60,0.12,45.09,16.84,nan
13.67,0.00,-1.00,0.84,44.98,16.84,nan
13.70,0.00,0.00,0.48,45.26,16.19,nan
13.72,0.00,-2.70,1.14,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.74,0.00,-0.50,0.90,44.92,16.84,nan
13.77,0.00,-2.10,1.02,44.81,16.84,nan
13.79,0.00,0.00,0.78,44.81,16.84,nan
13.81,0.00,-2.70,0.66,45.15,16.19,nan
13.84,0.00,-1.00,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.86,0.00,2.20,0.96,45.03,16.19,nan
13.89,0.00,1.10,0.96,44.92,16.19,nan
13.91,0.00,0.00,0.84,44.98,16.84,nan
13.93,0.00,0.00,0.90,45.03,16.19,nan
13.95,0.00,-1.00,1.08,44.86,15.55,nan
13.97,0.00,1.10,0.60,45.09,16.19,nan
13.99,0.00,0.60,0.84,45.15,16.84,nan
14.01,0.00,-1.60,0.90,44.98,16.84,nan
14.03,0.00,0.00,0.96,45.03,16.84,nan
14.05,0.00,0.60,0.66,45.09,16.19,nan
14.07,0.00,1.10,0.90,44.98,15.55,nan
14.09,0.00,0.00,0.66,45.03,16.19,nan
14.11,0.00,0.00,1.02,44.81,16.19,nan
14.14,0.00,1.10,0.48,44.92,16.84,nan
14.16,0.00,0.00,0.60,44.98,16.84,nan
14.18,0.00,-1.60,0.78,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.20,0.00,1.70,0.84,44.98,16.19,nan
14.22,0.00,-2.70,1.20,44.86,16.19,nan
14.25,0.00,-0.50,0.06,44.98,17.48,nan
14.27,0.00,1.70,0.06,45.21,16.19,nan
14.30,0.00,0.00,1.08,45.09,16.84,nan
14.32,0.00,0.60,1.14,44.86,16.84,nan
14.34,0.00,-2.10,0.24,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.36,0.00,0.00,0.54,44.98,16.84,nan
14.38,0.00,-1.60,0.96,45.03,16.84,nan
14.41,0.00,-0.50,0.90,44.92,16.19,nan
14.43,0.00,0.00,0.96,44.81,16.19,nan
14.45,0.00,-2.10,0.24,44.98,16.84,nan
14.48,0.00,-0.50,0.90,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,-1.60,0.90,45.03,16.84,nan
14.52,0.00,-1.60,0.72,45.03,16.84,nan
14.54,0.00,-2.70,0.84,45.09,16.84,nan
14.57,0.00,0.60,0.90,44.98,16.19,nan
14.59,0.00,-25.60,0.96,45.03,16.84,nan
14.61,0.00,-2.10,0.90,45.03,16.19,nan
14.64,0.00,0.60,0.90,44.98,16.19,nan
14.66,0.00,-2.70,1.02,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.68,0.00,-1.60,0.42,45.03,16.19,nan
14.71,0.00,-0.50,0.84,44.92,15.55,nan
14.73,0.00,1.10,0.84,45.09,16.84,nan
14.76,0.00,-1.60,0.90,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.78,0.00,-1.00,0.90,44.98,15.55,nan
14.81,0.00,2.20,0.90,44.98,16.19,nan
14.83,0.00,1.10,1.02,44.86,16.84,nan
14.85,0.00,-2.10,0.06,44.98,16.19,nan
14.88,0.00,-0.50,0.78,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.00,-1.00,0.96,45.09,16.19,nan
14.93,0.00,0.60,0.78,45.03,16.19,nan
14.95,0.00,-0.50,0.72,45.09,16.84,nan
14.97,0.00,0.60,1.14,44.81,16.84,nan
15.00,0.00,-1.00,0.42,44.98,16.19,nan
15.00,6.80,-1.00,0.90,44.98,16.84,nan
15.03,6.80,6.60,0.90,44.98,16.19,nan
15.05,6.80,7.10,1.14,44.92,16.19,nan
15.08,6.80,8.70,0.72,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,7.60,1.02,44.98,16.19,nan
15.13,6.80,7.60,0.90,44.98,16.84,nan
15.15,6.80,8.20,1.20,44.86,16.19,nan
15.18,6.80,5.50,0.06,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.20,6.80,6.60,0.84,45.03,16.19,nan
15.22,6.80,6.60,1.08,44.92,16.19,nan
15.25,6.80,5.50,0.36,45.09,16.19,nan
15.27,6.80,4.40,0.78,45.03,16.84,nan
15.30,6.80,6.60,0.96,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,5.50,0.90,45.21,16.19,nan
15.35,6.80,6.60,1.02,45.09,16.19,nan
15.38,6.80,6.00,0.90,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.40,6.80,7.10,0.96,44.81,16.19,nan
15.43,6.80,9.80,0.00,44.98,16.19,nan
15.45,6.80,4.40,0.90,44.98,16.19,nan
15.48,6.80,5.50,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.50,6.80,9.30,0.96,44.98,16.19,nan
15.53,6.80,4.40,1.20,44.86,16.19,nan
15.55,6.80,7.10,0.30,45.03,16.84,nan
15.58,6.80,4.90,0.84,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.60,6.80,9.80,0.84,44.92,15.55,nan
15.63,6.80,4.40,0.54,45.15,16.19,nan
15.65,6.80,7.10,0.84,45.03,15.55,nan
15.67,6.80,9.80,0.96,45.21,16.19,nan
15.70,6.80,7.60,0.90,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.72,6.80,6.60,0.96,45.09,16.19,nan
15.76,6.80,6.00,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.78,6.80,8.20,1.38,44.86,16.19,nan
15.81,6.80,8.20,0.00,45.03,16.84,nan
15.83,6.80,6.00,0.96,45.03,16.84,nan
15.86,6.80,7.10,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.88,6.80,6.60,0.96,45.03,16.19,nan
15.91,6.80,6.00,1.14,44.92,16.84,nan
15.93,6.80,7.60,0.78,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.97,6.80,8.20,0.24,45.21,17.48,nan
15.99,6.80,5.50,0.60,45.32,16.19,nan
16.02,6.80,9.30,1.86,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.04,6.80,5.50,0.66,44.92,16.84,nan
16.07,6.80,7.60,0.90,44.92,16.84,nan
16.10,6.80,6.00,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,4.90,1.02,44.81,16.84,nan
16.15,6.80,7.10,0.48,44.98,15.55,nan
16.17,6.80,6.60,0.72,44.98,16.19,nan
16.20,6.80,6.00,0.84,45.15,16.19,nan
16.22,6.80,7.10,0.84,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.24,6.80,8.70,0.96,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.29,6.80,7.60,1.02,44.86,16.84,nan
16.31,6.80,6.60,0.12,45.03,15.55,nan
16.34,6.80,3.80,0.84,45.03,16.19,nan
16.36,6.80,8.20,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.39,6.80,8.20,0.42,45.03,16.84,nan
16.41,6.80,7.10,0.90,45.15,16.84,nan
16.44,6.80,4.90,0.90,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.46,6.80,7.10,0.84,45.03,15.55,nan
16.49,6.80,6.00,0.84,45.15,16.84,nan
16.51,6.80,5.50,1.02,44.92,16.19,nan
16.54,6.80,7.60,0.06,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,5.50,0.48,45.21,16.19,nan
16.58,6.80,6.60,1.80,44.92,16.19,nan
16.61,6.80,6.00,0.72,45.09,16.19,nan
16.63,6.80,6.60,0.42,45.09,16.19,nan
16.66,6.80,6.60,0.90,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.68,6.80,5.50,1.02,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.72,6.80,7.10,0.66,45.09,16.84,nan
16.75,6.80,6.60,0.18,45.21,16.19,nan
16.77,6.80,7.60,0.96,45.09,16.84,nan
16.80,6.80,8.20,1.14,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.83,6.80,7.10,0.00,45.09,16.19,nan
16.85,6.80,3.80,1.02,45.09,16.19,nan
16.88,6.80,6.00,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.90,6.80,7.10,0.96,44.86,16.84,nan
16.92,6.80,8.70,0.06,45.15,16.19,nan
16.95,6.80,6.60,0.96,45.03,16.19,nan
16.97,6.80,4.40,0.90,45.15,16.84,nan
17.00,6.80,6.00,1.02,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.02,6.80,7.10,0.96,45.03,16.19,nan
17.05,6.80,5.50,0.84,45.03,15.55,nan
17.07,6.80,8.20,0.96,44.92,16.19,nan
17.10,6.80,6.00,0.96,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,6.00,0.06,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.16,6.80,7.60,0.06,45.21,16.19,nan
17.19,6.80,4.40,1.14,45.09,16.19,nan
17.21,6.80,5.50,1.44,44.81,16.19,nan
17.24,6.80,8.20,0.06,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.26,6.80,6.00,0.84,45.09,16.84,nan
17.29,6.80,7.10,0.78,44.98,16.84,nan
17.31,6.80,5.50,1.08,44.86,16.84,nan
17.34,6.80,8.20,0.48,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.36,6.80,8.70,0.84,45.03,16.19,nan
17.39,6.80,6.60,0.72,44.98,17.48,nan
17.41,6.80,6.60,1.02,44.86,16.19,nan
17.44,6.80,6.60,0.06,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.46,6.80,4.40,0.78,45.03,16.84,nan
17.50,6.80,8.20,0.90,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.52,6.80,7.60,0.90,44.98,16.19,nan
17.55,6.80,7.10,1.38,44.86,16.19,nan
17.57,6.80,6.00,0.90,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.60,6.80,6.60,0.00,45.09,16.84,nan
17.62,6.80,9.30,0.90,45.09,16.19,nan
17.65,6.80,3.80,0.06,45.21,16.84,nan
17.67,6.80,3.80,0.90,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.71,6.80,7.10,0.96,44.81,16.19,nan
17.73,6.80,6.00,0.72,44.81,16.19,nan
17.76,6.80,6.00,0.06,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.78,6.80,6.60,0.84,45.09,16.19,nan
17.81,6.80,4.40,0.00,45.21,16.84,nan
17.83,6.80,7.10,1.14,45.09,16.84,nan
17.86,6.80,7.60,1.32,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.88,6.80,6.00,0.90,44.75,15.55,nan
17.91,6.80,7.60,0.12,44.92,16.84,nan
17.93,6.80,7.10,0.78,45.15,15.55,nan
17.96,6.80,7.10,0.90,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.98,6.80,9.30,1.02,45.03,16.84,nan
18.01,6.80,6.60,0.90,44.92,16.19,nan
18.03,6.80,5.50,1.02,44.81,16.84,nan
18.05,6.80,6.00,0.90,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.10,6.80,9.30,0.06,45.32,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.13,6.80,6.00,0.72,45.26,16.84,nan
18.15,6.80,7.60,1.86,44.86,16.19,nan
18.17,6.80,6.60,0.78,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,7.60,0.12,45.15,16.19,nan
18.23,6.80,8.20,0.78,45.03,16.19,nan
18.25,6.80,7.60,0.90,45.03,16.19,nan
18.28,6.80,8.70,0.96,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.30,6.80,6.00,0.72,45.09,16.19,nan
18.33,6.80,6.60,0.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.37,6.80,8.20,0.96,44.92,16.19,nan
18.39,6.80,7.10,1.32,44.86,16.19,nan
18.42,6.80,4.90,0.84,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,6.60,0.00,45.03,16.84,nan
18.47,6.80,6.00,0.96,45.09,16.19,nan
18.49,6.80,8.20,0.96,44.98,16.19,nan
18.52,6.80,8.20,0.96,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.54,6.80,4.40,1.26,44.86,16.19,nan
18.57,6.80,6.60,0.18,45.03,16.19,nan
18.59,6.80,7.60,0.90,45.03,16.19,nan
18.62,6.80,8.20,0.78,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.64,6.80,6.00,0.90,45.03,16.19,nan
18.67,6.80,5.50,0.90,45.03,16.19,nan
18.69,6.80,5.50,0.78,44.92,16.84,nan
18.71,6.80,8.20,0.90,44.86,16.19,nan
18.74,6.80,7.10,1.02,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,6.00,0.00,44.98,16.19,nan
18.79,6.80,9.80,0.84,45.15,16.19,nan
18.81,6.80,7.10,0.84,45.09,16.19,nan
18.84,6.80,6.00,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,6.60,0.96,44.98,16.19,nan
18.89,6.80,6.00,0.90,45.15,16.19,nan
18.91,6.80,3.30,0.96,45.03,16.19,nan
18.94,6.80,8.20,0.90,45.03,16.19,nan
18.96,6.80,6.60,0.96,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.98,6.80,6.60,1.26,44.81,15.55,nan
19.01,6.80,7.10,0.72,44.86,15.55,nan
19.03,6.80,6.00,0.12,44.98,16.84,nan
19.06,6.80,8.20,0.00,45.26,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.08,6.80,7.10,1.14,45.15,16.19,nan
19.11,6.80,4.40,1.68,44.75,16.84,nan
19.13,6.80,4.40,0.54,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.17,6.80,6.60,0.78,44.92,16.84,nan
19.20,6.80,7.10,0.84,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.22,6.80,7.60,1.32,44.81,16.84,nan
19.25,6.80,5.50,0.24,44.98,16.19,nan
19.28,6.80,3.80,1.02,45.03,16.19,nan
19.30,6.80,8.20,0.84,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.32,6.80,6.00,0.84,44.92,16.19,nan
19.35,6.80,7.10,0.96,44.86,16.84,nan
19.37,6.80,6.60,0.96,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.42,6.80,5.50,0.84,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.44,6.80,7.60,0.96,44.98,16.19,nan
19.47,6.80,5.50,1.32,44.86,16.19,nan
19.49,6.80,8.70,1.14,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,7.60,0.18,45.15,17.48,nan
19.55,6.80,6.60,0.78,45.09,16.84,nan
19.57,6.80,8.20,0.06,45.26,16.84,nan
19.59,6.80,7.60,0.96,44.98,16.19,nan
19.62,6.80,7.10,1.32,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,6.60,0.66,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.68,6.80,7.10,0.90,45.03,16.19,nan
19.71,6.80,4.40,1.02,45.03,16.84,nan
19.73,6.80,7.60,0.96,44.98,17.48,nan
19.75,6.80,7.60,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.78,6.80,4.90,1.38,44.69,16.19,nan
19.81,6.80,9.30,0.30,44.92,16.84,nan
19.83,6.80,8.20,0.90,44.92,16.84,nan
19.86,6.80,6.60,0.84,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.88,6.80,4.90,0.96,45.03,16.84,nan
19.91,6.80,8.20,0.90,44.98,15.55,nan
19.93,6.80,6.00,0.90,44.86,15.55,nan
19.96,6.80,8.20,0.90,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.00,6.80,7.10,0.06,45.09,16.19,nan
20.02,6.80,7.60,0.00,45.32,16.19,nan
20.05,6.80,8.20,1.02,45.21,16.19,nan
20.07,6.80,6.60,0.84,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.10,6.80,7.60,1.62,44.92,16.84,nan
20.13,6.80,6.00,0.06,45.09,16.19,nan
20.15,6.80,7.10,0.78,45.03,16.19,nan
20.18,6.80,6.00,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.20,6.80,7.10,1.20,44.86,16.19,nan
20.23,6.80,5.50,0.24,45.09,16.84,nan
20.25,6.80,8.70,0.90,44.98,16.84,nan
20.28,6.80,3.80,0.90,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.31,6.80,6.00,0.96,45.09,16.19,nan
20.33,6.80,8.20,1.08,44.81,17.48,nan
20.36,6.80,6.00,0.24,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.38,6.80,9.30,0.84,45.15,16.84,nan
20.41,6.80,7.10,0.84,44.98,16.19,nan
20.44,6.80,6.00,1.32,44.86,16.19,nan
20.46,6.80,8.20,0.30,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.48,6.80,7.10,0.84,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.52,6.80,6.00,0.90,45.09,16.19,nan
20.55,6.80,6.60,1.14,44.86,16.19,nan
20.57,6.80,5.50,0.18,45.03,16.19,nan
20.60,6.80,5.50,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.63,6.80,6.00,0.90,44.98,16.84,nan
20.65,6.80,6.00,0.78,45.15,16.84,nan
20.68,6.80,4.90,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
