# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.52,0.98,1.70,1.14,44.75,26.50,nan
10.55,0.98,1.70,0.18,44.92,27.15,nan
10.57,0.98,1.10,0.00,45.21,27.15,nan
10.60,0.98,0.00,0.96,45.09,27.79,nan
10.62,0.98,0.60,0.96,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.64,0.98,2.20,0.84,44.98,26.50,nan
10.67,0.98,3.30,0.18,45.15,27.15,nan
10.69,0.98,0.00,1.26,45.03,26.50,nan
10.72,0.98,0.60,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.74,0.98,0.00,0.90,44.92,27.15,nan
10.77,0.98,1.10,1.02,44.92,27.79,nan
10.79,0.98,1.10,0.06,45.09,27.79,nan
10.82,0.98,0.00,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.84,0.98,3.30,1.02,44.98,27.15,nan
10.87,0.98,0.60,1.32,44.86,27.15,nan
10.89,0.98,0.00,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.92,0.98,3.30,0.84,45.21,27.15,nan
10.95,0.98,2.20,0.96,44.98,27.15,nan
10.97,0.98,3.80,1.44,44.86,26.50,nan
11.00,0.98,1.10,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.03,0.98,1.10,0.42,45.15,26.50,nan
11.05,0.98,1.70,1.98,44.75,27.15,nan
11.07,0.98,2.80,0.90,44.75,27.15,nan
11.10,0.98,-1.60,0.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.13,0.98,0.60,0.48,45.26,27.15,nan
11.15,0.98,2.20,1.86,45.15,26.50,nan
11.18,0.98,3.30,1.32,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.20,0.98,1.10,0.06,45.03,27.15,nan
11.23,0.98,1.70,0.96,44.92,27.79,nan
11.25,0.98,0.00,0.96,44.92,27.79,nan
11.28,0.98,1.10,0.06,45.09,27.79,nan
11.30,0.98,1.70,1.08,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.32,0.98,1.10,0.90,44.98,27.79,nan
11.35,0.98,3.30,1.02,44.92,27.15,nan
11.37,0.98,0.60,1.08,44.92,27.15,nan
11.40,0.98,0.60,0.00,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.42,0.98,-2.70,0.96,44.98,26.50,nan
11.45,0.98,0.00,0.96,44.98,27.15,nan
11.47,0.98,2.20,1.08,44.86,27.15,nan
11.50,0.98,1.70,0.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.52,0.98,3.30,0.96,45.03,27.15,nan
11.55,0.98,0.60,0.00,45.15,26.50,nan
11.57,0.98,-0.50,1.92,44.86,27.15,nan
11.60,0.98,2.20,0.24,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.62,0.98,-0.50,0.12,45.15,27.79,nan
11.65,0.98,2.20,1.02,45.09,27.79,nan
11.68,0.98,1.70,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.70,0.98,0.60,0.84,44.98,27.15,nan
11.73,0.98,2.20,0.06,45.15,27.15,nan
11.75,0.98,1.10,1.98,44.86,27.15,nan
11.78,0.98,0.60,0.00,45.03,27.79,nan
11.80,0.98,0.60,1.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.98,1.10,1.02,44.92,27.79,nan
11.85,0.98,0.60,0.06,45.09,27.15,nan
11.87,0.98,2.20,1.02,44.98,27.79,nan
11.90,0.98,1.10,1.50,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.92,0.98,0.60,0.18,44.92,26.50,nan
11.95,0.98,1.70,0.00,45.15,27.15,nan
11.97,0.98,0.00,1.32,45.03,27.15,nan
12.00,0.98,-0.50,1.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.02,0.98,1.10,1.14,45.03,27.15,nan
12.05,0.98,2.80,1.08,44.92,27.15,nan
12.07,0.98,0.00,0.18,45.21,27.15,nan
12.10,0.98,-1.60,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.12,0.98,0.60,1.02,44.98,27.79,nan
12.15,0.98,0.60,0.84,44.98,26.50,nan
12.17,0.98,1.70,0.90,44.86,27.15,nan
12.20,0.98,-0.50,0.00,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.23,0.98,2.20,0.96,45.09,27.15,nan
12.25,0.98,-0.50,0.96,45.09,27.15,nan
12.27,0.98,1.10,1.02,44.98,26.50,nan
12.30,0.98,1.70,0.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.32,0.98,1.70,1.08,45.09,26.50,nan
12.35,0.98,-1.60,1.02,44.98,27.79,nan
12.38,0.98,0.60,0.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.40,0.98,1.70,1.08,44.98,26.50,nan
12.43,0.98,2.20,1.38,44.86,27.15,nan
12.45,0.98,0.00,0.12,45.15,27.79,nan
12.48,0.98,2.20,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.98,0.60,1.02,45.03,27.15,nan
12.52,0.98,1.10,0.06,45.15,27.15,nan
12.55,0.98,0.60,1.02,45.03,27.79,nan
12.57,0.98,0.00,1.02,45.03,27.15,nan
12.60,0.98,0.60,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.62,0.98,3.80,0.00,45.09,26.50,nan
12.65,0.98,4.40,1.98,44.86,27.15,nan
12.67,0.98,1.10,0.24,45.03,27.15,nan
12.70,0.98,0.60,0.12,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.72,0.98,2.20,1.86,44.86,27.15,nan
12.75,0.98,0.00,1.08,44.81,27.15,nan
12.77,0.98,2.80,0.42,45.03,26.50,nan
12.80,0.98,-2.70,0.12,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.82,0.98,-1.60,1.08,45.03,27.15,nan
12.85,0.98,-1.00,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.88,0.98,1.10,0.00,45.09,27.15,nan
12.91,0.98,0.00,1.14,44.98,27.79,nan
12.93,0.98,-0.50,0.96,44.92,27.79,nan
12.96,0.98,0.60,0.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.98,0.98,0.60,0.84,44.92,27.15,nan
13.01,0.98,-1.00,0.66,44.92,27.79,nan
13.04,0.98,0.60,0.06,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.98,-1.00,1.92,44.86,27.15,nan
13.09,0.98,1.70,0.06,45.15,26.50,nan
13.11,0.98,2.20,0.96,45.09,27.15,nan
13.14,0.98,1.10,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.98,0.60,0.06,45.15,27.15,nan
13.19,0.98,0.60,0.96,45.15,27.15,nan
13.21,0.98,0.00,1.14,45.03,27.15,nan
13.24,0.98,-0.50,1.62,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.27,0.98,1.70,0.06,45.09,27.15,nan
13.29,0.98,4.40,1.02,45.03,26.50,nan
13.31,0.98,2.80,0.96,44.92,27.15,nan
13.34,0.98,1.10,0.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.36,0.98,1.10,2.04,44.81,27.15,nan
13.39,0.98,0.00,0.06,45.03,27.79,nan
13.41,0.98,-0.50,0.96,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.44,0.98,0.00,0.84,44.98,27.15,nan
13.47,0.98,2.80,0.84,44.86,27.15,nan
13.49,0.98,1.70,0.06,45.15,26.50,nan
13.52,0.98,0.60,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.54,0.98,0.60,0.96,44.92,26.50,nan
13.57,0.98,0.60,0.72,44.92,27.15,nan
13.59,0.98,2.80,0.00,45.09,27.79,nan
13.61,0.98,0.60,2.04,44.81,27.15,nan
13.64,0.98,0.60,0.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.66,0.98,-0.50,0.12,45.15,27.15,nan
13.69,0.98,0.60,0.42,45.15,27.15,nan
13.71,0.98,2.20,1.92,44.75,26.50,nan
13.74,0.98,4.40,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.76,0.98,3.80,0.78,44.92,27.15,nan
13.79,0.98,0.60,0.00,45.09,27.15,nan
13.81,0.98,-1.00,1.02,44.98,27.15,nan
13.84,0.98,1.70,0.00,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.86,0.98,-0.50,1.02,44.98,26.50,nan
13.89,0.98,1.70,1.08,44.81,27.79,nan
13.92,0.98,-0.50,0.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.95,0.98,-0.50,0.72,45.03,27.15,nan
13.97,0.98,-0.50,0.00,45.21,27.15,nan
14.00,0.98,-1.00,0.90,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.02,0.98,0.00,1.98,44.86,27.15,nan
14.05,0.98,0.60,0.30,44.86,27.15,nan
14.07,0.98,2.20,0.36,45.03,27.15,nan
14.10,0.98,2.80,0.48,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.12,0.98,-1.60,1.98,44.92,27.15,nan
14.15,0.98,-0.50,0.06,44.92,27.15,nan
14.18,0.98,1.70,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.20,0.98,0.00,0.06,45.15,27.15,nan
14.23,0.98,1.10,0.90,45.15,27.15,nan
14.25,0.98,1.10,1.02,45.03,26.50,nan
14.28,0.98,0.00,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.30,0.98,-1.60,0.90,44.98,26.50,nan
14.33,0.98,2.20,0.96,44.98,28.44,nan
14.36,0.98,2.20,0.78,44.98,27.15,nan
14.38,0.98,0.60,0.06,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.40,0.98,0.00,1.92,44.86,27.15,nan
14.43,0.98,-0.50,0.00,45.03,26.50,nan
14.46,0.98,1.70,1.08,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.48,0.98,0.60,1.02,45.03,27.15,nan
14.51,0.98,1.10,0.96,44.92,26.50,nan
14.53,0.98,-0.50,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.98,0.60,0.84,44.92,27.15,nan
14.58,0.98,1.70,0.06,45.15,27.15,nan
14.61,0.98,-2.70,1.08,45.03,27.79,nan
14.64,0.98,-1.00,1.20,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.67,0.98,0.00,0.00,45.15,27.15,nan
14.69,0.98,-1.00,0.96,45.09,27.15,nan
14.72,0.98,2.20,0.84,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.74,0.98,-0.50,0.96,44.98,27.15,nan
14.77,0.98,0.60,0.84,45.03,27.79,nan
14.80,0.98,1.70,0.00,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.82,0.98,-0.50,0.78,45.21,27.15,nan
14.85,0.98,-1.00,1.92,44.92,26.50,nan
14.88,0.98,1.70,0.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.98,1.10,0.96,44.92,26.50,nan
14.93,0.98,1.10,0.96,44.92,27.15,nan
14.95,0.98,-0.50,1.02,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.98,0.98,-0.50,0.78,45.21,27.79,nan
15.00,15.20,-3.20,1.74,45.15,27.79,nan
15.03,15.20,17.40,1.92,44.98,27.15,nan
15.05,15.20,15.20,0.96,44.92,27.15,nan
15.08,15.20,17.40,0.12,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.10,15.20,16.90,0.96,45.32,27.15,nan
15.13,15.20,15.20,2.10,44.92,27.15,nan
15.15,15.20,14.20,0.84,44.92,27.15,nan
15.18,15.20,15.20,1.20,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.20,15.20,15.80,0.66,44.98,26.50,nan
15.23,15.20,14.70,1.02,44.98,27.15,nan
15.25,15.20,16.30,0.24,45.15,27.15,nan
15.27,15.20,14.20,1.62,45.03,26.50,nan
15.30,15.20,14.70,1.92,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.32,15.20,15.20,0.18,44.98,27.15,nan
15.35,15.20,15.80,1.08,44.98,27.15,nan
15.37,15.20,13.10,0.48,45.15,26.50,nan
15.40,15.20,16.90,1.38,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.42,15.20,15.20,1.98,44.75,27.79,nan
15.45,15.20,15.80,0.00,44.98,27.15,nan
15.47,15.20,15.80,0.96,45.09,27.15,nan
15.50,15.20,14.20,0.96,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.52,15.20,14.70,2.04,44.98,27.15,nan
15.54,15.20,15.80,0.96,44.98,27.15,nan
15.57,15.20,16.30,0.60,45.15,27.15,nan
15.59,15.20,15.20,1.14,45.03,27.79,nan
15.62,15.20,13.60,1.14,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.64,15.20,16.90,1.74,44.92,27.15,nan
15.67,15.20,17.40,1.02,44.81,27.15,nan
15.69,15.20,12.50,0.00,45.09,27.15,nan
15.72,15.20,15.20,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.74,15.20,15.80,0.06,45.21,27.15,nan
15.77,15.20,15.20,1.14,45.09,27.79,nan
15.79,15.20,16.90,1.08,44.98,27.79,nan
15.82,15.20,18.50,0.90,45.03,27.15,nan
15.84,15.20,15.20,1.86,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.86,15.20,15.20,0.66,45.09,27.79,nan
15.89,15.20,16.30,0.90,45.09,27.15,nan
15.91,15.20,15.20,1.14,44.98,26.50,nan
15.94,15.20,14.70,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.96,15.20,14.70,1.32,44.86,27.15,nan
15.99,15.20,14.70,0.54,45.03,27.15,nan
16.01,15.20,14.20,1.02,44.98,28.44,nan
16.04,15.20,13.60,0.72,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.06,15.20,14.70,0.96,45.03,27.15,nan
16.09,15.20,15.20,2.10,44.75,27.15,nan
16.11,15.20,15.20,0.00,44.98,27.15,nan
16.13,15.20,15.20,0.96,45.09,27.15,nan
16.16,15.20,17.40,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.18,15.20,17.40,0.78,45.21,27.15,nan
16.21,15.20,15.20,2.22,44.98,27.79,nan
16.23,15.20,16.30,1.08,44.86,27.15,nan
16.26,15.20,15.80,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.28,15.20,15.80,0.12,45.26,26.50,nan
16.31,15.20,17.40,1.50,45.15,26.50,nan
16.33,15.20,13.10,2.34,44.75,27.15,nan
16.36,15.20,16.30,0.12,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.38,15.20,13.60,0.00,45.21,26.50,nan
16.41,15.20,15.80,1.38,45.03,27.15,nan
16.43,15.20,14.70,1.02,45.03,27.79,nan
16.45,15.20,14.20,1.80,44.92,27.15,nan
16.48,15.20,12.50,0.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.50,15.20,15.80,1.02,45.09,27.15,nan
16.53,15.20,15.20,1.08,44.98,26.50,nan
16.55,15.20,15.80,1.02,44.98,27.15,nan
16.58,15.20,15.80,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.60,15.20,15.20,1.02,45.03,27.15,nan
16.63,15.20,16.90,1.02,45.03,27.15,nan
16.65,15.20,16.90,1.80,44.92,27.15,nan
16.68,15.20,13.10,0.60,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.70,15.20,13.10,0.72,45.09,27.15,nan
16.72,15.20,15.20,1.02,44.98,27.15,nan
16.75,15.20,12.50,1.08,44.92,27.79,nan
16.77,15.20,13.10,0.96,45.09,27.15,nan
16.80,15.20,14.20,1.08,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.82,15.20,15.80,1.08,44.98,27.15,nan
16.85,15.20,17.40,1.08,44.92,27.15,nan
16.87,15.20,13.60,1.38,44.81,27.15,nan
16.90,15.20,18.00,0.90,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.92,15.20,14.20,0.18,44.98,27.15,nan
16.95,15.20,15.80,0.60,45.21,27.15,nan
16.97,15.20,18.50,1.38,45.09,27.15,nan
16.99,15.20,17.40,1.08,44.98,27.15,nan
17.02,15.20,15.20,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.04,15.20,15.20,1.38,44.92,27.15,nan
17.07,15.20,16.90,0.78,44.81,27.15,nan
17.09,15.20,16.30,0.18,45.09,27.15,nan
17.12,15.20,15.20,1.02,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.14,15.20,14.70,2.70,44.81,27.15,nan
17.17,15.20,15.80,0.96,44.86,27.79,nan
17.19,15.20,16.30,0.06,45.03,27.79,nan
17.22,15.20,12.50,0.00,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.24,15.20,15.20,1.02,45.09,27.15,nan
17.27,15.20,13.60,1.02,45.03,26.50,nan
17.29,15.20,15.20,1.02,45.03,27.15,nan
17.31,15.20,13.10,1.68,44.92,27.15,nan
17.34,15.20,14.70,0.30,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.36,15.20,14.20,0.96,45.09,27.15,nan
17.39,15.20,15.80,0.90,44.98,27.15,nan
17.41,15.20,16.30,0.96,44.98,27.15,nan
17.44,15.20,14.20,1.74,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.46,15.20,13.60,0.78,45.03,27.79,nan
17.49,15.20,15.80,0.96,44.98,27.79,nan
17.51,15.20,16.30,0.36,45.15,27.15,nan
17.54,15.20,16.90,1.38,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.56,15.20,12.00,1.80,44.81,27.15,nan
17.58,15.20,18.50,0.78,44.98,27.79,nan
17.61,15.20,14.70,1.74,44.86,27.15,nan
17.63,15.20,13.10,1.02,44.86,27.79,nan
17.66,15.20,14.20,0.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.68,15.20,16.30,0.48,45.26,27.15,nan
17.71,15.20,15.20,1.20,45.15,27.15,nan
17.73,15.20,15.20,1.02,45.03,27.79,nan
17.76,15.20,15.20,1.86,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.78,15.20,18.00,0.66,44.98,27.15,nan
17.81,15.20,14.20,1.02,45.09,27.15,nan
17.83,15.20,14.20,0.96,45.09,27.79,nan
17.85,15.20,15.80,0.96,44.98,27.79,nan
17.88,15.20,15.20,1.08,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.90,15.20,15.20,1.62,44.92,27.79,nan
17.93,15.20,16.30,1.32,44.81,27.15,nan
17.95,15.20,15.20,0.06,45.09,27.15,nan
17.98,15.20,14.70,0.72,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.00,15.20,13.10,1.98,44.86,27.15,nan
18.03,15.20,14.20,1.02,44.86,27.15,nan
18.05,15.20,16.90,0.78,45.03,27.15,nan
18.08,15.20,15.20,0.00,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.10,15.20,14.70,2.10,44.92,26.50,nan
18.13,15.20,16.30,1.02,44.81,26.50,nan
18.15,15.20,16.90,0.00,45.09,27.15,nan
18.17,15.20,14.70,1.08,44.98,27.15,nan
18.20,15.20,15.20,1.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.22,15.20,16.90,0.06,45.09,27.79,nan
18.25,15.20,14.70,1.02,44.98,27.15,nan
18.27,15.20,14.70,1.74,44.92,27.79,nan
18.30,15.20,16.90,0.72,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.32,15.20,16.90,1.08,45.09,27.15,nan
18.35,15.20,14.20,0.96,45.09,27.15,nan
18.37,15.20,14.70,0.96,44.98,27.15,nan
18.40,15.20,15.80,1.32,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.42,15.20,16.30,1.14,44.86,27.15,nan
18.44,15.20,13.10,0.42,45.03,27.79,nan
18.47,15.20,15.80,0.54,45.21,27.15,nan
18.49,15.20,16.30,1.26,45.15,27.15,nan
18.52,15.20,17.40,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.54,15.20,14.70,0.90,44.98,27.79,nan
18.57,15.20,17.40,1.20,44.98,26.50,nan
18.59,15.20,16.30,1.68,44.86,27.15,nan
18.62,15.20,14.20,0.96,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.64,15.20,13.10,0.30,45.03,27.79,nan
18.67,15.20,14.70,0.06,45.21,27.79,nan
18.69,15.20,13.10,1.44,45.15,27.15,nan
18.72,15.20,14.20,1.98,44.81,27.15,nan
18.74,15.20,16.30,0.60,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.76,15.20,15.20,1.08,44.98,26.50,nan
18.79,15.20,15.20,1.08,45.09,26.50,nan
18.81,15.20,14.20,1.02,45.03,27.79,nan
18.84,15.20,16.30,1.20,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.86,15.20,12.00,1.80,44.92,27.15,nan
18.89,15.20,15.20,0.00,45.15,27.15,nan
18.91,15.20,13.10,1.08,45.03,27.79,nan
18.94,15.20,15.80,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.96,15.20,14.20,1.02,44.98,27.15,nan
18.99,15.20,15.80,1.56,44.86,27.15,nan
19.01,15.20,16.30,0.84,45.03,27.79,nan
19.03,15.20,16.30,0.96,45.03,27.15,nan
19.06,15.20,16.30,1.74,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.08,15.20,14.70,0.06,45.15,27.15,nan
19.11,15.20,14.70,1.32,45.03,26.50,nan
19.13,15.20,15.20,1.92,44.92,27.15,nan
19.16,15.20,16.90,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.18,15.20,14.70,0.90,45.09,27.15,nan
19.21,15.20,16.90,0.78,44.98,27.79,nan
19.23,15.20,18.00,0.96,44.98,27.15,nan
19.26,15.20,16.30,0.66,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.28,15.20,16.30,1.86,44.86,27.79,nan
19.31,15.20,17.40,1.26,44.75,27.15,nan
19.33,15.20,14.70,0.42,44.92,27.79,nan
19.35,15.20,17.40,0.96,44.92,27.79,nan
19.38,15.20,15.20,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.40,15.20,15.80,1.02,44.98,26.50,nan
19.43,15.20,16.90,1.08,44.98,27.15,nan
19.45,15.20,15.20,1.74,44.86,27.15,nan
19.48,15.20,13.10,0.60,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.50,15.20,14.20,1.02,45.03,26.50,nan
19.53,15.20,15.20,1.02,45.15,26.50,nan
19.55,15.20,15.80,0.96,45.15,27.15,nan
19.58,15.20,18.00,0.96,45.03,27.15,nan
19.60,15.20,15.80,1.44,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.62,15.20,13.60,0.90,44.92,27.79,nan
19.65,15.20,12.50,1.08,45.09,26.50,nan
19.67,15.20,18.50,1.08,44.98,27.79,nan
19.70,15.20,15.80,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.72,15.20,15.80,0.96,45.09,27.15,nan
19.75,15.20,13.10,1.02,45.09,26.50,nan
19.77,15.20,12.50,1.02,44.98,27.15,nan
19.80,15.20,15.80,1.68,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.82,15.20,14.70,0.72,44.92,28.44,nan
19.85,15.20,14.70,0.90,45.03,26.50,nan
19.87,15.20,16.30,0.96,44.98,27.15,nan
19.89,15.20,15.20,1.98,44.92,27.15,nan
19.92,15.20,16.30,0.54,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.94,15.20,14.70,1.08,44.98,27.15,nan
19.97,15.20,14.20,1.02,44.98,27.79,nan
19.99,15.20,14.70,0.66,45.15,27.15,nan
20.02,15.20,15.80,1.98,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.04,15.20,15.80,1.56,44.75,27.79,nan
20.07,15.20,15.80,0.36,44.92,27.15,nan
20.09,15.20,15.80,0.12,45.21,26.50,nan
20.12,15.20,15.80,1.44,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.14,15.20,17.40,1.08,44.98,27.15,nan
20.17,15.20,15.20,1.02,44.75,27.15,nan
20.19,15.20,13.60,0.90,44.92,27.15,nan
20.21,15.20,12.50,1.08,45.09,27.15,nan
20.24,15.20,15.80,0.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.26,15.20,14.70,0.96,44.98,27.79,nan
20.29,15.20,14.70,1.02,44.98,27.15,nan
20.31,15.20,15.20,1.38,44.86,27.15,nan
20.34,15.20,16.90,0.96,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.36,15.20,15.20,0.78,45.03,27.15,nan
20.39,15.20,16.90,1.56,44.92,27.79,nan
20.41,15.20,16.30,0.90,45.09,26.50,nan
20.44,15.20,13.60,0.96,45.09,27.15,nan
20.46,15.20,14.20,0.54,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.48,15.20,16.90,1.20,45.09,27.79,nan
20.51,15.20,12.50,1.86,44.81,27.15,nan
20.53,15.20,15.80,1.26,44.75,27.79,nan
20.56,15.20,15.80,0.54,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.58,15.20,15.80,0.90,45.15,27.15,nan
20.61,15.20,12.50,1.02,45.03,27.15,nan
20.63,15.20,14.70,0.90,45.03,28.44,nan
20.66,15.20,14.70,1.68,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.68,15.20,15.80,0.96,45.09,27.15,nan
20.71,15.20,16.90,1.02,45.03,26.50,nan
20.73,15.20,16.90,0.12,45.21,26.50,nan
20.75,15.20,15.20,1.98,44.92,26.50,nan
20.78,15.20,14.70,1.74,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.80,15.20,16.90,0.96,44.98,27.79,nan
20.83,15.20,13.10,1.02,44.98,27.15,nan
20.85,15.20,14.20,0.18,45.15,27.15,nan
20.88,15.20,16.90,1.50,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.90,15.20,15.20,1.92,44.75,27.15,nan
20.93,15.20,18.50,0.06,44.92,27.15,nan
20.95,15.20,15.20,0.90,45.09,27.79,nan
20.98,15.20,16.30,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.00,15.20,15.20,0.96,44.98,26.50,nan
21.03,15.20,16.30,0.96,44.98,26.50,nan
21.05,15.20,15.80,1.80,44.86,27.15,nan
21.07,15.20,15.80,0.90,45.03,26.50,nan
21.10,15.20,14.20,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.12,15.20,14.70,1.08,45.15,27.15,nan
21.15,15.20,13.60,0.96,45.03,27.15,nan
21.17,15.20,15.20,1.02,45.03,27.15,nan
21.20,15.20,13.10,1.74,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.22,15.20,18.50,0.72,44.98,26.50,nan
