# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,7.68
283.58,99.44,98.80,7.38,44.92,28.44,8.22
283.61,99.44,98.30,8.82,44.81,29.08,7.92
283.63,99.44,101.50,8.52,44.86,28.44,7.62
283.66,99.44,99.30,9.30,44.75,28.44,7.74
nan,nan,nan,nan,nan,nan,7.68
283.68,99.44,99.90,8.28,44.92,28.44,7.74
283.71,99.44,98.80,8.22,44.92,28.44,7.68
283.73,99.44,98.30,8.70,44.86,28.44,7.74
283.76,99.44,100.40,7.92,45.03,27.79,8.04
nan,nan,nan,nan,nan,nan,7.74
283.78,99.44,99.30,9.72,44.75,27.79,8.46
283.81,99.44,102.60,8.64,44.75,27.79,8.34
283.83,99.44,101.00,7.68,45.03,27.79,8.40
283.86,99.44,101.00,8.52,45.15,28.44,8.82
nan,nan,nan,nan,nan,nan,8.46
283.88,99.44,96.10,9.06,44.92,27.79,8.10
283.91,99.44,98.30,9.66,44.63,27.79,8.70
283.94,99.44,98.80,7.68,44.92,28.44,8.46
nan,nan,nan,nan,nan,nan,8.16
283.96,99.44,99.30,8.52,44.86,29.08,8.64
283.99,99.44,99.90,7.92,45.03,27.15,8.04
284.01,99.44,98.80,9.12,45.03,27.15,8.22
284.03,99.44,97.70,8.70,44.92,28.44,7.86
284.06,99.44,98.30,8.82,44.81,27.79,8.94
nan,nan,nan,nan,nan,nan,8.46
284.08,99.44,97.20,7.62,45.09,28.44,8.34
284.11,99.44,100.40,7.92,45.26,28.44,8.52
284.13,99.44,99.30,9.24,44.92,27.79,8.64
284.16,99.44,101.50,7.26,45.09,26.50,8.64
nan,nan,nan,nan,nan,nan,8.82
284.18,99.44,100.40,7.98,45.26,27.15,8.70
284.21,99.44,97.70,8.70,44.98,27.15,8.34
284.23,99.44,101.50,7.74,45.15,28.44,8.16
284.26,99.44,101.00,8.64,45.03,28.44,8.34
nan,nan,nan,nan,nan,nan,8.40
284.28,99.44,102.10,8.16,44.98,28.44,8.22
284.30,99.44,98.80,7.68,45.15,28.44,8.64
284.33,99.44,101.00,7.68,45.15,27.79,8.40
284.35,99.44,99.90,8.88,45.03,27.79,8.10
284.38,99.44,96.60,8.64,44.92,29.08,8.64
nan,nan,nan,nan,nan,nan,8.58
284.40,99.44,97.70,8.58,44.92,28.44,8.52
284.43,99.44,100.40,7.68,45.09,28.44,8.22
284.45,99.44,99.30,8.88,45.03,27.79,8.04
284.48,99.44,100.40,9.48,44.75,28.44,7.68
nan,nan,nan,nan,nan,nan,8.46
284.50,99.44,97.20,7.98,44.92,28.44,8.76
284.53,99.44,101.50,8.52,44.92,27.79,7.68
284.55,99.44,101.00,9.54,44.81,28.44,7.98
284.58,99.44,100.40,8.04,44.98,26.50,8.82
284.60,99.44,100.40,8.52,44.98,28.44,8.10
nan,nan,nan,nan,nan,nan,7.86
284.62,99.44,99.90,9.12,44.92,29.08,8.58
284.65,99.44,97.70,9.30,44.81,26.50,8.58
284.67,99.44,99.30,8.46,44.81,28.44,8.70
284.70,99.44,100.40,8.70,44.98,28.44,8.58
nan,nan,nan,nan,nan,nan,8.64
284.72,99.44,98.30,8.58,44.98,28.44,8.58
284.75,99.44,98.80,8.88,44.86,26.50,9.90
284.77,99.44,99.90,6.96,45.03,28.44,9.30
284.80,99.44,100.40,8.76,45.03,28.44,8.82
nan,nan,nan,nan,nan,nan,9.66
284.82,99.44,98.30,8.52,44.92,27.79,8.70
284.85,99.44,99.30,8.28,45.09,28.44,8.64
284.87,99.44,101.00,8.82,45.09,28.44,8.70
284.89,99.44,99.90,7.68,44.98,26.50,8.58
284.92,99.44,100.40,7.68,45.15,28.44,7.98
nan,nan,nan,nan,nan,nan,8.82
284.94,99.44,100.40,8.94,45.09,29.08,8.64
284.97,99.44,101.50,7.92,44.98,28.44,8.46
284.99,99.44,99.90,6.72,45.26,27.15,8.22
285.00,10.85,98.30,4.56,45.09,28.44,nan
285.03,10.85,74.40,9.66,44.18,28.44,nan
285.06,10.85,47.30,7.68,43.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.08,10.85,19.00,1.98,43.61,28.44,nan
285.11,10.85,9.80,0.78,44.86,27.79,nan
285.14,10.85,10.90,0.00,45.55,27.79,nan
285.16,10.85,13.10,1.68,45.49,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.18,10.85,10.40,1.08,45.55,27.79,nan
285.21,10.85,11.40,1.02,45.49,28.44,nan
285.23,10.85,12.50,1.02,45.38,28.44,nan
285.26,10.85,10.40,1.02,45.49,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.28,10.85,8.70,0.42,45.66,28.44,nan
285.31,10.85,10.40,1.14,45.49,28.44,nan
285.33,10.85,9.30,0.66,45.61,27.79,nan
285.36,10.85,10.90,1.26,45.55,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.38,10.85,14.20,0.96,45.38,27.79,nan
285.41,10.85,10.90,0.72,45.55,28.44,nan
285.43,10.85,8.70,1.26,45.38,27.79,nan
285.45,10.85,11.40,1.02,45.49,27.79,nan
285.48,10.85,12.50,1.62,45.43,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.50,10.85,9.30,1.02,45.26,28.44,nan
285.53,10.85,12.00,0.12,45.43,27.79,nan
285.55,10.85,8.70,1.32,45.32,28.44,nan
285.58,10.85,11.40,0.96,45.43,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.60,10.85,13.10,1.14,45.38,29.08,nan
285.63,10.85,11.40,0.78,45.49,28.44,nan
285.65,10.85,12.00,1.20,45.38,27.79,nan
285.68,10.85,10.40,0.84,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.70,10.85,12.00,0.36,45.43,27.79,nan
285.73,10.85,9.30,0.96,45.55,27.79,nan
285.75,10.85,10.90,2.10,45.21,27.79,nan
285.77,10.85,10.40,0.12,45.38,28.44,nan
285.80,10.85,11.40,0.18,45.55,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.82,10.85,14.70,0.96,45.43,28.44,nan
285.85,10.85,10.90,1.98,45.03,27.79,nan
285.87,10.85,9.80,1.32,44.98,28.44,nan
285.90,10.85,9.30,0.24,45.43,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.92,10.85,10.90,1.02,45.49,27.79,nan
285.95,10.85,6.60,1.92,45.21,27.79,nan
285.97,10.85,13.10,1.02,45.32,27.79,nan
286.00,10.85,9.80,0.90,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
286.02,10.85,11.40,1.32,45.15,28.44,nan
286.04,10.85,12.00,1.02,45.09,27.79,nan
286.07,10.85,12.00,1.02,45.03,28.44,nan
286.09,10.85,10.40,0.96,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.13,10.85,8.20,0.96,45.26,27.79,nan
286.16,10.85,9.80,1.80,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
286.18,10.85,12.50,0.96,45.09,28.44,nan
286.21,10.85,12.00,0.30,45.26,28.44,nan
286.24,10.85,10.90,0.90,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.26,10.85,14.20,1.86,45.21,27.79,nan
286.29,10.85,9.80,1.02,45.15,28.44,nan
286.31,10.85,9.30,0.60,45.32,29.08,nan
286.34,10.85,11.40,1.02,45.26,28.44,nan
286.36,10.85,9.30,1.14,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
286.38,10.85,10.90,0.96,45.03,28.44,nan
286.41,10.85,12.50,0.60,45.26,28.44,nan
286.43,10.85,10.90,0.96,45.38,27.79,nan
286.46,10.85,13.10,1.20,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.48,10.85,13.10,0.96,45.21,27.79,nan
286.51,10.85,12.50,1.32,45.09,27.79,nan
286.53,10.85,10.90,1.02,45.09,27.79,nan
286.56,10.85,12.50,0.48,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
286.58,10.85,12.50,1.74,45.15,27.79,nan
286.61,10.85,12.00,1.02,45.09,28.44,nan
286.63,10.85,10.90,0.66,45.26,28.44,nan
286.65,10.85,12.50,0.30,45.38,28.44,nan
286.68,10.85,11.40,1.92,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.70,10.85,12.00,0.96,44.98,28.44,nan
286.73,10.85,8.70,0.60,45.15,28.44,nan
286.75,10.85,9.30,1.14,45.09,28.44,nan
286.78,10.85,8.20,0.72,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.80,10.85,11.40,1.02,45.21,27.79,nan
286.83,10.85,10.40,1.38,45.09,28.44,nan
286.85,10.85,10.40,1.02,44.98,28.44,nan
286.88,10.85,12.00,0.06,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
286.90,10.85,12.50,1.02,45.15,27.79,nan
286.93,10.85,12.50,1.62,45.03,28.44,nan
286.95,10.85,10.40,1.08,45.03,28.44,nan
286.97,10.85,9.80,1.14,44.92,28.44,nan
287.00,10.85,13.10,0.06,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.02,10.85,9.30,1.20,45.03,27.15,nan
287.05,10.85,12.50,0.84,45.21,27.15,nan
287.07,10.85,10.90,1.08,45.15,27.79,nan
287.10,10.85,9.80,1.14,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.12,10.85,13.60,0.96,44.92,28.44,nan
287.15,10.85,11.40,0.00,45.21,28.44,nan
287.17,10.85,10.90,1.98,45.03,27.79,nan
287.20,10.85,9.80,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.22,10.85,11.40,0.06,45.21,28.44,nan
287.24,10.85,10.40,1.02,45.09,27.79,nan
287.27,10.85,9.80,2.28,44.81,27.79,nan
287.29,10.85,12.50,0.06,44.98,27.79,nan
287.32,10.85,9.80,0.96,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.34,10.85,13.60,1.02,45.15,28.44,nan
287.37,10.85,13.60,1.26,45.03,28.44,nan
287.39,10.85,11.40,0.78,45.03,27.79,nan
287.42,10.85,11.40,1.14,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.44,10.85,9.80,0.18,45.09,27.79,nan
287.47,10.85,12.00,0.96,45.09,27.79,nan
287.49,10.85,8.70,1.98,44.98,28.44,nan
287.51,10.85,13.60,1.14,44.86,27.79,nan
287.54,10.85,10.90,0.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.56,10.85,10.40,0.18,45.26,28.44,nan
287.59,10.85,8.20,2.04,44.86,28.44,nan
287.61,10.85,10.90,0.78,44.86,27.79,nan
287.64,10.85,10.90,0.24,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.66,10.85,11.40,0.18,45.26,27.79,nan
287.69,10.85,11.40,1.02,45.15,28.44,nan
287.71,10.85,8.20,2.04,44.75,28.44,nan
287.74,10.85,15.20,0.12,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
287.76,10.85,12.50,0.12,45.21,28.44,nan
287.79,10.85,9.80,1.98,44.92,27.79,nan
287.81,10.85,12.50,1.02,44.86,27.79,nan
287.83,10.85,9.80,0.60,45.03,28.44,nan
287.86,10.85,7.60,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
287.88,10.85,10.40,0.84,45.15,27.79,nan
287.91,10.85,10.40,1.26,45.03,29.08,nan
287.93,10.85,10.90,0.60,45.03,28.44,nan
287.96,10.85,11.40,0.84,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
287.98,10.85,10.40,0.96,45.03,28.44,nan
288.01,10.85,6.00,0.72,45.03,27.79,nan
288.03,10.85,11.40,0.18,45.21,27.79,nan
288.06,10.85,11.40,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.08,10.85,12.50,1.02,44.81,27.79,nan
288.10,10.85,10.40,0.60,44.98,28.44,nan
288.13,10.85,9.80,1.38,44.98,27.79,nan
288.15,10.85,12.50,0.54,45.15,28.44,nan
288.18,10.85,10.90,1.26,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.20,10.85,11.40,0.12,45.26,28.44,nan
288.23,10.85,9.80,1.08,45.15,27.79,nan
288.25,10.85,9.30,1.50,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.28,10.85,10.90,1.08,44.86,28.44,nan
288.31,10.85,8.20,0.00,45.15,27.79,nan
288.33,10.85,10.90,1.86,45.03,28.44,nan
288.35,10.85,11.40,1.02,44.92,27.79,nan
288.38,10.85,9.80,0.60,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.40,10.85,11.40,1.02,45.03,27.79,nan
288.43,10.85,9.80,0.18,45.03,28.44,nan
288.45,10.85,10.90,0.96,45.15,27.79,nan
288.48,10.85,7.60,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.50,10.85,13.10,1.02,45.03,27.79,nan
288.53,10.85,9.80,1.02,44.92,27.79,nan
288.55,10.85,10.40,1.02,44.86,28.44,nan
288.58,10.85,13.10,0.42,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.60,10.85,9.80,0.06,45.26,28.44,nan
288.62,10.85,10.40,1.02,45.15,28.44,nan
288.65,10.85,12.00,1.92,44.86,28.44,nan
288.67,10.85,9.80,1.02,44.81,27.79,nan
288.70,10.85,10.40,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.72,10.85,10.90,1.50,44.92,27.79,nan
288.75,10.85,8.70,0.72,45.09,28.44,nan
288.77,10.85,12.50,0.96,45.09,27.79,nan
288.80,10.85,12.50,1.26,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
288.82,10.85,9.80,0.78,45.15,28.44,nan
288.85,10.85,10.40,0.96,45.09,27.79,nan
288.87,10.85,10.40,1.56,44.98,28.44,nan
288.90,10.85,7.60,0.36,44.98,28.44,nan
288.92,10.85,12.50,0.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
288.94,10.85,9.80,0.96,45.03,28.44,nan
288.97,10.85,13.10,1.08,45.03,27.79,nan
288.99,10.85,9.80,1.56,44.92,27.79,nan
289.02,10.85,11.40,1.08,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.04,10.85,10.90,0.00,45.15,28.44,nan
289.07,10.85,8.20,1.02,45.03,28.44,nan
289.09,10.85,10.90,1.56,44.92,27.79,nan
289.12,10.85,11.40,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
289.14,10.85,12.50,1.08,44.86,28.44,nan
289.17,10.85,12.00,0.48,45.09,27.79,nan
289.19,10.85,9.80,1.08,44.98,28.44,nan
289.21,10.85,12.50,0.90,45.15,28.44,nan
289.24,10.85,8.70,1.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.26,10.85,7.10,1.20,44.98,28.44,nan
289.29,10.85,12.00,1.08,45.15,28.44,nan
289.31,10.85,8.20,1.02,45.15,27.79,nan
289.34,10.85,10.90,1.08,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.36,10.85,12.50,0.96,45.03,27.79,nan
289.39,10.85,9.80,1.38,44.92,28.44,nan
289.41,10.85,12.00,0.96,44.81,27.79,nan
289.44,10.85,12.00,0.06,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.46,10.85,12.50,1.98,44.98,28.44,nan
289.48,10.85,11.40,0.96,44.86,27.79,nan
289.51,10.85,9.30,0.12,45.15,28.44,nan
289.53,10.85,8.70,0.90,45.03,27.79,nan
289.56,10.85,13.10,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.58,10.85,7.60,1.98,44.69,27.15,nan
289.61,10.85,9.80,0.30,44.86,28.44,nan
289.63,10.85,9.80,0.84,45.09,28.44,nan
289.66,10.85,9.30,1.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.68,10.85,12.00,0.96,45.15,28.44,nan
289.71,10.85,9.80,0.84,45.15,28.44,nan
289.73,10.85,11.40,0.96,45.03,27.79,nan
289.76,10.85,12.00,1.02,45.03,28.44,nan
289.78,10.85,9.30,1.32,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.80,10.85,10.90,1.02,44.86,27.79,nan
289.83,10.85,9.80,1.02,44.86,28.44,nan
289.85,10.85,11.40,0.54,45.03,27.79,nan
289.88,10.85,9.80,1.02,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
289.90,10.85,14.70,1.32,44.92,27.79,nan
289.93,10.85,12.50,0.66,45.03,28.44,nan
289.95,10.85,9.30,0.96,45.03,28.44,nan
289.98,10.85,11.40,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.00,10.85,8.20,1.08,44.86,27.79,nan
290.03,10.85,8.20,0.66,45.09,27.79,nan
290.05,10.85,10.90,1.20,44.98,28.44,nan
290.07,10.85,13.10,0.54,45.15,28.44,nan
290.10,10.85,12.50,0.96,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.12,10.85,9.80,1.08,45.03,28.44,nan
290.15,10.85,10.90,0.96,45.03,27.79,nan
290.17,10.85,12.00,1.92,44.92,28.44,nan
290.20,10.85,7.10,0.96,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.22,10.85,11.40,0.00,45.09,28.44,nan
290.25,10.85,11.40,1.92,44.98,27.79,nan
290.27,10.85,10.40,1.02,44.86,27.79,nan
290.30,10.85,9.80,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.32,10.85,10.40,1.08,45.03,28.44,nan
290.34,10.85,13.10,0.96,44.98,28.44,nan
290.37,10.85,11.40,1.68,44.92,28.44,nan
290.39,10.85,10.90,1.02,44.81,27.79,nan
290.42,10.85,8.70,0.54,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.44,10.85,12.00,1.32,44.98,27.79,nan
290.47,10.85,10.40,0.60,45.15,28.44,nan
290.49,10.85,13.60,1.02,45.09,28.44,nan
290.52,10.85,8.70,1.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.54,10.85,14.20,0.90,45.15,28.44,nan
290.57,10.85,7.60,0.96,45.15,28.44,nan
290.59,10.85,12.50,1.26,44.98,27.79,nan
290.62,10.85,9.80,1.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.64,10.85,10.90,0.24,45.15,28.44,nan
290.66,10.85,12.00,1.08,45.03,28.44,nan
290.69,10.85,12.00,2.10,44.75,27.79,nan
290.71,10.85,8.70,0.06,44.92,28.44,nan
290.74,10.85,11.40,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.76,10.85,10.40,1.02,45.09,28.44,nan
290.79,10.85,12.00,1.56,44.98,27.79,nan
290.81,10.85,12.00,0.60,44.98,28.44,nan
290.84,10.85,12.00,1.08,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
290.86,10.85,9.80,0.90,45.03,28.44,nan
290.89,10.85,12.00,0.96,44.98,28.44,nan
290.91,10.85,11.40,1.74,44.92,28.44,nan
290.93,10.85,10.40,1.02,44.81,28.44,nan
290.96,10.85,11.40,0.06,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
290.98,10.85,10.90,1.92,44.98,27.15,nan
291.01,10.85,10.90,0.00,45.15,27.79,nan
291.03,10.85,9.80,1.92,44.86,28.44,nan
291.06,10.85,11.40,0.48,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
291.08,10.85,13.10,0.96,45.03,28.44,nan
291.11,10.85,10.40,1.20,44.92,28.44,nan
291.13,10.85,9.80,1.14,44.81,28.44,nan
291.16,10.85,12.00,0.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.18,10.85,10.90,1.92,44.98,28.44,nan
291.21,10.85,12.00,0.96,44.86,28.44,nan
291.23,10.85,12.00,0.00,45.15,27.79,nan
291.25,10.85,9.30,1.02,45.03,27.79,nan
291.28,10.85,10.90,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
291.30,10.85,10.40,1.56,44.92,28.44,nan
291.33,10.85,11.40,1.14,44.81,27.79,nan
291.35,10.85,12.50,0.60,45.09,27.79,nan
291.38,10.85,9.30,1.26,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.40,10.85,6.60,0.66,45.15,28.44,nan
291.43,10.85,12.50,0.90,45.09,28.44,nan
291.45,10.85,9.30,1.44,44.98,27.79,nan
291.48,10.85,9.80,0.00,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.50,10.85,11.40,1.02,45.09,28.44,nan
291.52,10.85,8.70,1.56,44.98,27.79,nan
291.55,10.85,12.50,0.54,44.98,28.44,nan
291.57,10.85,10.90,1.02,44.86,28.44,nan
291.60,10.85,11.40,0.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.62,10.85,10.90,1.02,45.03,28.44,nan
291.65,10.85,10.40,1.02,45.21,29.08,nan
291.67,10.85,12.50,1.98,44.92,28.44,nan
291.70,10.85,9.30,1.02,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.72,10.85,11.40,0.78,44.98,28.44,nan
291.75,10.85,9.30,1.08,44.98,28.44,nan
291.77,10.85,10.40,1.56,44.86,28.44,nan
291.80,10.85,10.40,0.60,45.03,28.44,nan
291.82,10.85,8.20,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.84,10.85,10.40,1.26,44.92,27.79,nan
291.87,10.85,8.20,0.30,45.09,28.44,nan
291.89,10.85,9.30,0.78,45.09,28.44,nan
291.92,10.85,9.80,1.50,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
291.94,10.85,7.10,0.48,44.98,27.79,nan
291.97,10.85,7.60,1.08,45.09,28.44,nan
291.99,10.85,8.70,1.38,44.98,27.79,nan
292.02,10.85,8.20,0.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.04,10.85,9.80,0.42,45.15,28.44,nan
292.07,10.85,9.80,1.50,45.03,27.79,nan
292.09,10.85,9.80,2.10,44.75,28.44,nan
292.11,10.85,11.40,0.12,44.92,28.44,nan
292.14,10.85,10.90,0.06,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
292.16,10.85,13.60,1.38,45.09,27.79,nan
292.19,10.85,13.10,1.80,44.69,28.44,nan
292.21,10.85,10.90,0.12,44.98,28.44,nan
292.24,10.85,10.90,0.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.26,10.85,12.00,0.96,45.03,27.79,nan
292.29,10.85,10.90,0.90,45.03,27.79,nan
292.31,10.85,11.40,1.62,44.92,28.44,nan
292.34,10.85,11.40,1.02,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
292.36,10.85,10.90,0.54,45.09,28.44,nan
292.38,10.85,9.30,0.00,45.26,27.79,nan
292.41,10.85,12.50,1.92,44.98,28.44,nan
292.43,10.85,8.20,0.96,44.86,27.79,nan
292.46,10.85,12.00,0.54,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.48,10.85,11.40,1.02,45.03,28.44,nan
292.51,10.85,11.40,1.44,44.92,27.79,nan
292.53,10.85,9.30,0.60,45.09,28.44,nan
292.56,10.85,12.00,1.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.58,10.85,8.20,1.92,44.98,28.44,nan
292.61,10.85,9.30,0.78,44.98,27.79,nan
292.63,10.85,9.80,0.96,45.09,28.44,nan
292.66,10.85,13.10,1.62,44.98,28.44,nan
292.68,10.85,10.40,0.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.70,10.85,12.00,0.12,45.15,27.79,nan
292.73,10.85,8.20,1.02,45.03,28.44,nan
292.75,10.85,10.40,1.98,44.75,27.79,nan
292.78,10.85,13.10,0.06,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
292.80,10.85,10.40,0.90,45.09,27.79,nan
292.83,10.85,9.30,1.02,45.09,28.44,nan
292.85,10.85,12.00,1.32,44.98,28.44,nan
292.88,10.85,11.40,0.60,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
292.90,10.85,11.40,0.06,45.15,28.44,nan
292.93,10.85,12.50,1.14,45.03,27.79,nan
292.95,10.85,9.80,2.04,44.75,27.79,nan
292.97,10.85,9.30,0.06,44.98,27.79,nan
293.00,10.85,12.50,0.18,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.02,10.85,13.10,2.04,44.86,28.44,nan
293.05,10.85,11.40,0.96,44.75,28.44,nan
293.07,10.85,8.70,0.72,44.92,28.44,nan
293.10,10.85,10.90,1.14,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.12,10.85,10.90,0.78,45.09,27.79,nan
293.15,10.85,8.70,0.96,45.03,28.44,nan
293.17,10.85,8.70,1.50,44.92,28.44,nan
293.20,10.85,13.10,0.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.22,10.85,11.40,0.96,45.09,28.44,nan
293.24,10.85,9.80,1.80,44.98,29.73,nan
293.27,10.85,10.40,0.42,45.15,28.44,nan
293.29,10.85,10.90,0.84,45.09,27.79,nan
293.32,10.85,9.80,1.62,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.34,10.85,11.40,0.54,44.98,28.44,nan
293.37,10.85,11.40,0.06,45.15,27.79,nan
293.39,10.85,8.20,1.92,44.98,28.44,nan
293.42,10.85,7.60,0.24,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.44,10.85,12.50,1.32,44.92,28.44,nan
293.47,10.85,13.10,0.60,45.03,28.44,nan
293.49,10.85,9.30,1.02,45.03,29.08,nan
293.52,10.85,10.90,0.30,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.54,10.85,10.90,1.56,45.09,28.44,nan
293.56,10.85,10.90,1.92,44.81,28.44,nan
293.59,10.85,10.40,1.02,44.75,29.08,nan
293.61,10.85,9.30,0.48,45.03,28.44,nan
293.64,10.85,9.80,1.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.66,10.85,10.40,0.78,45.03,28.44,nan
293.69,10.85,9.80,1.02,45.03,28.44,nan
293.71,10.85,8.70,0.06,45.21,27.79,nan
293.74,10.85,11.40,2.52,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.76,10.85,11.40,1.02,44.81,28.44,nan
293.79,10.85,9.30,0.06,45.26,27.79,nan
293.81,10.85,12.50,1.20,45.15,28.44,nan
293.83,10.85,9.80,1.20,44.86,28.44,nan
293.86,10.85,12.00,0.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
293.88,10.85,9.30,0.96,45.03,29.08,nan
293.91,10.85,12.00,0.96,45.03,28.44,nan
293.94,10.85,11.40,1.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
293.96,10.85,10.40,1.80,44.92,28.44,nan
293.99,10.85,9.80,0.90,44.81,28.44,nan
294.01,10.85,10.90,0.00,45.09,29.08,nan
294.04,10.85,9.30,1.92,44.98,28.44,nan
294.06,10.85,10.90,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
294.08,10.85,13.10,0.12,45.15,28.44,nan
294.11,10.85,11.40,1.02,45.03,27.79,nan
294.13,10.85,9.80,1.38,44.92,28.44,nan
294.16,10.85,12.50,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
294.18,10.85,10.40,0.96,45.03,28.44,nan
294.21,10.85,11.40,0.84,45.03,28.44,nan
294.23,10.85,11.40,0.30,45.21,27.79,nan
294.26,10.85,13.10,1.08,45.09,28.44,nan
