# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
316.77,100.00,96.10,8.94,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
316.80,100.00,98.30,9.36,4.85,21.35,nan
316.83,100.00,99.30,7.50,5.02,20.70,nan
316.85,100.00,97.70,6.78,5.31,20.70,nan
316.88,100.00,98.80,9.84,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
316.90,100.00,98.30,8.70,4.91,20.06,nan
316.92,100.00,101.50,9.78,4.91,20.70,nan
316.95,100.00,101.00,9.42,4.91,20.70,nan
316.98,100.00,98.30,9.06,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
317.00,100.00,100.40,8.82,5.02,20.70,nan
317.03,100.00,100.40,9.60,4.85,21.35,nan
317.06,100.00,98.80,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
317.08,100.00,97.70,7.74,4.97,20.70,nan
317.11,100.00,102.10,7.44,5.31,20.70,nan
317.14,100.00,101.50,9.78,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.16,100.00,100.40,9.60,5.02,20.70,nan
317.19,100.00,100.40,8.94,4.68,21.35,nan
317.21,100.00,99.90,7.98,4.91,20.70,nan
317.24,100.00,99.30,8.64,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.26,100.00,98.80,9.18,4.79,20.70,nan
317.29,100.00,99.90,8.64,4.79,21.35,nan
317.32,100.00,101.50,8.46,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
317.34,100.00,99.30,9.18,5.14,20.70,nan
317.37,100.00,100.40,8.10,5.02,20.70,nan
317.39,100.00,97.70,9.60,5.02,20.70,nan
317.42,100.00,99.90,9.06,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
317.44,100.00,102.10,8.70,4.85,20.70,nan
317.47,100.00,97.20,9.24,4.85,20.70,nan
317.50,100.00,102.10,7.44,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.52,100.00,98.30,9.66,5.19,20.70,nan
317.55,100.00,100.40,9.54,5.02,21.35,nan
317.58,100.00,98.80,8.82,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.60,100.00,99.30,8.88,4.62,20.70,nan
317.63,100.00,100.40,7.68,4.91,20.70,nan
317.65,100.00,101.00,8.10,5.08,21.35,nan
317.68,100.00,102.10,9.30,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
317.70,100.00,99.90,8.52,5.02,20.70,nan
317.73,100.00,101.00,9.72,4.97,20.70,nan
317.75,100.00,99.30,8.76,4.97,20.70,nan
317.78,100.00,100.40,8.76,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.80,100.00,101.00,9.12,4.91,21.35,nan
317.83,100.00,98.80,8.64,4.91,21.35,nan
317.85,100.00,103.10,9.30,4.85,20.70,nan
317.87,100.00,101.00,8.94,4.85,20.70,nan
317.90,100.00,99.90,8.46,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.93,100.00,100.40,7.50,5.25,20.06,nan
317.96,100.00,101.50,9.66,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
317.99,100.00,98.80,8.64,4.97,20.70,nan
318.00,75.00,101.50,8.70,4.74,20.70,nan
318.03,75.00,71.70,7.74,4.68,20.70,nan
318.06,75.00,73.80,6.72,4.57,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.09,75.00,74.90,6.78,4.74,20.70,nan
318.11,75.00,77.10,7.62,4.74,20.70,nan
318.14,75.00,74.40,7.44,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.17,75.00,75.50,6.84,4.79,20.70,nan
318.20,75.00,76.00,6.42,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.23,75.00,76.00,5.88,5.08,20.70,nan
318.25,75.00,76.60,7.80,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.28,75.00,74.90,7.26,4.79,21.35,nan
318.31,75.00,72.80,8.04,4.74,20.70,nan
318.34,75.00,75.50,6.78,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.36,75.00,76.60,6.54,5.14,20.70,nan
318.39,75.00,74.40,6.84,5.08,21.35,nan
318.42,75.00,74.90,6.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.44,75.00,76.60,6.78,4.91,20.70,nan
318.47,75.00,74.40,6.78,5.02,20.70,nan
318.50,75.00,76.60,5.88,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
318.52,75.00,77.60,5.82,5.14,21.35,nan
318.55,75.00,76.60,7.68,5.08,20.70,nan
318.57,75.00,73.30,7.56,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
318.60,75.00,76.00,5.76,5.14,20.70,nan
318.63,75.00,76.00,7.68,4.97,20.70,nan
318.66,75.00,73.80,7.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.68,75.00,76.60,6.42,5.14,20.06,nan
318.70,75.00,73.30,6.48,5.14,21.35,nan
318.73,75.00,72.80,7.98,4.85,20.70,nan
318.75,75.00,72.20,6.84,4.74,20.70,nan
318.78,75.00,76.00,6.78,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.81,75.00,72.20,5.82,5.14,20.70,nan
318.83,75.00,73.80,7.26,5.08,20.70,nan
318.86,75.00,76.60,6.12,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.88,75.00,72.20,6.78,5.14,20.70,nan
318.91,75.00,75.50,6.78,4.85,20.70,nan
318.94,75.00,77.60,6.78,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
318.96,75.00,76.60,6.54,4.97,20.70,nan
318.99,75.00,73.80,6.24,5.08,20.70,nan
319.02,75.00,74.90,6.84,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
319.04,75.00,73.30,6.36,4.85,20.70,nan
319.07,75.00,74.90,5.82,5.14,20.70,nan
319.09,75.00,76.00,7.26,5.02,20.70,nan
319.12,75.00,77.60,6.90,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
319.14,75.00,74.90,5.88,5.19,20.70,nan
319.17,75.00,74.90,7.56,5.08,20.70,nan
319.20,75.00,77.10,6.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.22,75.00,74.90,6.78,4.97,20.70,nan
319.24,75.00,73.80,6.96,4.97,20.70,nan
319.27,75.00,76.00,5.88,5.14,20.70,nan
319.30,75.00,73.80,7.62,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.32,75.00,76.00,6.78,4.97,20.70,nan
319.35,75.00,74.40,7.26,4.91,20.70,nan
319.37,75.00,73.30,6.24,5.19,21.99,nan
319.40,75.00,76.00,6.78,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.42,75.00,74.90,5.76,5.08,20.70,nan
319.45,75.00,74.90,7.14,5.02,20.06,nan
319.47,75.00,76.00,6.96,4.97,20.70,nan
319.50,75.00,76.60,6.90,4.91,21.35,nan
319.52,75.00,74.40,6.78,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.54,75.00,74.90,5.94,5.08,20.06,nan
319.57,75.00,74.40,7.86,5.02,20.70,nan
319.59,75.00,76.00,6.90,4.97,21.35,nan
319.62,75.00,74.90,6.54,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
319.64,75.00,74.40,6.18,4.97,20.70,nan
319.67,75.00,77.60,6.24,5.14,20.70,nan
319.69,75.00,73.30,6.00,5.08,20.06,nan
319.72,75.00,80.30,7.80,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.74,75.00,75.50,6.96,4.97,20.70,nan
319.77,75.00,75.50,5.70,5.08,20.70,nan
319.80,75.00,73.30,6.72,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.83,75.00,74.40,6.84,5.08,20.06,nan
319.86,75.00,71.70,7.32,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.88,75.00,76.00,6.00,4.85,20.70,nan
319.91,75.00,74.40,6.00,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
319.94,75.00,73.80,6.24,5.08,21.35,nan
319.97,75.00,75.50,6.78,4.91,20.06,nan
320.00,75.00,76.00,6.00,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.02,75.00,73.80,5.82,5.02,21.35,nan
320.05,75.00,75.50,7.50,4.91,20.70,nan
320.08,75.00,76.00,7.02,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
320.11,75.00,73.30,5.88,5.02,21.35,nan
320.13,75.00,74.90,6.66,5.14,20.70,nan
320.16,75.00,75.50,6.48,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.19,75.00,75.50,7.74,4.91,21.35,nan
320.21,75.00,75.50,6.84,4.91,20.70,nan
320.24,75.00,76.00,5.82,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.26,75.00,73.80,7.62,5.02,20.70,nan
320.29,75.00,72.80,7.32,4.91,20.70,nan
320.32,75.00,74.90,5.88,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.34,75.00,76.00,6.90,5.08,20.70,nan
320.37,75.00,73.80,6.90,4.91,21.35,nan
320.40,75.00,74.40,6.18,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.42,75.00,73.30,7.02,4.97,20.70,nan
320.45,75.00,75.50,7.14,4.97,21.35,nan
320.48,75.00,73.80,4.92,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.50,75.00,74.40,6.84,5.02,20.70,nan
320.53,75.00,72.80,5.82,4.91,20.70,nan
320.55,75.00,76.00,5.88,5.19,20.70,nan
320.58,75.00,76.00,7.56,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.61,75.00,74.40,6.78,4.97,20.70,nan
320.63,75.00,73.80,6.84,4.74,20.70,nan
320.66,75.00,73.30,4.86,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.68,75.00,74.40,5.70,5.37,20.70,nan
320.71,75.00,76.00,7.74,4.91,20.70,nan
320.74,75.00,75.50,7.14,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.76,75.00,72.80,5.82,4.85,21.35,nan
320.78,75.00,73.30,5.40,5.08,20.70,nan
320.81,75.00,73.30,5.82,5.25,21.35,nan
320.84,75.00,73.80,6.84,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
320.86,75.00,74.90,6.78,4.85,20.70,nan
320.89,75.00,73.80,6.90,4.97,20.70,nan
320.92,75.00,73.30,6.54,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
320.94,75.00,74.90,6.30,5.02,20.70,nan
320.97,75.00,73.30,5.46,5.25,20.70,nan
321.00,75.00,73.80,6.84,5.08,20.70,nan
321.00,50.00,74.90,6.18,4.97,20.70,nan
321.03,50.00,47.80,6.12,4.79,20.70,nan
321.06,50.00,50.00,5.16,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
321.09,50.00,50.00,3.90,4.85,21.35,nan
321.11,50.00,50.50,3.90,4.97,20.70,nan
321.14,50.00,48.90,3.24,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.16,50.00,50.00,4.92,5.19,20.70,nan
321.19,50.00,52.70,4.92,4.85,20.70,nan
321.21,50.00,51.10,3.66,5.14,21.99,nan
321.24,50.00,49.40,3.06,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.26,50.00,50.00,4.86,5.25,20.70,nan
321.29,50.00,51.10,4.80,4.97,20.70,nan
321.31,50.00,49.40,3.06,5.14,20.70,nan
321.34,50.00,51.10,3.06,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.36,50.00,48.30,4.32,5.31,20.70,nan
321.39,50.00,50.50,4.80,5.19,20.70,nan
321.41,50.00,49.40,3.90,5.14,21.35,nan
321.43,50.00,52.70,3.96,5.14,20.70,nan
321.46,50.00,51.10,3.72,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.48,50.00,49.40,4.80,5.02,20.70,nan
321.51,50.00,50.00,4.80,4.91,21.35,nan
321.54,50.00,50.00,3.06,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
321.56,50.00,52.10,2.10,5.48,20.70,nan
321.59,50.00,50.50,4.86,5.42,20.70,nan
321.61,50.00,50.50,4.92,5.14,20.70,nan
321.64,50.00,49.40,4.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
321.67,50.00,47.80,4.08,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.70,50.00,48.30,2.94,5.25,20.70,nan
321.73,50.00,51.10,4.26,5.42,20.70,nan
321.76,50.00,48.90,4.92,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.79,50.00,50.00,4.86,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
321.82,50.00,48.30,3.54,5.14,20.70,nan
321.85,50.00,53.20,5.04,5.02,21.35,nan
321.88,50.00,50.50,4.44,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.91,50.00,49.40,4.26,5.02,20.70,nan
321.93,50.00,51.60,3.24,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
321.96,50.00,47.80,4.02,5.02,20.70,nan
321.99,50.00,53.20,3.48,5.14,20.70,nan
322.02,50.00,48.30,4.86,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
322.04,50.00,50.00,4.74,5.02,20.70,nan
322.07,50.00,48.90,3.48,5.14,20.70,nan
322.10,50.00,48.90,4.08,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
322.13,50.00,52.10,3.96,4.97,21.35,nan
322.15,50.00,50.50,4.80,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
322.18,50.00,50.50,3.42,4.97,20.70,nan
322.21,50.00,51.10,3.96,5.14,20.70,nan
322.24,50.00,50.50,3.90,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
322.26,50.00,49.40,4.80,4.91,20.70,nan
322.29,50.00,50.00,4.50,5.08,20.70,nan
322.31,50.00,50.50,4.56,5.02,20.70,nan
322.34,50.00,47.80,3.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
322.36,50.00,51.60,3.72,5.25,21.35,nan
322.39,50.00,48.30,4.92,5.14,20.70,nan
322.42,50.00,50.00,4.86,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.45,50.00,50.00,3.96,5.14,21.35,nan
322.47,50.00,51.10,4.92,5.08,21.35,nan
322.50,50.00,50.00,3.66,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
322.53,50.00,49.40,4.98,5.08,20.70,nan
322.55,50.00,50.00,3.90,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
322.58,50.00,51.60,3.96,4.91,20.70,nan
322.61,50.00,51.60,3.90,4.85,20.70,nan
322.63,50.00,49.40,3.90,5.08,20.70,nan
322.65,50.00,50.00,4.92,5.02,20.06,nan
322.68,50.00,48.90,3.90,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
322.70,50.00,47.80,3.90,4.97,20.70,nan
322.73,50.00,50.50,3.96,4.91,21.35,nan
322.76,50.00,52.10,3.54,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
322.78,50.00,49.40,4.68,4.97,20.70,nan
322.81,50.00,49.40,3.96,4.91,21.35,nan
322.84,50.00,52.10,3.72,5.08,20.70,nan
322.86,50.00,50.00,4.32,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
322.88,50.00,51.10,3.96,5.08,20.70,nan
322.91,50.00,48.30,3.96,4.97,21.35,nan
322.94,50.00,49.40,4.02,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
322.96,50.00,48.90,4.86,5.08,20.70,nan
322.99,50.00,48.30,4.44,5.02,20.70,nan
323.01,50.00,49.40,4.62,5.02,21.35,nan
323.04,50.00,51.10,3.42,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.06,50.00,50.50,4.14,5.19,20.70,nan
323.08,50.00,50.50,4.38,4.91,21.35,nan
323.11,50.00,50.00,5.52,4.79,21.35,nan
323.13,50.00,49.40,3.00,5.08,20.70,nan
323.16,50.00,51.10,5.16,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
323.19,50.00,52.70,3.60,5.14,21.35,nan
323.21,50.00,50.00,3.96,5.02,21.35,nan
323.24,50.00,48.90,3.90,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.26,50.00,49.40,3.90,5.02,20.70,nan
323.29,50.00,52.70,3.00,5.19,20.70,nan
323.31,50.00,48.90,4.26,5.19,20.70,nan
323.33,50.00,49.40,4.86,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.36,50.00,49.40,3.96,5.02,20.70,nan
323.39,50.00,48.90,3.90,4.97,20.70,nan
323.41,50.00,50.00,3.96,4.91,21.35,nan
323.44,50.00,50.50,3.96,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
323.46,50.00,47.80,3.90,5.14,20.70,nan
323.49,50.00,50.00,3.96,5.02,21.35,nan
323.51,50.00,51.60,3.72,5.02,21.35,nan
323.54,50.00,46.70,3.96,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.56,50.00,50.00,3.96,5.14,20.70,nan
323.59,50.00,52.70,4.44,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.62,50.00,48.90,3.96,5.14,20.70,nan
323.65,50.00,48.90,4.86,4.97,20.70,nan
323.68,50.00,50.00,3.96,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.71,50.00,49.40,4.86,4.97,20.70,nan
323.74,50.00,49.40,3.78,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
323.76,50.00,49.40,3.96,5.08,20.70,nan
323.78,50.00,51.10,4.98,4.97,20.70,nan
323.81,50.00,51.60,4.86,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
323.84,50.00,50.50,3.96,4.79,20.06,nan
323.87,50.00,48.90,4.08,4.97,20.06,nan
323.90,50.00,52.70,3.90,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
323.92,50.00,52.10,3.78,5.08,20.70,nan
323.95,50.00,51.10,5.34,4.79,20.70,nan
323.97,50.00,50.00,3.42,4.91,20.70,nan
324.00,50.00,48.30,3.06,5.19,20.70,nan
324.00,0.00,51.60,0.00,5.19,20.70,nan
324.03,0.00,20.70,3.90,4.57,20.70,nan
324.06,0.00,-1.00,1.86,4.51,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.09,0.00,0.60,0.66,4.74,21.35,nan
324.11,0.00,0.60,0.06,5.19,20.70,nan
324.13,0.00,0.00,1.02,5.14,20.70,nan
324.16,0.00,-2.10,0.12,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.19,0.00,-1.60,1.74,5.19,20.70,nan
324.22,0.00,-1.60,0.12,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.25,0.00,0.60,0.06,5.19,20.70,nan
324.27,0.00,-0.50,1.02,5.08,20.70,nan
324.30,0.00,-0.50,1.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.33,0.00,-1.60,0.72,5.08,21.35,nan
324.36,0.00,-2.10,1.08,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.39,0.00,0.60,0.18,5.31,20.70,nan
324.41,0.00,0.60,0.06,5.19,20.70,nan
324.43,0.00,-2.70,1.02,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
324.46,0.00,-1.00,1.02,5.08,21.35,nan
324.49,0.00,2.80,0.12,5.14,20.70,nan
324.52,0.00,0.00,0.12,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.54,0.00,1.70,1.02,5.02,20.70,nan
324.56,0.00,0.60,1.08,4.97,21.35,nan
324.59,0.00,-1.00,0.06,5.14,20.70,nan
324.62,0.00,-0.50,1.08,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.65,0.00,1.70,0.12,5.14,21.35,nan
324.67,0.00,0.60,1.02,5.08,20.70,nan
324.70,0.00,0.00,0.12,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.72,0.00,1.10,0.06,5.25,21.35,nan
324.75,0.00,0.60,1.26,4.97,20.70,nan
324.77,0.00,0.60,0.12,5.14,20.70,nan
324.79,0.00,0.60,1.08,5.08,21.35,nan
324.82,0.00,2.20,1.08,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
324.84,0.00,0.00,1.14,4.97,21.35,nan
324.87,0.00,0.60,0.18,5.25,20.70,nan
324.89,0.00,1.70,0.00,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
324.92,0.00,-0.50,1.08,5.02,20.70,nan
324.95,0.00,-0.50,1.08,4.97,21.99,nan
324.97,0.00,0.60,0.00,5.08,21.35,nan
325.00,0.00,2.80,1.08,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.02,0.00,-1.60,0.06,5.19,20.70,nan
325.05,0.00,-0.50,1.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
325.08,0.00,-0.50,0.12,5.19,21.35,nan
325.11,0.00,1.10,1.20,5.02,21.35,nan
325.13,0.00,0.00,0.90,4.97,20.70,nan
325.16,0.00,1.10,0.12,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
325.18,0.00,-1.00,0.12,5.14,20.06,nan
325.21,0.00,-0.50,1.02,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.24,0.00,0.00,1.08,4.85,20.70,nan
325.26,0.00,0.60,0.00,5.14,20.70,nan
325.29,0.00,1.70,16.38,5.02,20.70,nan
325.31,0.00,1.70,1.02,5.02,20.70,nan
325.34,0.00,0.00,0.12,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
325.36,0.00,0.60,0.06,5.14,20.70,nan
325.39,0.00,0.60,0.06,5.08,20.70,nan
325.41,0.00,1.70,0.12,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.44,0.00,2.20,1.08,4.97,20.70,nan
325.47,0.00,-0.50,0.96,4.97,21.35,nan
325.49,0.00,0.00,0.12,5.08,20.70,nan
325.52,0.00,-0.50,1.02,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
325.55,0.00,0.00,1.02,4.91,21.35,nan
325.57,0.00,1.70,0.06,5.14,20.70,nan
325.60,0.00,-2.70,1.08,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.63,0.00,-1.00,0.06,5.19,21.35,nan
325.65,0.00,-1.00,1.08,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
325.68,0.00,-1.60,0.06,5.08,20.06,nan
325.71,0.00,2.20,1.02,4.97,20.70,nan
325.74,0.00,0.60,0.12,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
325.76,0.00,0.60,0.06,5.14,20.70,nan
325.79,0.00,1.10,0.06,5.14,21.35,nan
325.81,0.00,0.60,2.04,4.74,21.35,nan
325.83,0.00,-1.60,0.06,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.86,0.00,-0.50,0.12,5.14,21.99,nan
325.89,0.00,-3.70,1.14,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
325.92,0.00,1.70,1.02,4.85,21.35,nan
325.95,0.00,0.00,0.12,5.14,21.35,nan
325.97,0.00,0.60,1.20,5.02,21.35,nan
325.99,0.00,1.10,0.12,5.02,20.70,nan
326.02,0.00,1.70,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.04,0.00,1.10,0.12,5.14,20.70,nan
326.08,0.00,0.00,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.10,0.00,0.00,0.12,5.14,20.70,nan
326.13,0.00,-2.10,0.06,5.14,20.70,nan
326.15,0.00,0.60,1.08,4.97,21.35,nan
326.18,0.00,-0.50,1.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.21,0.00,-1.00,0.06,5.02,20.70,nan
326.24,0.00,-0.50,1.14,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.26,0.00,1.10,0.12,5.02,20.70,nan
326.29,0.00,0.60,0.06,5.02,21.35,nan
326.31,0.00,0.60,1.26,4.91,21.35,nan
326.34,0.00,-2.10,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.37,0.00,-1.00,0.12,5.02,21.35,nan
326.40,0.00,-1.00,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.42,0.00,-1.60,1.02,4.97,21.35,nan
326.45,0.00,0.60,0.06,5.08,21.35,nan
326.48,0.00,0.60,0.12,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.50,0.00,-0.50,0.06,5.08,20.70,nan
326.53,0.00,-3.20,1.32,4.97,20.70,nan
326.56,0.00,0.60,0.96,4.91,20.70,nan
326.58,0.00,1.10,1.02,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.60,0.00,1.10,0.12,5.08,20.06,nan
326.63,0.00,-0.50,0.06,5.08,21.35,nan
326.65,0.00,-1.00,1.62,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.68,0.00,0.00,1.08,4.91,20.70,nan
326.71,0.00,0.00,0.06,5.08,21.35,nan
326.73,0.00,2.20,0.06,5.02,20.70,nan
326.76,0.00,0.60,0.06,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.78,0.00,-1.60,1.20,4.91,20.70,nan
326.81,0.00,-1.60,0.96,4.85,20.70,nan
326.84,0.00,-3.20,0.96,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
326.87,0.00,1.70,0.06,5.31,20.70,nan
326.89,0.00,0.60,1.14,5.02,20.70,nan
326.92,0.00,-1.00,1.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
326.94,0.00,-2.70,0.12,5.08,20.70,nan
326.97,0.00,1.70,0.00,5.14,20.70,nan
327.00,0.00,-2.10,0.06,5.14,21.35,nan
327.00,50.00,-3.20,3.48,4.74,21.35,nan
327.03,50.00,28.30,0.06,5.37,20.70,nan
327.05,50.00,52.10,0.42,5.82,21.35,nan
327.08,50.00,50.50,2.70,5.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.11,50.00,52.10,3.90,5.42,21.35,nan
327.13,50.00,48.30,3.84,5.02,20.70,nan
327.16,50.00,51.60,3.36,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.18,50.00,48.90,2.76,5.25,20.70,nan
327.20,50.00,50.50,3.90,5.14,21.35,nan
327.23,50.00,50.00,2.94,5.14,21.35,nan
327.25,50.00,48.90,4.08,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.28,50.00,49.40,3.90,4.91,21.35,nan
327.31,50.00,51.60,3.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.34,50.00,49.40,3.00,5.19,21.35,nan
327.37,50.00,48.30,3.96,4.97,20.70,nan
327.40,50.00,47.80,3.48,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.43,50.00,48.90,3.00,5.02,21.35,nan
327.45,50.00,52.70,3.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
327.48,50.00,49.40,3.90,5.02,20.70,nan
327.51,50.00,50.50,3.90,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
327.54,50.00,50.50,3.90,5.02,20.70,nan
327.57,50.00,48.90,3.90,4.97,21.35,nan
