# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
10.03,0.00,0.60,0.84,45.15,17.48,nan
10.05,0.00,0.60,0.96,45.03,17.48,nan
10.07,0.00,1.70,0.96,45.09,17.48,nan
10.09,0.00,1.70,1.08,44.86,16.84,nan
10.11,0.00,1.70,0.42,44.92,16.84,nan
10.13,0.00,1.70,1.02,44.98,16.84,nan
10.15,0.00,2.20,0.96,45.03,17.48,nan
10.17,0.00,2.80,0.84,44.92,17.48,nan
10.20,0.00,3.30,1.02,45.09,17.48,nan
10.22,0.00,0.60,0.96,44.92,16.84,nan
10.24,0.00,2.80,1.02,44.98,16.84,nan
10.26,0.00,0.00,0.96,45.03,17.48,nan
10.28,0.00,2.20,1.02,44.81,16.84,nan
10.30,0.00,-0.50,0.72,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.32,0.00,-0.50,0.96,45.15,16.84,nan
10.35,0.00,2.20,0.84,45.03,16.84,nan
10.37,0.00,2.80,1.08,45.09,16.84,nan
10.39,0.00,-0.50,1.08,45.09,17.48,nan
10.42,0.00,2.80,1.02,44.98,16.84,nan
10.44,0.00,2.20,0.90,45.03,16.84,nan
10.46,0.00,0.60,0.90,44.92,16.84,nan
10.48,0.00,1.70,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.50,0.00,2.80,0.96,44.92,16.84,nan
10.52,0.00,2.20,1.02,44.98,16.84,nan
10.54,0.00,0.60,1.56,44.81,16.84,nan
10.56,0.00,3.30,0.96,44.86,16.84,nan
10.58,0.00,3.80,0.66,45.03,16.84,nan
10.61,0.00,1.10,0.96,45.09,16.84,nan
10.63,0.00,1.10,0.90,45.09,16.84,nan
10.65,0.00,2.80,1.02,45.15,16.84,nan
10.67,0.00,1.10,0.06,45.21,17.48,nan
10.69,0.00,1.70,1.26,44.98,16.84,nan
10.71,0.00,5.50,1.02,45.03,16.84,nan
10.73,0.00,1.10,0.90,44.92,16.84,nan
10.75,0.00,4.40,1.02,45.03,16.84,nan
10.77,0.00,3.80,0.90,44.92,16.84,nan
10.80,0.00,4.40,1.20,44.81,17.48,nan
10.82,0.00,-0.50,0.78,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.84,0.00,-1.00,0.78,44.92,16.84,nan
10.87,0.00,1.70,1.08,45.03,17.48,nan
10.89,0.00,1.70,0.90,45.03,16.84,nan
10.92,0.00,1.70,0.96,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.94,0.00,0.00,1.08,44.86,17.48,nan
10.96,0.00,0.60,0.90,45.03,17.48,nan
10.98,0.00,0.60,0.96,45.09,17.48,nan
11.01,0.00,2.20,0.54,45.21,16.84,nan
11.03,0.00,1.70,1.02,45.09,16.84,nan
11.06,0.00,2.80,1.08,44.86,17.48,nan
11.08,0.00,2.80,0.42,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.10,0.00,1.10,0.60,45.09,16.84,nan
11.12,0.00,0.00,1.02,44.86,16.19,nan
11.15,0.00,-1.60,0.36,45.15,17.48,nan
11.17,0.00,0.00,0.72,45.03,16.84,nan
11.19,0.00,0.60,0.96,45.09,16.84,nan
11.21,0.00,3.30,0.90,45.15,17.48,nan
11.24,0.00,2.20,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.26,0.00,3.30,0.96,45.03,17.48,nan
11.29,0.00,0.00,0.96,44.98,16.84,nan
11.31,0.00,2.20,0.84,44.92,16.84,nan
11.33,0.00,0.00,0.90,44.98,17.48,nan
11.35,0.00,-0.50,0.96,45.03,17.48,nan
11.38,0.00,1.10,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.40,0.00,1.70,1.08,44.92,17.48,nan
11.42,0.00,0.60,1.02,44.86,16.84,nan
11.45,0.00,3.80,0.84,44.92,16.84,nan
11.47,0.00,1.70,0.84,45.15,16.84,nan
11.50,0.00,0.00,0.96,45.15,17.48,nan
11.52,0.00,1.70,0.96,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.54,0.00,3.30,0.96,44.92,16.84,nan
11.56,0.00,2.20,0.96,45.03,16.84,nan
11.59,0.00,-1.00,1.08,44.92,16.84,nan
11.61,0.00,1.70,0.90,44.92,16.84,nan
11.64,0.00,0.60,0.66,45.09,16.84,nan
11.66,0.00,1.70,1.08,44.86,16.19,nan
11.68,0.00,2.80,0.48,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.70,0.00,1.70,0.06,45.21,16.84,nan
11.73,0.00,1.70,1.02,45.09,18.12,nan
11.75,0.00,2.80,1.02,44.81,16.84,nan
11.78,0.00,2.20,0.90,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.80,0.00,0.00,0.96,45.15,16.84,nan
11.82,0.00,2.20,1.20,44.92,17.48,nan
11.84,0.00,1.10,0.96,45.09,17.48,nan
11.86,0.00,-0.50,0.36,45.15,16.84,nan
11.89,0.00,3.30,0.96,45.03,16.84,nan
11.91,0.00,2.20,0.96,45.09,17.48,nan
11.93,0.00,3.30,0.84,45.15,17.48,nan
11.95,0.00,1.10,0.90,44.92,16.84,nan
11.97,0.00,2.80,1.08,45.09,17.48,nan
11.99,0.00,1.70,0.90,44.98,16.84,nan
12.02,0.00,0.00,1.14,44.86,16.84,nan
12.04,0.00,2.80,0.84,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.06,0.00,1.10,0.72,45.21,17.48,nan
12.08,0.00,1.70,0.96,44.98,16.84,nan
12.10,0.00,2.20,1.02,45.03,16.84,nan
12.12,0.00,5.50,1.62,44.86,16.84,nan
12.15,0.00,3.80,0.72,44.92,17.48,nan
12.17,0.00,2.80,1.02,44.92,16.84,nan
12.19,0.00,2.80,0.96,44.98,17.48,nan
12.21,0.00,0.00,0.90,45.03,17.48,nan
12.23,0.00,1.70,1.02,45.09,16.84,nan
12.25,0.00,0.00,1.14,44.86,16.84,nan
12.27,0.00,1.10,0.78,44.98,16.84,nan
12.29,0.00,3.30,0.84,45.09,16.84,nan
12.31,0.00,2.20,0.90,45.15,16.84,nan
12.33,0.00,0.00,0.72,44.98,17.48,nan
12.35,0.00,1.10,0.90,45.03,17.48,nan
12.38,0.00,2.80,0.84,45.09,16.84,nan
12.40,0.00,3.80,1.08,44.86,16.84,nan
12.42,0.00,1.70,0.78,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.44,0.00,3.80,0.06,45.21,17.48,nan
12.46,0.00,0.60,1.08,44.98,16.84,nan
12.48,0.00,0.60,0.96,45.03,16.84,nan
12.50,0.00,3.30,0.96,44.86,16.84,nan
12.52,0.00,2.80,0.84,44.92,17.48,nan
12.54,0.00,1.10,0.48,44.98,16.84,nan
12.56,0.00,0.00,0.96,45.15,17.48,nan
12.58,0.00,1.10,0.96,44.92,17.48,nan
12.60,0.00,1.10,1.02,44.98,16.84,nan
12.62,0.00,-0.50,1.02,45.03,16.84,nan
12.65,0.00,3.80,0.96,44.98,17.48,nan
12.67,0.00,0.00,0.96,44.86,16.84,nan
12.69,0.00,3.30,0.66,44.92,16.84,nan
12.71,0.00,3.30,0.84,44.98,16.84,nan
12.73,0.00,0.60,0.96,45.03,17.48,nan
12.75,0.00,0.60,0.90,45.09,16.84,nan
12.77,0.00,0.60,1.02,44.92,17.48,nan
12.79,0.00,1.70,1.02,44.98,17.48,nan
12.82,0.00,2.80,0.84,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.84,0.00,2.20,1.02,44.86,17.48,nan
12.87,0.00,0.60,1.02,45.03,16.84,nan
12.89,0.00,0.00,0.90,45.03,17.48,nan
12.91,0.00,1.10,0.96,45.09,16.84,nan
12.93,0.00,0.00,1.02,45.15,16.84,nan
12.95,0.00,2.20,1.02,44.92,17.48,nan
12.98,0.00,1.10,0.96,44.92,17.48,nan
13.00,0.00,1.10,1.14,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.02,0.00,2.20,1.50,44.86,17.48,nan
13.05,0.00,2.80,0.96,45.15,17.48,nan
13.07,0.00,0.60,0.96,45.03,16.84,nan
13.09,0.00,3.80,0.84,45.09,16.84,nan
13.12,0.00,-0.50,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.14,0.00,1.70,0.78,44.98,17.48,nan
13.16,0.00,1.10,0.96,45.09,16.84,nan
13.19,0.00,1.70,0.84,44.92,16.84,nan
13.21,0.00,1.10,0.90,44.92,16.84,nan
13.23,0.00,2.80,1.38,44.81,16.84,nan
13.26,0.00,3.30,0.48,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.28,0.00,1.10,1.02,44.98,17.48,nan
13.30,0.00,3.80,0.96,45.03,17.48,nan
13.33,0.00,2.80,0.96,45.15,17.48,nan
13.35,0.00,0.00,1.02,45.15,17.48,nan
13.37,0.00,1.70,0.96,44.92,17.48,nan
13.40,0.00,3.80,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.42,0.00,2.80,0.84,45.03,18.12,nan
13.45,0.00,0.60,0.96,45.03,17.48,nan
13.47,0.00,2.80,1.20,44.81,16.84,nan
13.49,0.00,0.60,0.84,44.98,16.84,nan
13.52,0.00,3.80,0.84,45.15,16.84,nan
13.54,0.00,1.70,0.78,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.56,0.00,-1.00,1.08,44.92,16.84,nan
13.59,0.00,2.20,0.90,44.92,17.48,nan
13.61,0.00,0.60,1.08,45.09,17.48,nan
13.63,0.00,2.80,1.26,44.86,16.84,nan
13.65,0.00,1.70,0.90,44.98,17.48,nan
13.67,0.00,2.20,0.96,45.03,16.84,nan
13.69,0.00,2.20,0.90,45.15,16.84,nan
13.72,0.00,1.70,0.96,45.03,16.84,nan
13.74,0.00,1.70,0.90,45.09,16.84,nan
13.76,0.00,0.60,0.96,44.92,17.48,nan
13.78,0.00,1.70,1.02,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.80,0.00,0.60,1.02,44.98,17.48,nan
13.82,0.00,0.60,0.84,45.03,17.48,nan
13.84,0.00,0.00,1.20,44.81,17.48,nan
13.87,0.00,0.60,0.78,44.92,16.84,nan
13.89,0.00,0.00,0.96,44.98,17.48,nan
13.91,0.00,1.10,0.90,45.03,16.84,nan
13.93,0.00,2.20,1.02,44.92,17.48,nan
13.95,0.00,1.70,0.90,45.09,17.48,nan
13.97,0.00,1.70,1.38,44.86,16.84,nan
14.00,0.00,0.60,0.36,45.03,17.48,nan
14.02,0.00,4.40,0.30,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.04,0.00,3.80,1.02,45.09,16.84,nan
14.06,0.00,2.20,1.14,44.86,16.84,nan
14.08,0.00,1.10,0.78,44.98,16.84,nan
14.10,0.00,1.10,0.96,45.03,17.48,nan
14.12,0.00,2.20,1.02,45.09,17.48,nan
14.14,0.00,1.70,1.02,44.98,17.48,nan
14.17,0.00,1.10,1.14,44.86,16.84,nan
14.19,0.00,2.20,0.60,44.98,16.84,nan
14.21,0.00,0.60,0.90,45.03,16.84,nan
14.23,0.00,2.20,0.96,45.09,17.48,nan
14.25,0.00,2.80,1.08,45.15,16.84,nan
14.28,0.00,3.80,1.38,44.86,16.84,nan
14.30,0.00,-1.00,0.54,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.32,0.00,2.20,0.96,45.09,16.84,nan
14.34,0.00,2.80,0.90,45.15,16.84,nan
14.36,0.00,1.70,1.08,45.03,16.84,nan
14.39,0.00,1.70,0.90,44.92,17.48,nan
14.41,0.00,1.70,0.90,44.98,17.48,nan
14.43,0.00,2.80,0.96,45.03,16.84,nan
14.45,0.00,1.10,1.02,44.86,17.48,nan
14.47,0.00,0.60,0.78,45.03,16.84,nan
14.49,0.00,0.60,0.60,45.09,16.84,nan
14.51,0.00,1.70,0.96,45.15,16.84,nan
14.53,0.00,-0.50,0.84,44.92,17.48,nan
14.55,0.00,2.20,0.84,45.09,17.48,nan
14.57,0.00,1.10,1.02,44.86,16.84,nan
14.59,0.00,3.80,0.84,45.03,16.84,nan
14.62,0.00,1.70,0.00,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.64,0.00,2.80,1.32,44.98,16.84,nan
14.66,0.00,-0.50,1.50,44.81,18.12,nan
14.69,0.00,1.10,0.54,45.03,16.84,nan
14.71,0.00,0.00,0.90,45.15,16.84,nan
14.73,0.00,2.20,0.84,44.92,17.48,nan
14.75,0.00,0.60,1.02,44.98,16.84,nan
14.77,0.00,2.20,0.84,45.03,16.84,nan
14.79,0.00,0.60,0.96,45.03,17.48,nan
14.82,0.00,3.80,1.02,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.84,0.00,2.80,0.96,44.86,17.48,nan
14.86,0.00,4.40,0.12,45.09,16.84,nan
14.89,0.00,2.20,0.72,44.98,17.48,nan
14.91,0.00,1.70,0.90,45.15,16.84,nan
14.94,0.00,-1.60,0.96,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.96,0.00,2.20,0.90,45.03,16.84,nan
14.99,0.00,1.10,0.96,44.92,16.84,nan
15.00,6.80,1.10,1.08,44.92,16.84,nan
15.02,6.80,7.60,0.48,45.09,16.84,nan
15.05,6.80,7.60,0.96,45.09,16.84,nan
15.07,6.80,5.50,0.96,44.98,16.84,nan
15.10,6.80,4.90,1.26,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.12,6.80,8.20,1.08,44.86,16.84,nan
15.15,6.80,8.70,0.78,45.03,16.84,nan
15.17,6.80,7.10,0.90,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.21,6.80,6.60,0.78,45.15,18.12,nan
15.23,6.80,6.60,0.90,45.15,17.48,nan
15.26,6.80,6.00,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.28,6.80,7.60,1.08,45.03,16.84,nan
15.31,6.80,6.00,1.02,45.03,17.48,nan
15.34,6.80,7.10,1.38,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.36,6.80,7.10,0.78,44.92,17.48,nan
15.39,6.80,6.60,0.84,45.09,16.84,nan
15.42,6.80,7.60,0.78,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,6.60,1.68,44.92,17.48,nan
15.47,6.80,7.60,1.02,44.92,16.84,nan
15.49,6.80,4.90,0.00,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.52,6.80,7.10,0.96,45.21,16.84,nan
15.54,6.80,7.60,1.02,45.09,16.84,nan
15.57,6.80,6.60,1.08,45.09,16.84,nan
15.59,6.80,7.60,0.90,44.98,16.84,nan
15.62,6.80,6.00,1.02,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.64,6.80,4.40,0.90,44.86,17.48,nan
15.67,6.80,9.80,0.18,45.03,16.84,nan
15.69,6.80,7.10,0.90,45.15,16.84,nan
15.72,6.80,5.50,1.08,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.74,6.80,6.60,0.84,45.03,16.19,nan
15.77,6.80,8.20,1.14,45.03,17.48,nan
15.79,6.80,6.60,1.20,44.92,16.84,nan
15.82,6.80,6.60,0.66,45.09,16.84,nan
15.84,6.80,3.80,0.90,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.86,6.80,4.90,0.96,44.98,16.84,nan
15.89,6.80,9.30,1.80,44.86,17.48,nan
15.91,6.80,6.00,0.90,44.86,17.48,nan
15.94,6.80,3.80,0.12,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.97,6.80,8.70,0.24,45.21,16.84,nan
16.00,6.80,7.10,0.96,45.09,16.84,nan
16.02,6.80,6.60,1.62,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.04,6.80,7.60,0.84,44.98,16.84,nan
16.07,6.80,7.60,0.72,45.09,16.84,nan
16.10,6.80,8.70,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,8.20,1.68,44.86,17.48,nan
16.15,6.80,6.00,0.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.19,6.80,6.60,0.96,45.03,16.84,nan
16.21,6.80,8.70,1.02,44.92,17.48,nan
16.24,6.80,4.90,0.60,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.26,6.80,8.70,0.96,45.09,17.48,nan
16.29,6.80,7.10,1.38,44.92,17.48,nan
16.31,6.80,9.80,0.48,45.03,16.84,nan
16.34,6.80,5.50,0.12,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.36,6.80,6.00,1.92,44.92,16.84,nan
16.39,6.80,5.50,1.02,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,6.60,0.12,45.03,17.48,nan
16.44,6.80,7.60,0.78,45.15,17.48,nan
16.47,6.80,7.60,1.02,45.15,16.19,nan
16.50,6.80,7.10,0.90,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.52,6.80,7.60,0.90,45.09,17.48,nan
16.55,6.80,8.70,1.02,44.98,16.84,nan
16.57,6.80,9.30,1.08,44.92,16.84,nan
16.60,6.80,7.10,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.62,6.80,7.10,1.32,44.81,17.48,nan
16.65,6.80,7.60,0.96,44.81,16.84,nan
16.67,6.80,7.60,0.12,44.98,17.48,nan
16.70,6.80,7.60,0.96,45.15,16.84,nan
16.72,6.80,6.60,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.76,6.80,7.10,1.02,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.78,6.80,5.50,1.02,44.98,17.48,nan
16.81,6.80,5.50,1.20,44.92,18.12,nan
16.83,6.80,5.50,0.60,44.92,17.48,nan
16.86,6.80,7.60,0.90,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.88,6.80,5.50,1.02,45.15,16.84,nan
16.91,6.80,8.20,1.02,45.03,16.19,nan
16.93,6.80,6.00,1.26,44.92,16.84,nan
16.96,6.80,7.10,0.30,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,5.50,0.60,45.09,16.84,nan
17.01,6.80,7.60,1.02,45.09,17.48,nan
17.03,6.80,6.00,1.02,44.98,17.48,nan
17.06,6.80,9.30,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,8.70,0.78,45.15,16.19,nan
17.11,6.80,8.70,0.90,45.03,17.48,nan
17.13,6.80,6.00,0.96,45.15,16.84,nan
17.15,6.80,7.10,1.08,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.20,6.80,5.50,0.00,45.26,17.48,nan
17.22,6.80,4.40,1.20,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,5.50,1.32,44.86,17.48,nan
17.27,6.80,6.60,0.66,45.03,16.84,nan
17.30,6.80,8.20,1.14,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,6.60,0.96,44.98,16.84,nan
17.35,6.80,9.30,0.90,44.92,16.84,nan
17.37,6.80,4.40,1.20,44.86,16.84,nan
17.40,6.80,8.20,0.60,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,7.60,0.90,45.15,18.12,nan
17.45,6.80,4.90,0.96,45.03,16.84,nan
17.47,6.80,8.70,0.90,45.03,17.48,nan
17.50,6.80,6.60,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.53,6.80,7.60,0.78,45.03,16.84,nan
17.55,6.80,6.00,0.90,44.92,16.84,nan
17.58,6.80,6.00,1.38,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.60,6.80,7.10,1.08,44.86,16.84,nan
17.62,6.80,8.20,0.48,45.03,16.84,nan
17.65,6.80,4.90,0.90,45.15,17.48,nan
17.67,6.80,8.70,0.96,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.71,6.80,4.40,0.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,4.40,0.96,45.15,17.48,nan
17.76,6.80,6.60,0.72,45.09,16.84,nan
17.79,6.80,7.60,1.02,45.03,16.84,nan
17.82,6.80,6.00,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,7.10,0.48,45.03,17.48,nan
17.87,6.80,6.60,0.96,45.15,17.48,nan
17.89,6.80,7.10,0.90,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
17.94,6.80,5.50,0.18,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.96,6.80,5.50,0.00,45.32,16.84,nan
17.99,6.80,7.10,1.02,45.21,17.48,nan
18.01,6.80,8.20,0.96,45.09,16.84,nan
18.04,6.80,6.00,0.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.06,6.80,9.30,1.02,44.81,17.48,nan
18.09,6.80,7.10,1.14,44.86,17.48,nan
18.11,6.80,8.20,0.24,44.98,16.84,nan
18.14,6.80,6.60,0.42,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.16,6.80,6.00,1.14,45.15,17.48,nan
18.19,6.80,4.40,1.08,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.23,6.80,8.20,1.44,44.75,17.48,nan
18.25,6.80,7.60,0.42,44.92,16.84,nan
18.28,6.80,7.10,0.96,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.30,6.80,8.20,0.54,45.09,16.84,nan
18.33,6.80,8.70,0.96,45.09,16.84,nan
18.35,6.80,5.50,0.96,45.09,16.84,nan
18.38,6.80,5.50,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.40,6.80,5.50,1.62,44.86,17.48,nan
18.43,6.80,6.00,0.90,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.47,6.80,8.20,0.96,44.98,16.84,nan
18.49,6.80,7.10,1.32,44.86,16.84,nan
18.52,6.80,7.10,1.08,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.54,6.80,10.40,0.42,45.03,16.84,nan
18.57,6.80,6.60,0.96,45.09,17.48,nan
18.60,6.80,4.90,0.36,45.21,16.84,nan
18.62,6.80,9.80,2.10,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.65,6.80,8.20,0.90,44.86,16.84,nan
18.67,6.80,8.20,0.00,45.03,16.84,nan
18.69,6.80,6.60,0.96,44.98,17.48,nan
18.72,6.80,6.00,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.74,6.80,8.20,0.96,45.03,16.84,nan
18.77,6.80,5.50,1.02,45.03,17.48,nan
18.79,6.80,4.90,0.90,44.92,16.84,nan
18.82,6.80,8.70,0.84,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.84,6.80,7.10,1.62,44.86,16.84,nan
18.87,6.80,5.50,0.78,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.90,6.80,5.50,0.96,45.03,16.84,nan
18.93,6.80,5.50,0.96,45.03,17.48,nan
18.95,6.80,4.90,0.90,44.98,17.48,nan
18.98,6.80,8.20,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.01,6.80,7.10,1.20,44.69,16.84,nan
19.03,6.80,4.90,0.48,44.98,17.48,nan
19.05,6.80,9.30,1.02,44.86,16.84,nan
19.08,6.80,7.10,0.12,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.10,6.80,7.10,1.02,45.03,16.84,nan
19.13,6.80,6.60,0.60,45.21,16.84,nan
19.15,6.80,6.00,1.80,44.81,16.84,nan
19.18,6.80,6.00,0.96,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.20,6.80,7.10,0.30,44.98,17.48,nan
19.23,6.80,7.10,1.08,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.26,6.80,7.10,0.96,45.03,16.84,nan
19.29,6.80,6.60,2.04,44.63,16.84,nan
19.31,6.80,3.80,0.60,44.86,17.48,nan
19.34,6.80,7.10,0.12,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.37,6.80,6.00,0.30,45.32,17.48,nan
19.39,6.80,6.60,1.14,45.03,16.84,nan
19.41,6.80,5.50,1.74,44.92,16.84,nan
19.44,6.80,7.10,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.46,6.80,7.10,0.06,45.09,17.48,nan
19.49,6.80,9.30,0.06,45.26,17.48,nan
19.51,6.80,5.50,0.96,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.55,6.80,7.10,1.56,44.75,16.84,nan
19.57,6.80,10.40,0.48,44.92,17.48,nan
19.60,6.80,7.60,1.02,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.62,6.80,8.20,0.96,45.09,16.84,nan
19.65,6.80,4.90,1.44,44.81,16.84,nan
19.68,6.80,4.40,0.60,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.70,6.80,7.10,0.96,44.98,16.84,nan
19.73,6.80,7.60,1.80,44.86,17.48,nan
19.75,6.80,6.60,0.48,45.15,17.48,nan
19.78,6.80,8.70,0.96,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.80,6.80,10.40,0.84,44.98,16.84,nan
19.83,6.80,9.80,0.84,44.92,18.12,nan
19.86,6.80,6.60,0.78,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
19.88,6.80,6.00,1.02,44.98,16.84,nan
19.91,6.80,6.60,1.02,44.75,16.84,nan
19.93,6.80,8.70,0.18,44.98,17.48,nan
19.96,6.80,7.60,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.98,6.80,8.70,1.56,44.92,17.48,nan
20.01,6.80,7.10,0.60,45.09,16.84,nan
20.03,6.80,7.10,0.90,45.03,16.84,nan
20.06,6.80,6.00,0.24,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,1.02,45.09,17.48,nan
20.11,6.80,6.60,1.50,44.81,17.48,nan
20.13,6.80,6.60,0.96,44.75,16.84,nan
20.16,6.80,6.00,0.06,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.18,6.80,4.40,0.90,45.15,16.84,nan
20.21,6.80,6.60,1.02,45.09,17.48,nan
20.23,6.80,6.60,0.96,45.03,16.84,nan
20.26,6.80,6.00,0.96,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.28,6.80,6.60,0.96,45.03,16.19,nan
20.31,6.80,8.70,0.96,44.98,17.48,nan
20.33,6.80,7.10,0.96,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.36,6.80,7.10,0.66,44.98,16.84,nan
20.39,6.80,6.00,1.56,44.86,16.84,nan
20.41,6.80,9.30,0.78,45.15,16.84,nan
20.43,6.80,6.60,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.47,6.80,7.10,1.08,44.92,17.48,nan
20.49,6.80,4.40,0.30,45.09,16.84,nan
20.52,6.80,7.60,0.90,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.54,6.80,4.90,0.24,45.21,17.48,nan
20.57,6.80,6.00,0.90,45.03,17.48,nan
20.59,6.80,7.10,1.20,44.69,17.48,nan
20.62,6.80,7.60,1.02,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,7.60,1.08,44.86,16.84,nan
20.67,6.80,4.90,0.66,45.03,17.48,nan
20.69,6.80,7.10,0.42,45.26,16.19,nan
