# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
303.62,34.00,33.70,1.86,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
303.64,34.00,34.80,2.70,44.86,31.66,nan
303.67,34.00,34.80,1.20,45.15,31.66,nan
303.69,34.00,34.20,2.82,45.03,31.02,nan
303.71,34.00,35.30,2.76,45.03,31.66,nan
303.74,34.00,33.70,2.76,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
303.76,34.00,32.10,1.86,45.09,31.66,nan
303.79,34.00,33.10,3.30,44.81,32.30,nan
303.81,34.00,33.10,2.82,44.69,31.66,nan
303.84,34.00,33.70,1.92,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
303.86,34.00,34.80,1.86,45.15,31.66,nan
303.89,34.00,34.20,2.82,45.03,31.02,nan
303.91,34.00,36.40,2.88,44.92,31.02,nan
303.94,34.00,32.10,1.92,44.92,31.66,nan
303.96,34.00,34.20,1.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
303.99,34.00,31.50,2.82,45.09,30.37,nan
304.01,34.00,34.80,2.40,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
304.05,34.00,34.20,2.04,44.98,31.66,nan
304.08,34.00,34.20,2.04,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
304.10,34.00,36.40,2.76,44.86,31.66,nan
304.13,34.00,33.70,1.02,45.15,31.66,nan
304.16,34.00,35.90,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
304.18,34.00,32.60,2.04,45.09,32.30,nan
304.21,34.00,33.70,1.92,44.98,31.66,nan
304.23,34.00,33.70,3.00,44.86,31.66,nan
304.26,34.00,33.70,0.96,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
304.28,34.00,34.20,2.70,45.03,31.66,nan
304.30,34.00,37.50,1.74,45.15,31.66,nan
304.33,34.00,34.80,2.82,45.15,31.02,nan
304.35,34.00,36.40,2.76,44.81,31.66,nan
304.38,34.00,35.30,1.98,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
304.40,34.00,34.80,1.80,45.21,31.66,nan
304.43,34.00,33.10,2.58,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
304.47,34.00,34.20,2.88,44.81,30.37,nan
304.49,34.00,32.10,1.86,44.98,31.02,nan
304.52,34.00,32.60,1.86,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
304.54,34.00,34.80,3.96,44.58,31.02,nan
304.57,34.00,32.10,2.04,44.63,31.66,nan
304.59,34.00,33.10,0.84,45.15,31.02,nan
304.62,34.00,33.70,3.00,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
304.64,34.00,35.30,2.88,44.98,31.66,nan
304.67,34.00,34.20,2.82,44.98,32.30,nan
304.69,34.00,32.60,3.18,44.86,31.66,nan
304.72,34.00,35.30,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
304.74,34.00,32.60,2.64,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
304.78,34.00,34.20,2.82,44.86,32.30,nan
304.81,34.00,34.80,1.98,45.03,31.66,nan
304.83,34.00,35.90,2.04,45.03,32.30,nan
304.86,34.00,32.60,1.86,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
304.89,34.00,33.10,2.82,44.98,31.66,nan
304.91,34.00,32.10,2.82,44.92,31.02,nan
304.93,34.00,33.70,2.40,44.92,31.66,nan
304.96,34.00,35.30,2.88,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
304.98,34.00,32.60,1.98,44.98,31.02,nan
305.01,34.00,35.90,2.04,44.98,31.66,nan
305.03,34.00,35.90,1.80,45.15,32.30,nan
305.06,34.00,33.10,2.88,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
305.08,34.00,35.90,2.70,45.03,31.66,nan
305.11,34.00,33.10,2.70,44.92,31.66,nan
305.13,34.00,32.10,2.04,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.17,34.00,35.30,2.76,45.03,30.37,nan
305.20,34.00,34.80,2.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
305.22,34.00,35.30,2.88,44.86,31.66,nan
305.25,34.00,34.20,1.20,45.09,31.02,nan
305.27,34.00,36.90,2.46,45.09,31.02,nan
305.30,34.00,35.30,2.16,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.32,34.00,34.80,1.80,45.21,31.66,nan
305.35,34.00,35.90,3.48,44.92,31.02,nan
305.37,34.00,31.50,2.70,44.81,31.66,nan
305.40,34.00,31.00,1.80,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
305.44,34.00,35.30,3.90,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
305.46,34.00,32.60,2.88,44.58,31.66,nan
305.49,34.00,33.70,0.90,45.03,32.30,nan
305.51,34.00,32.60,2.82,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
305.54,34.00,35.30,2.16,45.03,31.66,nan
305.57,34.00,33.10,1.92,45.03,31.66,nan
305.59,34.00,33.70,1.98,44.98,30.37,nan
305.62,34.00,33.10,1.98,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
305.64,34.00,34.20,2.82,44.86,31.66,nan
305.67,34.00,32.60,1.86,45.03,31.66,nan
305.69,34.00,32.60,1.92,45.32,31.66,nan
305.72,34.00,33.70,2.82,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.74,34.00,34.80,1.92,45.03,31.02,nan
305.77,34.00,32.60,2.16,45.03,31.02,nan
305.79,34.00,34.80,1.92,45.21,31.02,nan
305.82,34.00,35.30,2.94,44.92,32.30,nan
305.84,34.00,34.80,1.20,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.86,34.00,35.30,2.88,44.98,31.02,nan
305.89,34.00,33.10,2.16,44.98,31.02,nan
305.91,34.00,36.40,2.70,44.86,32.30,nan
305.94,34.00,33.70,1.86,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
305.96,34.00,32.10,1.80,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.00,34.00,31.50,2.04,45.26,32.30,nan
306.02,34.00,33.10,3.12,44.86,31.66,nan
306.05,34.00,34.20,1.86,44.86,31.66,nan
306.07,34.00,33.70,2.04,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
306.10,34.00,36.90,1.92,45.09,31.02,nan
306.13,34.00,35.30,1.86,44.98,31.66,nan
306.15,34.00,34.20,1.86,45.15,31.66,nan
306.18,34.00,34.20,2.70,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
306.20,34.00,33.70,2.76,45.03,31.66,nan
306.22,34.00,31.00,1.92,44.92,30.37,nan
306.25,34.00,34.80,1.86,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
306.28,34.00,34.80,2.58,44.86,31.02,nan
306.31,34.00,35.30,1.98,45.03,32.30,nan
306.33,34.00,34.20,1.92,45.15,31.66,nan
306.36,34.00,36.90,2.76,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.40,34.00,35.90,1.98,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
306.42,34.00,33.70,1.50,45.15,32.30,nan
306.45,34.00,33.70,1.86,45.15,31.02,nan
306.47,34.00,34.20,3.90,44.75,31.02,nan
306.50,34.00,33.10,0.78,45.03,31.02,nan
306.52,34.00,33.70,2.04,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.54,34.00,33.70,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
306.59,34.00,31.50,2.10,45.03,31.02,nan
306.61,34.00,31.50,2.10,44.92,32.95,nan
306.63,34.00,32.60,2.82,44.86,31.66,nan
306.66,34.00,33.10,1.26,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
306.69,34.00,32.10,2.76,45.09,31.66,nan
306.71,34.00,34.80,2.46,45.09,31.02,nan
306.74,34.00,33.70,1.98,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.76,34.00,34.20,2.88,44.86,31.66,nan
306.79,34.00,36.40,1.68,45.15,31.02,nan
306.81,34.00,36.40,2.94,45.03,31.66,nan
306.84,34.00,35.30,2.82,45.03,31.02,nan
306.86,34.00,32.10,2.58,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.88,34.00,31.50,1.86,45.09,31.66,nan
306.91,34.00,34.80,3.36,44.81,32.30,nan
306.93,34.00,34.20,2.76,44.69,31.02,nan
306.96,34.00,35.90,1.92,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
306.98,34.00,32.10,1.86,45.15,30.37,nan
307.01,34.00,31.50,2.88,45.03,31.66,nan
307.03,34.00,31.50,2.82,44.98,31.02,nan
307.06,34.00,33.10,2.52,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
307.09,34.00,33.10,2.88,44.81,31.66,nan
307.11,34.00,31.50,1.86,44.98,30.37,nan
307.14,34.00,34.80,1.86,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
307.16,34.00,32.10,2.82,45.15,31.66,nan
307.19,34.00,34.20,2.76,44.98,31.02,nan
307.22,34.00,34.80,3.00,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
307.24,34.00,35.30,1.74,45.03,31.66,nan
307.27,34.00,31.00,1.92,44.98,31.66,nan
307.29,34.00,32.60,1.80,45.15,31.66,nan
307.31,34.00,33.70,2.88,45.03,31.66,nan
307.34,34.00,34.80,2.58,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
307.36,34.00,33.70,2.70,44.92,31.66,nan
307.39,34.00,33.70,2.70,44.98,31.66,nan
307.41,34.00,34.20,2.82,44.86,31.66,nan
307.44,34.00,34.80,1.86,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
307.46,34.00,33.70,2.22,45.03,31.66,nan
307.49,34.00,34.80,1.92,45.21,31.02,nan
307.51,34.00,36.40,2.70,45.09,31.66,nan
307.54,34.00,34.80,3.06,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
307.56,34.00,30.40,1.92,44.98,31.02,nan
307.59,34.00,33.10,1.86,44.98,31.02,nan
307.61,34.00,33.70,2.82,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
307.64,34.00,34.80,1.56,45.09,31.66,nan
307.67,34.00,34.20,2.76,44.98,31.66,nan
307.69,34.00,33.70,3.54,44.69,32.30,nan
307.72,34.00,31.00,1.86,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
307.74,34.00,33.10,1.92,45.15,31.66,nan
307.77,34.00,35.30,2.82,45.15,31.02,nan
307.79,34.00,31.00,2.94,45.03,31.02,nan
307.82,34.00,33.70,3.00,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
307.84,34.00,33.70,1.92,44.98,32.30,nan
307.87,34.00,33.10,1.92,45.09,31.66,nan
307.89,34.00,31.00,2.76,45.09,31.66,nan
307.92,34.00,33.70,2.70,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
307.96,34.00,34.20,1.14,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
307.98,34.00,36.40,2.82,45.15,32.30,nan
308.01,34.00,33.10,2.52,45.03,31.02,nan
308.03,34.00,32.60,2.04,44.98,32.30,nan
308.06,34.00,34.20,1.98,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
308.08,34.00,35.30,2.22,44.98,31.66,nan
308.11,34.00,32.60,1.92,45.15,31.66,nan
308.13,34.00,30.40,2.94,45.03,31.02,nan
308.16,34.00,33.70,3.00,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
308.18,34.00,33.70,1.86,44.92,31.02,nan
308.21,34.00,32.10,1.86,45.09,31.66,nan
308.24,34.00,34.80,3.42,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
308.26,34.00,34.80,1.74,45.09,31.02,nan
308.29,34.00,33.10,2.52,45.09,31.66,nan
308.31,34.00,35.30,2.16,44.98,31.02,nan
308.34,34.00,33.10,2.70,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
308.36,34.00,34.20,2.82,44.75,31.02,nan
308.39,34.00,33.10,0.90,45.03,32.30,nan
308.41,34.00,35.90,2.04,45.15,32.30,nan
308.44,34.00,32.60,2.76,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
308.46,34.00,32.10,2.94,44.81,32.30,nan
308.49,34.00,34.20,1.98,44.98,32.30,nan
308.51,34.00,33.70,1.92,45.09,31.66,nan
308.54,34.00,32.10,1.92,45.09,32.95,nan
308.56,34.00,34.80,1.92,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
308.58,34.00,30.40,3.24,44.98,31.02,nan
308.61,34.00,32.60,1.38,45.09,31.02,nan
308.63,34.00,33.70,2.82,45.03,31.66,nan
308.66,34.00,32.60,2.34,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
308.68,34.00,35.90,1.80,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
308.72,34.00,33.10,1.86,45.03,30.37,nan
308.75,34.00,33.10,2.16,45.03,31.66,nan
308.77,34.00,33.70,1.92,45.21,31.66,nan
308.80,34.00,33.10,2.88,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
308.83,34.00,34.20,2.82,44.92,31.66,nan
308.85,34.00,35.30,0.90,45.09,31.66,nan
308.88,34.00,33.70,2.58,45.03,31.02,nan
308.90,34.00,35.90,2.34,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
308.92,34.00,34.80,1.92,45.21,31.02,nan
308.95,34.00,33.70,2.82,45.09,31.02,nan
308.97,34.00,31.50,2.16,44.98,31.66,nan
309.00,34.00,32.60,2.22,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.02,34.00,34.20,2.88,44.86,31.66,nan
309.05,34.00,32.10,1.92,45.03,31.02,nan
309.07,34.00,31.00,1.86,45.26,31.02,nan
309.10,34.00,35.90,2.94,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.12,34.00,33.70,2.28,45.09,31.66,nan
309.15,34.00,35.90,2.04,44.98,31.66,nan
309.17,34.00,33.70,1.80,45.15,31.66,nan
309.19,34.00,33.10,1.98,45.15,31.66,nan
309.22,34.00,35.90,3.06,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.24,34.00,29.90,1.98,44.98,31.02,nan
309.27,34.00,33.70,1.92,44.98,31.66,nan
309.29,34.00,34.20,2.76,44.86,31.02,nan
309.32,34.00,37.50,1.26,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.34,34.00,32.60,1.92,45.26,31.02,nan
309.37,34.00,28.80,2.82,44.86,31.66,nan
309.40,34.00,33.10,0.96,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
309.42,34.00,35.90,2.82,44.98,31.02,nan
309.45,34.00,33.70,2.64,44.98,31.02,nan
309.47,34.00,35.30,2.76,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
309.50,34.00,34.80,1.86,44.98,31.66,nan
309.53,34.00,33.10,1.92,45.09,31.66,nan
309.55,34.00,36.40,2.82,45.09,31.66,nan
309.57,34.00,33.10,2.46,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.60,34.00,33.70,2.88,44.86,31.02,nan
309.62,34.00,32.10,1.08,45.15,32.95,nan
309.65,34.00,32.60,2.82,45.03,31.66,nan
309.67,34.00,35.90,1.68,45.15,31.66,nan
309.70,34.00,34.20,3.06,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.72,34.00,33.10,1.38,45.03,32.30,nan
309.75,34.00,35.30,2.88,45.03,31.66,nan
309.77,34.00,31.50,2.70,44.92,31.02,nan
309.80,34.00,35.30,2.64,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
309.82,34.00,35.30,2.70,44.86,31.02,nan
309.85,34.00,34.20,1.92,45.03,31.02,nan
309.87,34.00,33.70,3.54,44.81,31.66,nan
309.89,34.00,32.10,2.82,44.69,31.66,nan
309.92,34.00,34.80,1.86,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
309.94,34.00,32.60,1.86,45.15,31.66,nan
309.97,34.00,35.90,2.82,45.03,31.66,nan
309.99,34.00,31.50,2.82,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.03,34.00,31.50,2.94,44.69,31.02,nan
310.06,34.00,33.70,1.92,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.08,34.00,33.70,2.34,45.03,30.37,nan
310.11,34.00,32.10,2.22,45.03,31.02,nan
310.14,34.00,33.10,2.22,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
310.16,34.00,34.80,1.98,45.03,31.66,nan
310.19,34.00,35.30,2.40,44.92,31.02,nan
310.21,34.00,32.10,2.04,44.92,31.66,nan
310.23,34.00,33.70,1.86,45.09,31.02,nan
310.26,34.00,34.20,2.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.28,34.00,35.30,3.78,44.69,31.02,nan
310.31,34.00,33.10,1.74,44.92,31.66,nan
310.33,34.00,31.50,1.92,45.03,31.66,nan
310.36,34.00,34.20,1.86,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.40,34.00,35.30,2.82,45.03,32.30,nan
310.42,34.00,35.30,2.22,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.44,34.00,35.90,1.98,44.92,31.66,nan
310.47,34.00,33.70,1.92,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
310.50,34.00,34.20,3.66,44.75,32.30,nan
310.53,34.00,34.20,1.80,44.92,32.30,nan
310.55,34.00,35.90,1.98,44.92,31.66,nan
310.57,34.00,32.60,2.88,44.86,32.30,nan
310.60,34.00,34.20,1.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
310.62,34.00,37.50,1.92,45.26,32.30,nan
310.65,34.00,33.10,2.82,45.15,31.66,nan
310.67,34.00,34.80,2.88,44.86,31.02,nan
310.70,34.00,34.80,1.92,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
310.72,34.00,35.30,1.98,45.21,31.66,nan
310.75,34.00,33.10,3.66,44.92,31.02,nan
310.77,34.00,33.10,2.82,44.81,32.30,nan
310.80,34.00,32.10,1.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
310.82,34.00,34.20,1.86,45.21,32.30,nan
310.85,34.00,38.00,2.88,45.09,31.02,nan
310.87,34.00,33.10,2.94,44.81,31.66,nan
310.89,34.00,33.10,1.98,44.98,32.95,nan
310.92,34.00,33.70,1.86,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
310.94,34.00,34.20,3.42,44.86,31.66,nan
310.97,34.00,33.10,2.70,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
311.00,34.00,35.90,1.38,45.03,31.66,nan
311.03,34.00,34.20,1.86,45.21,32.30,nan
311.05,34.00,35.90,3.36,44.92,32.30,nan
311.08,34.00,34.80,1.74,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.11,34.00,32.60,3.24,44.92,31.66,nan
311.13,34.00,32.60,1.08,45.09,31.66,nan
311.16,34.00,34.80,2.82,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
311.18,34.00,33.70,2.40,44.98,31.66,nan
311.20,34.00,33.10,2.82,44.86,32.95,nan
311.23,34.00,33.10,1.08,45.15,31.02,nan
311.25,34.00,31.50,2.76,45.03,30.37,nan
311.28,34.00,34.80,1.86,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.30,34.00,36.40,2.70,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.35,34.00,32.10,0.90,45.15,31.66,nan
311.37,34.00,36.40,2.82,45.09,32.30,nan
311.40,34.00,37.50,2.46,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.42,34.00,32.60,1.80,45.21,31.66,nan
311.45,34.00,35.30,3.42,44.92,31.66,nan
311.48,34.00,34.20,1.62,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
311.50,34.00,34.20,2.76,45.09,31.66,nan
311.52,34.00,38.00,2.70,44.98,32.30,nan
311.55,34.00,32.10,2.16,44.98,31.02,nan
311.57,34.00,33.10,1.74,45.15,31.02,nan
311.60,34.00,34.20,2.82,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
311.62,34.00,33.10,2.88,44.75,31.66,nan
311.65,34.00,34.80,1.98,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
311.69,34.00,34.80,1.86,45.03,32.30,nan
311.71,34.00,34.80,1.92,45.03,31.02,nan
311.74,34.00,35.30,1.86,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
311.76,34.00,33.10,1.86,45.15,31.02,nan
311.79,34.00,34.80,3.00,44.86,31.66,nan
311.82,34.00,33.10,1.98,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.84,34.00,33.10,1.98,45.03,32.30,nan
311.87,34.00,34.80,1.92,45.21,31.02,nan
311.90,34.00,32.10,3.06,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
311.92,34.00,33.70,1.20,45.15,31.66,nan
311.95,34.00,33.10,2.76,45.03,32.95,nan
311.97,34.00,34.80,2.04,44.92,31.66,nan
312.00,34.00,34.80,1.92,44.98,31.66,nan
312.00,27.20,34.80,1.80,45.15,31.66,nan
312.03,27.20,27.70,2.22,44.98,31.66,nan
312.05,27.20,26.60,1.98,44.86,31.66,nan
312.08,27.20,24.50,1.32,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
312.10,27.20,26.10,2.34,45.03,32.30,nan
312.13,27.20,28.80,1.14,45.15,31.66,nan
312.15,27.20,26.10,1.92,45.15,32.30,nan
312.18,27.20,25.60,2.16,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
312.20,27.20,26.10,1.44,45.15,31.66,nan
312.23,27.20,28.30,1.92,45.15,31.02,nan
312.25,27.20,27.70,2.34,45.03,31.66,nan
312.27,27.20,24.50,1.62,45.03,31.02,nan
312.30,27.20,28.30,1.98,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
312.32,27.20,23.90,2.34,45.03,31.02,nan
312.35,27.20,28.80,1.14,45.03,31.02,nan
312.37,27.20,27.70,2.28,44.92,32.30,nan
312.40,27.20,26.60,1.38,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
312.42,27.20,27.70,1.92,45.09,31.66,nan
312.45,27.20,27.20,2.34,44.98,32.30,nan
312.47,27.20,26.10,1.98,44.92,32.30,nan
312.50,27.20,28.30,1.14,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
312.52,27.20,26.60,1.02,45.26,31.66,nan
312.55,27.20,25.60,2.94,44.92,32.30,nan
312.57,27.20,27.70,1.92,44.86,31.02,nan
312.59,27.20,28.80,1.26,44.98,32.30,nan
312.62,27.20,27.20,0.90,45.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
312.64,27.20,26.10,1.92,45.15,31.66,nan
312.67,27.20,28.80,2.22,44.86,31.66,nan
312.70,27.20,24.50,1.80,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
312.72,27.20,28.30,0.96,45.15,31.66,nan
312.75,27.20,28.30,1.98,45.03,32.30,nan
312.77,27.20,27.20,2.52,44.92,31.66,nan
312.80,27.20,26.60,1.86,44.92,31.66,nan
312.82,27.20,28.80,1.44,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
312.84,27.20,25.60,1.62,45.03,31.02,nan
312.87,27.20,27.70,0.96,45.21,32.30,nan
312.89,27.20,26.10,2.40,45.09,31.66,nan
312.92,27.20,28.30,2.88,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
312.95,27.20,27.70,1.68,44.86,31.66,nan
312.97,27.20,28.30,1.14,45.09,31.66,nan
313.00,27.20,27.70,1.08,45.26,31.02,nan
313.02,27.20,26.60,2.10,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
313.04,27.20,29.90,2.64,44.86,32.30,nan
313.07,27.20,26.10,1.80,45.03,31.66,nan
313.09,27.20,28.30,1.86,45.03,31.66,nan
313.12,27.20,26.10,2.58,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
313.14,27.20,27.70,1.80,44.86,31.02,nan
313.17,27.20,25.00,1.20,45.09,31.66,nan
313.19,27.20,28.80,1.92,44.98,31.66,nan
313.22,27.20,27.20,1.80,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
313.24,27.20,27.20,1.92,45.15,31.66,nan
313.27,27.20,26.60,1.86,45.03,31.66,nan
313.29,27.20,26.60,1.92,45.03,31.66,nan
313.32,27.20,26.10,2.94,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
313.34,27.20,26.60,0.90,45.03,31.66,nan
313.37,27.20,25.00,1.92,45.03,31.66,nan
313.40,27.20,27.70,2.76,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
313.42,27.20,28.80,1.98,44.92,32.30,nan
313.45,27.20,27.20,1.32,45.09,31.66,nan
313.47,27.20,25.00,1.86,45.03,31.02,nan
313.49,27.20,28.80,2.10,44.92,31.66,nan
313.52,27.20,28.30,1.14,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
313.54,27.20,26.60,1.92,45.09,31.02,nan
313.57,27.20,25.60,2.10,44.98,31.66,nan
313.59,27.20,26.10,1.26,44.98,31.02,nan
313.62,27.20,26.10,1.86,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
313.64,27.20,28.30,2.04,44.98,31.66,nan
313.67,27.20,26.60,1.74,44.98,32.30,nan
313.69,27.20,25.00,1.86,45.15,33.59,nan
313.72,27.20,28.30,1.86,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
313.74,27.20,27.20,1.92,45.03,31.66,nan
313.77,27.20,26.60,2.22,44.92,31.02,nan
313.79,27.20,29.90,1.86,44.92,31.02,nan
313.81,27.20,25.60,1.02,45.03,31.66,nan
313.84,27.20,26.10,0.96,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
313.86,27.20,25.60,2.76,44.92,32.30,nan
313.89,27.20,26.10,1.92,44.81,31.66,nan
313.91,27.20,26.10,1.62,44.98,31.66,nan
313.94,27.20,28.30,1.74,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
313.96,27.20,28.80,1.62,45.15,32.30,nan
313.99,27.20,27.20,1.86,45.03,32.30,nan
314.01,27.20,27.20,1.86,45.03,32.30,nan
314.04,27.20,26.60,1.98,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
314.06,27.20,26.60,1.74,44.92,31.66,nan
314.08,27.20,27.70,1.26,45.09,31.66,nan
314.11,27.20,27.70,0.96,45.21,32.30,nan
314.13,27.20,27.70,2.82,44.92,32.30,nan
314.16,27.20,25.60,1.92,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
314.18,27.20,28.30,1.32,45.09,31.66,nan
314.21,27.20,27.70,0.96,45.26,32.30,nan
314.23,27.20,27.70,2.10,45.15,31.02,nan
314.26,27.20,25.60,2.52,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
314.28,27.20,24.50,2.04,44.81,31.66,nan
314.31,27.20,26.60,1.14,44.98,31.02,nan
314.33,27.20,26.60,0.84,45.21,31.66,nan
314.36,27.20,26.60,2.10,45.09,32.30,nan
314.38,27.20,28.80,2.34,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
314.40,27.20,26.60,0.90,44.98,31.66,nan
