# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.67,99.08,97.20,7.62,45.09,27.15,nan
10.69,99.08,98.80,8.46,45.09,26.50,nan
10.72,99.08,99.30,7.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.74,99.08,98.80,7.50,45.15,27.15,nan
10.77,99.08,100.40,8.28,45.09,26.50,nan
10.79,99.08,100.40,7.68,44.98,27.15,nan
10.82,99.08,97.20,7.80,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.84,99.08,96.60,7.74,45.15,26.50,nan
10.87,99.08,99.90,8.70,44.75,27.79,nan
10.89,99.08,94.50,7.86,44.81,27.15,nan
10.92,99.08,98.30,8.04,44.98,26.50,nan
10.94,99.08,99.90,7.32,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.96,99.08,97.20,8.58,45.09,27.15,nan
10.99,99.08,103.10,8.10,44.98,27.15,nan
11.01,99.08,100.40,7.80,44.92,27.79,nan
11.04,99.08,99.30,8.10,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.07,99.08,97.20,7.92,44.92,26.50,nan
11.09,99.08,101.00,7.92,44.92,27.15,nan
11.12,99.08,97.20,7.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.14,99.08,102.10,7.74,45.03,27.79,nan
11.17,99.08,100.40,7.92,45.03,27.15,nan
11.19,99.08,99.30,7.56,45.21,26.50,nan
11.22,99.08,97.20,9.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.24,99.08,99.30,8.46,44.81,27.15,nan
11.27,99.08,101.00,6.72,45.09,27.15,nan
11.30,99.08,99.30,7.20,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.32,99.08,99.90,9.18,45.03,27.15,nan
11.35,99.08,96.60,7.92,44.92,27.15,nan
11.37,99.08,96.60,8.04,44.86,26.50,nan
11.39,99.08,98.80,7.68,44.86,27.15,nan
11.42,99.08,102.10,7.86,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.44,99.08,99.90,7.86,44.92,27.15,nan
11.47,99.08,99.90,8.58,44.92,27.15,nan
11.49,99.08,97.70,7.68,45.09,26.50,nan
11.52,99.08,98.80,8.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.54,99.08,99.30,8.64,44.98,26.50,nan
11.57,99.08,97.20,8.94,44.86,26.50,nan
11.59,99.08,98.80,7.80,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.62,99.08,101.00,7.68,45.09,26.50,nan
11.65,99.08,100.40,8.82,44.98,26.50,nan
11.67,99.08,100.40,9.72,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.70,99.08,99.30,6.60,45.03,26.50,nan
11.73,99.08,99.90,8.70,44.92,27.15,nan
11.75,99.08,98.80,8.70,44.92,26.50,nan
11.78,99.08,99.90,8.94,44.81,27.79,nan
11.80,99.08,98.80,8.64,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.82,99.08,101.00,9.00,44.75,27.15,nan
11.85,99.08,98.80,7.74,44.92,26.50,nan
11.87,99.08,96.60,8.88,44.86,27.79,nan
11.90,99.08,97.20,8.82,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.92,99.08,99.30,7.74,45.03,27.79,nan
11.95,99.08,101.50,8.82,45.03,27.15,nan
11.97,99.08,98.30,8.88,44.92,26.50,nan
12.00,99.08,99.30,8.52,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.02,99.08,99.30,7.02,45.15,26.50,nan
12.05,99.08,97.70,8.64,44.98,27.15,nan
12.07,99.08,97.20,7.68,45.15,27.15,nan
12.09,99.08,98.80,9.30,44.86,27.79,nan
12.12,99.08,101.00,7.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.14,99.08,97.20,7.92,45.03,27.15,nan
12.17,99.08,98.30,8.64,44.92,25.86,nan
12.19,99.08,98.30,7.14,45.09,25.86,nan
12.22,99.08,96.60,8.64,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.24,99.08,100.40,8.46,44.92,27.79,nan
12.27,99.08,99.90,6.66,45.21,27.79,nan
12.30,99.08,100.40,8.52,45.15,27.15,nan
12.32,99.08,102.10,8.04,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.35,99.08,97.70,7.80,45.15,27.15,nan
12.37,99.08,98.30,8.40,45.03,27.15,nan
12.40,99.08,96.60,8.70,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.42,99.08,99.90,7.68,44.92,27.15,nan
12.45,99.08,98.30,8.76,44.86,27.15,nan
12.48,99.08,97.20,8.46,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.50,99.08,102.10,7.68,45.09,27.15,nan
12.52,99.08,98.30,9.78,44.81,27.15,nan
12.55,99.08,101.00,8.52,44.75,27.15,nan
12.57,99.08,99.90,8.52,44.75,27.79,nan
12.60,99.08,99.30,8.64,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.62,99.08,99.90,9.30,44.69,27.15,nan
12.65,99.08,99.90,7.80,44.98,27.15,nan
12.68,99.08,99.90,8.64,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.70,99.08,99.90,8.46,44.86,26.50,nan
12.73,99.08,98.80,8.22,45.03,27.79,nan
12.76,99.08,98.80,8.70,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.78,99.08,97.70,9.06,44.86,26.50,nan
12.81,99.08,99.90,7.50,44.92,25.86,nan
12.83,99.08,98.80,8.76,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.86,99.08,100.40,7.74,44.92,27.79,nan
12.89,99.08,97.70,8.46,44.86,27.15,nan
12.91,99.08,98.30,7.80,45.03,27.15,nan
12.93,99.08,98.80,7.62,44.98,26.50,nan
12.96,99.08,100.40,7.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.98,99.08,98.80,8.76,45.03,27.15,nan
13.01,99.08,101.00,8.76,44.75,25.86,nan
13.03,99.08,99.30,6.84,44.92,27.15,nan
13.06,99.08,99.30,7.62,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.08,99.08,98.80,7.80,45.09,25.86,nan
13.11,99.08,97.70,7.68,45.21,27.15,nan
13.13,99.08,99.90,9.42,44.92,27.15,nan
13.16,99.08,98.30,8.52,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.18,99.08,101.00,7.80,44.98,27.15,nan
13.20,99.08,97.70,6.84,45.26,27.15,nan
13.23,99.08,97.70,8.58,45.15,27.15,nan
13.25,99.08,96.60,8.22,45.03,27.15,nan
13.28,99.08,98.30,9.12,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.31,99.08,101.00,7.20,45.03,27.15,nan
13.33,99.08,99.30,6.78,45.26,27.15,nan
13.36,99.08,98.80,7.68,45.38,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.38,99.08,98.80,8.70,45.09,27.79,nan
13.41,99.08,98.30,7.86,44.98,26.50,nan
13.43,99.08,98.80,8.64,44.86,27.15,nan
13.45,99.08,99.30,6.90,45.15,27.15,nan
13.48,99.08,98.80,7.86,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.50,99.08,99.90,9.12,45.15,26.50,nan
13.53,99.08,101.00,8.52,44.86,27.15,nan
13.55,99.08,97.70,7.80,45.03,27.15,nan
13.58,99.08,101.00,7.68,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.60,99.08,97.70,9.54,44.92,27.79,nan
13.63,99.08,100.40,7.74,45.09,26.50,nan
13.65,99.08,98.80,8.16,45.09,25.86,nan
13.68,99.08,100.40,7.74,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.70,99.08,100.40,7.80,45.32,26.50,nan
13.72,99.08,98.30,8.82,45.03,27.15,nan
13.75,99.08,99.90,6.78,45.21,27.15,nan
13.77,99.08,97.70,7.98,45.32,27.15,nan
13.80,99.08,102.10,8.28,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.83,99.08,98.80,8.34,45.03,26.50,nan
13.85,99.08,98.30,7.86,45.03,27.15,nan
13.88,99.08,98.80,7.62,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.90,99.08,98.80,8.70,45.15,26.50,nan
13.93,99.08,100.40,8.22,45.15,27.15,nan
13.96,99.08,98.80,7.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.98,99.08,98.80,7.80,45.09,27.15,nan
14.01,99.08,98.30,7.98,45.09,27.79,nan
14.03,99.08,101.00,7.86,45.21,27.79,nan
14.06,99.08,97.70,8.70,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.08,99.08,97.70,9.36,44.86,27.15,nan
14.11,99.08,102.10,7.68,44.86,27.15,nan
14.13,99.08,99.90,7.74,45.15,27.79,nan
14.16,99.08,100.40,8.34,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.18,99.08,100.40,7.68,44.92,26.50,nan
14.21,99.08,101.50,7.80,44.92,25.21,nan
14.23,99.08,100.40,8.52,45.09,27.15,nan
14.26,99.08,99.90,8.52,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.28,99.08,98.80,8.64,44.69,25.86,nan
14.31,99.08,99.30,7.74,44.92,27.15,nan
14.33,99.08,98.80,7.80,45.09,27.79,nan
14.36,99.08,97.70,8.64,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.38,99.08,98.30,8.10,44.98,26.50,nan
14.40,99.08,98.80,8.64,44.98,27.15,nan
14.43,99.08,100.40,8.64,44.86,27.15,nan
14.46,99.08,98.80,7.20,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.48,99.08,98.80,8.28,45.09,27.15,nan
14.51,99.08,100.40,7.62,45.21,27.15,nan
14.54,99.08,97.70,8.88,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.56,99.08,98.80,8.82,44.92,27.15,nan
14.59,99.08,98.30,8.82,44.98,27.15,nan
14.61,99.08,99.30,8.76,44.86,27.15,nan
14.64,99.08,100.40,8.16,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.67,99.08,100.40,7.92,45.21,27.15,nan
14.69,99.08,100.40,9.78,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.72,99.08,97.20,8.10,44.92,27.15,nan
14.74,99.08,97.20,7.80,44.92,27.15,nan
14.77,99.08,99.90,7.68,45.09,27.15,nan
14.79,99.08,97.70,8.70,44.98,27.79,nan
14.82,99.08,98.80,8.94,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.84,99.08,94.50,7.68,44.92,27.15,nan
14.87,99.08,99.90,7.92,45.03,27.15,nan
14.89,99.08,101.50,8.52,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.92,99.08,99.90,8.70,44.86,27.15,nan
14.95,99.08,100.40,7.32,45.15,27.79,nan
14.97,99.08,99.30,8.40,45.03,26.50,nan
15.00,99.08,96.60,8.70,45.03,26.50,nan
15.00,84.28,98.80,7.68,44.92,27.15,nan
15.03,84.28,83.60,8.70,44.52,27.15,nan
15.06,84.28,88.50,7.38,44.58,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.08,84.28,85.80,7.50,44.58,26.50,nan
15.11,84.28,85.80,7.62,44.63,26.50,nan
15.14,84.28,80.90,7.74,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.16,84.28,83.60,6.78,44.69,27.79,nan
15.19,84.28,81.40,6.78,44.81,26.50,nan
15.22,84.28,84.10,7.86,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.24,84.28,84.70,7.20,44.75,27.15,nan
15.27,84.28,82.00,6.42,44.92,26.50,nan
15.29,84.28,85.20,7.62,44.81,25.86,nan
15.32,84.28,86.30,7.02,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.36,84.28,84.10,7.80,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.38,84.28,85.20,7.92,44.63,26.50,nan
15.41,84.28,86.30,5.82,44.92,27.15,nan
15.43,84.28,82.50,6.78,45.09,27.15,nan
15.46,84.28,83.10,7.74,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.48,84.28,83.10,6.90,44.81,27.79,nan
15.51,84.28,82.50,6.84,44.98,26.50,nan
15.53,84.28,83.10,6.84,45.03,27.15,nan
15.56,84.28,84.10,7.74,44.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.58,84.28,83.10,6.00,44.86,27.15,nan
15.61,84.28,83.10,7.56,44.86,27.15,nan
15.63,84.28,85.20,7.14,44.75,27.15,nan
15.66,84.28,82.00,6.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.68,84.28,85.80,7.56,44.92,27.79,nan
15.71,84.28,85.20,6.84,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.74,84.28,84.10,6.78,44.92,27.15,nan
15.77,84.28,83.60,7.62,44.92,27.15,nan
15.79,84.28,82.50,6.84,44.81,26.50,nan
15.82,84.28,83.10,6.60,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.84,84.28,84.10,6.78,45.09,27.15,nan
15.87,84.28,81.40,8.04,44.69,27.15,nan
15.89,84.28,83.10,6.72,44.75,25.86,nan
15.92,84.28,84.70,6.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.94,84.28,86.90,7.62,44.86,27.15,nan
15.97,84.28,84.10,6.84,44.81,27.15,nan
15.99,84.28,83.60,6.18,44.98,25.86,nan
16.02,84.28,83.60,7.26,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.04,84.28,85.20,6.60,45.09,27.79,nan
16.06,84.28,85.20,6.72,45.03,25.86,nan
16.09,84.28,84.70,6.84,45.03,27.15,nan
16.11,84.28,86.90,7.02,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.16,84.28,84.10,6.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.18,84.28,83.60,6.84,44.92,27.15,nan
16.21,84.28,83.60,5.88,45.09,27.15,nan
16.23,84.28,85.20,6.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.26,84.28,85.80,6.78,45.03,27.15,nan
16.29,84.28,84.70,7.20,44.92,27.15,nan
16.31,84.28,85.20,6.72,44.81,26.50,nan
16.34,84.28,83.60,6.60,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.36,84.28,84.70,6.78,44.98,27.15,nan
16.39,84.28,83.10,6.84,44.98,27.15,nan
16.41,84.28,86.30,6.66,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.44,84.28,83.60,6.72,45.09,27.79,nan
16.47,84.28,85.20,6.84,45.09,27.79,nan
16.49,84.28,86.30,7.62,44.98,27.79,nan
16.52,84.28,84.70,7.62,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.54,84.28,84.70,6.48,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.58,84.28,85.80,6.72,45.03,27.15,nan
16.61,84.28,84.10,8.64,44.81,27.15,nan
16.63,84.28,84.10,6.78,44.69,27.15,nan
16.65,84.28,84.70,6.12,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.68,84.28,82.50,6.54,45.26,27.15,nan
16.71,84.28,84.70,8.70,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.74,84.28,84.10,6.66,44.81,26.50,nan
16.77,84.28,83.60,6.24,44.98,26.50,nan
16.79,84.28,84.70,7.38,44.98,27.15,nan
16.81,84.28,85.20,6.42,45.09,27.79,nan
16.84,84.28,84.70,6.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.86,84.28,84.70,7.50,44.98,27.15,nan
16.89,84.28,83.60,6.84,44.92,27.15,nan
16.91,84.28,83.60,6.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.94,84.28,83.10,7.20,44.92,27.15,nan
16.97,84.28,84.70,7.20,44.92,27.79,nan
16.99,84.28,83.10,6.72,45.09,27.15,nan
17.02,84.28,82.00,7.56,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.05,84.28,85.80,7.32,44.92,27.15,nan
17.07,84.28,84.10,7.56,44.92,27.15,nan
17.10,84.28,84.10,6.90,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.12,84.28,84.10,6.78,45.03,27.15,nan
17.15,84.28,83.10,8.46,44.75,27.15,nan
17.17,84.28,83.60,6.90,44.92,27.15,nan
17.20,84.28,83.60,6.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.22,84.28,85.20,7.38,44.92,27.79,nan
17.25,84.28,86.30,7.02,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.29,84.28,84.10,7.02,44.81,27.15,nan
17.31,84.28,84.70,6.66,44.98,27.15,nan
17.34,84.28,84.10,7.38,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.36,84.28,85.20,6.78,44.92,27.15,nan
17.39,84.28,83.10,6.72,44.92,26.50,nan
17.42,84.28,82.50,6.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.44,84.28,84.10,6.60,45.09,27.15,nan
17.47,84.28,84.10,6.78,45.09,27.15,nan
17.49,84.28,84.10,7.92,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.52,84.28,87.40,6.78,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.56,84.28,83.60,6.60,45.03,27.15,nan
17.59,84.28,84.10,7.68,44.92,27.15,nan
17.61,84.28,84.10,6.90,44.92,26.50,nan
17.64,84.28,85.80,6.42,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.67,84.28,85.20,7.50,44.92,27.15,nan
17.69,84.28,83.10,7.62,44.81,27.79,nan
17.72,84.28,86.90,6.18,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.74,84.28,85.20,7.62,44.98,27.79,nan
17.76,84.28,84.10,7.62,44.86,26.50,nan
17.79,84.28,83.10,7.68,44.86,26.50,nan
17.81,84.28,84.70,8.58,44.75,27.15,nan
17.84,84.28,84.70,7.74,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.88,84.28,84.70,6.84,45.03,27.15,nan
17.91,84.28,85.80,7.50,44.92,26.50,nan
17.93,84.28,83.10,7.44,44.92,27.15,nan
17.96,84.28,83.60,7.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.99,84.28,85.20,8.40,44.75,27.79,nan
18.01,84.28,87.40,7.74,44.63,27.15,nan
18.03,84.28,83.60,6.66,44.86,27.15,nan
18.06,84.28,82.50,7.68,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.08,84.28,83.60,6.78,45.03,26.50,nan
18.11,84.28,83.10,7.68,44.92,25.86,nan
18.13,84.28,82.00,8.22,44.63,26.50,nan
18.16,84.28,84.10,5.82,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.18,84.28,83.60,6.48,45.09,26.50,nan
18.21,84.28,86.90,6.72,45.26,27.79,nan
18.23,84.28,83.10,8.28,44.86,27.15,nan
18.26,84.28,85.80,6.60,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.28,84.28,83.60,6.72,45.03,27.15,nan
18.31,84.28,83.10,6.72,45.15,27.15,nan
18.33,84.28,85.80,6.72,45.15,27.15,nan
18.35,84.28,87.40,6.72,45.03,27.15,nan
18.38,84.28,83.60,6.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.41,84.28,84.70,6.96,44.98,27.15,nan
18.43,84.28,85.20,6.30,45.15,25.86,nan
18.46,84.28,85.20,6.66,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.48,84.28,81.40,7.56,45.03,27.15,nan
18.51,84.28,84.70,7.50,45.03,27.79,nan
18.53,84.28,84.10,6.72,45.03,27.79,nan
18.56,84.28,84.10,6.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.58,84.28,84.10,6.84,45.15,26.50,nan
18.61,84.28,84.10,7.50,45.03,26.50,nan
18.64,84.28,82.50,7.68,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.66,84.28,84.70,6.18,45.15,27.15,nan
18.70,84.28,87.90,7.38,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.72,84.28,85.20,6.78,45.03,27.79,nan
18.75,84.28,85.80,6.72,44.92,27.15,nan
18.77,84.28,83.60,6.72,45.09,27.15,nan
18.80,84.28,86.30,8.28,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.82,84.28,80.30,7.20,44.75,27.15,nan
18.85,84.28,86.30,6.42,44.92,26.50,nan
18.87,84.28,85.20,6.72,45.15,26.50,nan
18.90,84.28,86.90,7.86,45.03,27.79,nan
18.92,84.28,83.10,6.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.95,84.28,84.70,7.26,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.98,84.28,85.80,6.78,45.03,27.15,nan
19.01,84.28,85.20,6.84,45.03,27.15,nan
19.03,84.28,85.80,6.72,45.21,27.15,nan
19.06,84.28,85.20,7.08,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.09,84.28,84.10,6.78,45.15,27.15,nan
19.11,84.28,84.70,7.14,45.03,27.15,nan
19.14,84.28,85.20,6.78,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.16,84.28,82.00,6.06,45.21,27.15,nan
19.19,84.28,83.60,7.68,45.09,27.15,nan
19.21,84.28,83.60,7.08,45.03,27.79,nan
19.23,84.28,86.30,6.60,45.21,26.50,nan
19.26,84.28,84.10,6.72,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.28,84.28,84.10,6.84,45.09,27.15,nan
19.31,84.28,84.70,7.26,44.98,27.15,nan
19.33,84.28,83.10,6.78,44.98,27.15,nan
19.36,84.28,83.10,6.30,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.38,84.28,83.10,6.78,45.03,27.15,nan
19.41,84.28,84.70,6.96,45.03,27.15,nan
19.43,84.28,86.30,6.78,44.92,27.15,nan
19.46,84.28,84.10,6.72,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.48,84.28,83.60,6.84,45.03,27.15,nan
19.51,84.28,83.10,6.84,44.92,27.15,nan
19.53,84.28,83.10,7.62,44.69,27.15,nan
19.55,84.28,84.10,6.48,44.86,25.86,nan
19.58,84.28,86.30,6.72,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.62,84.28,86.30,7.38,45.03,27.79,nan
19.65,84.28,83.60,7.14,44.92,26.50,nan
19.67,84.28,83.60,7.14,44.98,27.15,nan
19.70,84.28,85.20,6.48,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.73,84.28,85.80,6.84,44.92,27.15,nan
19.76,84.28,85.20,6.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.78,84.28,83.60,7.38,45.03,27.15,nan
19.81,84.28,84.10,6.78,44.92,27.15,nan
19.83,84.28,85.20,6.72,44.92,27.79,nan
19.86,84.28,82.50,6.60,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.88,84.28,84.70,7.68,44.98,27.79,nan
19.91,84.28,85.20,6.90,44.98,26.50,nan
19.93,84.28,82.50,6.90,45.09,27.15,nan
19.96,84.28,84.70,7.38,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.98,84.28,85.20,7.14,44.98,26.50,nan
20.00,84.28,85.20,7.20,44.86,27.15,nan
20.03,84.28,85.20,6.78,44.92,25.86,nan
20.05,84.28,85.80,6.54,45.03,27.15,nan
20.08,84.28,83.60,7.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.10,84.28,84.10,6.78,44.98,27.15,nan
20.13,84.28,82.00,6.78,44.86,27.79,nan
20.15,84.28,84.10,6.72,45.03,27.79,nan
20.18,84.28,84.70,7.74,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.20,84.28,85.80,7.32,44.92,26.50,nan
20.23,84.28,83.60,6.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.26,84.28,83.10,7.26,44.98,27.79,nan
20.29,84.28,82.50,7.02,44.86,27.15,nan
20.32,84.28,83.60,7.26,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.34,84.28,83.10,6.90,44.86,27.79,nan
20.37,84.28,82.00,8.16,44.75,26.50,nan
20.39,84.28,84.70,6.72,44.92,27.15,nan
20.42,84.28,85.80,7.68,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.44,84.28,83.60,6.36,45.09,27.15,nan
20.47,84.28,83.60,7.50,44.98,27.15,nan
20.49,84.28,84.10,7.68,44.86,27.15,nan
20.52,84.28,84.70,7.02,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.54,84.28,83.60,6.72,45.03,26.50,nan
20.57,84.28,86.90,7.86,44.81,27.15,nan
20.60,84.28,84.70,7.62,44.81,27.15,nan
20.62,84.28,87.40,6.30,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.64,84.28,85.80,6.06,45.21,26.50,nan
20.67,84.28,84.10,7.98,45.09,27.15,nan
20.69,84.28,85.20,7.02,45.03,27.79,nan
20.72,84.28,84.10,7.08,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.75,84.28,85.20,7.68,45.09,27.15,nan
20.78,84.28,84.70,7.80,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.80,84.28,82.50,5.76,45.09,27.79,nan
20.83,84.28,82.50,7.02,44.98,27.15,nan
20.86,84.28,84.70,6.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.88,84.28,82.50,7.68,44.98,27.15,nan
20.91,84.28,84.10,7.62,44.86,27.15,nan
20.93,84.28,85.20,6.00,45.15,27.79,nan
20.96,84.28,83.10,7.38,45.03,27.15,nan
20.98,84.28,85.80,7.32,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.00,84.28,83.60,7.32,44.92,27.15,nan
21.03,84.28,81.40,6.72,45.09,25.86,nan
21.05,84.28,86.90,8.64,44.81,25.86,nan
21.08,84.28,82.50,6.60,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.10,84.28,87.40,7.50,44.86,27.15,nan
21.13,84.28,81.40,6.24,45.15,26.50,nan
21.15,84.28,83.10,7.74,45.03,27.79,nan
21.17,84.28,82.00,7.68,45.09,27.15,nan
21.20,84.28,85.20,6.72,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.22,84.28,84.70,7.26,44.98,27.79,nan
21.25,84.28,87.40,7.74,44.86,27.15,nan
21.27,84.28,85.80,5.82,45.15,27.15,nan
21.30,84.28,87.90,7.20,45.03,27.15,nan
21.32,84.28,82.50,7.32,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.35,84.28,83.10,7.62,44.86,27.79,nan
21.38,84.28,82.50,7.08,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.40,84.28,82.00,6.60,45.03,27.15,nan
21.43,84.28,83.10,8.04,44.75,27.15,nan
21.45,84.28,82.00,6.78,44.81,27.15,nan
21.48,84.28,85.80,7.14,44.92,27.15,nan
