# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 10 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,100.40,8.76,39.95,21.99,nan
33.59,100.00,102.10,7.56,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.63,100.00,99.30,8.28,40.18,22.64,nan
33.66,100.00,101.00,7.86,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
33.69,100.00,98.80,7.92,40.07,23.93,nan
33.72,100.00,94.50,7.86,40.07,21.35,nan
nan,nan,nan,nan,nan,nan,nan
33.75,100.00,99.30,8.88,39.95,19.41,nan
nan,nan,nan,nan,nan,nan,nan
33.78,100.00,97.70,7.92,39.95,20.70,nan
33.81,100.00,99.90,8.94,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.84,100.00,99.30,7.38,40.13,23.28,nan
33.88,100.00,99.30,8.16,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
33.91,100.00,101.00,7.68,40.01,21.35,nan
33.94,100.00,98.80,8.46,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.97,100.00,100.40,7.74,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
34.00,100.00,99.30,8.16,39.95,23.28,nan
34.03,100.00,97.70,8.58,39.73,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.06,100.00,100.40,8.22,39.90,23.28,nan
34.09,100.00,99.30,8.76,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.13,100.00,101.00,8.28,39.90,23.28,nan
34.16,100.00,98.80,7.86,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
34.19,100.00,98.80,7.80,40.01,23.93,nan
34.22,100.00,101.00,8.58,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
34.25,100.00,98.30,8.64,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
34.28,100.00,99.90,8.64,39.95,23.93,nan
34.31,100.00,98.80,8.16,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
34.34,100.00,101.50,8.76,40.13,22.64,nan
34.38,100.00,101.50,8.70,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
34.41,100.00,98.30,8.28,39.78,22.64,nan
34.44,100.00,102.10,7.92,40.07,19.41,nan
nan,nan,nan,nan,nan,nan,nan
34.47,100.00,97.70,8.64,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
34.50,100.00,98.80,8.40,39.95,21.99,nan
34.53,100.00,97.70,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
34.56,100.00,98.80,7.62,40.07,22.64,nan
34.59,100.00,98.80,8.16,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
34.63,100.00,100.40,8.64,39.95,21.35,nan
34.66,100.00,97.70,8.64,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
34.69,100.00,99.90,8.64,39.95,23.28,nan
34.72,100.00,101.50,7.98,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
34.75,100.00,98.30,8.16,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,99.90,7.74,40.07,23.28,nan
34.81,100.00,101.00,8.82,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.84,100.00,98.80,8.58,39.95,23.28,nan
34.88,100.00,99.90,7.50,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.91,100.00,103.70,8.22,40.13,23.93,nan
34.94,100.00,102.60,8.94,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.97,100.00,100.40,7.68,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.00,100.00,99.30,9.30,39.78,24.57,nan
35.03,100.00,98.80,8.70,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.06,100.00,99.90,7.92,39.95,23.28,nan
35.09,100.00,100.40,8.88,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.13,100.00,99.30,8.16,39.90,23.28,nan
35.16,100.00,100.40,8.58,39.90,21.35,nan
nan,nan,nan,nan,nan,nan,nan
35.19,100.00,100.40,7.92,40.13,23.93,nan
35.22,100.00,97.70,8.64,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
35.25,100.00,101.00,8.64,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,99.90,8.88,39.78,22.64,nan
35.31,100.00,98.30,8.10,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.34,100.00,98.80,8.64,39.73,23.93,nan
35.38,100.00,98.30,8.58,39.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
35.41,100.00,101.00,8.16,39.90,23.28,nan
35.44,100.00,98.30,7.74,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
35.47,100.00,99.30,7.80,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,98.30,8.58,40.07,23.28,nan
35.53,100.00,99.90,8.58,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.56,100.00,99.90,8.64,39.73,23.93,nan
35.60,100.00,101.00,8.10,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.63,100.00,98.80,8.10,40.18,23.28,nan
35.66,100.00,98.80,8.70,39.90,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.69,100.00,101.00,7.86,39.90,23.28,nan
35.72,100.00,97.70,7.14,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.75,100.00,100.40,7.74,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
35.78,100.00,100.40,8.04,40.01,23.93,nan
35.81,100.00,100.40,8.58,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.85,100.00,99.90,7.86,39.90,23.93,nan
35.88,100.00,99.90,7.74,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
35.91,100.00,99.90,7.62,40.30,23.93,nan
35.94,100.00,98.30,9.60,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
35.97,100.00,99.30,7.86,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
36.00,100.00,99.30,7.50,40.18,23.28,nan
36.03,100.00,99.90,8.04,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
36.06,100.00,101.00,8.58,40.07,21.99,nan
36.10,100.00,100.40,8.28,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.13,100.00,103.10,8.76,39.95,21.99,nan
36.16,100.00,98.30,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
36.19,100.00,99.30,8.46,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.22,100.00,99.90,7.80,40.13,22.64,nan
36.25,100.00,98.30,7.92,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
36.28,100.00,98.80,8.58,40.07,23.93,nan
36.31,100.00,101.00,8.94,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
36.35,100.00,101.50,8.82,39.95,22.64,nan
36.38,100.00,96.10,7.68,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.41,100.00,102.10,7.56,40.35,23.28,nan
36.44,100.00,99.90,8.40,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
36.47,100.00,99.90,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.50,100.00,99.30,8.34,39.95,21.35,nan
36.53,100.00,101.00,7.62,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
36.56,100.00,99.90,7.32,40.13,23.28,nan
36.60,100.00,100.40,7.74,40.35,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.63,100.00,102.10,9.00,39.95,23.93,nan
36.66,100.00,99.90,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.69,100.00,102.10,7.86,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
36.72,100.00,99.90,8.28,40.07,21.99,nan
36.75,100.00,99.30,8.22,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,101.00,9.06,39.84,22.64,nan
36.81,100.00,102.10,7.68,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.85,100.00,96.60,7.86,40.01,23.93,nan
36.88,100.00,101.00,8.94,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
36.91,100.00,99.30,8.16,39.95,22.64,nan
36.94,100.00,99.30,7.74,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.97,100.00,99.90,7.62,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.00,100.00,100.40,7.80,40.07,24.57,nan
37.03,100.00,101.00,8.76,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
37.06,100.00,101.50,8.76,39.95,22.64,nan
37.10,100.00,102.10,7.68,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.13,100.00,99.30,8.76,40.07,23.93,nan
37.16,100.00,102.10,8.58,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.19,100.00,98.30,9.18,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.22,100.00,101.00,7.80,39.95,23.28,nan
37.25,100.00,98.80,8.70,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
37.28,100.00,98.30,7.92,39.90,23.28,nan
37.31,100.00,101.00,7.80,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
37.35,100.00,98.30,7.62,40.13,21.99,nan
37.38,100.00,102.10,7.74,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
37.41,100.00,99.90,8.46,40.01,23.28,nan
37.44,100.00,98.30,8.94,39.73,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.47,100.00,99.90,7.26,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
37.50,100.00,101.50,9.00,39.95,21.35,nan
37.53,100.00,101.00,8.58,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.56,100.00,99.90,7.68,40.13,23.93,nan
37.59,100.00,99.30,8.52,40.13,21.99,nan
nan,nan,nan,nan,nan,nan,nan
37.63,100.00,99.90,9.18,39.78,23.93,nan
37.66,100.00,100.40,8.64,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
37.69,100.00,102.10,8.58,39.84,22.64,nan
37.72,100.00,98.80,8.58,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
37.75,100.00,103.10,7.74,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.78,100.00,101.50,9.06,39.95,23.93,nan
37.81,100.00,98.30,8.76,39.67,24.57,nan
nan,nan,nan,nan,nan,nan,nan
37.84,100.00,99.30,7.56,39.95,19.41,nan
37.88,100.00,101.50,9.18,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.91,100.00,98.30,8.46,39.90,21.99,nan
37.94,100.00,102.10,8.82,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.97,100.00,99.90,7.68,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
38.00,100.00,97.20,8.82,39.84,22.64,nan
38.03,100.00,96.60,8.58,39.73,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,98.30,8.76,39.78,22.64,nan
38.09,100.00,99.90,8.04,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
38.13,100.00,96.10,8.88,39.95,22.64,nan
38.16,100.00,99.90,8.58,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.19,100.00,97.70,8.28,39.95,23.28,nan
38.22,100.00,99.90,7.44,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
38.25,100.00,100.40,8.82,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.28,100.00,101.50,8.88,40.01,24.57,nan
38.31,100.00,99.90,7.68,39.95,21.99,nan
nan,nan,nan,nan,nan,nan,nan
38.34,100.00,98.80,7.74,40.24,22.64,nan
38.38,100.00,98.80,7.98,40.35,23.93,nan
nan,nan,nan,nan,nan,nan,nan
38.41,100.00,100.40,8.70,40.07,22.64,nan
38.44,100.00,98.30,8.76,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.47,100.00,98.80,7.80,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.50,100.00,99.90,7.68,40.01,23.28,nan
38.53,100.00,102.60,8.64,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,99.30,8.40,39.95,22.64,nan
38.59,100.00,99.90,9.00,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.63,100.00,98.30,8.28,40.07,22.64,nan
38.66,100.00,98.80,7.98,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.69,100.00,98.80,8.52,40.07,22.64,nan
38.72,100.00,99.30,9.42,39.73,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.75,100.00,100.40,8.46,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
38.78,100.00,99.90,8.70,39.95,22.64,nan
38.81,100.00,98.30,8.64,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.84,100.00,101.50,8.28,39.95,24.57,nan
38.88,100.00,102.10,8.94,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.91,100.00,101.50,7.62,40.13,21.99,nan
38.94,100.00,96.60,8.94,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.97,100.00,101.50,8.46,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,101.00,7.62,40.07,23.93,nan
39.03,100.00,96.10,8.64,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.06,100.00,101.00,8.64,39.95,23.28,nan
39.09,100.00,101.50,8.76,39.95,20.70,nan
nan,nan,nan,nan,nan,nan,nan
39.13,100.00,102.10,7.86,40.07,23.28,nan
39.16,100.00,98.30,8.28,40.30,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.19,100.00,100.40,8.52,40.01,23.28,nan
39.22,100.00,102.10,7.50,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
39.25,100.00,101.00,7.98,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.28,100.00,98.30,8.76,40.01,22.64,nan
39.31,100.00,101.00,7.80,40.24,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.34,100.00,99.30,7.98,40.24,23.93,nan
39.38,100.00,98.30,8.28,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
39.41,100.00,98.30,7.92,40.07,23.93,nan
39.44,100.00,102.10,8.46,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.47,100.00,101.50,9.54,39.73,23.28,nan
nan,nan,nan,nan,nan,nan,nan
39.50,100.00,98.80,7.80,40.01,20.70,nan
39.53,100.00,99.90,8.40,40.13,21.99,nan
nan,nan,nan,nan,nan,nan,nan
39.56,100.00,101.00,7.68,40.13,23.93,nan
39.59,100.00,100.40,8.10,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.63,100.00,101.50,8.22,40.01,21.99,nan
39.66,100.00,99.30,7.80,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.69,100.00,99.30,8.64,39.90,23.93,nan
39.72,100.00,97.20,7.80,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.75,100.00,100.40,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
39.78,100.00,96.60,8.52,40.07,23.93,nan
39.81,100.00,101.50,7.92,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
39.84,100.00,98.80,8.94,39.78,21.99,nan
39.88,100.00,98.80,7.56,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.91,100.00,101.00,8.28,39.73,23.28,nan
39.94,100.00,102.60,8.10,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.97,100.00,102.10,8.28,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
40.00,100.00,101.50,8.34,39.95,23.28,nan
40.03,100.00,101.50,7.68,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
40.06,100.00,98.30,8.40,40.07,23.28,nan
40.09,100.00,101.50,8.52,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.13,100.00,100.40,8.76,39.95,23.28,nan
40.16,100.00,99.30,7.74,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.19,100.00,100.40,8.22,40.01,23.28,nan
40.22,100.00,97.20,8.70,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.25,100.00,100.40,8.70,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.28,100.00,102.60,8.52,39.84,22.64,nan
40.31,100.00,100.40,7.56,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.34,100.00,96.60,8.58,40.07,23.93,nan
40.38,100.00,100.40,8.76,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.41,100.00,102.10,7.68,40.01,23.28,nan
40.44,100.00,102.10,8.28,40.01,21.35,nan
nan,nan,nan,nan,nan,nan,nan
40.47,100.00,101.00,9.48,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
40.50,100.00,100.40,8.88,39.67,23.93,nan
40.53,100.00,98.80,7.68,39.90,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.56,100.00,99.90,7.68,40.13,23.28,nan
40.59,100.00,101.50,8.04,40.24,22.64,nan
nan,nan,nan,nan,nan,nan,nan
40.63,100.00,100.40,8.64,39.95,23.28,nan
40.66,100.00,100.40,8.34,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.69,100.00,101.00,7.80,40.07,22.64,nan
40.72,100.00,99.30,8.52,40.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
40.75,100.00,99.30,7.80,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
40.78,100.00,96.10,8.40,40.18,23.93,nan
40.81,100.00,98.80,8.88,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.84,100.00,99.90,8.52,39.90,23.28,nan
40.88,100.00,98.80,7.80,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
40.91,100.00,101.00,8.16,40.30,21.99,nan
40.94,100.00,99.90,8.88,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.97,100.00,99.30,8.70,39.67,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.00,100.00,99.30,7.14,39.95,23.93,nan
41.03,100.00,101.00,8.64,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
41.06,100.00,99.30,9.12,39.84,20.70,nan
41.09,100.00,98.80,8.64,39.84,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.13,100.00,99.30,7.74,40.01,23.28,nan
41.16,100.00,100.40,8.10,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.19,100.00,101.50,9.66,39.73,24.57,nan
41.22,100.00,98.30,7.62,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.25,100.00,99.30,7.74,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.28,100.00,98.80,8.70,40.07,23.28,nan
41.31,100.00,98.80,8.64,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.34,100.00,98.80,8.52,39.84,22.64,nan
41.38,100.00,99.30,7.68,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.41,100.00,98.80,8.70,40.01,23.28,nan
41.44,100.00,100.40,8.70,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.47,100.00,101.00,8.40,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.50,100.00,103.10,9.00,39.95,23.93,nan
41.53,100.00,99.90,8.16,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.56,100.00,99.30,7.80,40.13,21.99,nan
41.59,100.00,98.30,8.70,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
41.63,100.00,99.90,8.52,39.78,22.64,nan
41.66,100.00,98.30,8.76,39.78,23.28,nan
nan,nan,nan,nan,nan,nan,nan
41.69,100.00,101.00,7.62,40.07,23.93,nan
41.72,100.00,101.50,8.52,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.75,100.00,102.60,8.70,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.78,100.00,98.80,8.10,39.90,22.64,nan
41.81,100.00,101.50,7.62,40.13,20.06,nan
nan,nan,nan,nan,nan,nan,nan
41.84,100.00,99.90,7.80,40.13,22.64,nan
41.88,100.00,101.00,8.76,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.91,100.00,99.90,8.46,40.01,21.99,nan
41.94,100.00,100.40,7.62,40.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.97,100.00,100.40,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.00,100.00,99.90,7.62,40.35,23.28,nan
42.03,100.00,98.30,9.72,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.06,100.00,100.40,8.10,40.01,23.28,nan
42.09,100.00,99.30,7.92,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.13,100.00,100.40,7.74,40.18,22.64,nan
42.16,100.00,102.10,8.16,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.19,100.00,102.10,8.58,40.13,23.93,nan
42.22,100.00,100.40,8.64,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.25,100.00,99.90,7.92,40.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
42.28,100.00,102.10,9.06,39.95,24.57,nan
42.31,100.00,98.30,8.70,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.34,100.00,102.10,8.04,39.95,23.28,nan
42.38,100.00,100.40,7.74,40.13,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.41,100.00,99.90,8.40,40.07,23.28,nan
42.44,100.00,101.50,8.28,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.47,100.00,99.90,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.50,100.00,101.00,8.70,39.73,22.64,nan
42.53,100.00,99.90,6.72,40.18,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.56,100.00,98.30,7.68,40.13,21.35,nan
42.59,100.00,98.30,8.52,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.63,100.00,98.80,8.64,40.01,23.93,nan
42.66,100.00,101.00,7.74,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.69,100.00,96.60,8.10,40.01,22.64,nan
42.72,100.00,99.90,8.64,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.75,100.00,102.10,8.10,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.78,100.00,102.10,7.92,40.07,22.64,nan
42.81,100.00,97.20,8.10,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.84,100.00,101.50,8.76,40.07,24.57,nan
42.88,100.00,101.50,8.82,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.91,100.00,97.70,8.34,39.95,23.28,nan
42.94,100.00,98.80,7.74,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.97,100.00,101.50,7.74,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.00,100.00,99.90,7.68,40.07,23.93,nan
43.03,100.00,99.30,8.70,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
43.06,100.00,100.40,8.52,39.95,24.57,nan
43.09,100.00,101.00,7.62,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.13,100.00,101.50,8.04,40.13,23.93,nan
43.16,100.00,101.50,8.22,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.19,100.00,104.20,8.70,39.84,23.93,nan
43.22,100.00,99.90,7.92,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.25,100.00,99.30,8.70,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.28,100.00,103.10,8.52,39.95,24.57,nan
43.31,100.00,99.90,7.80,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.34,100.00,102.10,7.74,40.18,23.28,nan
43.38,100.00,99.30,7.92,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.41,100.00,101.00,8.16,40.07,24.57,nan
43.44,100.00,98.30,7.62,40.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.47,100.00,100.40,8.64,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.50,100.00,101.00,7.92,39.95,23.93,nan
43.53,100.00,101.00,7.44,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.56,100.00,99.90,8.58,40.07,22.64,nan
43.59,100.00,100.40,8.70,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.63,100.00,99.30,9.78,39.73,23.93,nan
43.66,100.00,103.10,7.92,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.69,100.00,98.30,7.74,40.01,22.64,nan
43.72,100.00,102.10,8.76,39.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
43.75,100.00,99.90,8.34,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.78,100.00,101.00,8.58,39.84,22.64,nan
43.81,100.00,103.70,7.74,40.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
43.84,100.00,99.90,7.86,40.13,22.64,nan
43.88,100.00,99.30,9.60,39.73,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.91,100.00,101.00,7.68,39.78,23.93,nan
43.94,100.00,101.50,8.28,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
43.97,100.00,99.30,7.86,40.18,21.35,nan
nan,nan,nan,nan,nan,nan,nan
44.00,100.00,98.30,8.52,40.18,23.28,nan
44.03,100.00,102.60,8.88,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
44.06,100.00,98.30,8.40,39.84,21.35,nan
44.09,100.00,98.30,8.22,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
44.13,100.00,98.80,7.38,40.01,22.64,nan
44.16,100.00,99.90,8.70,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
44.19,100.00,99.90,8.82,39.90,20.70,nan
44.22,100.00,99.30,7.98,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.25,100.00,100.40,8.10,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.28,100.00,100.40,7.92,40.07,24.57,nan
44.31,100.00,101.00,8.58,39.78,20.06,nan
nan,nan,nan,nan,nan,nan,nan
44.34,100.00,98.80,8.52,39.78,23.93,nan
44.38,100.00,101.00,7.62,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.41,100.00,98.30,8.70,40.01,23.93,nan
44.44,100.00,102.60,7.62,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.47,100.00,101.00,8.40,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.50,100.00,102.10,8.70,39.90,22.64,nan
44.53,100.00,100.40,9.06,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.56,100.00,98.30,8.16,39.78,23.93,nan
44.59,100.00,98.30,8.40,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
44.63,100.00,102.10,8.58,39.95,21.35,nan
44.66,100.00,100.40,8.94,39.73,21.99,nan
nan,nan,nan,nan,nan,nan,nan
44.69,100.00,100.40,7.74,39.90,23.28,nan
44.72,100.00,102.10,8.70,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
