# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.63,93.10,92.80,7.02,45.15,25.21,nan
10.65,93.10,95.50,7.32,45.09,23.93,nan
10.68,93.10,93.40,7.80,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.70,93.10,92.30,7.74,44.92,25.21,nan
10.73,93.10,96.10,7.62,44.92,23.93,nan
10.75,93.10,92.30,7.74,44.86,24.57,nan
10.78,93.10,93.40,7.62,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.80,93.10,91.70,7.74,45.03,24.57,nan
10.82,93.10,95.50,7.68,44.92,24.57,nan
10.85,93.10,92.80,7.62,44.92,25.86,nan
10.87,93.10,92.30,7.74,44.81,24.57,nan
10.90,93.10,91.70,6.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.93,93.10,90.70,8.64,44.81,25.21,nan
10.95,93.10,92.80,6.54,44.98,25.86,nan
10.98,93.10,92.80,7.68,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.00,93.10,93.40,7.62,44.86,25.21,nan
11.03,93.10,92.80,6.78,44.98,25.86,nan
11.05,93.10,93.90,8.76,44.86,25.21,nan
11.08,93.10,94.50,7.68,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.10,93.10,94.50,6.84,45.03,24.57,nan
11.14,93.10,96.10,7.38,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.16,93.10,91.20,8.52,44.69,25.86,nan
11.19,93.10,96.60,7.68,44.75,25.86,nan
11.21,93.10,93.40,7.56,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.24,93.10,93.40,7.38,44.98,25.86,nan
11.27,93.10,92.30,6.60,45.15,25.21,nan
11.29,93.10,93.90,7.62,45.03,25.21,nan
11.32,93.10,92.80,7.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.34,93.10,93.90,6.66,45.15,25.21,nan
11.37,93.10,92.30,7.68,45.03,25.21,nan
11.39,93.10,92.80,7.68,45.03,25.21,nan
11.41,93.10,91.20,6.66,45.15,25.86,nan
11.44,93.10,92.80,7.02,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.46,93.10,91.70,8.10,45.03,25.21,nan
11.49,93.10,92.30,7.74,44.92,25.21,nan
11.51,93.10,93.90,6.66,45.15,25.86,nan
11.54,93.10,92.80,7.80,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.56,93.10,94.50,7.68,44.98,24.57,nan
11.59,93.10,91.70,7.62,44.98,23.28,nan
11.61,93.10,92.30,6.66,45.09,24.57,nan
11.64,93.10,91.20,8.34,45.03,24.57,nan
11.66,93.10,91.70,8.82,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.68,93.10,93.90,7.68,44.92,25.86,nan
11.72,93.10,96.10,7.44,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.74,93.10,91.70,6.66,45.03,24.57,nan
11.77,93.10,93.90,8.04,45.03,25.86,nan
11.79,93.10,93.40,7.80,44.92,25.21,nan
11.82,93.10,95.50,7.98,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.84,93.10,91.70,6.60,44.98,25.21,nan
11.87,93.10,92.80,7.86,44.98,25.86,nan
11.89,93.10,94.50,7.62,44.86,24.57,nan
11.92,93.10,95.50,7.38,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.94,93.10,91.70,6.72,45.09,25.21,nan
11.97,93.10,93.40,7.80,44.98,25.21,nan
11.99,93.10,93.90,7.68,44.86,25.21,nan
12.02,93.10,91.20,7.44,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.04,93.10,92.80,7.38,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.08,93.10,93.90,7.62,44.86,26.50,nan
12.11,93.10,94.50,7.56,44.86,25.21,nan
12.13,93.10,91.70,6.66,45.03,25.21,nan
12.16,93.10,91.70,7.62,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.18,93.10,96.10,7.38,45.03,25.21,nan
12.21,93.10,89.60,7.20,45.03,25.21,nan
12.23,93.10,92.80,6.54,45.21,24.57,nan
12.26,93.10,95.00,6.78,45.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.28,93.10,93.90,7.74,45.03,25.86,nan
12.31,93.10,92.80,7.80,44.92,25.21,nan
12.33,93.10,90.10,6.66,44.86,25.86,nan
12.36,93.10,97.20,6.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.38,93.10,94.50,7.80,44.98,23.93,nan
12.41,93.10,92.30,6.54,45.15,25.21,nan
12.43,93.10,92.80,7.62,45.15,25.21,nan
12.45,93.10,93.90,7.68,45.03,23.93,nan
12.48,93.10,93.40,6.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.50,93.10,93.40,6.84,45.21,25.86,nan
12.53,93.10,91.70,7.74,45.09,24.57,nan
12.55,93.10,92.80,7.50,45.03,24.57,nan
12.58,93.10,90.70,6.60,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.60,93.10,93.90,7.92,45.09,25.86,nan
12.63,93.10,90.70,6.72,45.09,25.21,nan
12.65,93.10,92.30,7.68,44.98,25.86,nan
12.68,93.10,94.50,7.32,44.98,25.21,nan
12.70,93.10,95.00,6.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.73,93.10,92.30,7.56,44.98,25.86,nan
12.75,93.10,92.80,7.74,44.98,25.21,nan
12.77,93.10,92.80,6.84,45.15,24.57,nan
12.80,93.10,91.70,7.62,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.82,93.10,90.70,7.98,44.98,24.57,nan
12.85,93.10,94.50,7.44,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
12.88,93.10,92.80,6.72,45.15,25.86,nan
12.91,93.10,95.50,7.80,45.15,25.86,nan
12.93,93.10,93.90,7.44,45.03,25.86,nan
12.96,93.10,95.00,7.50,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.99,93.10,93.40,6.72,45.03,25.21,nan
13.01,93.10,90.70,7.62,45.15,25.21,nan
13.04,93.10,94.50,7.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.06,93.10,95.50,7.68,45.03,24.57,nan
13.09,93.10,93.40,7.68,44.92,25.86,nan
13.11,93.10,92.30,7.56,44.92,25.21,nan
13.13,93.10,92.30,6.72,45.09,25.86,nan
13.16,93.10,92.80,8.04,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.18,93.10,93.40,7.80,44.98,25.86,nan
13.21,93.10,91.70,6.66,45.09,25.21,nan
13.23,93.10,91.70,6.96,45.09,26.50,nan
13.26,93.10,93.90,7.98,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.28,93.10,89.00,7.80,44.86,25.21,nan
13.31,93.10,93.90,7.62,44.86,25.21,nan
13.33,93.10,92.30,7.32,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
13.37,93.10,92.30,8.58,44.81,25.21,nan
13.39,93.10,93.40,6.66,44.81,25.21,nan
13.42,93.10,93.90,6.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.44,93.10,92.30,7.68,45.15,25.21,nan
13.47,93.10,92.80,7.92,44.98,25.86,nan
13.50,93.10,91.20,7.68,44.86,25.21,nan
13.52,93.10,91.20,7.56,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.54,93.10,92.80,6.48,45.03,24.57,nan
13.57,93.10,90.70,7.62,44.98,24.57,nan
13.60,93.10,92.80,6.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.62,93.10,93.90,7.62,44.92,25.86,nan
13.65,93.10,91.70,7.74,44.92,24.57,nan
13.67,93.10,95.50,6.60,45.09,25.21,nan
13.70,93.10,93.90,7.14,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.72,93.10,92.30,7.44,45.09,23.93,nan
13.75,93.10,91.70,7.62,44.98,25.86,nan
13.77,93.10,94.50,7.50,44.69,25.86,nan
13.80,93.10,92.30,6.12,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.82,93.10,93.40,7.56,45.03,24.57,nan
13.85,93.10,94.50,8.82,45.03,25.21,nan
13.87,93.10,91.70,7.92,44.92,24.57,nan
13.90,93.10,93.40,7.68,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.92,93.10,95.00,7.26,45.09,25.86,nan
13.95,93.10,94.50,8.40,44.75,25.21,nan
13.98,93.10,93.40,7.62,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.00,93.10,94.50,7.50,44.92,25.21,nan
14.03,93.10,94.50,6.72,45.09,25.21,nan
14.06,93.10,92.80,7.62,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.08,93.10,91.20,8.64,44.81,25.21,nan
14.10,93.10,93.90,8.76,44.75,25.21,nan
14.13,93.10,94.50,6.72,44.98,25.86,nan
14.15,93.10,93.90,8.16,44.92,25.21,nan
14.18,93.10,94.50,8.88,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.20,93.10,93.40,7.20,44.81,25.86,nan
14.23,93.10,93.90,7.68,44.98,24.57,nan
14.25,93.10,93.40,8.28,44.86,24.57,nan
14.28,93.10,91.70,8.64,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.30,93.10,91.20,7.56,44.81,25.21,nan
14.33,93.10,94.50,7.68,44.86,25.21,nan
14.35,93.10,92.80,8.52,44.75,25.21,nan
14.38,93.10,91.70,7.68,44.92,24.57,nan
14.40,93.10,92.80,7.02,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.42,93.10,94.50,8.34,45.09,24.57,nan
14.45,93.10,93.90,7.68,44.98,25.86,nan
14.48,93.10,93.40,6.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.50,93.10,93.90,7.74,44.98,24.57,nan
14.53,93.10,93.40,7.32,44.92,24.57,nan
14.55,93.10,89.60,6.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.58,93.10,93.90,6.78,45.15,25.21,nan
14.60,93.10,95.50,8.82,44.81,25.21,nan
14.63,93.10,92.80,7.62,44.75,25.86,nan
14.65,93.10,94.50,5.88,45.03,25.86,nan
14.68,93.10,89.00,7.26,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.70,93.10,93.40,7.56,45.15,25.86,nan
14.73,93.10,93.40,8.16,45.03,24.57,nan
14.75,93.10,93.40,7.74,44.92,25.21,nan
14.78,93.10,92.80,7.62,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.81,93.10,93.40,6.84,45.15,25.21,nan
14.83,93.10,91.20,7.62,45.15,25.21,nan
14.85,93.10,91.70,7.80,45.03,24.57,nan
14.88,93.10,92.30,7.80,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.91,93.10,92.30,7.98,44.81,25.86,nan
14.93,93.10,94.50,6.90,44.98,25.21,nan
14.96,93.10,91.70,6.54,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.98,93.10,94.50,7.98,45.09,24.57,nan
15.00,69.50,92.80,5.76,44.92,25.86,nan
15.03,69.50,66.20,7.50,44.75,25.21,nan
15.05,69.50,69.00,7.02,44.41,25.21,nan
15.08,69.50,67.90,5.64,44.46,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.10,69.50,69.00,5.58,44.69,26.50,nan
15.13,69.50,70.00,6.54,44.58,25.21,nan
15.15,69.50,70.00,5.88,44.63,24.57,nan
15.18,69.50,67.30,5.64,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.20,69.50,70.60,5.70,44.86,23.93,nan
15.23,69.50,71.70,5.46,44.86,24.57,nan
15.25,69.50,67.90,6.78,44.63,25.21,nan
15.28,69.50,69.50,4.80,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.30,69.50,70.60,5.34,45.03,25.21,nan
15.33,69.50,69.00,5.52,44.98,24.57,nan
15.36,69.50,70.00,5.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.38,69.50,69.00,5.70,44.98,25.21,nan
15.41,69.50,70.60,5.70,44.98,25.86,nan
15.43,69.50,70.00,6.00,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.46,69.50,68.40,4.68,45.03,25.21,nan
15.49,69.50,70.60,5.70,45.03,24.57,nan
15.51,69.50,68.40,6.66,44.63,24.57,nan
15.54,69.50,71.70,4.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.56,69.50,69.00,4.74,45.09,25.21,nan
15.59,69.50,70.60,5.82,44.98,23.93,nan
15.61,69.50,67.30,5.70,44.92,24.57,nan
15.64,69.50,70.00,5.76,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.66,69.50,68.40,5.82,44.69,24.57,nan
15.69,69.50,71.70,4.68,44.98,25.21,nan
15.71,69.50,67.30,5.58,45.09,24.57,nan
15.74,69.50,70.00,5.46,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.76,69.50,66.20,5.58,44.98,24.57,nan
15.79,69.50,70.60,5.58,44.92,24.57,nan
15.81,69.50,68.40,5.64,44.92,23.93,nan
15.84,69.50,70.60,6.42,44.81,25.21,nan
15.86,69.50,70.00,5.52,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.88,69.50,70.00,5.76,44.98,25.86,nan
15.91,69.50,68.40,4.92,45.15,25.21,nan
15.93,69.50,68.40,5.88,45.03,25.21,nan
15.96,69.50,71.70,6.54,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.98,69.50,67.90,5.70,44.69,25.21,nan
16.01,69.50,69.00,4.80,44.98,25.21,nan
16.03,69.50,69.00,4.92,45.15,24.57,nan
16.06,69.50,69.50,5.76,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.08,69.50,68.40,6.66,44.75,25.21,nan
16.11,69.50,69.00,4.74,44.92,25.21,nan
16.13,69.50,69.00,5.28,45.09,24.57,nan
16.15,69.50,69.50,5.88,45.09,25.21,nan
16.18,69.50,72.20,5.58,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.20,69.50,69.50,5.70,44.98,23.28,nan
16.23,69.50,71.10,6.00,44.86,25.21,nan
16.25,69.50,70.00,5.64,44.81,23.93,nan
16.28,69.50,70.60,5.28,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.30,69.50,70.00,4.74,45.21,25.21,nan
16.33,69.50,66.80,5.88,45.09,25.21,nan
16.35,69.50,67.90,6.84,44.81,25.21,nan
16.38,69.50,70.00,5.94,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.41,69.50,70.00,5.10,44.98,25.86,nan
16.43,69.50,70.00,5.76,45.09,24.57,nan
16.46,69.50,70.60,6.30,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.48,69.50,67.30,5.10,45.03,25.21,nan
16.51,69.50,70.00,5.58,45.09,25.86,nan
16.54,69.50,70.00,6.18,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.56,69.50,71.10,5.88,44.92,25.21,nan
16.58,69.50,70.00,4.92,44.92,23.93,nan
16.61,69.50,69.50,5.52,45.09,25.21,nan
16.63,69.50,69.50,5.76,45.03,24.57,nan
16.66,69.50,67.90,6.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.68,69.50,69.50,4.80,45.09,25.21,nan
16.71,69.50,70.60,5.70,45.09,25.21,nan
16.73,69.50,69.00,5.64,44.98,25.86,nan
16.76,69.50,69.50,6.54,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.78,69.50,70.60,5.70,44.86,25.21,nan
16.81,69.50,69.00,5.16,45.03,25.21,nan
16.83,69.50,68.40,4.80,45.21,25.86,nan
16.86,69.50,67.90,6.72,44.92,25.21,nan
16.88,69.50,71.10,6.30,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.90,69.50,69.00,4.68,45.09,25.21,nan
16.93,69.50,69.00,6.60,44.98,24.57,nan
16.95,69.50,69.00,6.24,44.86,25.21,nan
16.98,69.50,68.40,5.76,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.00,69.50,72.80,5.52,45.03,24.57,nan
17.03,69.50,69.00,5.88,44.98,24.57,nan
17.05,69.50,68.40,5.70,44.98,25.21,nan
17.08,69.50,67.30,6.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.10,69.50,67.30,6.54,44.63,25.86,nan
17.13,69.50,70.60,5.34,44.81,24.57,nan
17.15,69.50,70.60,4.86,45.26,25.21,nan
17.17,69.50,68.40,6.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.20,69.50,67.30,6.84,44.98,24.57,nan
17.23,69.50,69.50,5.88,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.27,69.50,71.70,3.84,45.09,25.86,nan
17.29,69.50,69.50,5.16,45.21,24.57,nan
17.32,69.50,70.00,6.78,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.34,69.50,69.00,5.82,44.81,25.21,nan
17.37,69.50,69.00,4.86,44.92,24.57,nan
17.40,69.50,69.00,5.64,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.42,69.50,72.20,6.66,44.98,25.86,nan
17.45,69.50,69.50,5.40,44.98,24.57,nan
17.47,69.50,71.10,5.70,45.09,25.21,nan
17.49,69.50,68.40,6.00,44.98,25.21,nan
17.52,69.50,67.90,5.52,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.54,69.50,69.00,5.70,45.15,25.86,nan
17.57,69.50,70.00,5.40,45.15,25.21,nan
17.59,69.50,68.40,5.64,45.03,25.86,nan
17.62,69.50,71.10,5.76,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.64,69.50,70.60,4.62,45.21,24.57,nan
17.67,69.50,72.20,5.58,45.03,25.86,nan
17.69,69.50,69.50,5.76,44.98,25.86,nan
17.72,69.50,71.70,6.72,44.69,25.21,nan
17.74,69.50,69.50,4.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.76,69.50,70.00,4.86,45.15,25.86,nan
17.79,69.50,70.60,6.00,45.03,25.86,nan
17.81,69.50,69.50,5.76,44.92,25.21,nan
17.84,69.50,70.00,5.40,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.86,69.50,70.00,6.54,44.86,25.86,nan
17.89,69.50,67.30,4.98,45.03,24.57,nan
17.91,69.50,69.50,5.76,45.03,25.21,nan
17.94,69.50,69.50,6.48,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.96,69.50,71.10,5.58,45.09,25.21,nan
17.99,69.50,73.30,5.64,45.09,25.21,nan
18.01,69.50,69.00,6.48,44.98,24.57,nan
18.03,69.50,70.00,5.28,44.98,25.21,nan
18.06,69.50,67.30,4.80,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.08,69.50,69.00,5.70,45.03,25.21,nan
18.11,69.50,69.50,6.72,44.81,25.86,nan
18.13,69.50,70.60,6.30,44.69,25.21,nan
18.16,69.50,69.50,4.86,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.18,69.50,72.20,4.86,45.15,25.86,nan
18.21,69.50,67.30,6.00,45.03,25.21,nan
18.23,69.50,67.30,5.94,44.92,24.57,nan
18.26,69.50,68.40,5.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.28,69.50,70.60,5.04,45.09,25.86,nan
18.30,69.50,70.00,5.28,45.09,25.21,nan
18.33,69.50,69.00,4.80,45.21,25.21,nan
18.35,69.50,66.80,5.82,45.09,25.21,nan
18.38,69.50,69.00,6.00,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.40,69.50,67.90,5.40,45.03,25.21,nan
18.43,69.50,69.00,5.76,44.92,25.86,nan
18.45,69.50,69.00,4.26,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.48,69.50,70.00,5.82,45.15,25.86,nan
18.51,69.50,68.40,5.88,44.86,24.57,nan
18.53,69.50,70.00,4.92,45.03,24.57,nan
18.56,69.50,70.00,5.64,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.58,69.50,71.10,5.46,45.03,25.21,nan
18.61,69.50,69.00,5.76,44.98,25.21,nan
18.63,69.50,71.70,5.82,44.92,25.86,nan
18.66,69.50,69.00,4.68,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.68,69.50,69.50,5.76,45.03,24.57,nan
18.71,69.50,70.00,4.98,45.21,25.21,nan
18.73,69.50,69.50,5.76,45.09,24.57,nan
18.76,69.50,68.40,5.70,44.81,25.86,nan
18.78,69.50,68.40,4.74,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.80,69.50,69.00,5.82,44.86,25.21,nan
18.83,69.50,69.50,4.68,45.15,26.50,nan
18.85,69.50,71.10,5.64,45.03,25.86,nan
18.88,69.50,69.00,5.64,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.90,69.50,71.10,6.00,44.92,25.21,nan
18.93,69.50,69.00,5.70,44.86,25.21,nan
18.95,69.50,70.60,4.86,45.09,24.57,nan
18.98,69.50,72.20,5.76,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.00,69.50,67.90,4.62,45.15,25.21,nan
19.03,69.50,67.90,5.52,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.06,69.50,69.50,5.70,45.15,24.57,nan
19.09,69.50,70.60,5.76,45.03,25.21,nan
19.11,69.50,70.60,5.58,45.03,25.21,nan
19.14,69.50,70.60,5.82,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.17,69.50,67.90,4.80,45.03,24.57,nan
19.19,69.50,68.40,6.12,44.92,25.86,nan
19.21,69.50,68.40,5.46,45.09,25.86,nan
19.24,69.50,71.10,5.76,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.26,69.50,69.50,5.46,45.21,25.86,nan
19.29,69.50,70.00,6.66,44.86,24.57,nan
19.31,69.50,71.10,5.94,44.86,25.21,nan
19.34,69.50,68.40,5.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.36,69.50,71.10,5.94,45.03,25.21,nan
19.39,69.50,69.50,6.42,44.92,24.57,nan
19.41,69.50,68.40,5.94,44.86,26.50,nan
19.44,69.50,69.50,5.70,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.46,69.50,68.40,5.40,44.98,25.86,nan
19.48,69.50,68.40,4.92,45.15,23.93,nan
19.51,69.50,69.50,6.78,44.86,25.21,nan
19.53,69.50,70.00,6.30,44.81,25.86,nan
19.56,69.50,67.30,5.88,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.58,69.50,67.90,5.70,44.98,25.21,nan
19.61,69.50,71.70,6.54,44.86,25.21,nan
19.63,69.50,69.00,5.82,44.86,25.21,nan
19.66,69.50,68.40,5.52,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.68,69.50,70.60,5.88,44.98,25.21,nan
19.71,69.50,70.60,5.70,44.92,24.57,nan
19.73,69.50,70.60,4.86,45.09,25.86,nan
19.76,69.50,69.00,6.54,44.98,25.21,nan
19.78,69.50,71.70,5.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.80,69.50,70.60,5.88,45.15,24.57,nan
19.83,69.50,68.40,5.88,45.09,25.21,nan
19.86,69.50,67.30,6.60,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.88,69.50,69.50,5.76,44.86,25.21,nan
19.91,69.50,68.40,4.92,45.03,25.21,nan
19.93,69.50,68.40,5.58,45.15,25.21,nan
19.96,69.50,69.00,5.70,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.98,69.50,69.50,5.52,45.03,26.50,nan
20.00,69.50,67.90,6.66,44.92,24.57,nan
20.03,69.50,70.60,5.76,44.92,24.57,nan
20.05,69.50,69.00,4.92,45.03,25.21,nan
20.08,69.50,68.40,5.28,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.10,69.50,68.40,6.54,44.92,25.21,nan
20.13,69.50,69.50,5.58,44.81,25.21,nan
20.15,69.50,68.40,5.04,45.09,25.86,nan
20.18,69.50,69.50,6.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.20,69.50,71.70,6.30,44.92,25.86,nan
20.23,69.50,69.50,5.70,44.92,25.86,nan
20.25,69.50,70.60,5.88,44.81,25.86,nan
20.27,69.50,69.50,5.64,44.98,25.86,nan
20.30,69.50,69.00,5.70,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.32,69.50,69.50,6.54,44.86,25.21,nan
20.35,69.50,70.60,5.82,44.86,25.86,nan
20.37,69.50,70.60,5.88,44.81,24.57,nan
20.40,69.50,70.60,5.64,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.42,69.50,71.10,5.58,44.98,24.57,nan
20.45,69.50,71.10,6.66,44.86,25.86,nan
20.47,69.50,70.60,5.76,44.75,25.21,nan
20.50,69.50,70.00,5.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.52,69.50,70.60,6.12,44.92,25.21,nan
20.55,69.50,68.40,5.58,45.09,25.21,nan
20.57,69.50,66.80,5.76,45.09,25.21,nan
20.59,69.50,69.50,6.18,44.98,25.21,nan
20.62,69.50,67.90,5.64,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.64,69.50,71.10,4.80,45.15,24.57,nan
20.67,69.50,67.30,5.94,45.03,25.86,nan
20.69,69.50,70.60,4.80,45.26,25.86,nan
20.72,69.50,68.40,5.88,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.74,69.50,65.70,5.82,45.03,25.86,nan
20.77,69.50,69.00,6.84,44.75,25.86,nan
20.79,69.50,69.50,4.86,44.98,23.93,nan
20.82,69.50,70.00,4.74,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.84,69.50,70.00,6.78,44.92,25.21,nan
20.87,69.50,70.00,5.70,44.92,25.21,nan
20.89,69.50,70.60,4.80,45.09,25.21,nan
20.92,69.50,69.00,6.66,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.94,69.50,69.00,4.74,44.98,25.86,nan
20.97,69.50,66.20,5.70,45.09,25.21,nan
20.99,69.50,70.00,6.36,44.98,25.21,nan
21.02,69.50,67.30,4.62,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.04,69.50,69.00,5.88,45.09,25.21,nan
21.07,69.50,69.00,5.64,45.03,25.86,nan
21.09,69.50,69.00,6.72,44.75,23.93,nan
21.11,69.50,70.00,4.80,44.92,25.86,nan
21.14,69.50,69.50,4.68,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.16,69.50,72.20,5.82,45.09,24.57,nan
21.19,69.50,71.70,6.66,44.69,24.57,nan
21.21,69.50,72.20,4.86,44.98,25.21,nan
21.24,69.50,70.00,5.70,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.26,69.50,70.60,5.76,45.03,24.57,nan
21.29,69.50,70.00,5.82,45.03,25.86,nan
21.31,69.50,68.40,6.42,44.98,25.86,nan
21.34,69.50,70.60,5.52,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.36,69.50,68.40,5.88,44.86,25.86,nan
21.39,69.50,70.60,4.62,45.03,25.21,nan
