# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
261.66,78.15,78.70,6.66,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
261.68,78.15,77.60,6.78,44.69,27.79,nan
261.71,78.15,77.60,5.58,44.86,28.44,nan
261.73,78.15,78.70,5.88,45.03,28.44,nan
261.76,78.15,80.90,6.60,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
261.78,78.15,76.00,6.48,44.69,27.79,nan
261.81,78.15,79.30,5.76,44.86,27.79,nan
261.83,78.15,79.80,5.76,45.15,27.79,nan
261.86,78.15,76.60,7.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
261.88,78.15,80.90,7.44,44.75,29.08,nan
261.91,78.15,78.20,6.36,44.69,28.44,nan
261.93,78.15,79.30,5.70,44.86,29.08,nan
261.95,78.15,80.30,5.70,45.09,29.08,nan
261.98,78.15,76.60,6.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.00,78.15,78.20,6.42,44.92,28.44,nan
262.03,78.15,77.60,6.84,44.69,28.44,nan
262.05,78.15,76.60,5.82,44.86,28.44,nan
262.08,78.15,79.30,5.88,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.10,78.15,78.70,6.66,44.81,27.79,nan
262.13,78.15,76.60,5.76,44.98,29.08,nan
262.15,78.15,78.20,5.82,44.92,28.44,nan
262.18,78.15,78.70,5.58,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.20,78.15,77.60,6.48,44.98,29.73,nan
262.23,78.15,77.10,5.88,44.98,28.44,nan
262.25,78.15,78.20,4.98,45.15,28.44,nan
262.27,78.15,80.30,6.72,44.86,28.44,nan
262.30,78.15,76.60,5.10,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.32,78.15,76.60,6.30,44.92,28.44,nan
262.35,78.15,78.70,5.94,44.92,29.08,nan
262.37,78.15,79.30,5.22,45.09,27.15,nan
262.40,78.15,81.40,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.42,78.15,79.30,5.82,44.98,27.79,nan
262.45,78.15,78.20,5.82,44.86,28.44,nan
262.47,78.15,77.10,5.64,45.15,29.08,nan
262.50,78.15,78.20,6.48,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.52,78.15,79.30,6.00,44.92,29.08,nan
262.54,78.15,79.30,5.88,44.92,28.44,nan
262.57,78.15,76.60,5.16,45.09,28.44,nan
262.59,78.15,79.80,6.72,44.98,29.08,nan
262.62,78.15,76.60,6.42,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.64,78.15,80.90,5.94,44.92,29.08,nan
262.67,78.15,77.60,6.12,44.92,28.44,nan
262.69,78.15,77.60,5.94,45.09,28.44,nan
262.72,78.15,79.30,6.60,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
262.74,78.15,77.10,6.90,44.69,28.44,nan
262.77,78.15,78.20,5.76,44.86,28.44,nan
262.79,78.15,79.80,5.34,45.03,29.08,nan
262.81,78.15,77.60,6.54,45.03,27.15,nan
262.84,78.15,78.70,6.30,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
262.86,78.15,78.20,6.66,44.86,29.08,nan
262.89,78.15,78.20,5.76,44.86,27.79,nan
262.91,78.15,79.30,5.10,45.03,28.44,nan
262.94,78.15,78.70,5.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
262.96,78.15,79.30,5.94,44.92,28.44,nan
262.99,78.15,78.20,5.64,45.09,28.44,nan
263.01,78.15,77.60,6.00,45.09,28.44,nan
263.04,78.15,78.20,6.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
263.06,78.15,78.70,5.28,45.15,27.79,nan
263.09,78.15,79.80,6.42,45.09,27.79,nan
263.11,78.15,77.10,5.70,44.98,29.08,nan
263.13,78.15,78.20,5.76,44.98,29.08,nan
263.16,78.15,78.20,5.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
263.18,78.15,76.60,5.76,45.03,27.79,nan
263.21,78.15,75.50,6.00,44.98,29.08,nan
263.23,78.15,76.60,5.22,45.15,28.44,nan
263.26,78.15,77.60,5.82,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
263.28,78.15,78.70,5.94,45.03,27.15,nan
263.31,78.15,76.60,5.46,45.21,29.08,nan
263.33,78.15,79.80,6.60,44.98,28.44,nan
263.36,78.15,83.10,5.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
263.38,78.15,77.10,5.82,44.92,28.44,nan
263.41,78.15,77.10,5.52,45.03,29.08,nan
263.44,78.15,76.60,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
263.46,78.15,77.60,6.30,45.03,28.44,nan
263.49,78.15,81.40,6.06,44.92,29.08,nan
263.51,78.15,78.20,5.40,45.15,28.44,nan
263.54,78.15,77.60,6.42,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
263.56,78.15,78.20,5.34,45.21,28.44,nan
263.58,78.15,77.10,5.82,45.21,28.44,nan
263.61,78.15,80.30,7.26,44.81,28.44,nan
263.63,78.15,78.70,5.16,44.98,27.79,nan
263.66,78.15,78.20,5.16,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
263.68,78.15,79.30,6.36,45.09,29.08,nan
263.71,78.15,78.70,5.40,45.09,27.79,nan
263.73,78.15,80.30,6.00,45.21,28.44,nan
263.76,78.15,80.30,6.18,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
263.78,78.15,78.70,6.48,44.86,28.44,nan
263.81,78.15,77.60,5.58,44.98,29.08,nan
263.83,78.15,78.20,4.86,45.15,29.08,nan
263.86,78.15,77.10,6.24,45.09,28.44,nan
263.88,78.15,79.30,5.70,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
263.90,78.15,76.60,6.72,44.98,29.08,nan
263.93,78.15,80.30,5.52,45.15,29.08,nan
263.95,78.15,74.90,6.72,45.03,28.44,nan
263.98,78.15,79.30,5.82,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
264.00,78.15,77.10,5.82,44.92,29.08,nan
264.03,78.15,76.60,5.46,45.09,28.44,nan
264.05,78.15,76.60,6.24,45.03,28.44,nan
264.08,78.15,78.70,5.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
264.10,78.15,79.80,5.76,44.98,28.44,nan
264.13,78.15,77.60,5.40,45.15,29.08,nan
264.15,78.15,79.30,6.54,45.03,29.08,nan
264.17,78.15,78.20,5.88,45.03,27.79,nan
264.20,78.15,79.80,5.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
264.22,78.15,77.60,6.06,44.81,28.44,nan
264.25,78.15,78.70,5.70,45.09,28.44,nan
264.27,78.15,80.90,6.66,44.98,28.44,nan
264.30,78.15,77.60,6.12,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.32,78.15,80.30,5.94,44.92,28.44,nan
264.35,78.15,77.10,6.84,44.81,27.79,nan
264.37,78.15,78.70,4.92,45.09,28.44,nan
264.40,78.15,78.70,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
264.42,78.15,78.20,5.58,45.15,28.44,nan
264.44,78.15,77.60,6.18,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.49,78.15,75.50,5.10,45.09,29.08,nan
264.51,78.15,79.30,5.70,45.09,28.44,nan
264.54,78.15,78.20,6.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.56,78.15,77.60,5.82,44.86,27.79,nan
264.59,78.15,74.90,5.70,44.98,28.44,nan
264.62,78.15,76.60,5.82,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.64,78.15,77.10,6.30,44.86,28.44,nan
264.67,78.15,78.70,5.82,45.03,28.44,nan
264.69,78.15,77.60,6.78,44.92,28.44,nan
264.72,78.15,78.20,6.78,44.69,28.44,nan
264.74,78.15,78.70,6.48,44.63,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.76,78.15,80.30,5.34,44.92,28.44,nan
264.79,78.15,77.60,7.02,44.81,29.08,nan
264.81,78.15,78.20,6.66,44.75,28.44,nan
264.84,78.15,78.20,5.04,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
264.86,78.15,78.70,5.82,45.15,29.08,nan
264.89,78.15,77.60,7.62,44.81,29.08,nan
264.91,78.15,78.70,5.94,44.81,29.08,nan
264.94,78.15,80.30,6.00,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
264.96,78.15,77.60,5.82,44.98,28.44,nan
264.99,78.15,73.80,6.36,44.92,28.44,nan
265.01,78.15,78.70,7.02,44.81,27.79,nan
265.03,78.15,78.20,4.80,45.09,28.44,nan
265.06,78.15,77.60,6.24,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
265.08,78.15,77.60,5.64,45.09,28.44,nan
265.11,78.15,78.20,6.78,44.86,28.44,nan
265.13,78.15,79.80,5.34,45.03,28.44,nan
265.16,78.15,78.20,6.48,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
265.18,78.15,80.30,6.06,44.92,28.44,nan
265.21,78.15,78.20,6.66,44.81,29.08,nan
265.23,78.15,79.30,4.92,45.09,29.08,nan
265.26,78.15,77.60,6.36,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
265.28,78.15,78.20,6.48,44.86,28.44,nan
265.31,78.15,78.20,4.86,45.15,28.44,nan
265.33,78.15,79.30,6.48,45.03,27.79,nan
265.35,78.15,77.10,6.00,44.98,28.44,nan
265.38,78.15,79.30,5.16,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
265.40,78.15,77.10,6.48,45.03,28.44,nan
265.43,78.15,77.60,6.54,45.03,29.08,nan
265.45,78.15,76.60,5.64,44.92,28.44,nan
265.48,78.15,77.10,5.40,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
265.50,78.15,77.10,6.72,45.09,28.44,nan
265.53,78.15,76.60,5.88,44.98,28.44,nan
265.55,78.15,77.60,6.66,44.86,29.08,nan
265.58,78.15,79.80,5.70,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
265.60,78.15,81.40,5.76,45.03,28.44,nan
265.62,78.15,77.60,6.60,45.03,28.44,nan
265.65,78.15,78.70,6.12,44.92,29.08,nan
265.67,78.15,79.30,5.58,45.09,29.08,nan
265.70,78.15,79.80,6.84,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
265.72,78.15,78.70,5.76,44.98,28.44,nan
265.75,78.15,75.50,6.72,44.86,28.44,nan
265.77,78.15,79.30,4.86,45.15,28.44,nan
265.80,78.15,78.20,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
265.82,78.15,78.70,5.88,44.98,29.08,nan
265.85,78.15,78.70,5.28,45.15,29.08,nan
265.87,78.15,78.70,6.60,45.03,27.79,nan
265.89,78.15,79.80,6.60,44.81,29.08,nan
265.92,78.15,78.20,5.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
265.94,78.15,76.00,5.64,45.09,28.44,nan
265.97,78.15,79.30,6.54,45.09,27.79,nan
265.99,78.15,78.70,5.88,44.98,28.44,nan
266.02,78.15,78.70,5.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
266.04,78.15,77.10,5.04,45.15,28.44,nan
266.07,78.15,81.40,6.30,44.98,29.08,nan
266.09,78.15,77.60,5.94,44.98,29.08,nan
266.12,78.15,79.30,5.40,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
266.14,78.15,80.30,6.60,45.03,28.44,nan
266.17,78.15,79.30,5.94,44.98,28.44,nan
266.20,78.15,77.60,5.22,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
266.22,78.15,78.70,6.00,45.03,28.44,nan
266.25,78.15,76.00,4.86,45.21,29.08,nan
266.27,78.15,78.70,5.88,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
266.30,78.15,102.20,6.84,44.92,29.08,nan
266.33,78.15,77.10,5.64,44.92,27.79,nan
266.35,78.15,77.60,5.10,45.03,28.44,nan
266.37,78.15,78.20,5.82,45.21,28.44,nan
266.40,78.15,76.60,6.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
266.43,78.15,77.60,4.74,45.09,29.08,nan
266.46,78.15,77.10,5.76,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
266.48,78.15,79.30,6.12,45.15,28.44,nan
266.51,78.15,79.80,6.54,44.86,28.44,nan
266.53,78.15,77.10,4.56,45.15,28.44,nan
266.56,78.15,78.20,5.10,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
266.58,78.15,78.70,7.50,44.98,28.44,nan
266.61,78.15,77.60,5.76,44.98,27.79,nan
266.63,78.15,79.80,5.10,45.15,28.44,nan
266.66,78.15,80.30,6.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
266.68,78.15,78.20,5.88,45.03,29.08,nan
266.71,78.15,76.60,5.76,44.92,29.08,nan
266.73,78.15,77.60,5.10,45.09,28.44,nan
266.75,78.15,78.20,6.12,45.03,29.08,nan
266.78,78.15,76.60,5.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
266.80,78.15,77.10,5.76,44.92,29.08,nan
266.83,78.15,77.60,4.98,45.09,28.44,nan
266.85,78.15,77.10,6.42,44.98,29.73,nan
266.88,78.15,77.60,5.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
266.91,78.15,79.80,5.76,44.98,28.44,nan
266.93,78.15,77.60,5.40,45.21,28.44,nan
266.96,78.15,76.60,6.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
266.98,78.15,77.10,5.94,44.98,27.79,nan
267.01,78.15,82.00,5.82,45.09,27.79,nan
267.03,78.15,80.30,6.48,44.98,29.08,nan
267.06,78.15,77.10,6.18,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
267.08,78.15,77.60,5.82,44.86,28.44,nan
267.11,78.15,80.90,5.88,44.81,28.44,nan
267.13,78.15,77.10,6.06,44.81,28.44,nan
267.16,78.15,76.60,5.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
267.18,78.15,79.30,6.84,44.69,29.08,nan
267.21,78.15,78.20,5.76,44.92,29.08,nan
267.23,78.15,76.60,6.66,44.81,28.44,nan
267.25,78.15,77.60,5.40,45.09,28.44,nan
267.28,78.15,80.30,6.66,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
267.30,78.15,79.30,6.90,44.86,28.44,nan
267.33,78.15,79.80,6.72,44.86,28.44,nan
267.35,78.15,80.90,6.72,44.81,28.44,nan
267.38,78.15,78.20,5.70,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
267.40,78.15,79.30,5.82,44.98,27.79,nan
267.43,78.15,78.20,6.60,44.86,28.44,nan
267.45,78.15,75.50,5.22,45.15,28.44,nan
267.48,78.15,78.20,6.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
267.50,78.15,80.30,6.06,44.92,28.44,nan
267.53,78.15,75.50,5.82,44.92,28.44,nan
267.55,78.15,76.60,5.82,45.09,29.08,nan
267.57,78.15,78.20,6.36,44.98,28.44,nan
267.60,78.15,78.70,5.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
267.62,78.15,79.80,6.66,44.86,29.08,nan
267.65,78.15,78.70,4.92,45.15,27.79,nan
267.67,78.15,78.70,6.18,45.03,27.79,nan
267.70,78.15,79.30,5.76,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
267.72,78.15,78.70,7.08,44.92,28.44,nan
267.75,78.15,79.30,4.80,45.09,27.15,nan
267.77,78.15,79.80,6.36,44.98,29.08,nan
267.79,78.15,78.20,6.36,44.98,27.79,nan
267.82,78.15,78.70,5.64,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
267.84,78.15,76.60,5.82,44.86,29.08,nan
267.87,78.15,79.80,6.84,44.81,28.44,nan
267.89,78.15,78.20,5.70,44.98,29.08,nan
267.92,78.15,77.10,6.12,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
267.94,78.15,78.20,5.76,45.09,27.79,nan
267.97,78.15,77.60,7.08,44.75,28.44,nan
267.99,78.15,77.60,6.78,44.75,27.79,nan
268.02,78.15,78.70,5.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
268.04,78.15,78.20,6.54,44.98,28.44,nan
268.07,78.15,79.80,6.78,44.86,29.08,nan
268.09,78.15,79.30,5.82,45.03,29.73,nan
268.11,78.15,79.80,6.48,45.03,28.44,nan
268.14,78.15,78.20,5.82,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
268.16,78.15,76.00,5.88,45.09,29.08,nan
268.19,78.15,77.10,6.78,44.81,29.08,nan
268.21,78.15,78.20,6.48,44.75,27.79,nan
268.24,78.15,78.70,5.10,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
268.26,78.15,78.70,6.54,44.92,28.44,nan
268.29,78.15,80.30,6.48,44.81,28.44,nan
268.31,78.15,78.20,5.94,44.81,28.44,nan
268.34,78.15,79.30,5.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
268.36,78.15,76.60,5.10,45.15,27.15,nan
268.39,78.15,78.20,6.48,45.09,29.08,nan
268.41,78.15,78.70,6.06,44.98,27.15,nan
268.43,78.15,78.20,5.46,45.21,27.15,nan
268.46,78.15,78.70,6.48,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
268.48,78.15,77.10,6.06,44.98,29.08,nan
268.51,78.15,79.80,5.82,44.98,28.44,nan
268.53,78.15,78.70,5.22,45.15,29.08,nan
268.56,78.15,77.10,6.66,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
268.58,78.15,79.80,5.82,45.03,28.44,nan
268.61,78.15,76.00,6.00,44.92,28.44,nan
268.63,78.15,77.60,5.64,45.09,29.73,nan
268.66,78.15,78.70,6.78,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
268.68,78.15,79.30,5.58,44.98,28.44,nan
268.70,78.15,79.30,6.60,44.75,29.08,nan
268.73,78.15,79.30,5.70,44.92,29.08,nan
268.75,78.15,80.30,6.00,45.03,29.08,nan
268.78,78.15,77.10,5.76,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
268.80,78.15,79.80,4.86,45.15,28.44,nan
268.83,78.15,78.20,6.30,45.03,29.08,nan
268.85,78.15,79.30,5.88,45.03,27.79,nan
268.88,78.15,77.60,5.46,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
268.90,78.15,78.70,7.26,44.92,27.79,nan
268.93,78.15,79.30,4.98,45.09,29.08,nan
268.95,78.15,77.60,6.72,44.98,27.79,nan
268.97,78.15,80.30,5.76,44.98,28.44,nan
269.00,78.15,78.70,6.36,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
269.02,78.15,77.60,5.64,45.03,28.44,nan
269.05,78.15,80.30,5.34,45.26,29.08,nan
269.07,78.15,77.60,6.72,45.15,29.73,nan
269.10,78.15,78.20,5.64,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
269.12,78.15,79.80,5.76,44.98,28.44,nan
269.15,78.15,77.10,5.82,44.92,28.44,nan
269.17,78.15,77.10,5.70,45.15,29.08,nan
269.20,78.15,78.70,6.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
269.22,78.15,78.70,5.94,44.92,29.08,nan
269.25,78.15,78.70,5.22,45.21,28.44,nan
269.27,78.15,78.20,6.66,45.09,28.44,nan
269.29,78.15,82.00,5.40,45.03,27.15,nan
269.32,78.15,78.20,5.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
269.34,78.15,78.20,5.04,45.09,28.44,nan
269.37,78.15,78.70,6.48,45.09,28.44,nan
269.39,78.15,79.30,6.48,44.75,29.73,nan
269.42,78.15,75.50,5.28,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
269.44,78.15,77.10,5.04,45.21,29.08,nan
269.47,78.15,77.60,6.84,45.09,28.44,nan
269.49,78.15,78.70,5.94,44.98,29.08,nan
269.52,78.15,79.80,5.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
269.55,78.15,78.70,5.76,44.98,28.44,nan
269.58,78.15,80.30,5.76,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
269.60,78.15,76.60,5.88,45.15,28.44,nan
269.63,78.15,79.80,6.90,44.75,28.44,nan
269.65,78.15,78.20,5.64,44.86,28.44,nan
269.68,78.15,78.20,5.76,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
269.70,78.15,77.10,6.60,44.92,28.44,nan
269.73,78.15,80.90,6.06,44.92,28.44,nan
269.75,78.15,78.20,6.00,44.86,27.15,nan
269.78,78.15,77.60,5.70,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
269.80,78.15,79.80,6.60,44.98,29.08,nan
269.83,78.15,78.70,5.94,44.92,28.44,nan
269.85,78.15,75.50,6.12,44.92,29.08,nan
269.88,78.15,78.70,6.66,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
269.90,78.15,77.10,5.70,44.98,29.08,nan
269.93,78.15,78.70,5.16,45.21,28.44,nan
269.95,78.15,77.60,6.24,45.09,29.08,nan
269.97,78.15,78.20,5.94,44.98,29.08,nan
270.00,78.15,77.60,6.12,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
270.02,0.98,0.00,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
270.06,0.98,0.60,0.06,45.15,27.79,nan
270.09,0.98,1.70,0.00,45.38,27.79,nan
270.11,0.98,1.10,2.28,44.98,27.79,nan
270.14,0.98,0.60,0.30,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
270.17,0.98,0.00,0.84,44.98,27.79,nan
270.19,0.98,1.70,0.48,45.15,27.79,nan
270.22,0.98,1.10,0.96,45.09,27.15,nan
270.24,0.98,-0.50,1.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
270.27,0.98,0.00,0.12,45.09,27.79,nan
270.29,0.98,1.10,1.08,44.98,28.44,nan
270.32,0.98,1.70,1.14,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
270.34,0.98,-0.50,0.96,44.86,27.15,nan
270.37,0.98,1.70,0.00,45.03,27.79,nan
270.39,0.98,1.10,1.20,45.03,27.15,nan
270.42,0.98,3.30,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
270.44,0.98,1.10,1.08,44.86,27.79,nan
270.47,0.98,2.20,0.06,45.09,27.79,nan
270.49,0.98,-0.50,1.02,45.03,27.15,nan
270.51,0.98,2.80,1.02,44.92,27.15,nan
270.54,0.98,1.10,1.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
270.56,0.98,-0.50,0.06,45.09,27.79,nan
270.59,0.98,1.10,1.02,44.92,27.79,nan
270.62,0.98,1.10,1.32,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
270.64,0.98,1.70,0.42,44.98,27.79,nan
270.67,0.98,2.80,0.60,45.26,27.15,nan
270.69,0.98,1.70,1.86,45.15,28.44,nan
270.72,0.98,2.20,1.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
270.74,0.98,1.70,0.00,45.15,27.15,nan
270.77,0.98,0.00,1.08,45.09,27.79,nan
270.79,0.98,3.30,1.02,44.98,27.15,nan
270.82,0.98,-1.00,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
270.85,0.98,1.10,1.02,44.98,27.15,nan
270.87,0.98,-0.50,0.96,44.86,27.79,nan
270.90,0.98,1.10,0.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
270.92,0.98,2.20,1.08,44.86,27.79,nan
270.95,0.98,2.20,0.24,45.15,27.79,nan
270.97,0.98,0.00,0.96,45.03,27.79,nan
271.00,0.98,2.80,1.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.02,0.98,3.30,0.78,44.92,27.79,nan
271.05,0.98,0.60,0.12,45.09,27.79,nan
271.07,0.98,2.20,0.96,44.98,27.15,nan
271.10,0.98,0.60,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.12,0.98,-0.50,0.96,44.92,27.79,nan
271.15,0.98,0.00,0.96,44.98,27.79,nan
271.17,0.98,-0.50,0.24,45.15,27.79,nan
271.20,0.98,-3.20,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.23,0.98,-3.20,0.18,44.86,27.79,nan
271.26,0.98,3.30,0.00,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.28,0.98,0.60,1.44,45.09,27.79,nan
271.30,0.98,2.80,0.96,44.98,27.15,nan
271.33,0.98,2.20,0.90,44.98,27.79,nan
271.35,0.98,0.60,0.06,45.15,27.15,nan
271.38,0.98,1.70,1.08,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.40,0.98,2.80,0.84,45.03,27.79,nan
271.43,0.98,0.00,1.02,44.92,27.15,nan
271.45,0.98,-1.00,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.48,0.98,0.60,0.00,45.15,27.79,nan
271.51,0.98,0.00,2.04,44.86,27.79,nan
271.53,0.98,0.00,0.06,45.03,27.79,nan
271.55,0.98,0.00,1.02,44.92,27.15,nan
271.58,0.98,3.80,0.90,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.60,0.98,2.20,0.12,45.09,27.79,nan
271.63,0.98,-1.00,1.92,44.81,27.79,nan
271.66,0.98,-0.50,0.12,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.69,0.98,-0.50,1.02,44.92,27.15,nan
271.71,0.98,1.70,0.24,45.09,27.79,nan
271.73,0.98,3.80,1.14,44.98,27.79,nan
271.76,0.98,4.40,1.20,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.78,0.98,2.80,0.24,44.92,27.79,nan
271.81,0.98,2.80,0.12,45.15,27.79,nan
271.83,0.98,1.10,1.02,45.03,27.79,nan
271.86,0.98,-2.10,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
271.88,0.98,2.20,1.14,44.92,27.79,nan
271.91,0.98,0.00,0.06,45.09,27.79,nan
271.93,0.98,2.20,1.08,44.98,27.79,nan
271.96,0.98,2.80,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
271.98,0.98,1.10,1.02,44.86,28.44,nan
272.01,0.98,-0.50,0.96,44.86,27.79,nan
272.03,0.98,0.00,0.84,44.86,27.79,nan
272.06,0.98,-0.50,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
272.09,0.98,1.70,0.78,45.15,27.79,nan
272.11,0.98,-1.00,1.80,44.75,27.79,nan
272.14,0.98,1.10,1.08,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
272.16,0.98,1.70,0.00,44.92,27.15,nan
272.19,0.98,1.70,0.06,45.21,27.15,nan
272.21,0.98,2.20,1.14,45.09,27.15,nan
272.23,0.98,2.80,0.24,45.21,27.79,nan
272.26,0.98,-1.00,2.16,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
272.29,0.98,1.70,0.60,44.92,27.15,nan
272.31,0.98,-1.60,0.00,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
272.34,0.98,0.00,0.90,45.15,27.79,nan
272.37,0.98,0.00,1.98,44.86,27.79,nan
272.39,0.98,0.60,0.06,45.03,27.79,nan
