# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1983.01,25.44,22.80,1.92,45.15,nan,nan
1983.03,25.44,27.20,1.20,45.21,nan,nan
1983.05,25.44,26.10,1.86,45.03,nan,nan
1983.07,25.44,24.50,1.92,45.03,nan,nan
1983.09,25.44,24.50,2.52,44.81,nan,nan
1983.11,25.44,22.30,1.86,44.92,nan,nan
1983.13,25.44,27.70,1.92,44.98,nan,nan
1983.15,25.44,23.90,1.98,45.03,nan,nan
1983.17,25.44,25.60,1.92,45.09,nan,nan
1983.19,25.44,26.10,1.98,44.92,nan,nan
1983.21,25.44,26.60,1.62,45.03,nan,nan
1983.23,25.44,25.60,1.74,45.09,nan,nan
1983.25,25.44,27.70,1.86,45.15,nan,nan
1983.27,25.44,23.40,2.34,44.92,nan,nan
1983.29,25.44,26.60,1.86,44.98,nan,nan
1983.31,25.44,24.50,0.84,45.32,nan,nan
1983.33,25.44,26.10,2.04,45.09,nan,nan
1983.35,25.44,25.00,1.80,45.15,nan,nan
1983.37,25.44,25.00,1.86,44.92,nan,nan
1983.39,25.44,23.90,1.92,44.98,nan,nan
1983.41,25.44,25.00,1.74,45.03,nan,nan
1983.43,25.44,25.60,1.92,45.09,nan,nan
1983.45,25.44,26.10,1.92,45.15,nan,nan
1983.47,25.44,23.90,1.86,45.03,nan,nan
1983.50,25.44,23.90,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1983.52,25.44,23.90,1.86,45.09,nan,nan
1983.54,25.44,24.50,1.74,45.15,nan,nan
1983.56,25.44,26.10,0.96,45.21,nan,nan
1983.58,25.44,23.90,1.14,45.26,nan,nan
1983.60,25.44,24.50,1.92,45.03,nan,nan
1983.62,25.44,26.10,2.52,44.86,nan,nan
1983.64,25.44,26.60,1.62,44.92,nan,nan
1983.66,25.44,25.60,1.74,44.98,nan,nan
1983.68,25.44,24.50,1.74,45.03,nan,nan
1983.70,25.44,26.60,1.98,45.09,nan,nan
1983.72,25.44,26.10,1.74,45.09,nan,nan
1983.74,25.44,26.60,1.98,45.15,nan,nan
1983.76,25.44,25.00,0.96,45.21,nan,nan
1983.78,25.44,24.50,1.92,45.26,nan,nan
1983.80,25.44,25.60,1.98,45.03,nan,nan
1983.82,25.44,25.60,1.92,44.92,nan,nan
1983.84,25.44,27.20,1.92,45.03,nan,nan
1983.86,25.44,27.20,2.76,44.81,nan,nan
1983.89,25.44,27.20,1.50,44.86,nan,nan
1983.91,25.44,25.00,1.92,44.98,nan,nan
1983.93,25.44,25.60,1.80,44.98,nan,nan
1983.95,25.44,26.60,1.86,45.03,nan,nan
1983.97,25.44,28.30,1.92,45.09,nan,nan
1983.99,25.44,25.00,1.80,45.15,nan,nan
1984.01,25.44,24.50,1.80,44.92,nan,nan
1984.03,25.44,23.40,1.86,45.03,nan,nan
1984.05,25.44,26.10,2.88,44.81,nan,nan
1984.07,25.44,27.20,1.50,44.98,nan,nan
1984.09,25.44,27.20,1.80,45.03,nan,nan
1984.11,25.44,26.60,1.86,45.09,nan,nan
1984.13,25.44,23.40,1.50,45.15,nan,nan
1984.15,25.44,23.40,1.86,44.92,nan,nan
1984.17,25.44,25.60,1.98,44.98,nan,nan
1984.19,25.44,25.00,2.34,44.81,nan,nan
1984.21,25.44,25.60,1.62,44.98,nan,nan
1984.23,25.44,25.60,1.86,45.03,nan,nan
1984.25,25.44,25.60,1.98,45.09,nan,nan
1984.27,25.44,24.50,1.26,45.15,nan,nan
1984.29,25.44,23.90,1.92,44.92,nan,nan
1984.31,25.44,26.10,1.98,44.98,nan,nan
1984.33,25.44,26.60,2.16,44.81,nan,nan
1984.35,25.44,24.50,1.50,44.86,nan,nan
1984.37,25.44,26.10,1.98,44.92,nan,nan
1984.39,25.44,26.60,1.74,44.98,nan,nan
1984.42,25.44,25.00,1.26,45.15,nan,nan
1984.44,25.44,26.10,1.98,44.92,nan,nan
1984.46,25.44,25.00,1.80,44.86,nan,nan
1984.48,25.44,26.10,1.86,44.92,nan,nan
1984.50,25.44,23.90,1.80,44.98,nan,nan
1984.52,25.44,26.10,2.22,44.81,nan,nan
1984.54,25.44,23.40,1.74,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1984.56,25.44,27.20,1.86,44.92,nan,nan
1984.58,25.44,26.60,1.86,45.09,nan,nan
1984.60,25.44,26.10,1.86,44.92,nan,nan
1984.62,25.44,24.50,1.92,44.98,nan,nan
1984.64,25.44,25.60,1.80,45.03,nan,nan
1984.67,25.44,24.50,2.76,44.75,nan,nan
1984.69,25.44,26.10,1.92,44.86,nan,nan
1984.71,25.44,24.50,1.86,44.92,nan,nan
1984.73,25.44,25.60,1.98,45.09,nan,nan
1984.75,25.44,25.00,1.86,45.15,nan,nan
1984.77,25.44,23.90,1.92,44.92,nan,nan
1984.79,25.44,23.40,1.92,44.98,nan,nan
1984.81,25.44,27.20,2.88,44.81,nan,nan
1984.83,25.44,22.30,1.92,44.86,nan,nan
1984.85,25.44,27.70,1.26,44.92,nan,nan
1984.87,25.44,23.40,0.96,45.26,nan,nan
1984.89,25.44,25.60,1.92,45.03,nan,nan
1984.91,25.44,23.40,1.98,44.92,nan,nan
1984.94,25.44,25.00,1.92,44.98,nan,nan
1984.96,25.44,27.70,2.64,44.81,nan,nan
1984.98,25.44,27.20,1.92,44.86,nan,nan
1985.00,25.44,25.60,1.26,44.92,nan,nan
1985.02,25.44,26.10,1.86,45.09,nan,nan
1985.04,25.44,25.60,1.80,45.15,nan,nan
1985.06,25.44,23.40,1.56,45.21,nan,nan
1985.08,25.44,24.50,2.28,44.98,nan,nan
1985.10,25.44,27.20,2.76,44.81,nan,nan
1985.12,25.44,25.00,1.86,44.86,nan,nan
1985.14,25.44,23.40,1.80,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1985.16,25.44,23.90,1.86,44.98,nan,nan
1985.18,25.44,24.50,1.80,45.15,nan,nan
1985.20,25.44,23.40,2.10,44.92,nan,nan
1985.22,25.44,24.50,1.80,44.98,nan,nan
1985.24,25.44,26.60,1.86,45.03,nan,nan
1985.26,25.44,25.60,1.44,45.21,nan,nan
1985.28,25.44,24.50,2.70,44.98,nan,nan
1985.31,25.44,27.20,2.88,44.81,nan,nan
1985.33,25.44,24.50,2.10,44.86,nan,nan
1985.35,25.44,23.40,1.92,44.92,nan,nan
1985.37,25.44,22.80,1.74,44.98,nan,nan
1985.39,25.44,25.00,2.58,44.86,nan,nan
1985.41,25.44,24.50,1.68,44.98,nan,nan
1985.43,25.44,24.50,1.92,45.03,nan,nan
1985.45,25.44,25.60,1.86,45.09,nan,nan
1985.47,25.44,24.50,1.86,44.98,nan,nan
1985.49,25.44,27.70,2.76,44.75,nan,nan
1985.51,25.44,23.90,1.86,44.86,nan,nan
1985.53,25.44,24.50,1.80,44.92,nan,nan
1985.55,25.44,25.60,1.86,44.98,nan,nan
1985.57,25.44,25.00,1.86,45.03,nan,nan
1985.59,25.44,25.60,1.74,45.09,nan,nan
1985.61,25.44,28.30,1.92,44.98,nan,nan
1985.63,25.44,23.90,2.46,44.81,nan,nan
1985.66,25.44,23.40,1.92,44.86,nan,nan
1985.68,25.44,25.60,0.90,45.21,nan,nan
1985.70,25.44,25.60,1.86,45.26,nan,nan
1985.72,25.44,25.00,2.82,44.86,nan,nan
1985.74,25.44,24.50,1.50,44.92,nan,nan
1985.76,25.44,25.60,1.86,45.03,nan,nan
1985.78,25.44,25.60,2.46,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1985.80,25.44,26.10,1.86,44.86,nan,nan
1985.82,25.44,25.60,1.08,45.03,nan,nan
1985.84,25.44,25.00,1.02,45.38,nan,nan
1985.86,25.44,25.00,2.10,45.15,nan,nan
1985.88,25.44,25.60,1.86,45.15,nan,nan
1985.90,25.44,27.70,1.86,44.98,nan,nan
1985.92,25.44,24.50,1.80,45.03,nan,nan
1985.94,25.44,23.40,1.74,45.15,nan,nan
1985.96,25.44,23.90,2.04,44.92,nan,nan
1985.98,25.44,24.50,1.68,44.98,nan,nan
1986.00,25.44,28.30,0.90,45.32,nan,nan
1986.03,25.44,25.60,2.16,45.09,nan,nan
1986.05,25.44,25.60,1.86,45.15,nan,nan
1986.07,25.44,24.50,1.38,45.21,nan,nan
1986.09,25.44,25.00,1.86,44.98,nan,nan
1986.11,25.44,22.80,1.86,45.03,nan,nan
1986.13,25.44,25.00,2.46,44.86,nan,nan
1986.15,25.44,26.10,1.26,45.03,nan,nan
1986.17,25.44,25.00,1.86,45.09,nan,nan
1986.19,25.44,26.10,1.86,45.15,nan,nan
1986.21,25.44,25.00,1.92,45.15,nan,nan
1986.23,25.44,25.00,1.68,45.03,nan,nan
1986.25,25.44,26.60,1.62,45.09,nan,nan
1986.27,25.44,26.60,1.86,45.15,nan,nan
1986.29,25.44,23.40,0.96,45.21,nan,nan
1986.31,25.44,25.60,1.98,44.98,nan,nan
1986.33,25.44,25.60,2.82,44.86,nan,nan
1986.36,25.44,24.50,1.80,44.92,nan,nan
1986.38,25.44,26.60,1.62,45.09,nan,nan
1986.40,25.44,26.10,1.68,45.15,nan,nan
1986.42,25.44,25.00,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1986.44,25.44,24.50,2.04,44.98,nan,nan
1986.46,25.44,25.60,1.80,45.03,nan,nan
1986.48,25.44,25.60,2.16,44.86,nan,nan
1986.50,25.44,25.00,1.68,45.03,nan,nan
1986.52,25.44,25.60,1.92,45.09,nan,nan
1986.54,25.44,25.60,1.86,45.15,nan,nan
1986.56,25.44,25.00,1.08,45.21,nan,nan
1986.58,25.44,26.10,1.98,44.98,nan,nan
1986.60,25.44,25.00,2.58,44.81,nan,nan
1986.62,25.44,23.90,1.80,44.63,nan,nan
1986.64,25.44,28.30,1.08,44.98,nan,nan
1986.66,25.44,25.00,1.74,45.03,nan,nan
1986.68,25.44,25.00,0.90,45.21,nan,nan
1986.70,25.44,23.90,1.92,44.98,nan,nan
1986.73,25.44,26.10,1.86,45.03,nan,nan
1986.75,25.44,24.50,1.86,45.09,nan,nan
1986.77,25.44,24.50,2.10,44.86,nan,nan
1986.79,25.44,25.60,1.74,44.92,nan,nan
1986.81,25.44,25.60,0.96,45.26,nan,nan
1986.83,25.44,26.10,1.98,45.15,nan,nan
1986.85,25.44,25.60,1.38,45.21,nan,nan
1986.87,25.44,26.10,1.86,44.98,nan,nan
1986.89,25.44,27.70,1.86,45.03,nan,nan
1986.91,25.44,26.60,2.52,44.86,nan,nan
1986.93,25.44,26.10,1.68,44.92,nan,nan
1986.95,25.44,23.90,1.86,44.98,nan,nan
1986.97,25.44,25.60,1.80,45.03,nan,nan
1986.99,25.44,23.90,1.08,45.21,nan,nan
1987.01,25.44,25.60,2.16,44.98,nan,nan
1987.03,25.44,22.80,2.82,44.75,nan,nan
1987.05,25.44,28.80,1.86,44.86,nan,nan
1987.07,25.44,27.20,1.92,44.92,nan,nan
1987.09,25.44,22.80,1.92,44.98,nan,nan
1987.11,25.44,23.90,1.86,45.03,nan,nan
1987.14,25.44,26.60,1.80,44.92,nan,nan
1987.16,25.44,25.00,1.86,44.98,nan,nan
1987.18,25.44,23.40,1.86,45.03,nan,nan
1987.20,25.44,22.80,2.52,44.86,nan,nan
1987.22,25.44,26.60,1.74,45.03,nan,nan
1987.24,25.44,24.50,1.86,45.09,nan,nan
1987.26,25.44,25.60,1.80,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1987.28,25.44,23.40,1.80,44.92,nan,nan
1987.30,25.44,25.60,1.86,45.09,nan,nan
1987.32,25.44,27.20,1.86,44.92,nan,nan
1987.34,25.44,25.60,1.86,44.98,nan,nan
1987.36,25.44,27.20,1.98,45.03,nan,nan
1987.38,25.44,25.00,2.04,44.86,nan,nan
1987.40,25.44,23.90,1.62,44.92,nan,nan
1987.42,25.44,21.80,1.68,44.98,nan,nan
1987.44,25.44,24.50,1.92,45.03,nan,nan
1987.46,25.44,25.00,1.92,45.09,nan,nan
1987.48,25.44,26.60,2.64,44.86,nan,nan
1987.50,25.44,25.60,1.92,44.92,nan,nan
1987.52,25.44,23.90,1.86,45.09,nan,nan
1987.54,25.44,24.50,1.92,45.15,nan,nan
1987.56,25.44,26.10,1.74,44.98,nan,nan
1987.59,25.44,28.80,1.86,45.03,nan,nan
1987.61,25.44,24.50,1.92,45.09,nan,nan
1987.63,25.44,25.60,2.40,44.86,nan,nan
1987.65,25.44,24.50,1.74,44.92,nan,nan
1987.67,25.44,25.00,1.92,45.03,nan,nan
1987.69,25.44,24.50,1.86,45.09,nan,nan
1987.71,25.44,22.80,2.46,44.86,nan,nan
1987.73,25.44,25.00,1.56,44.92,nan,nan
1987.75,25.44,24.50,1.74,44.98,nan,nan
1987.77,25.44,25.60,1.98,45.03,nan,nan
1987.79,25.44,26.60,2.46,44.86,nan,nan
1987.81,25.44,26.60,1.74,44.92,nan,nan
1987.83,25.44,26.10,1.92,44.98,nan,nan
1987.85,25.44,24.50,1.80,45.03,nan,nan
1987.87,25.44,26.60,2.70,44.81,nan,nan
1987.89,25.44,22.30,1.92,44.92,nan,nan
1987.91,25.44,23.90,1.92,44.98,nan,nan
1987.93,25.44,25.60,2.70,44.86,nan,nan
1987.95,25.44,26.60,1.86,44.92,nan,nan
1987.97,25.44,25.00,1.80,44.98,nan,nan
1987.99,25.44,27.70,1.86,45.03,nan,nan
1988.01,25.44,26.10,1.98,45.09,nan,nan
1988.03,25.44,26.60,1.56,44.92,nan,nan
1988.05,25.44,25.60,1.92,44.98,nan,nan
1988.07,25.44,25.00,1.92,44.98,nan,nan
1988.09,25.44,24.50,1.98,44.92,nan,nan
1988.11,25.44,26.10,2.34,44.75,nan,nan
1988.14,25.44,28.30,1.38,44.92,nan,nan
1988.16,25.44,26.60,1.86,45.03,nan,nan
1988.18,25.44,26.10,1.98,45.09,nan,nan
1988.20,25.44,25.60,2.34,44.86,nan,nan
1988.22,25.44,23.40,1.74,44.92,nan,nan
1988.24,25.44,24.50,1.92,45.03,nan,nan
1988.26,25.44,25.60,1.98,45.09,nan,nan
1988.28,25.44,24.50,2.76,44.86,nan,nan
1988.30,25.44,26.60,1.44,44.92,nan,nan
1988.32,25.44,23.90,1.92,44.98,nan,nan
1988.34,25.44,25.60,1.92,45.03,nan,nan
1988.36,25.44,26.60,1.92,44.92,nan,nan
1988.38,25.44,25.00,1.92,44.98,nan,nan
1988.40,25.44,24.50,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1988.42,25.44,26.60,2.46,44.86,nan,nan
1988.44,25.44,26.60,1.62,44.92,nan,nan
1988.46,25.44,27.20,1.86,45.09,nan,nan
1988.48,25.44,25.00,1.92,45.15,nan,nan
1988.50,25.44,25.60,1.92,44.98,nan,nan
1988.52,25.44,25.60,1.80,45.03,nan,nan
1988.54,25.44,23.90,1.86,45.09,nan,nan
1988.57,25.44,25.00,1.92,44.98,nan,nan
1988.59,25.44,23.40,1.86,45.03,nan,nan
1988.61,25.44,25.00,2.52,44.86,nan,nan
1988.63,25.44,26.60,1.38,44.98,nan,nan
1988.65,25.44,28.30,1.92,45.03,nan,nan
1988.67,25.44,26.10,1.74,45.09,nan,nan
1988.69,25.44,26.60,1.80,45.15,nan,nan
1988.71,25.44,25.00,1.14,45.21,nan,nan
1988.73,25.44,26.60,1.98,44.98,nan,nan
1988.75,25.44,26.10,2.52,44.86,nan,nan
1988.77,25.44,26.10,1.74,44.98,nan,nan
1988.79,25.44,28.30,1.86,45.03,nan,nan
1988.81,25.44,25.60,1.92,45.09,nan,nan
1988.84,25.44,25.60,1.98,44.98,nan,nan
1988.86,25.44,25.00,1.92,45.03,nan,nan
1988.88,25.44,24.50,1.86,45.09,nan,nan
1988.90,25.44,26.60,1.86,45.15,nan,nan
1988.92,25.44,25.00,1.86,44.92,nan,nan
1988.94,25.44,25.00,1.86,44.98,nan,nan
1988.96,25.44,25.00,1.80,45.03,nan,nan
1988.98,25.44,25.60,1.92,45.09,nan,nan
1989.00,25.44,24.50,1.86,45.15,nan,nan
1989.02,25.44,25.60,1.80,44.98,nan,nan
1989.04,25.44,25.60,1.92,45.03,nan,nan
1989.06,25.44,26.10,1.92,45.09,nan,nan
1989.08,25.44,27.20,1.92,45.15,nan,nan
1989.10,25.44,24.50,1.86,45.15,nan,nan
1989.12,25.44,26.10,1.02,45.21,nan,nan
1989.14,25.44,26.60,2.10,45.03,nan,nan
1989.16,25.44,26.60,1.92,45.09,nan,nan
1989.18,25.44,27.70,1.86,45.15,nan,nan
1989.20,25.44,22.80,1.98,44.92,nan,nan
1989.22,25.44,24.50,1.86,44.98,nan,nan
1989.24,25.44,24.50,0.96,45.15,nan,nan
1989.26,25.44,24.50,1.56,45.21,nan,nan
1989.28,25.44,25.00,1.98,44.98,nan,nan
1989.30,25.44,26.10,2.82,44.75,nan,nan
1989.32,25.44,22.30,1.62,44.86,nan,nan
1989.34,25.44,24.50,1.86,44.92,nan,nan
1989.36,25.44,25.60,1.80,44.98,nan,nan
1989.38,25.44,28.30,1.74,45.03,nan,nan
1989.40,25.44,25.60,1.92,45.09,nan,nan
1989.42,25.44,23.90,1.80,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1989.44,25.44,26.10,1.02,45.21,nan,nan
1989.46,25.44,27.20,1.98,44.98,nan,nan
1989.48,25.44,25.60,1.92,45.03,nan,nan
1989.50,25.44,24.50,2.28,44.86,nan,nan
1989.52,25.44,24.50,1.02,44.92,nan,nan
1989.54,25.44,26.10,0.96,45.21,nan,nan
1989.56,25.44,27.20,2.10,45.09,nan,nan
1989.58,25.44,23.40,2.28,44.86,nan,nan
1989.60,25.44,24.50,1.50,44.98,nan,nan
1989.62,25.44,24.50,1.02,45.26,nan,nan
1989.64,25.44,27.70,1.86,45.03,nan,nan
1989.67,25.44,27.20,1.02,45.21,nan,nan
1989.69,25.44,24.50,1.86,44.98,nan,nan
1989.71,25.44,25.00,2.16,44.81,nan,nan
1989.73,25.44,26.60,1.62,44.86,nan,nan
1989.75,25.44,24.50,1.02,45.21,nan,nan
1989.77,25.44,24.50,1.80,44.98,nan,nan
1989.79,25.44,0.50,1.92,45.03,nan,nan
1989.81,25.44,27.20,1.86,44.92,nan,nan
1989.83,25.44,49.50,1.86,45.03,nan,nan
1989.86,25.44,24.50,1.74,44.86,nan,nan
1989.88,25.44,25.00,2.10,44.81,nan,nan
1989.90,25.44,25.60,1.80,44.98,nan,nan
1989.92,25.44,25.00,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1989.94,25.44,27.20,1.86,45.09,nan,nan
1989.96,25.44,26.60,0.96,45.15,nan,nan
1989.98,25.44,24.50,1.86,44.92,nan,nan
1990.00,25.44,26.10,1.86,44.98,nan,nan
1990.02,25.44,23.90,2.28,44.81,nan,nan
1990.04,25.44,25.00,1.68,44.86,nan,nan
1990.06,25.44,27.20,1.68,45.21,nan,nan
1990.09,25.44,24.50,2.22,44.92,nan,nan
1990.11,25.44,26.10,1.98,44.98,nan,nan
1990.13,25.44,25.60,2.82,44.81,nan,nan
1990.15,25.44,26.60,1.80,44.98,nan,nan
1990.17,25.44,22.80,1.92,45.03,nan,nan
1990.19,25.44,23.90,1.86,45.09,nan,nan
1990.21,25.44,26.60,2.58,44.86,nan,nan
1990.23,25.44,24.50,1.68,44.92,nan,nan
1990.25,25.44,26.60,1.86,44.98,nan,nan
1990.27,25.44,25.00,1.92,45.03,nan,nan
1990.29,25.44,25.00,1.92,45.09,nan,nan
1990.31,25.44,26.10,1.98,44.92,nan,nan
1990.33,25.44,23.90,1.86,44.98,nan,nan
1990.35,25.44,25.60,1.98,45.03,nan,nan
1990.37,25.44,27.20,2.88,44.81,nan,nan
1990.39,25.44,26.10,1.74,45.03,nan,nan
1990.41,25.44,27.20,1.80,44.98,nan,nan
1990.43,25.44,26.10,2.70,44.86,nan,nan
1990.45,25.44,24.50,1.74,44.92,nan,nan
1990.47,25.44,22.80,1.86,44.98,nan,nan
1990.49,25.44,25.60,1.80,45.03,nan,nan
1990.51,25.44,25.60,2.04,45.09,nan,nan
1990.54,25.44,25.00,1.92,44.98,nan,nan
1990.56,25.44,24.50,1.80,45.03,nan,nan
1990.58,25.44,26.60,2.40,44.86,nan,nan
1990.60,25.44,25.60,1.68,44.92,nan,nan
1990.62,25.44,25.00,1.74,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1990.64,25.44,27.70,1.74,45.15,nan,nan
1990.66,25.44,27.70,1.86,44.92,nan,nan
1990.68,25.44,23.90,1.92,44.98,nan,nan
1990.70,25.44,26.10,2.04,45.03,nan,nan
1990.72,25.44,25.60,2.76,44.86,nan,nan
1990.74,25.44,24.50,1.74,44.92,nan,nan
1990.76,25.44,26.60,1.92,44.98,nan,nan
1990.79,25.44,25.60,1.74,44.98,nan,nan
1990.81,25.44,25.60,1.92,45.03,nan,nan
1990.83,25.44,24.50,2.52,44.81,nan,nan
1990.85,25.44,27.20,2.04,44.86,nan,nan
1990.87,25.44,25.60,1.86,44.92,nan,nan
1990.89,25.44,25.00,1.98,44.98,nan,nan
1990.91,25.44,23.90,1.98,45.03,nan,nan
1990.93,25.44,26.60,2.94,44.86,nan,nan
1990.95,25.44,24.50,1.86,44.92,nan,nan
1990.97,25.44,25.00,2.04,44.98,nan,nan
1990.99,25.44,25.60,1.80,45.03,nan,nan
1991.01,25.44,25.00,2.64,44.86,nan,nan
1991.03,25.44,25.60,1.74,44.92,nan,nan
1991.06,25.44,27.20,1.86,45.03,nan,nan
1991.08,25.44,23.90,1.86,44.98,nan,nan
1991.10,25.44,24.50,2.76,44.86,nan,nan
1991.12,25.44,23.90,1.92,44.86,nan,nan
1991.14,25.44,25.00,1.74,44.92,nan,nan
1991.16,25.44,23.40,1.80,45.09,nan,nan
1991.18,25.44,27.70,1.86,45.15,nan,nan
1991.20,25.44,25.00,2.22,44.92,nan,nan
1991.22,25.44,24.50,1.92,44.98,nan,nan
1991.24,25.44,27.20,1.98,45.03,nan,nan
1991.26,25.44,26.10,1.86,45.09,nan,nan
1991.28,25.44,27.70,1.86,45.15,nan,nan
1991.30,25.44,24.50,1.92,44.98,nan,nan
1991.32,25.44,25.00,1.92,45.03,nan,nan
1991.34,25.44,26.10,1.80,45.09,nan,nan
1991.36,25.44,24.50,2.58,44.86,nan,nan
1991.38,25.44,26.10,1.74,44.92,nan,nan
1991.40,25.44,24.50,1.86,45.03,nan,nan
1991.42,25.44,23.90,1.80,45.09,nan,nan
1991.44,25.44,27.20,1.92,44.98,nan,nan
1991.46,25.44,26.10,1.86,45.03,nan,nan
1991.48,25.44,26.10,1.92,45.09,nan,nan
1991.50,25.44,26.10,2.64,44.63,nan,nan
nan,nan,nan,nan,nan,nan,nan
1991.52,25.44,25.00,0.96,44.98,nan,nan
1991.54,25.44,25.60,1.86,45.03,nan,nan
1991.56,25.44,25.00,1.86,45.09,nan,nan
1991.58,25.44,26.10,1.92,45.15,nan,nan
1991.60,25.44,23.90,1.92,44.92,nan,nan
1991.62,25.44,25.00,1.62,44.98,nan,nan
1991.64,25.44,26.60,1.92,45.03,nan,nan
1991.66,25.44,22.30,2.04,45.09,nan,nan
1991.68,25.44,22.80,1.86,45.15,nan,nan
1991.70,25.44,23.90,1.02,45.21,nan,nan
1991.72,25.44,27.20,1.98,44.98,nan,nan
1991.74,25.44,26.60,2.64,44.86,nan,nan
1991.76,25.44,23.90,1.62,44.92,nan,nan
1991.78,25.44,26.60,1.74,44.98,nan,nan
1991.80,25.44,23.40,1.92,45.03,nan,nan
1991.82,25.44,26.10,1.98,45.09,nan,nan
1991.84,25.44,23.90,1.92,45.15,nan,nan
1991.87,25.44,23.40,1.86,44.98,nan,nan
1991.89,25.44,26.60,1.92,45.09,nan,nan
1991.91,25.44,25.60,1.80,44.92,nan,nan
1991.93,25.44,24.50,1.86,44.98,nan,nan
1991.95,25.44,23.90,1.92,45.03,nan,nan
1991.97,25.44,26.10,1.98,45.09,nan,nan
1991.99,25.44,24.50,1.86,45.15,nan,nan
1992.01,25.44,25.00,0.96,45.21,nan,nan
1992.03,25.44,26.60,1.86,45.09,nan,nan
1992.05,25.44,22.80,2.46,44.86,nan,nan
1992.07,25.44,26.60,1.44,44.98,nan,nan
1992.09,25.44,25.60,1.80,45.03,nan,nan
1992.11,25.44,26.60,1.80,45.03,nan,nan
1992.13,25.44,26.10,1.86,45.09,nan,nan
1992.15,25.44,24.50,1.86,45.15,nan,nan
1992.17,25.44,23.90,0.96,45.21,nan,nan
1992.19,25.44,25.00,1.50,45.26,nan,nan
1992.21,25.44,26.10,2.28,45.03,nan,nan
1992.23,25.44,25.60,1.80,45.09,nan,nan
1992.25,25.44,26.60,1.80,44.98,nan,nan
1992.27,25.44,27.70,1.86,45.03,nan,nan
1992.29,25.44,23.40,1.86,45.09,nan,nan
1992.31,25.44,26.10,1.02,45.15,nan,nan
1992.33,25.44,25.60,1.92,44.92,nan,nan
1992.35,25.44,26.10,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1992.38,25.44,23.90,1.86,44.98,nan,nan
1992.40,25.44,23.40,1.92,45.09,nan,nan
1992.42,25.44,26.10,0.96,45.15,nan,nan
1992.44,25.44,26.60,2.04,44.92,nan,nan
1992.46,25.44,25.60,2.10,44.75,nan,nan
1992.48,25.44,25.00,1.68,44.92,nan,nan
1992.50,25.44,27.20,1.80,44.86,nan,nan
1992.52,25.44,27.20,1.92,44.92,nan,nan
1992.54,25.44,27.20,1.86,45.09,nan,nan
1992.56,25.44,24.50,2.58,44.86,nan,nan
1992.58,25.44,24.50,1.80,44.98,nan,nan
1992.60,25.44,28.30,1.92,45.03,nan,nan
1992.62,25.44,26.10,1.80,45.03,nan,nan
1992.64,25.44,26.60,2.22,44.86,nan,nan
1992.66,25.44,25.60,1.68,44.92,nan,nan
1992.68,25.44,28.30,1.92,44.98,nan,nan
1992.71,25.44,25.60,1.86,45.09,nan,nan
1992.73,25.44,26.60,2.46,44.86,nan,nan
1992.75,25.44,25.60,1.26,44.98,nan,nan
1992.77,25.44,23.40,1.74,44.98,nan,nan
1992.79,25.44,27.20,1.68,45.03,nan,nan
1992.81,25.44,23.90,1.86,45.09,nan,nan
1992.83,25.44,26.10,1.92,45.15,nan,nan
1992.86,25.44,26.10,1.86,44.92,nan,nan
1992.88,25.44,27.20,1.92,44.98,nan,nan
1992.90,25.44,26.60,1.92,45.03,nan,nan
1992.92,25.44,25.60,1.86,45.09,nan,nan
1992.94,25.44,25.00,1.86,44.98,nan,nan
1992.96,25.44,22.80,1.86,45.03,nan,nan
1992.98,25.44,23.40,1.32,45.15,nan,nan
1993.00,25.44,23.90,2.10,44.92,nan,nan
1993.02,25.44,27.20,1.98,44.98,nan,nan
1993.04,25.44,26.10,2.82,44.81,nan,nan
1993.06,25.44,25.00,1.74,44.86,nan,nan
1993.08,25.44,26.60,1.86,44.92,nan,nan
1993.10,25.44,27.20,1.86,44.98,nan,nan
1993.12,25.44,27.20,1.86,45.09,nan,nan
1993.14,25.44,25.60,2.58,44.86,nan,nan
1993.16,25.44,25.60,1.56,44.92,nan,nan
1993.18,25.44,23.40,1.92,44.98,nan,nan
1993.20,25.44,23.90,1.86,45.03,nan,nan
1993.22,25.44,26.10,1.86,45.09,nan,nan
1993.24,25.44,23.90,1.86,44.92,nan,nan
1993.26,25.44,25.00,2.10,44.98,nan,nan
1993.28,25.44,26.60,1.86,45.03,nan,nan
1993.30,25.44,25.60,2.16,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1993.32,25.44,23.90,1.86,45.03,nan,nan
1993.34,25.44,26.10,1.80,45.09,nan,nan
