# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.67,2.63,2.20,0.90,45.03,25.21,nan
10.69,2.63,0.00,0.12,45.21,25.21,nan
10.71,2.63,4.40,1.02,45.09,25.86,nan
10.74,2.63,6.60,1.20,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.76,2.63,2.80,0.18,44.98,25.86,nan
10.79,2.63,1.10,0.06,45.21,25.21,nan
10.81,2.63,1.70,0.96,45.09,25.21,nan
10.84,2.63,2.80,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.86,2.63,1.10,0.96,44.98,25.86,nan
10.89,2.63,4.40,0.96,44.92,25.21,nan
10.91,2.63,3.80,0.18,45.09,25.21,nan
10.94,2.63,0.00,1.98,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.96,2.63,1.70,0.48,44.98,25.21,nan
10.99,2.63,3.80,1.02,44.86,25.21,nan
11.02,2.63,3.30,0.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.04,2.63,3.30,0.24,45.32,25.21,nan
11.07,2.63,0.60,1.80,45.15,25.21,nan
11.09,2.63,0.60,1.50,44.81,24.57,nan
11.12,2.63,1.70,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.14,2.63,1.70,1.14,44.98,25.21,nan
11.17,2.63,4.90,0.96,44.98,25.21,nan
11.19,2.63,1.10,1.08,44.86,25.86,nan
11.21,2.63,3.30,0.24,45.03,25.86,nan
11.24,2.63,2.80,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.26,2.63,2.80,0.00,45.15,25.86,nan
11.29,2.63,1.10,1.08,45.15,25.86,nan
11.31,2.63,4.40,0.90,45.03,25.86,nan
11.34,2.63,1.70,1.02,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.36,2.63,1.70,0.84,44.92,25.21,nan
11.39,2.63,3.30,0.96,44.86,25.86,nan
11.41,2.63,3.30,0.06,45.03,25.86,nan
11.44,2.63,2.80,0.12,45.26,25.21,nan
11.46,2.63,1.10,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.48,2.63,0.60,1.02,45.03,25.21,nan
11.51,2.63,3.30,0.84,45.03,25.21,nan
11.53,2.63,2.80,0.84,44.92,25.21,nan
11.56,2.63,2.20,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.58,2.63,2.80,1.08,44.81,25.86,nan
11.61,2.63,0.00,0.06,44.98,25.21,nan
11.64,2.63,4.40,0.06,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.66,2.63,0.00,0.54,45.21,25.21,nan
11.69,2.63,3.30,1.80,44.92,25.21,nan
11.71,2.63,-0.50,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.74,2.63,0.60,0.06,45.03,25.86,nan
11.77,2.63,1.70,0.06,45.21,25.21,nan
11.79,2.63,2.80,1.02,45.15,25.21,nan
11.82,2.63,2.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.84,2.63,1.10,0.84,44.92,25.86,nan
11.87,2.63,2.80,0.84,44.92,25.21,nan
11.89,2.63,0.00,0.00,45.09,25.86,nan
11.91,2.63,3.30,1.38,45.09,25.21,nan
11.94,2.63,-0.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.97,2.63,2.20,1.02,44.81,25.86,nan
11.99,2.63,3.30,0.12,44.98,25.21,nan
12.02,2.63,2.80,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.04,2.63,3.30,1.98,44.86,25.21,nan
12.07,2.63,3.30,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.11,2.63,2.80,0.00,45.15,25.21,nan
12.13,2.63,2.80,2.04,44.86,25.86,nan
12.16,2.63,4.90,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.18,2.63,1.70,1.02,44.92,26.50,nan
12.21,2.63,2.80,1.08,45.03,25.21,nan
12.23,2.63,4.90,0.18,45.21,25.21,nan
12.26,2.63,2.20,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.28,2.63,1.70,0.12,45.09,25.21,nan
12.31,2.63,4.90,1.02,45.09,25.21,nan
12.33,2.63,2.20,0.84,44.98,25.21,nan
12.36,2.63,4.40,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.38,2.63,3.80,0.54,44.86,25.86,nan
12.41,2.63,1.70,1.02,45.03,25.21,nan
12.43,2.63,3.80,0.06,45.21,25.86,nan
12.46,2.63,3.80,0.90,45.15,25.21,nan
12.48,2.63,3.80,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.50,2.63,0.60,0.96,45.03,25.86,nan
12.53,2.63,3.80,0.84,44.98,25.21,nan
12.55,2.63,2.80,1.32,44.86,24.57,nan
12.58,2.63,5.50,0.36,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.60,2.63,2.80,0.96,44.98,25.21,nan
12.63,2.63,3.80,1.26,44.86,25.21,nan
12.65,2.63,1.70,0.00,45.15,25.21,nan
12.68,2.63,5.50,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.70,2.63,4.40,0.96,45.03,25.21,nan
12.73,2.63,3.30,0.90,44.92,25.21,nan
12.75,2.63,1.70,0.06,45.09,25.86,nan
12.77,2.63,3.30,1.98,44.81,25.21,nan
12.80,2.63,1.70,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.82,2.63,2.20,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.86,2.63,2.80,0.12,45.15,25.21,nan
12.89,2.63,2.20,0.48,45.15,25.86,nan
12.91,2.63,0.00,1.08,45.03,25.21,nan
12.93,2.63,3.30,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.96,2.63,1.70,1.02,45.03,25.86,nan
12.99,2.63,2.80,1.02,45.03,25.86,nan
13.01,2.63,4.40,0.96,44.92,27.15,nan
13.04,2.63,0.00,1.02,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.06,2.63,2.20,0.00,45.09,25.86,nan
13.09,2.63,2.20,0.90,44.98,25.21,nan
13.11,2.63,1.70,1.32,44.86,25.86,nan
13.13,2.63,3.30,0.12,45.15,25.21,nan
13.16,2.63,4.40,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.18,2.63,1.10,0.84,45.03,25.21,nan
13.21,2.63,2.80,0.84,44.92,25.21,nan
13.23,2.63,2.20,0.00,45.09,25.21,nan
13.26,2.63,2.20,1.26,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.30,2.63,2.20,0.66,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.32,2.63,2.80,0.06,45.09,25.21,nan
13.35,2.63,2.80,1.20,45.09,25.86,nan
13.37,2.63,2.20,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.40,2.63,3.30,0.12,45.09,25.86,nan
13.43,2.63,2.80,1.08,44.98,25.86,nan
13.45,2.63,3.80,1.32,44.86,25.86,nan
13.47,2.63,3.80,0.12,44.92,25.21,nan
13.50,2.63,4.90,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.52,2.63,2.20,1.80,44.81,25.21,nan
13.55,2.63,3.30,0.90,44.81,25.86,nan
13.58,2.63,3.80,0.24,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.60,2.63,4.90,0.24,45.21,25.21,nan
13.63,2.63,3.30,0.96,45.09,25.86,nan
13.66,2.63,1.70,1.44,44.92,25.86,nan
13.68,2.63,4.90,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.70,2.63,-0.50,1.02,45.09,25.21,nan
13.73,2.63,2.80,1.02,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.77,2.63,2.20,0.00,45.15,25.86,nan
13.79,2.63,2.80,1.02,45.09,25.21,nan
13.82,2.63,2.80,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.84,2.63,2.80,0.24,45.15,25.86,nan
13.87,2.63,4.90,1.20,44.98,25.86,nan
13.90,2.63,-1.00,1.44,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.93,2.63,2.20,0.00,44.98,25.21,nan
13.95,2.63,2.80,1.14,44.86,25.21,nan
13.97,2.63,-1.60,0.00,45.15,25.86,nan
14.00,2.63,3.30,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.02,2.63,2.80,0.96,44.98,25.21,nan
14.05,2.63,1.70,0.06,45.15,25.21,nan
14.07,2.63,1.10,1.14,45.03,25.86,nan
14.10,2.63,2.20,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.12,2.63,1.70,0.12,44.98,25.86,nan
14.15,2.63,0.00,0.12,45.15,25.21,nan
14.17,2.63,4.40,0.96,45.09,25.86,nan
14.20,2.63,3.30,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.22,2.63,4.90,0.90,45.03,25.21,nan
14.25,2.63,2.20,0.90,44.92,25.21,nan
14.27,2.63,1.70,1.14,44.81,25.86,nan
14.30,2.63,5.50,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.32,2.63,3.80,0.36,45.09,25.21,nan
14.35,2.63,1.70,1.02,45.03,25.21,nan
14.37,2.63,0.60,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.40,2.63,2.20,1.08,45.03,25.86,nan
14.43,2.63,4.40,1.08,44.92,25.21,nan
14.45,2.63,3.80,1.08,44.81,25.21,nan
14.47,2.63,3.30,0.06,45.09,25.21,nan
14.50,2.63,3.80,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.52,2.63,3.80,0.84,44.98,25.21,nan
14.55,2.63,3.30,0.06,45.15,25.86,nan
14.57,2.63,3.30,0.96,45.03,25.21,nan
14.60,2.63,0.00,1.26,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.62,2.63,0.00,0.36,44.92,25.86,nan
14.65,2.63,1.10,0.12,45.09,25.86,nan
14.67,2.63,1.70,1.02,45.09,25.21,nan
14.70,2.63,3.30,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.72,2.63,2.20,0.84,44.98,25.21,nan
14.74,2.63,0.60,1.02,44.92,25.86,nan
14.77,2.63,0.60,1.32,44.81,25.21,nan
14.79,2.63,2.20,0.00,45.09,25.86,nan
14.82,2.63,2.80,1.14,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.84,2.63,1.10,1.56,44.86,25.21,nan
14.87,2.63,3.80,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.90,2.63,2.80,1.02,45.03,25.86,nan
14.92,2.63,0.00,0.84,44.92,25.86,nan
14.95,2.63,4.90,1.02,44.86,25.86,nan
14.97,2.63,1.70,0.00,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.00,15.20,2.20,0.96,45.09,25.21,nan
15.03,15.20,13.10,1.98,44.92,25.86,nan
15.05,15.20,15.20,0.66,45.09,25.86,nan
15.08,15.20,13.10,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.10,15.20,16.30,1.38,44.98,25.21,nan
15.13,15.20,14.20,0.60,45.15,25.86,nan
15.15,15.20,14.20,1.02,45.09,25.21,nan
15.18,15.20,13.10,1.92,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.20,15.20,18.00,0.96,44.98,25.86,nan
15.23,15.20,13.10,1.08,45.15,25.86,nan
15.25,15.20,15.80,0.96,45.03,25.86,nan
15.27,15.20,14.70,1.20,44.98,25.21,nan
15.30,15.20,16.30,0.66,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.32,15.20,12.50,1.20,45.15,25.21,nan
15.35,15.20,15.80,1.08,45.03,25.21,nan
15.37,15.20,18.50,1.74,44.92,25.86,nan
15.40,15.20,15.80,1.02,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.42,15.20,16.30,0.06,45.09,25.21,nan
15.45,15.20,15.80,0.72,45.21,25.86,nan
15.47,15.20,13.10,1.86,44.92,25.86,nan
15.50,15.20,13.60,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.52,15.20,15.20,1.02,45.09,25.21,nan
15.54,15.20,14.20,1.68,44.98,25.86,nan
15.57,15.20,13.60,1.08,44.86,25.21,nan
15.59,15.20,15.20,0.06,45.15,25.21,nan
15.62,15.20,13.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.64,15.20,14.20,1.80,44.92,25.21,nan
15.67,15.20,14.20,1.02,44.92,25.86,nan
15.69,15.20,16.90,0.78,45.03,25.86,nan
15.72,15.20,14.20,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.74,15.20,16.90,1.08,45.15,25.86,nan
15.77,15.20,13.60,0.96,45.03,25.21,nan
15.79,15.20,18.50,0.96,45.03,25.86,nan
15.82,15.20,16.30,1.02,44.98,25.21,nan
15.84,15.20,14.70,1.50,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.86,15.20,14.20,1.02,44.86,25.86,nan
15.89,15.20,17.40,0.90,45.03,25.86,nan
15.91,15.20,15.80,0.96,45.03,25.21,nan
15.94,15.20,13.60,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.96,15.20,17.40,0.78,45.09,25.21,nan
15.99,15.20,15.20,1.02,45.09,25.21,nan
16.01,15.20,16.90,1.56,44.98,25.86,nan
16.04,15.20,13.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.06,15.20,15.20,1.38,45.09,25.86,nan
16.09,15.20,13.10,1.08,45.03,25.86,nan
16.11,15.20,17.40,1.92,44.75,25.86,nan
16.13,15.20,14.20,0.06,44.92,25.86,nan
16.16,15.20,14.20,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.18,15.20,16.30,1.08,45.09,25.86,nan
16.21,15.20,16.30,1.80,44.98,25.21,nan
16.23,15.20,15.20,0.18,45.15,25.21,nan
16.26,15.20,13.60,1.32,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.28,15.20,15.20,1.62,44.98,26.50,nan
16.31,15.20,15.20,0.66,45.03,25.21,nan
16.33,15.20,14.70,1.14,44.92,25.86,nan
16.36,15.20,14.20,0.60,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.38,15.20,12.50,0.90,45.03,25.86,nan
16.40,15.20,14.20,1.86,44.92,25.21,nan
16.43,15.20,15.80,0.00,45.21,25.21,nan
16.45,15.20,13.10,1.20,45.09,25.86,nan
16.48,15.20,16.90,1.86,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.50,15.20,14.70,0.96,44.98,25.86,nan
16.53,15.20,15.20,1.62,44.86,25.86,nan
16.55,15.20,15.20,0.96,45.03,25.21,nan
16.58,15.20,16.30,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.60,15.20,17.40,0.54,45.21,25.86,nan
16.63,15.20,14.70,2.10,44.92,25.21,nan
16.65,15.20,14.70,0.96,44.81,25.21,nan
16.68,15.20,16.30,0.78,44.98,25.21,nan
16.70,15.20,14.70,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.72,15.20,15.20,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.77,15.20,15.20,0.30,44.98,25.86,nan
16.79,15.20,14.70,0.06,45.26,24.57,nan
16.81,15.20,15.20,1.38,45.15,25.21,nan
16.84,15.20,15.80,2.16,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.87,15.20,13.10,0.06,44.86,25.86,nan
16.89,15.20,14.70,0.00,45.32,25.21,nan
16.92,15.20,16.90,2.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.94,15.20,16.30,1.26,44.92,25.21,nan
16.97,15.20,15.80,1.44,44.63,25.21,nan
16.99,15.20,16.30,0.00,44.86,25.21,nan
17.02,15.20,14.20,1.02,44.98,25.86,nan
17.04,15.20,15.20,0.24,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.06,15.20,15.80,1.92,44.86,25.86,nan
17.09,15.20,14.70,0.78,45.03,25.21,nan
17.11,15.20,16.30,0.90,45.03,24.57,nan
17.14,15.20,16.90,1.50,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.16,15.20,14.20,0.96,44.92,25.21,nan
17.20,15.20,18.50,0.06,45.26,25.21,nan
17.22,15.20,14.20,0.96,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.24,15.20,14.20,1.98,44.86,25.21,nan
17.27,15.20,15.80,1.08,44.86,25.21,nan
17.30,15.20,14.70,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.32,15.20,14.20,1.08,45.03,25.21,nan
17.35,15.20,15.80,2.28,44.75,25.21,nan
17.37,15.20,14.70,0.06,44.92,25.86,nan
17.40,15.20,15.20,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.42,15.20,15.80,1.32,45.09,25.21,nan
17.45,15.20,15.80,1.74,44.98,25.21,nan
17.47,15.20,15.80,0.42,44.98,25.86,nan
17.49,15.20,14.20,1.68,44.86,25.86,nan
17.52,15.20,15.80,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.54,15.20,14.20,0.96,45.03,25.86,nan
17.57,15.20,15.20,1.68,44.92,25.86,nan
17.59,15.20,14.20,1.02,44.92,25.21,nan
17.62,15.20,17.40,0.24,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.64,15.20,14.20,0.12,45.21,25.86,nan
17.67,15.20,14.20,1.50,45.21,25.21,nan
17.69,15.20,12.00,2.22,44.81,26.50,nan
17.72,15.20,12.00,0.00,44.98,25.86,nan
17.74,15.20,17.40,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.76,15.20,14.70,1.86,45.09,25.86,nan
17.79,15.20,15.80,1.86,44.81,25.86,nan
17.81,15.20,15.20,0.54,44.98,25.21,nan
17.84,15.20,16.30,1.50,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.86,15.20,15.20,0.06,45.15,25.86,nan
17.89,15.20,15.20,0.90,45.03,25.21,nan
17.91,15.20,15.20,2.16,44.75,25.86,nan
17.94,15.20,13.60,0.00,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.96,15.20,16.90,0.78,45.09,25.86,nan
17.99,15.20,16.30,0.96,45.09,25.21,nan
18.01,15.20,16.90,1.80,44.98,25.21,nan
18.04,15.20,15.20,0.48,45.09,25.86,nan
18.06,15.20,18.00,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.08,15.20,15.20,1.86,44.98,25.21,nan
18.11,15.20,14.20,0.00,45.15,25.21,nan
18.13,15.20,16.90,1.08,45.09,25.21,nan
18.16,15.20,12.50,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.18,15.20,16.30,0.96,44.98,25.21,nan
18.21,15.20,14.70,1.80,44.92,25.21,nan
18.23,15.20,14.20,1.08,44.81,25.86,nan
18.26,15.20,15.80,0.12,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.28,15.20,18.00,1.92,44.98,25.86,nan
18.31,15.20,18.00,1.26,44.92,25.86,nan
18.33,15.20,17.40,0.90,45.09,25.21,nan
18.35,15.20,16.30,0.12,45.26,25.21,nan
18.38,15.20,15.20,2.16,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.40,15.20,15.80,1.02,44.86,25.86,nan
18.43,15.20,14.70,0.54,45.03,25.21,nan
18.45,15.20,12.00,0.84,45.03,25.21,nan
18.48,15.20,18.00,1.08,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.50,15.20,15.80,1.02,45.15,25.21,nan
18.53,15.20,14.20,0.96,45.03,25.21,nan
18.55,15.20,15.20,1.86,44.92,25.86,nan
18.58,15.20,12.00,0.54,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.60,15.20,14.20,1.20,44.86,25.21,nan
18.62,15.20,16.30,0.54,45.03,25.86,nan
18.65,15.20,13.10,0.96,44.98,25.86,nan
18.67,15.20,14.70,1.44,44.86,25.86,nan
18.70,15.20,15.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.72,15.20,15.80,1.50,45.03,25.21,nan
18.75,15.20,14.20,1.92,44.92,25.21,nan
18.77,15.20,18.50,0.78,44.98,25.21,nan
18.80,15.20,16.30,1.38,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.82,15.20,15.20,0.66,45.03,25.86,nan
18.85,15.20,16.30,1.02,44.98,25.86,nan
18.87,15.20,14.20,0.36,45.15,25.21,nan
18.90,15.20,16.30,2.22,44.86,25.21,nan
18.92,15.20,11.40,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.94,15.20,14.20,0.72,44.98,25.86,nan
18.97,15.20,15.80,1.50,44.92,25.21,nan
18.99,15.20,15.80,0.60,45.09,25.21,nan
19.02,15.20,14.20,0.54,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.04,15.20,17.40,1.86,44.98,25.21,nan
19.07,15.20,14.70,0.96,44.86,25.21,nan
19.09,15.20,12.50,0.42,45.09,25.21,nan
19.12,15.20,12.50,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.14,15.20,15.80,1.32,45.15,25.86,nan
19.17,15.20,15.20,1.32,44.86,25.86,nan
19.19,15.20,16.90,1.02,44.81,25.21,nan
19.21,15.20,16.90,0.54,44.92,25.86,nan
19.24,15.20,16.90,0.18,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.26,15.20,16.90,1.32,45.09,25.21,nan
19.29,15.20,14.20,1.86,44.81,25.21,nan
19.31,15.20,14.20,0.72,44.98,25.21,nan
19.34,15.20,15.80,1.62,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.36,15.20,13.60,0.18,45.15,25.86,nan
19.39,15.20,14.70,1.08,45.03,25.21,nan
19.41,15.20,10.90,1.80,44.92,25.21,nan
19.44,15.20,15.80,0.60,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.46,15.20,16.90,0.90,45.09,25.21,nan
19.49,15.20,15.20,1.56,44.81,25.21,nan
19.51,15.20,12.50,0.78,44.98,25.21,nan
19.53,15.20,16.90,0.18,45.15,25.21,nan
19.56,15.20,15.80,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.58,15.20,13.10,1.32,44.81,25.86,nan
19.61,15.20,16.30,0.30,44.98,25.86,nan
19.63,15.20,13.10,1.14,44.98,25.86,nan
19.66,15.20,15.20,1.02,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.68,15.20,14.20,0.84,45.09,25.86,nan
19.71,15.20,16.90,1.44,44.98,25.21,nan
19.73,15.20,15.80,0.90,44.92,25.21,nan
19.76,15.20,14.70,0.00,45.15,26.50,nan
19.78,15.20,16.90,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.80,15.20,16.30,1.74,44.92,25.86,nan
19.83,15.20,13.10,0.66,44.92,25.21,nan
19.85,15.20,14.20,0.96,45.09,25.86,nan
19.88,15.20,13.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.90,15.20,14.70,1.56,44.92,25.86,nan
19.93,15.20,13.60,0.96,45.09,25.21,nan
19.95,15.20,13.10,1.02,45.09,25.86,nan
19.98,15.20,16.30,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.00,15.20,12.00,0.30,45.15,25.86,nan
20.03,15.20,16.30,1.32,45.15,25.21,nan
20.05,15.20,17.40,1.02,45.03,25.86,nan
20.07,15.20,14.70,1.98,44.75,24.57,nan
20.10,15.20,14.70,0.06,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.12,15.20,16.90,1.08,45.09,25.21,nan
20.15,15.20,15.80,1.02,45.09,25.21,nan
20.17,15.20,14.70,1.02,44.98,25.21,nan
20.20,15.20,14.70,1.08,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.22,15.20,15.80,1.92,44.86,25.21,nan
20.25,15.20,14.70,0.96,45.03,25.21,nan
20.28,15.20,15.80,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.30,15.20,16.30,1.02,44.98,25.21,nan
20.32,15.20,13.60,1.02,44.98,25.21,nan
20.35,15.20,13.60,1.62,44.86,25.21,nan
20.38,15.20,14.70,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.40,15.20,15.20,0.42,45.15,25.86,nan
20.43,15.20,13.60,1.02,45.03,25.86,nan
20.45,15.20,15.80,1.62,44.81,25.86,nan
20.48,15.20,16.90,1.02,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.50,15.20,13.10,0.66,44.86,25.86,nan
20.53,15.20,13.10,0.18,45.15,25.86,nan
20.55,15.20,13.60,1.32,45.03,25.21,nan
20.57,15.20,16.90,1.98,44.75,25.86,nan
20.60,15.20,14.70,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.62,15.20,15.80,1.02,45.09,25.86,nan
20.65,15.20,14.70,0.96,45.09,24.57,nan
20.67,15.20,14.70,1.44,44.98,25.21,nan
20.70,15.20,13.10,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.72,15.20,15.20,0.00,45.15,25.21,nan
20.75,15.20,14.20,1.14,45.03,25.86,nan
20.77,15.20,14.70,0.96,44.98,25.21,nan
20.80,15.20,15.20,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.82,15.20,15.20,0.96,45.03,25.86,nan
20.86,15.20,15.20,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.88,15.20,13.10,1.08,45.09,25.21,nan
20.91,15.20,16.90,1.62,44.98,24.57,nan
20.93,15.20,15.20,0.54,44.98,25.21,nan
20.96,15.20,16.30,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.98,15.20,13.10,1.62,44.86,25.21,nan
21.01,15.20,14.70,0.00,45.15,25.21,nan
21.03,15.20,14.70,0.90,45.03,25.21,nan
21.06,15.20,12.50,2.04,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.08,15.20,14.70,0.00,44.92,25.21,nan
21.11,15.20,15.80,0.90,45.09,25.21,nan
21.13,15.20,15.20,1.02,45.09,24.57,nan
21.16,15.20,14.70,1.44,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.18,15.20,15.20,0.84,45.09,25.21,nan
21.21,15.20,15.80,1.02,45.09,25.21,nan
21.23,15.20,12.50,1.80,44.98,25.86,nan
21.25,15.20,12.00,0.30,44.98,25.86,nan
21.28,15.20,15.80,0.48,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.30,15.20,14.70,1.68,45.03,25.21,nan
21.33,15.20,14.70,2.40,44.75,25.21,nan
21.35,15.20,13.10,0.00,44.92,25.86,nan
21.38,15.20,14.70,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.40,15.20,14.20,1.08,45.09,25.21,nan
21.43,15.20,13.60,1.26,44.98,25.21,nan
