# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
144.10,50.00,50.00,4.50,5.14,22.64,nan
144.13,50.00,50.50,4.08,5.02,23.28,nan
144.15,50.00,51.10,3.48,5.02,23.28,nan
144.18,50.00,50.50,3.18,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.20,50.00,50.00,3.00,5.19,23.28,nan
144.23,50.00,48.90,4.44,5.08,23.28,nan
144.25,50.00,47.80,3.96,5.02,22.64,nan
144.28,50.00,49.40,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.30,50.00,50.00,3.48,5.02,23.28,nan
144.33,50.00,50.00,3.78,4.91,22.64,nan
144.35,50.00,49.40,3.90,4.91,22.64,nan
144.38,50.00,50.00,3.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.41,50.00,49.40,3.84,4.97,22.64,nan
144.43,50.00,50.50,3.66,4.97,22.64,nan
144.45,50.00,46.70,3.00,5.14,22.64,nan
144.48,50.00,50.00,3.06,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.50,50.00,51.60,5.04,4.79,22.64,nan
144.53,50.00,49.40,4.08,4.79,22.64,nan
144.55,50.00,51.10,2.94,5.02,22.64,nan
144.58,50.00,51.60,2.94,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.60,50.00,49.40,3.96,5.19,23.28,nan
144.63,50.00,48.90,3.96,4.91,23.28,nan
144.66,50.00,50.50,3.96,4.97,22.64,nan
144.68,50.00,50.00,3.78,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.70,50.00,51.10,3.96,4.91,23.28,nan
144.73,50.00,50.50,4.14,4.91,23.28,nan
144.75,50.00,50.50,3.00,5.08,22.64,nan
144.78,50.00,49.40,4.14,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.82,50.00,47.30,4.02,4.74,22.64,nan
144.84,50.00,50.50,3.66,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
144.86,50.00,52.70,2.94,5.19,23.28,nan
144.89,50.00,50.50,3.36,5.19,23.28,nan
144.92,50.00,51.10,5.70,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
144.95,50.00,50.50,3.00,4.97,23.28,nan
144.97,50.00,50.00,3.90,5.02,23.28,nan
145.00,50.00,53.20,3.48,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
145.02,50.00,52.10,2.94,5.19,23.28,nan
145.05,50.00,51.10,4.98,4.91,23.28,nan
145.07,50.00,48.90,3.66,4.91,22.64,nan
145.10,50.00,49.40,3.48,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.12,50.00,47.80,3.00,5.08,22.64,nan
145.15,50.00,50.00,4.80,4.91,22.64,nan
145.18,50.00,49.40,3.96,4.68,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.20,50.00,49.40,3.06,4.85,22.64,nan
145.23,50.00,50.00,3.96,5.02,23.93,nan
145.25,50.00,49.40,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.28,50.00,49.40,2.94,5.14,22.64,nan
145.31,50.00,49.40,3.90,5.08,23.93,nan
145.33,50.00,51.10,4.02,5.02,21.99,nan
145.36,50.00,50.00,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.38,50.00,51.60,4.02,4.97,22.64,nan
145.41,50.00,48.90,3.90,4.85,23.28,nan
145.43,50.00,50.50,4.02,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.46,50.00,52.10,3.84,4.97,23.93,nan
145.49,50.00,50.50,2.94,5.14,22.64,nan
145.52,50.00,51.10,4.02,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.54,50.00,48.90,3.90,4.97,23.28,nan
145.57,50.00,50.50,3.66,4.85,23.28,nan
145.59,50.00,52.10,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
145.62,50.00,50.00,3.66,4.97,23.28,nan
145.65,50.00,52.70,3.84,4.97,22.64,nan
145.68,50.00,51.10,3.90,5.08,23.28,nan
145.70,50.00,50.00,3.42,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.72,50.00,49.40,3.84,4.97,23.28,nan
145.75,50.00,48.90,3.90,4.91,22.64,nan
145.77,50.00,50.50,4.02,5.08,23.28,nan
145.80,50.00,50.00,3.78,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.82,50.00,49.40,3.66,5.08,23.28,nan
145.85,50.00,48.90,2.82,5.25,23.28,nan
145.87,50.00,51.60,4.92,4.91,23.28,nan
145.90,50.00,49.40,3.84,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
145.92,50.00,51.10,3.90,4.85,23.28,nan
145.95,50.00,51.60,3.00,5.08,23.28,nan
145.97,50.00,48.90,4.26,5.02,22.64,nan
145.99,50.00,51.60,3.96,4.74,23.28,nan
146.02,50.00,49.40,3.06,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
146.04,50.00,50.00,3.60,4.97,23.28,nan
146.07,50.00,51.60,2.94,5.19,23.28,nan
146.09,50.00,50.00,4.56,4.91,22.64,nan
146.12,50.00,48.30,3.90,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.14,50.00,50.00,2.46,5.08,23.28,nan
146.17,50.00,50.00,3.96,4.97,22.64,nan
146.19,50.00,50.00,3.96,4.97,22.64,nan
146.22,50.00,49.40,3.60,4.97,22.64,nan
146.24,50.00,48.90,3.60,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.27,50.00,50.50,3.24,4.91,23.28,nan
146.29,50.00,51.60,3.72,4.91,22.64,nan
146.31,50.00,51.10,3.84,5.08,23.28,nan
146.34,50.00,46.70,3.90,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.36,50.00,47.30,3.90,4.97,22.64,nan
146.39,50.00,50.00,3.18,5.19,23.28,nan
146.41,50.00,51.10,3.96,4.91,23.28,nan
146.44,50.00,52.10,4.14,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.46,50.00,48.90,3.78,4.85,23.28,nan
146.49,50.00,51.60,3.54,4.85,23.28,nan
146.51,50.00,46.20,3.72,5.02,22.64,nan
146.54,50.00,48.90,4.14,5.02,22.64,nan
146.56,50.00,48.90,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.58,50.00,49.40,3.96,4.91,23.28,nan
146.61,50.00,51.10,3.78,4.91,23.28,nan
146.63,50.00,50.00,3.78,5.08,22.64,nan
146.66,50.00,50.50,3.60,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.68,50.00,49.40,4.02,5.02,22.64,nan
146.71,50.00,51.10,3.90,4.97,23.28,nan
146.73,50.00,53.80,3.84,4.97,23.28,nan
146.76,50.00,48.90,4.50,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
146.79,50.00,50.50,3.30,5.02,22.64,nan
146.81,50.00,51.10,2.88,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.84,50.00,48.30,4.02,5.02,23.28,nan
146.87,50.00,47.80,3.78,4.91,23.28,nan
146.90,50.00,51.10,3.90,4.85,23.28,nan
146.92,50.00,49.40,3.18,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.94,50.00,50.00,2.88,5.25,23.28,nan
146.97,50.00,48.90,4.86,5.14,23.28,nan
147.00,50.00,49.40,4.14,4.79,23.28,nan
147.00,50.00,48.90,2.10,5.25,23.28,nan
147.02,50.00,47.80,3.90,5.14,23.28,nan
147.05,50.00,51.10,3.90,5.02,22.64,nan
147.08,50.00,49.40,3.48,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.10,50.00,51.60,3.96,4.91,23.28,nan
147.13,50.00,50.50,3.72,4.85,23.28,nan
147.15,50.00,49.40,3.72,5.08,23.28,nan
147.18,50.00,51.10,4.26,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.20,50.00,52.10,3.96,4.97,23.28,nan
147.23,50.00,50.50,3.96,4.85,23.28,nan
147.25,50.00,51.60,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.28,50.00,46.20,3.90,4.97,22.64,nan
147.31,50.00,51.10,3.06,5.14,23.28,nan
147.34,50.00,48.90,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.36,50.00,53.20,3.84,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.41,50.00,49.40,2.88,5.02,22.64,nan
147.43,50.00,53.20,2.94,5.25,22.64,nan
147.45,50.00,50.00,4.14,5.14,23.28,nan
147.48,50.00,52.10,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.51,50.00,51.10,4.62,4.91,23.93,nan
147.53,50.00,51.10,3.90,4.97,23.28,nan
147.56,50.00,50.00,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.59,50.00,50.00,4.14,5.08,22.64,nan
147.61,50.00,50.00,3.84,4.97,23.28,nan
147.64,50.00,48.30,3.66,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
147.66,50.00,48.90,3.96,4.85,23.28,nan
147.69,50.00,49.40,3.90,4.97,22.64,nan
147.72,50.00,48.30,3.90,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.74,50.00,50.50,2.94,5.14,23.28,nan
147.77,50.00,51.60,4.92,4.85,22.64,nan
147.79,50.00,49.40,3.96,5.02,23.28,nan
147.82,50.00,48.30,3.84,5.02,22.64,nan
147.84,50.00,52.70,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.86,50.00,52.10,3.00,5.19,23.28,nan
147.89,50.00,48.90,4.68,5.14,23.28,nan
147.91,50.00,51.60,4.92,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.94,50.00,48.30,3.00,4.97,23.28,nan
147.97,50.00,48.90,3.00,5.19,23.93,nan
147.99,50.00,48.30,3.12,5.37,23.28,nan
148.02,50.00,50.50,3.90,5.02,23.28,nan
148.04,50.00,50.50,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.06,50.00,50.00,3.90,4.97,22.64,nan
148.09,50.00,49.40,3.90,4.97,22.64,nan
148.11,50.00,49.40,2.94,5.14,22.64,nan
148.14,50.00,50.00,4.74,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.16,50.00,53.80,2.64,5.14,22.64,nan
148.19,50.00,51.10,4.14,5.02,22.64,nan
148.21,50.00,50.00,3.96,5.02,22.64,nan
148.24,50.00,51.60,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.26,50.00,48.30,3.96,4.91,23.93,nan
148.29,50.00,49.40,3.84,4.91,22.64,nan
148.31,50.00,51.60,3.90,5.08,22.64,nan
148.34,50.00,49.40,4.20,5.08,23.28,nan
148.36,50.00,50.50,4.02,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.38,50.00,50.50,3.06,4.97,23.28,nan
148.41,50.00,50.50,3.18,4.97,23.28,nan
148.43,50.00,51.60,2.94,5.14,23.28,nan
148.46,50.00,52.10,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.48,50.00,50.50,4.02,4.79,23.28,nan
148.51,50.00,51.60,2.70,5.02,23.28,nan
148.53,50.00,51.60,2.82,5.25,22.64,nan
148.56,50.00,52.70,3.60,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.59,50.00,50.00,4.68,5.02,22.64,nan
148.61,50.00,47.80,4.08,4.74,22.64,nan
148.63,50.00,48.90,3.06,4.97,22.64,nan
148.66,50.00,48.90,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.68,50.00,51.60,3.90,5.08,23.28,nan
148.71,50.00,51.10,3.96,5.02,23.28,nan
148.74,50.00,50.50,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
148.76,50.00,49.40,3.66,4.85,22.64,nan
148.79,50.00,51.10,2.94,5.14,22.64,nan
148.82,50.00,48.90,4.32,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.84,50.00,47.30,4.02,4.68,23.28,nan
148.87,50.00,51.60,3.12,4.79,23.28,nan
148.90,50.00,46.20,2.76,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.93,50.00,50.50,4.62,4.91,23.28,nan
148.95,50.00,51.60,3.84,4.85,23.28,nan
148.98,50.00,48.30,3.12,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.00,50.00,51.10,3.36,4.97,22.64,nan
149.03,50.00,47.80,3.54,4.91,23.93,nan
149.05,50.00,48.90,3.00,5.14,23.93,nan
149.08,50.00,50.00,4.92,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.10,50.00,48.30,3.72,4.97,22.64,nan
149.13,50.00,50.00,3.96,4.97,23.28,nan
149.15,50.00,48.30,3.90,4.91,22.64,nan
149.18,50.00,52.70,4.20,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.20,50.00,50.00,3.90,4.85,22.64,nan
149.23,50.00,49.40,3.90,5.02,22.64,nan
149.26,50.00,47.80,3.66,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.29,50.00,49.40,3.12,5.14,22.64,nan
149.31,50.00,49.40,4.86,4.74,23.28,nan
149.34,50.00,50.50,2.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.36,50.00,49.40,3.84,4.97,22.64,nan
149.39,50.00,50.00,3.90,5.02,22.64,nan
149.42,50.00,50.50,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.44,50.00,47.80,3.00,5.14,24.57,nan
149.47,50.00,51.60,5.94,4.85,22.64,nan
149.49,50.00,47.80,3.66,5.02,22.64,nan
149.52,50.00,50.50,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.54,50.00,52.70,3.96,4.91,23.28,nan
149.57,50.00,49.40,3.96,4.85,22.64,nan
149.60,50.00,52.70,4.02,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.62,50.00,52.70,3.84,5.02,22.64,nan
149.65,50.00,49.40,3.96,5.02,22.64,nan
149.67,50.00,50.50,3.90,4.91,23.28,nan
149.70,50.00,48.90,3.96,4.91,23.28,nan
149.72,50.00,48.90,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.75,50.00,52.70,3.90,5.02,23.28,nan
149.77,50.00,48.90,3.90,4.97,23.28,nan
149.80,50.00,49.40,3.96,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.82,50.00,51.60,4.08,4.91,22.64,nan
149.85,50.00,47.80,3.90,5.08,22.64,nan
149.87,50.00,50.00,3.72,5.08,22.64,nan
149.90,50.00,50.00,3.78,5.08,23.28,nan
149.92,50.00,49.40,4.08,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
149.94,50.00,50.00,4.08,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.99,50.00,47.80,4.38,4.85,22.64,nan
150.00,50.00,46.70,2.52,5.14,22.64,nan
150.02,50.00,51.10,3.90,5.14,23.28,nan
150.06,50.00,50.50,3.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.08,50.00,51.10,3.90,5.08,23.28,nan
150.11,50.00,46.70,3.42,4.97,22.64,nan
150.13,50.00,50.00,3.84,4.97,22.64,nan
150.16,50.00,46.70,3.30,5.19,23.28,nan
150.18,50.00,47.30,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.20,50.00,49.40,4.92,4.85,22.64,nan
150.23,50.00,47.80,3.90,4.85,22.64,nan
150.25,50.00,51.60,3.84,5.02,22.64,nan
150.28,50.00,47.30,2.94,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.30,50.00,49.40,3.96,5.14,23.28,nan
150.33,50.00,49.40,4.86,4.85,23.28,nan
150.35,50.00,48.30,3.24,4.85,22.64,nan
150.38,50.00,48.30,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.41,50.00,52.10,3.00,5.19,23.28,nan
150.43,50.00,47.80,3.96,5.08,22.64,nan
150.46,50.00,53.20,4.20,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.48,50.00,50.00,3.06,4.97,23.28,nan
150.51,50.00,49.40,3.30,5.14,22.64,nan
150.54,50.00,53.20,4.08,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.56,50.00,53.20,3.84,4.97,23.28,nan
150.59,50.00,48.30,4.32,4.85,23.28,nan
150.62,50.00,52.70,3.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.64,50.00,49.40,3.48,4.97,23.28,nan
150.67,50.00,49.40,3.00,5.14,23.28,nan
150.70,50.00,51.60,4.38,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.72,50.00,48.30,3.84,4.97,22.64,nan
150.75,50.00,50.50,3.96,4.91,22.64,nan
150.78,50.00,47.30,4.44,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.80,50.00,50.00,3.00,4.85,23.28,nan
150.83,50.00,50.00,3.96,4.91,22.64,nan
150.86,50.00,49.40,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
150.88,50.00,50.00,4.86,4.79,23.28,nan
150.91,50.00,53.20,2.88,5.02,22.64,nan
150.93,50.00,50.50,3.66,4.97,23.28,nan
150.96,50.00,49.40,4.14,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.98,50.00,52.70,3.96,5.08,23.28,nan
151.01,50.00,49.40,3.90,5.02,23.28,nan
151.04,50.00,51.60,3.42,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.06,50.00,48.90,3.96,4.85,22.64,nan
151.09,50.00,51.60,3.90,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.13,50.00,50.50,4.98,4.91,23.28,nan
151.15,50.00,50.00,4.92,4.62,22.64,nan
151.18,50.00,50.50,2.94,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.21,50.00,52.10,3.96,4.79,23.28,nan
151.24,50.00,50.50,2.70,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.26,50.00,47.80,4.02,5.14,22.64,nan
151.29,50.00,52.10,4.56,4.85,23.28,nan
151.31,50.00,50.00,3.06,4.97,23.28,nan
151.34,50.00,52.70,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.37,50.00,51.60,3.90,5.02,22.64,nan
151.39,50.00,51.60,3.78,5.02,23.28,nan
151.42,50.00,48.90,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.44,50.00,48.90,4.44,4.91,23.28,nan
151.47,50.00,48.30,3.90,4.85,23.93,nan
151.49,50.00,50.50,3.42,5.08,23.28,nan
151.52,50.00,50.00,3.90,5.08,22.64,nan
151.54,50.00,49.40,3.00,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.56,50.00,50.50,4.92,4.97,23.28,nan
151.59,50.00,51.10,4.02,4.91,23.28,nan
151.62,50.00,52.10,4.32,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.64,50.00,49.40,3.96,4.79,23.28,nan
151.67,50.00,51.60,2.94,5.25,23.28,nan
151.69,50.00,50.00,3.96,5.19,23.28,nan
151.72,50.00,50.50,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.74,50.00,49.40,4.14,5.08,22.64,nan
151.76,50.00,53.20,3.84,5.08,23.28,nan
151.79,50.00,50.00,3.30,4.97,21.99,nan
151.81,50.00,50.50,3.66,4.97,23.28,nan
151.84,50.00,50.50,3.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
151.86,50.00,48.90,3.96,5.14,22.64,nan
151.89,50.00,49.40,3.96,5.14,22.64,nan
151.91,50.00,50.50,3.96,5.08,23.28,nan
151.94,50.00,50.00,3.84,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
151.96,50.00,47.80,3.90,4.97,22.64,nan
151.99,50.00,51.10,3.90,4.91,22.64,nan
152.01,50.00,52.70,3.00,5.14,23.28,nan
152.04,50.00,48.30,5.76,4.85,22.64,nan
152.06,50.00,48.30,4.08,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.08,50.00,48.30,2.88,5.08,22.64,nan
152.11,50.00,51.60,2.94,5.31,22.64,nan
152.13,50.00,49.40,3.84,5.19,23.28,nan
152.16,50.00,48.30,5.64,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.18,50.00,49.40,3.84,4.85,23.28,nan
152.21,50.00,50.00,2.94,5.25,22.64,nan
152.24,50.00,49.40,4.02,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.26,50.00,49.40,3.84,5.08,23.28,nan
152.29,50.00,50.50,3.84,4.97,22.64,nan
152.32,50.00,49.40,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.34,50.00,49.40,3.90,5.08,23.28,nan
152.37,50.00,51.60,4.44,4.79,23.28,nan
152.39,50.00,48.90,3.96,4.79,23.28,nan
152.42,50.00,52.10,2.82,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.44,50.00,47.80,4.62,5.14,23.28,nan
152.47,50.00,53.20,3.96,5.02,22.64,nan
152.49,50.00,51.60,4.56,5.02,22.64,nan
152.52,50.00,48.90,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.54,50.00,50.00,3.84,4.91,23.28,nan
152.57,50.00,47.30,3.90,4.85,22.64,nan
152.60,50.00,52.10,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.62,50.00,49.40,3.96,5.02,22.64,nan
152.65,50.00,51.10,3.90,4.97,22.64,nan
152.67,50.00,51.60,3.96,4.91,23.28,nan
152.69,50.00,50.00,3.96,4.85,23.28,nan
152.72,50.00,51.10,3.18,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
152.74,50.00,48.90,3.12,5.31,23.28,nan
152.77,50.00,46.70,4.92,5.02,23.28,nan
152.79,50.00,49.40,3.90,4.91,22.64,nan
152.82,50.00,50.00,3.96,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.84,50.00,50.50,4.14,4.91,23.28,nan
152.87,50.00,50.00,4.86,4.85,23.28,nan
152.89,50.00,50.00,2.94,5.08,22.64,nan
152.92,50.00,48.90,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
152.94,50.00,50.00,3.84,5.19,23.28,nan
152.97,50.00,49.40,4.86,4.79,23.28,nan
153.00,50.00,48.90,3.36,5.02,23.28,nan
153.00,50.00,52.10,3.30,5.14,22.64,nan
153.04,50.00,50.50,3.72,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.07,50.00,50.50,3.84,4.91,23.28,nan
153.09,50.00,47.80,3.54,4.91,23.28,nan
153.12,50.00,51.10,3.84,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.14,50.00,51.10,3.48,4.97,22.64,nan
153.17,50.00,48.90,3.90,5.08,22.64,nan
153.20,50.00,50.50,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.22,50.00,50.00,3.96,4.97,23.28,nan
153.25,50.00,49.40,3.90,4.97,23.28,nan
153.27,50.00,47.80,3.78,4.97,23.28,nan
153.30,50.00,50.00,4.20,4.85,23.28,nan
153.32,50.00,50.00,2.22,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.34,50.00,48.90,4.92,5.02,22.64,nan
153.37,50.00,48.90,3.90,5.02,22.64,nan
153.39,50.00,50.50,3.84,5.02,23.28,nan
153.42,50.00,47.80,3.66,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.44,50.00,50.50,4.02,4.91,23.28,nan
153.47,50.00,48.30,3.90,4.91,22.64,nan
153.49,50.00,54.30,3.96,5.08,23.28,nan
153.52,50.00,48.30,3.72,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.54,50.00,47.80,3.96,4.97,22.64,nan
153.57,50.00,50.00,3.66,4.97,23.28,nan
153.59,50.00,49.40,3.96,4.97,23.28,nan
153.61,50.00,51.10,3.00,5.14,22.64,nan
153.64,50.00,49.40,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
153.66,50.00,52.10,4.86,4.85,22.64,nan
153.69,50.00,49.40,3.00,5.02,22.64,nan
153.71,50.00,52.10,2.94,5.25,23.28,nan
153.74,50.00,49.40,4.02,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.76,50.00,54.30,4.20,4.85,22.64,nan
153.79,50.00,47.80,3.00,5.14,23.28,nan
153.81,50.00,50.00,4.56,5.02,21.99,nan
153.84,50.00,48.30,3.54,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
153.86,50.00,48.30,3.78,5.02,22.64,nan
153.89,50.00,49.40,3.78,4.97,22.64,nan
153.91,50.00,48.90,3.90,4.97,23.28,nan
153.93,50.00,51.10,4.86,4.85,22.64,nan
153.96,50.00,47.80,3.60,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.00,50.00,48.90,4.68,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.02,50.00,49.40,3.90,4.91,23.93,nan
154.05,50.00,48.90,3.96,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.10,50.00,50.00,2.10,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.12,50.00,51.10,3.90,5.31,22.64,nan
154.15,50.00,51.60,4.26,5.02,23.28,nan
154.18,50.00,49.40,4.86,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.20,50.00,50.50,3.00,4.85,22.64,nan
154.23,50.00,51.60,3.48,5.02,22.64,nan
154.25,50.00,51.60,3.72,5.02,23.28,nan
154.27,50.00,50.00,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.30,50.00,48.30,4.08,5.08,23.28,nan
154.33,50.00,50.00,3.48,5.19,23.28,nan
154.36,50.00,52.70,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.38,50.00,52.10,3.66,4.91,22.64,nan
154.40,50.00,46.70,4.80,4.79,23.28,nan
154.43,50.00,51.60,3.00,5.08,23.28,nan
154.45,50.00,52.10,2.94,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.48,50.00,47.30,4.86,5.14,23.28,nan
154.51,50.00,50.50,3.96,5.08,23.28,nan
154.54,50.00,50.00,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.56,50.00,51.10,3.78,4.91,23.28,nan
154.59,50.00,51.10,3.60,5.08,23.28,nan
154.61,50.00,51.60,3.78,5.08,22.64,nan
154.64,50.00,49.40,3.84,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.66,50.00,50.00,3.42,4.97,23.28,nan
154.69,50.00,51.10,3.30,5.14,23.28,nan
154.71,50.00,50.50,4.80,4.85,23.28,nan
154.74,50.00,52.10,2.94,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.76,50.00,50.00,3.36,5.02,22.64,nan
154.79,50.00,51.10,3.42,4.97,23.28,nan
154.81,50.00,49.40,2.88,5.25,22.64,nan
154.84,50.00,50.00,4.26,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
154.86,50.00,47.80,4.14,4.85,22.64,nan
154.88,50.00,51.60,3.00,5.02,23.28,nan
