# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1602.87,23.45,22.30,1.74,45.32,nan,nan
1602.89,23.45,22.80,2.76,45.09,nan,nan
1602.91,23.45,25.60,2.94,44.86,nan,nan
1602.93,23.45,24.50,1.74,44.92,nan,nan
1602.95,23.45,25.00,1.92,44.98,nan,nan
1602.97,23.45,22.30,1.98,45.03,nan,nan
1602.99,23.45,20.70,1.92,45.09,nan,nan
1603.01,23.45,21.80,1.92,45.15,nan,nan
1603.03,23.45,21.20,2.64,44.92,nan,nan
1603.05,23.45,22.30,1.92,45.03,nan,nan
1603.07,23.45,25.60,1.92,45.09,nan,nan
1603.09,23.45,23.90,2.16,45.15,nan,nan
1603.11,23.45,22.30,1.98,45.15,nan,nan
1603.13,23.45,22.80,2.04,44.98,nan,nan
1603.15,23.45,23.40,1.92,45.03,nan,nan
1603.17,23.45,23.40,2.04,45.09,nan,nan
1603.19,23.45,23.90,1.98,44.98,nan,nan
1603.21,23.45,25.60,2.82,44.81,nan,nan
1603.23,23.45,23.90,1.92,44.63,nan,nan
1603.25,23.45,23.90,1.56,44.98,nan,nan
1603.27,23.45,26.60,1.86,45.03,nan,nan
1603.29,23.45,22.80,2.34,44.81,nan,nan
1603.31,23.45,23.40,2.04,44.92,nan,nan
1603.33,23.45,24.50,1.86,44.98,nan,nan
1603.35,23.45,22.80,1.92,45.03,nan,nan
1603.37,23.45,22.80,1.98,45.09,nan,nan
1603.39,23.45,23.40,1.98,45.15,nan,nan
1603.41,23.45,22.30,1.98,44.92,nan,nan
1603.43,23.45,20.70,1.32,44.98,nan,nan
1603.45,23.45,25.60,1.92,45.03,nan,nan
1603.47,23.45,24.50,1.98,45.09,nan,nan
1603.49,23.45,22.30,1.92,45.15,nan,nan
1603.51,23.45,23.40,1.86,45.21,nan,nan
1603.54,23.45,24.50,1.92,44.98,nan,nan
1603.56,23.45,23.90,1.98,45.03,nan,nan
1603.58,23.45,22.80,1.86,45.09,nan,nan
1603.60,23.45,23.90,1.86,45.15,nan,nan
1603.62,23.45,21.80,0.96,45.21,nan,nan
1603.64,23.45,26.60,2.10,44.98,nan,nan
1603.66,23.45,26.60,1.86,45.03,nan,nan
1603.68,23.45,23.40,2.22,44.86,nan,nan
1603.70,23.45,21.20,1.32,44.92,nan,nan
1603.72,23.45,21.80,1.92,44.98,nan,nan
1603.74,23.45,20.70,1.98,45.03,nan,nan
1603.76,23.45,22.80,2.04,45.09,nan,nan
1603.78,23.45,22.30,1.92,44.98,nan,nan
1603.80,23.45,22.30,1.98,45.03,nan,nan
1603.82,23.45,22.30,1.86,45.09,nan,nan
1603.84,23.45,24.50,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1603.86,23.45,22.80,1.98,45.03,nan,nan
1603.88,23.45,22.30,1.92,45.09,nan,nan
1603.90,23.45,26.10,1.80,44.98,nan,nan
1603.92,23.45,21.20,1.98,45.03,nan,nan
1603.94,23.45,25.00,2.70,44.86,nan,nan
1603.97,23.45,22.80,1.80,44.92,nan,nan
1603.99,23.45,22.80,1.98,44.98,nan,nan
1604.01,23.45,22.30,1.92,45.03,nan,nan
1604.03,23.45,24.50,2.04,44.92,nan,nan
1604.05,23.45,22.80,1.92,44.98,nan,nan
1604.07,23.45,23.40,1.80,45.03,nan,nan
1604.09,23.45,22.30,2.40,44.86,nan,nan
1604.11,23.45,23.90,1.92,44.92,nan,nan
1604.13,23.45,26.60,1.98,45.09,nan,nan
1604.15,23.45,22.80,1.92,45.15,nan,nan
1604.17,23.45,23.90,2.82,44.92,nan,nan
1604.19,23.45,23.40,1.86,44.98,nan,nan
1604.21,23.45,25.60,1.98,45.03,nan,nan
1604.23,23.45,23.90,1.38,45.21,nan,nan
1604.25,23.45,23.40,2.46,44.98,nan,nan
1604.27,23.45,25.00,2.88,44.75,nan,nan
1604.30,23.45,25.60,1.92,44.86,nan,nan
1604.32,23.45,25.60,1.80,44.92,nan,nan
1604.34,23.45,24.50,1.98,44.98,nan,nan
1604.36,23.45,22.80,1.98,45.15,nan,nan
1604.38,23.45,23.40,2.82,44.92,nan,nan
1604.40,23.45,21.80,1.74,44.98,nan,nan
1604.42,23.45,22.30,1.92,45.03,nan,nan
1604.44,23.45,22.80,1.98,45.09,nan,nan
1604.46,23.45,22.30,2.76,44.92,nan,nan
1604.48,23.45,23.90,1.98,44.98,nan,nan
1604.50,23.45,24.50,1.86,45.03,nan,nan
1604.52,23.45,24.50,2.76,44.92,nan,nan
1604.54,23.45,27.70,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1604.56,23.45,21.80,1.80,45.03,nan,nan
1604.58,23.45,24.50,1.92,45.09,nan,nan
1604.60,23.45,22.80,2.88,44.92,nan,nan
1604.62,23.45,22.80,1.74,44.98,nan,nan
1604.64,23.45,26.10,1.92,45.03,nan,nan
1604.66,23.45,22.80,2.04,45.09,nan,nan
1604.68,23.45,22.80,1.98,44.98,nan,nan
1604.70,23.45,22.80,1.92,45.03,nan,nan
1604.72,23.45,23.40,2.28,44.86,nan,nan
1604.74,23.45,24.50,1.32,44.92,nan,nan
1604.76,23.45,25.60,1.98,44.98,nan,nan
1604.78,23.45,23.90,2.40,44.81,nan,nan
1604.80,23.45,25.00,2.16,44.86,nan,nan
1604.82,23.45,24.50,1.86,44.92,nan,nan
1604.85,23.45,22.30,1.80,45.09,nan,nan
1604.87,23.45,23.40,1.92,45.15,nan,nan
1604.89,23.45,25.60,2.82,44.92,nan,nan
1604.91,23.45,22.30,1.74,44.98,nan,nan
1604.93,23.45,25.00,1.92,45.03,nan,nan
1604.95,23.45,23.90,2.46,44.92,nan,nan
1604.97,23.45,24.50,1.86,45.03,nan,nan
1604.99,23.45,22.30,1.92,45.09,nan,nan
1605.00,21.68,23.40,1.74,45.15,nan,nan
1605.02,21.68,25.00,2.70,44.92,nan,nan
1605.04,21.68,23.40,1.74,44.98,nan,nan
1605.06,21.68,19.60,1.74,45.03,nan,nan
1605.08,21.68,20.70,1.92,45.09,nan,nan
1605.10,21.68,21.80,1.98,45.15,nan,nan
1605.12,21.68,23.90,1.80,44.98,nan,nan
1605.14,21.68,22.30,2.04,45.03,nan,nan
1605.16,21.68,21.80,1.98,45.09,nan,nan
1605.18,21.68,22.30,2.40,44.86,nan,nan
1605.20,21.68,21.80,1.74,44.92,nan,nan
1605.22,21.68,20.10,1.92,45.09,nan,nan
1605.24,21.68,21.20,1.86,45.15,nan,nan
1605.26,21.68,21.20,1.62,45.21,nan,nan
1605.28,21.68,22.30,1.98,44.98,nan,nan
1605.31,21.68,21.80,2.46,44.81,nan,nan
1605.33,21.68,21.80,1.74,44.92,nan,nan
1605.35,21.68,23.90,1.80,44.98,nan,nan
1605.37,21.68,23.40,1.74,45.03,nan,nan
1605.39,21.68,23.40,2.10,45.09,nan,nan
1605.41,21.68,20.10,1.98,44.92,nan,nan
1605.43,21.68,20.70,1.86,44.98,nan,nan
1605.45,21.68,25.00,1.92,45.03,nan,nan
1605.47,21.68,22.30,2.64,44.81,nan,nan
1605.50,21.68,21.80,1.68,44.98,nan,nan
1605.52,21.68,22.30,1.98,45.03,nan,nan
1605.54,21.68,22.30,1.98,45.09,nan,nan
1605.56,21.68,19.00,1.98,44.92,nan,nan
1605.58,21.68,23.40,1.98,44.98,nan,nan
1605.60,21.68,20.70,1.86,45.03,nan,nan
1605.62,21.68,22.30,1.98,45.09,nan,nan
1605.64,21.68,21.80,1.86,44.98,nan,nan
1605.66,21.68,21.20,1.68,45.03,nan,nan
1605.68,21.68,21.20,2.16,44.86,nan,nan
1605.70,21.68,21.20,1.56,44.92,nan,nan
1605.72,21.68,21.80,1.80,44.98,nan,nan
1605.74,21.68,21.20,1.98,45.03,nan,nan
1605.76,21.68,21.20,2.10,45.09,nan,nan
1605.78,21.68,21.80,1.98,45.15,nan,nan
1605.80,21.68,21.20,1.98,44.92,nan,nan
1605.82,21.68,22.80,1.98,44.98,nan,nan
1605.84,21.68,23.40,1.92,45.03,nan,nan
1605.86,21.68,22.30,1.92,45.09,nan,nan
1605.88,21.68,22.30,2.34,44.86,nan,nan
1605.90,21.68,19.60,1.38,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1605.92,21.68,21.20,1.02,45.26,nan,nan
1605.94,21.68,21.20,1.92,45.15,nan,nan
1605.96,21.68,22.30,1.86,44.92,nan,nan
1605.98,21.68,21.20,1.92,44.98,nan,nan
1606.00,21.68,23.90,1.86,45.03,nan,nan
1606.02,21.68,24.50,2.10,44.86,nan,nan
1606.05,21.68,19.60,1.32,45.03,nan,nan
1606.07,21.68,22.30,1.74,45.09,nan,nan
1606.09,21.68,21.20,2.04,45.09,nan,nan
1606.11,21.68,23.40,1.92,45.15,nan,nan
1606.13,21.68,21.20,0.96,45.32,nan,nan
1606.15,21.68,20.10,1.92,45.09,nan,nan
1606.17,21.68,20.10,1.92,45.15,nan,nan
1606.19,21.68,21.20,1.92,44.92,nan,nan
1606.21,21.68,22.30,1.80,44.98,nan,nan
1606.23,21.68,21.80,1.56,45.03,nan,nan
1606.25,21.68,21.80,1.98,45.09,nan,nan
1606.27,21.68,20.10,1.80,45.15,nan,nan
1606.29,21.68,21.80,1.50,45.21,nan,nan
1606.31,21.68,23.40,2.04,44.98,nan,nan
1606.33,21.68,21.20,1.92,45.03,nan,nan
1606.35,21.68,22.30,1.98,44.86,nan,nan
1606.37,21.68,20.10,1.68,45.03,nan,nan
1606.39,21.68,20.70,1.92,45.09,nan,nan
1606.41,21.68,20.70,1.14,45.15,nan,nan
1606.43,21.68,21.20,1.80,45.21,nan,nan
1606.45,21.68,21.20,1.98,44.98,nan,nan
1606.47,21.68,21.80,2.58,44.81,nan,nan
1606.49,21.68,21.80,1.44,44.86,nan,nan
1606.51,21.68,21.80,1.92,44.92,nan,nan
1606.54,21.68,21.20,1.98,45.09,nan,nan
1606.56,21.68,23.90,1.98,44.86,nan,nan
1606.58,21.68,19.60,1.50,44.98,nan,nan
1606.60,21.68,20.70,0.96,45.26,nan,nan
1606.62,21.68,22.80,1.80,45.15,nan,nan
1606.64,21.68,21.20,1.92,44.92,nan,nan
1606.66,21.68,22.80,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1606.68,21.68,20.10,1.80,45.09,nan,nan
1606.70,21.68,22.80,2.28,44.86,nan,nan
1606.72,21.68,21.20,1.62,44.92,nan,nan
1606.74,21.68,23.90,1.02,45.26,nan,nan
1606.76,21.68,22.30,2.04,45.15,nan,nan
1606.78,21.68,20.10,1.08,45.15,nan,nan
1606.80,21.68,20.10,1.98,44.98,nan,nan
1606.82,21.68,23.40,1.98,45.03,nan,nan
1606.84,21.68,21.20,2.16,44.81,nan,nan
1606.86,21.68,20.10,1.50,44.92,nan,nan
1606.88,21.68,22.30,0.96,45.21,nan,nan
1606.90,21.68,21.20,1.98,45.03,nan,nan
1606.92,21.68,20.70,1.74,45.09,nan,nan
1606.94,21.68,19.60,1.86,44.86,nan,nan
1606.96,21.68,23.40,1.98,44.92,nan,nan
1606.98,21.68,20.10,1.98,44.98,nan,nan
1607.00,21.68,23.40,1.98,45.09,nan,nan
1607.02,21.68,20.70,2.82,44.63,nan,nan
1607.04,21.68,19.00,1.86,44.69,nan,nan
1607.06,21.68,22.80,1.92,44.81,nan,nan
1607.08,21.68,22.80,1.26,45.09,nan,nan
1607.10,21.68,22.80,1.44,45.15,nan,nan
1607.12,21.68,18.50,2.04,45.21,nan,nan
1607.14,21.68,23.40,2.10,45.03,nan,nan
1607.16,21.68,19.60,2.94,44.63,nan,nan
1607.18,21.68,22.30,2.28,44.75,nan,nan
1607.20,21.68,21.80,1.98,44.81,nan,nan
1607.22,21.68,21.20,1.38,44.92,nan,nan
1607.25,21.68,20.10,2.04,44.98,nan,nan
1607.27,21.68,21.20,1.86,45.03,nan,nan
1607.29,21.68,22.30,1.86,45.09,nan,nan
1607.31,21.68,22.30,2.04,45.15,nan,nan
1607.33,21.68,23.90,2.04,44.92,nan,nan
1607.35,21.68,23.90,1.92,44.98,nan,nan
1607.37,21.68,21.20,1.98,44.81,nan,nan
1607.39,21.68,19.60,1.44,44.86,nan,nan
1607.41,21.68,22.80,1.92,44.92,nan,nan
1607.43,21.68,22.30,2.04,44.98,nan,nan
1607.45,21.68,20.10,1.98,45.03,nan,nan
1607.47,21.68,21.80,1.98,45.09,nan,nan
1607.49,21.68,25.00,1.86,44.92,nan,nan
1607.51,21.68,21.20,1.86,44.98,nan,nan
1607.53,21.68,23.90,1.92,45.03,nan,nan
1607.55,21.68,20.70,2.16,44.81,nan,nan
1607.57,21.68,20.10,1.38,44.92,nan,nan
1607.59,21.68,22.30,1.14,45.21,nan,nan
1607.61,21.68,22.30,1.98,44.98,nan,nan
1607.63,21.68,20.10,2.04,45.09,nan,nan
1607.65,21.68,19.60,2.40,44.86,nan,nan
1607.67,21.68,22.30,1.74,44.92,nan,nan
1607.69,21.68,22.30,1.92,44.98,nan,nan
1607.71,21.68,22.80,1.92,45.03,nan,nan
1607.73,21.68,21.20,1.98,45.09,nan,nan
1607.75,21.68,19.60,1.92,45.15,nan,nan
1607.77,21.68,21.20,1.92,44.92,nan,nan
1607.79,21.68,20.70,1.86,45.03,nan,nan
1607.81,21.68,22.80,2.10,45.09,nan,nan
1607.83,21.68,19.60,2.40,44.86,nan,nan
1607.85,21.68,22.80,1.74,44.92,nan,nan
1607.87,21.68,20.70,1.86,44.98,nan,nan
1607.89,21.68,21.80,2.34,44.81,nan,nan
1607.91,21.68,21.20,1.80,44.92,nan,nan
1607.93,21.68,23.40,1.92,44.98,nan,nan
1607.95,21.68,20.70,2.10,45.03,nan,nan
1607.97,21.68,22.80,1.98,45.09,nan,nan
1608.00,21.68,22.80,2.70,44.86,nan,nan
1608.02,21.68,21.20,1.68,44.92,nan,nan
1608.04,21.68,22.30,2.04,44.98,nan,nan
1608.06,21.68,21.20,1.98,45.03,nan,nan
1608.08,21.68,22.30,2.70,44.86,nan,nan
1608.10,21.68,19.00,1.92,44.92,nan,nan
1608.12,21.68,20.70,1.98,44.98,nan,nan
1608.14,21.68,22.80,1.98,45.03,nan,nan
1608.16,21.68,21.20,1.98,45.09,nan,nan
1608.18,21.68,21.20,2.46,44.86,nan,nan
1608.20,21.68,20.10,1.50,44.98,nan,nan
1608.22,21.68,22.30,1.56,45.03,nan,nan
1608.24,21.68,21.20,1.98,45.09,nan,nan
1608.26,21.68,21.80,2.22,45.15,nan,nan
1608.28,21.68,22.30,1.92,44.92,nan,nan
1608.30,21.68,19.60,2.10,44.98,nan,nan
1608.32,21.68,21.80,1.92,45.03,nan,nan
1608.34,21.68,20.70,1.86,45.09,nan,nan
1608.36,21.68,22.80,1.92,44.92,nan,nan
1608.38,21.68,22.30,1.92,44.98,nan,nan
1608.40,21.68,21.80,2.04,45.03,nan,nan
1608.42,21.68,21.80,1.98,45.09,nan,nan
1608.44,21.68,22.80,2.70,44.86,nan,nan
1608.46,21.68,21.80,1.62,45.03,nan,nan
1608.48,21.68,21.20,1.98,45.09,nan,nan
1608.50,21.68,17.40,1.86,45.15,nan,nan
1608.52,21.68,18.50,0.96,45.21,nan,nan
1608.54,21.68,21.80,2.76,44.98,nan,nan
1608.56,21.68,21.80,1.92,45.03,nan,nan
1608.58,21.68,21.20,2.40,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1608.60,21.68,21.20,1.74,45.03,nan,nan
1608.62,21.68,21.80,1.92,45.09,nan,nan
1608.64,21.68,23.90,1.98,45.15,nan,nan
1608.66,21.68,21.20,1.08,45.21,nan,nan
1608.68,21.68,23.40,1.98,45.09,nan,nan
1608.70,21.68,20.10,2.82,44.86,nan,nan
1608.72,21.68,22.30,1.68,44.92,nan,nan
1608.74,21.68,18.50,1.92,44.98,nan,nan
1608.76,21.68,22.80,1.86,45.09,nan,nan
1608.79,21.68,22.30,2.04,45.15,nan,nan
1608.81,21.68,20.70,1.92,44.92,nan,nan
1608.83,21.68,19.60,2.10,45.09,nan,nan
1608.85,21.68,21.80,1.98,45.15,nan,nan
1608.87,21.68,21.80,1.80,44.92,nan,nan
1608.89,21.68,22.80,1.86,45.09,nan,nan
1608.91,21.68,21.20,1.92,45.15,nan,nan
1608.93,21.68,20.70,1.98,44.92,nan,nan
1608.95,21.68,21.20,1.92,44.98,nan,nan
1608.97,21.68,22.30,1.80,45.03,nan,nan
1608.99,21.68,21.20,1.98,45.09,nan,nan
1609.01,21.68,22.80,1.86,45.15,nan,nan
1609.03,21.68,20.70,1.92,45.03,nan,nan
1609.05,21.68,22.30,1.80,45.09,nan,nan
1609.08,21.68,22.30,1.26,45.15,nan,nan
1609.10,21.68,18.50,2.10,45.03,nan,nan
1609.12,21.68,21.20,2.04,44.86,nan,nan
1609.14,21.68,22.80,1.98,44.92,nan,nan
1609.16,21.68,21.80,1.92,44.98,nan,nan
1609.18,21.68,22.80,2.52,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1609.20,21.68,21.80,1.50,44.98,nan,nan
1609.22,21.68,20.10,1.98,45.03,nan,nan
1609.25,21.68,20.10,1.14,45.15,nan,nan
1609.27,21.68,21.20,1.68,45.21,nan,nan
1609.29,21.68,22.80,2.16,45.03,nan,nan
1609.31,21.68,22.30,2.28,44.81,nan,nan
1609.33,21.68,22.30,1.86,44.98,nan,nan
1609.35,21.68,23.90,1.74,45.03,nan,nan
1609.37,21.68,21.20,1.86,45.09,nan,nan
1609.39,21.68,23.90,1.08,45.15,nan,nan
1609.41,21.68,20.10,1.98,44.92,nan,nan
1609.43,21.68,22.80,1.98,45.03,nan,nan
1609.45,21.68,21.20,2.04,45.09,nan,nan
1609.47,21.68,21.20,2.22,44.86,nan,nan
1609.49,21.68,24.50,1.62,44.92,nan,nan
1609.51,21.68,19.60,1.86,44.98,nan,nan
1609.53,21.68,21.20,1.92,45.03,nan,nan
1609.55,21.68,24.50,1.68,45.09,nan,nan
1609.57,21.68,20.10,1.02,45.15,nan,nan
1609.59,21.68,22.80,2.04,44.92,nan,nan
1609.61,21.68,22.30,1.98,44.92,nan,nan
1609.63,21.68,20.70,1.86,45.03,nan,nan
1609.66,21.68,23.40,1.98,45.03,nan,nan
1609.68,21.68,21.80,2.22,44.81,nan,nan
1609.70,21.68,23.40,1.44,44.86,nan,nan
1609.72,21.68,22.30,1.02,45.21,nan,nan
1609.74,21.68,21.20,2.22,44.98,nan,nan
1609.76,21.68,21.20,1.92,45.03,nan,nan
1609.78,21.68,20.10,2.16,44.86,nan,nan
1609.80,21.68,21.20,1.80,44.92,nan,nan
1609.82,21.68,23.40,1.98,44.98,nan,nan
1609.84,21.68,19.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1609.86,21.68,22.80,1.98,45.09,nan,nan
1609.88,21.68,21.80,1.44,45.15,nan,nan
1609.90,21.68,21.80,2.16,44.92,nan,nan
1609.92,21.68,21.80,1.98,44.98,nan,nan
1609.94,21.68,20.70,2.40,44.81,nan,nan
1609.96,21.68,22.30,1.44,44.86,nan,nan
1609.98,21.68,21.20,1.80,44.92,nan,nan
1610.00,21.68,19.60,1.92,44.98,nan,nan
1610.02,21.68,22.80,1.86,45.03,nan,nan
1610.04,21.68,23.40,1.86,45.09,nan,nan
1610.06,21.68,21.20,1.92,44.92,nan,nan
1610.08,21.68,21.20,1.86,44.98,nan,nan
1610.10,21.68,20.70,2.64,44.86,nan,nan
1610.12,21.68,21.20,1.44,44.92,nan,nan
1610.14,21.68,21.80,1.68,44.98,nan,nan
1610.16,21.68,23.40,1.92,45.03,nan,nan
1610.18,21.68,21.20,1.92,45.09,nan,nan
1610.20,21.68,24.50,2.46,44.86,nan,nan
1610.22,21.68,21.80,1.92,44.92,nan,nan
1610.24,21.68,19.60,1.98,44.98,nan,nan
1610.26,21.68,20.10,1.92,45.03,nan,nan
1610.28,21.68,21.20,1.98,45.09,nan,nan
1610.30,21.68,20.70,1.80,45.15,nan,nan
1610.32,21.68,20.10,1.86,44.98,nan,nan
1610.34,21.68,20.70,1.92,45.03,nan,nan
1610.36,21.68,22.80,1.98,45.09,nan,nan
1610.38,21.68,23.90,2.04,44.86,nan,nan
1610.40,21.68,21.20,1.86,44.92,nan,nan
1610.42,21.68,21.80,1.92,44.98,nan,nan
1610.45,21.68,19.60,2.22,44.86,nan,nan
1610.47,21.68,20.70,1.68,44.98,nan,nan
1610.49,21.68,23.40,1.98,45.03,nan,nan
1610.51,21.68,21.80,1.92,45.03,nan,nan
1610.53,21.68,20.70,1.92,45.09,nan,nan
1610.55,21.68,22.30,1.80,44.98,nan,nan
1610.57,21.68,20.70,2.04,45.03,nan,nan
1610.59,21.68,21.80,2.04,45.15,nan,nan
1610.61,21.68,23.40,1.98,44.92,nan,nan
1610.63,21.68,18.50,1.68,44.98,nan,nan
1610.65,21.68,21.20,1.98,45.03,nan,nan
1610.67,21.68,21.80,2.58,44.86,nan,nan
1610.69,21.68,21.80,1.74,44.92,nan,nan
1610.71,21.68,22.30,2.04,44.98,nan,nan
1610.73,21.68,20.10,1.98,45.03,nan,nan
1610.75,21.68,20.70,1.98,45.09,nan,nan
1610.77,21.68,23.40,2.04,44.92,nan,nan
1610.79,21.68,25.00,2.04,44.98,nan,nan
1610.81,21.68,21.20,2.88,44.75,nan,nan
1610.83,21.68,21.80,1.86,44.86,nan,nan
1610.85,21.68,23.40,1.80,44.92,nan,nan
1610.87,21.68,22.30,1.92,44.98,nan,nan
1610.89,21.68,21.20,2.04,45.03,nan,nan
1610.91,21.68,19.00,2.94,44.86,nan,nan
1610.93,21.68,22.30,1.74,44.92,nan,nan
1610.95,21.68,21.20,1.92,44.98,nan,nan
1610.97,21.68,23.90,1.98,44.92,nan,nan
1610.99,21.68,21.80,2.10,44.69,nan,nan
1611.01,21.68,24.50,2.04,44.81,nan,nan
1611.03,21.68,20.70,1.92,45.15,nan,nan
1611.05,21.68,21.80,1.20,45.21,nan,nan
1611.07,21.68,20.10,2.10,44.98,nan,nan
1611.10,21.68,20.10,2.82,44.86,nan,nan
1611.12,21.68,22.80,1.80,44.98,nan,nan
1611.14,21.68,21.80,1.98,45.03,nan,nan
1611.16,21.68,24.50,1.92,45.09,nan,nan
1611.18,21.68,21.80,2.40,44.86,nan,nan
1611.20,21.68,21.80,1.62,44.98,nan,nan
1611.22,21.68,21.20,2.04,45.03,nan,nan
1611.24,21.68,20.70,1.98,45.09,nan,nan
1611.26,21.68,22.30,1.86,45.15,nan,nan
1611.28,21.68,20.70,2.22,44.92,nan,nan
1611.30,21.68,23.40,1.44,44.98,nan,nan
1611.32,21.68,22.30,1.98,45.03,nan,nan
1611.34,21.68,20.10,1.98,45.09,nan,nan
1611.36,21.68,20.10,1.86,45.15,nan,nan
1611.38,21.68,21.20,1.02,45.21,nan,nan
1611.40,21.68,22.80,2.16,44.98,nan,nan
1611.42,21.68,24.50,1.98,45.03,nan,nan
1611.44,21.68,20.70,1.80,45.09,nan,nan
1611.46,21.68,21.80,2.10,44.86,nan,nan
1611.48,21.68,22.30,1.32,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1611.50,21.68,22.80,1.86,45.09,nan,nan
1611.52,21.68,22.80,1.86,45.15,nan,nan
1611.54,21.68,19.60,1.86,45.03,nan,nan
1611.56,21.68,22.30,1.86,45.09,nan,nan
1611.58,21.68,21.80,1.86,45.15,nan,nan
1611.60,21.68,20.70,1.98,45.15,nan,nan
1611.62,21.68,21.80,1.02,45.21,nan,nan
1611.64,21.68,22.30,2.10,44.98,nan,nan
1611.66,21.68,22.80,2.34,44.81,nan,nan
1611.69,21.68,21.20,1.68,44.98,nan,nan
1611.71,21.68,22.30,1.86,45.03,nan,nan
1611.73,21.68,21.20,1.86,45.09,nan,nan
1611.75,21.68,22.80,1.98,45.15,nan,nan
1611.77,21.68,18.00,1.92,44.92,nan,nan
1611.79,21.68,23.90,1.92,45.03,nan,nan
1611.81,21.68,22.30,1.92,45.09,nan,nan
1611.83,21.68,19.00,2.70,44.86,nan,nan
1611.85,21.68,21.80,1.80,44.92,nan,nan
1611.87,21.68,22.80,1.92,44.98,nan,nan
1611.89,21.68,22.80,1.92,45.03,nan,nan
1611.91,21.68,21.80,1.98,45.09,nan,nan
1611.93,21.68,20.70,1.86,45.15,nan,nan
1611.95,21.68,23.40,1.14,45.21,nan,nan
1611.97,21.68,21.80,2.22,44.98,nan,nan
1611.99,21.68,21.20,1.98,44.86,nan,nan
1612.01,21.68,22.80,1.86,44.98,nan,nan
1612.03,21.68,21.20,2.22,44.75,nan,nan
1612.05,21.68,22.30,1.26,45.09,nan,nan
1612.07,21.68,20.70,1.92,45.15,nan,nan
1612.09,21.68,21.20,1.92,45.03,nan,nan
1612.11,21.68,18.00,1.92,45.09,nan,nan
1612.13,21.68,21.80,1.02,45.15,nan,nan
1612.16,21.68,21.80,2.10,45.03,nan,nan
1612.18,21.68,20.70,1.92,45.09,nan,nan
1612.20,21.68,22.30,2.04,44.86,nan,nan
1612.22,21.68,20.10,1.02,44.92,nan,nan
1612.24,21.68,22.30,1.74,45.09,nan,nan
1612.26,21.68,20.10,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1612.28,21.68,24.50,1.20,45.21,nan,nan
1612.30,21.68,23.40,1.98,44.98,nan,nan
1612.32,21.68,21.80,1.86,45.03,nan,nan
1612.34,21.68,19.00,1.98,44.92,nan,nan
1612.36,21.68,21.80,2.04,44.98,nan,nan
1612.38,21.68,22.80,1.92,45.03,nan,nan
1612.40,21.68,21.20,1.86,45.09,nan,nan
1612.43,21.68,22.30,1.68,45.03,nan,nan
1612.45,21.68,20.10,1.98,45.09,nan,nan
1612.47,21.68,23.40,1.08,45.15,nan,nan
1612.49,21.68,22.30,1.98,44.92,nan,nan
1612.51,21.68,21.20,2.82,44.81,nan,nan
1612.53,21.68,19.00,1.50,44.92,nan,nan
1612.55,21.68,21.20,1.92,44.98,nan,nan
1612.57,21.68,21.20,1.68,45.03,nan,nan
1612.59,21.68,22.30,1.92,44.92,nan,nan
1612.61,21.68,25.60,1.86,44.98,nan,nan
1612.63,21.68,20.70,2.04,45.03,nan,nan
1612.65,21.68,23.90,1.92,45.09,nan,nan
1612.68,21.68,21.80,1.98,44.98,nan,nan
1612.70,21.68,22.80,1.98,45.03,nan,nan
1612.72,21.68,21.80,1.80,45.09,nan,nan
1612.74,21.68,23.90,1.74,45.03,nan,nan
1612.76,21.68,22.80,1.92,45.09,nan,nan
1612.78,21.68,20.10,1.92,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1612.80,21.68,20.70,1.98,44.92,nan,nan
1612.82,21.68,21.80,1.86,44.98,nan,nan
1612.84,21.68,23.40,1.92,44.86,nan,nan
1612.86,21.68,23.90,1.98,44.98,nan,nan
1612.88,21.68,20.70,1.98,45.03,nan,nan
1612.91,21.68,22.80,1.98,44.92,nan,nan
1612.93,21.68,21.20,1.86,44.98,nan,nan
1612.95,21.68,22.80,1.98,45.03,nan,nan
1612.97,21.68,21.20,2.40,44.86,nan,nan
1612.99,21.68,20.70,1.86,44.92,nan,nan
1613.01,21.68,18.50,1.98,45.03,nan,nan
1613.03,21.68,21.80,1.86,45.09,nan,nan
1613.05,21.68,20.10,1.50,45.15,nan,nan
1613.07,21.68,21.20,1.98,44.98,nan,nan
1613.09,21.68,21.20,2.88,44.75,nan,nan
1613.11,21.68,21.80,1.50,44.86,nan,nan
1613.13,21.68,20.70,2.04,44.98,nan,nan
1613.15,21.68,22.30,1.98,45.03,nan,nan
1613.17,21.68,19.60,2.52,44.86,nan,nan
1613.19,21.68,22.30,1.80,44.92,nan,nan
