# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
90.77,50.00,48.90,2.52,45.21,20.06,nan
90.79,50.00,52.10,2.94,45.09,18.77,nan
90.82,50.00,48.90,3.84,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
90.84,50.00,47.80,3.18,44.98,20.06,nan
90.87,50.00,47.30,2.82,45.15,19.41,nan
90.89,50.00,48.30,3.84,45.03,19.41,nan
90.92,50.00,50.50,3.00,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
90.94,50.00,50.50,2.76,45.15,19.41,nan
90.97,50.00,50.50,2.94,45.15,19.41,nan
90.99,50.00,52.70,3.72,45.03,19.41,nan
91.02,50.00,50.50,2.88,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
91.04,50.00,48.90,2.94,44.92,20.06,nan
91.06,50.00,48.90,2.70,45.09,19.41,nan
91.09,50.00,50.50,3.30,44.98,19.41,nan
91.11,50.00,49.40,3.00,44.98,20.06,nan
91.14,50.00,50.00,2.76,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
91.16,50.00,49.40,2.94,45.09,19.41,nan
91.19,50.00,50.00,3.60,44.98,20.06,nan
91.21,50.00,50.50,3.00,44.92,20.06,nan
91.24,50.00,47.80,2.16,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
91.26,50.00,48.30,3.78,45.03,20.06,nan
91.29,50.00,50.00,2.94,44.92,18.77,nan
91.31,50.00,50.00,2.82,45.21,19.41,nan
91.33,50.00,51.10,3.12,45.09,19.41,nan
91.36,50.00,48.90,3.72,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.38,50.00,50.00,2.94,44.92,20.06,nan
91.41,50.00,51.10,2.76,45.09,19.41,nan
91.43,50.00,49.40,2.94,45.09,19.41,nan
91.46,50.00,51.10,3.42,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
91.48,50.00,49.40,2.94,44.86,20.06,nan
91.51,50.00,50.00,2.94,45.15,20.06,nan
91.53,50.00,50.00,3.66,45.03,20.06,nan
91.56,50.00,51.10,2.94,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
91.58,50.00,50.00,2.94,45.15,20.06,nan
91.60,50.00,48.90,3.72,45.03,20.06,nan
91.63,50.00,50.00,2.88,45.03,20.06,nan
91.65,50.00,48.90,3.84,44.92,20.06,nan
91.68,50.00,50.00,3.00,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.70,50.00,51.10,2.76,45.09,18.77,nan
91.73,50.00,50.00,3.72,44.98,20.06,nan
91.75,50.00,49.40,2.94,44.98,20.06,nan
91.78,50.00,51.10,3.00,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.80,50.00,51.10,3.78,45.03,20.70,nan
91.83,50.00,52.70,2.94,45.03,20.70,nan
91.85,50.00,51.10,3.90,44.92,20.06,nan
91.88,50.00,50.50,3.06,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
91.90,50.00,49.40,2.76,45.09,20.70,nan
91.92,50.00,50.00,3.84,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.96,50.00,48.90,2.82,45.03,18.77,nan
91.99,50.00,51.10,2.94,45.03,19.41,nan
92.01,50.00,48.90,3.84,44.92,20.70,nan
92.04,50.00,48.90,3.36,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.06,50.00,51.10,2.88,44.98,20.06,nan
92.09,50.00,48.30,3.12,44.86,18.77,nan
92.11,50.00,50.00,2.94,45.09,20.06,nan
92.14,50.00,51.10,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.16,50.00,49.40,3.18,44.92,20.70,nan
92.19,50.00,48.30,3.00,44.92,20.70,nan
92.21,50.00,49.40,2.76,45.09,18.77,nan
92.24,50.00,50.00,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.26,50.00,47.30,3.36,44.92,18.77,nan
92.29,50.00,50.50,2.76,45.09,20.70,nan
92.31,50.00,47.80,3.12,45.09,19.41,nan
92.33,50.00,50.50,3.96,44.75,18.77,nan
92.36,50.00,51.60,2.94,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.38,50.00,49.40,2.82,45.15,19.41,nan
92.42,50.00,50.00,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
92.46,50.00,50.50,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.48,50.00,50.00,3.72,44.86,19.41,nan
92.51,50.00,50.00,3.06,44.86,20.06,nan
92.53,50.00,51.10,2.88,44.81,20.70,nan
92.56,50.00,48.30,3.12,44.98,19.41,nan
92.58,50.00,48.90,3.06,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.60,50.00,50.00,2.82,45.09,19.41,nan
92.63,50.00,51.60,2.88,45.09,20.06,nan
92.65,50.00,49.40,3.90,44.98,19.41,nan
92.68,50.00,48.30,3.72,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.70,50.00,51.60,3.06,44.92,20.06,nan
92.73,50.00,50.50,3.24,44.81,18.77,nan
92.75,50.00,49.40,2.94,44.98,18.77,nan
92.78,50.00,52.10,2.88,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.80,50.00,50.50,2.88,45.15,20.06,nan
92.83,50.00,49.40,3.78,45.03,20.70,nan
92.85,50.00,48.90,3.84,45.03,20.06,nan
92.87,50.00,49.40,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
92.91,50.00,50.00,3.30,44.92,19.41,nan
92.94,50.00,50.50,2.76,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
92.96,50.00,50.00,2.94,45.09,20.06,nan
92.99,50.00,50.00,3.90,44.98,18.12,nan
93.01,50.00,51.60,3.60,44.81,20.06,nan
93.04,50.00,50.00,3.12,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.06,50.00,48.30,3.12,44.98,20.70,nan
93.09,50.00,50.00,2.94,45.15,20.06,nan
93.11,50.00,53.20,3.90,45.03,20.70,nan
93.14,50.00,51.60,3.24,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
93.16,50.00,50.50,3.00,44.92,19.41,nan
93.19,50.00,48.30,3.24,44.92,20.70,nan
93.21,50.00,50.00,2.94,45.09,20.70,nan
93.24,50.00,50.50,3.90,44.98,21.35,nan
93.26,50.00,49.40,2.82,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.28,50.00,48.90,2.88,45.15,19.41,nan
93.31,50.00,50.50,2.94,45.09,18.77,nan
93.33,50.00,51.60,3.72,45.03,19.41,nan
93.36,50.00,50.50,3.00,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.38,50.00,50.50,3.12,44.92,19.41,nan
93.41,50.00,51.10,2.76,45.09,20.06,nan
93.43,50.00,48.90,3.72,44.98,18.77,nan
93.46,50.00,49.40,2.94,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.48,50.00,49.40,2.94,44.92,20.70,nan
93.51,50.00,49.40,2.82,45.03,20.06,nan
93.53,50.00,47.80,3.84,45.03,20.06,nan
93.55,50.00,48.90,3.48,44.92,20.06,nan
93.58,50.00,51.60,2.94,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
93.60,50.00,51.10,2.82,45.09,20.06,nan
93.63,50.00,47.30,3.00,45.21,19.41,nan
93.65,50.00,50.00,3.78,44.92,20.06,nan
93.68,50.00,49.40,3.30,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
93.70,50.00,50.00,2.70,45.03,20.70,nan
93.73,50.00,51.60,3.84,45.03,20.06,nan
93.75,50.00,48.30,3.00,44.92,20.06,nan
93.78,50.00,50.00,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
93.80,50.00,51.10,2.94,45.09,20.70,nan
93.83,50.00,50.00,3.90,44.98,20.70,nan
93.85,50.00,50.00,2.82,44.92,18.77,nan
93.87,50.00,47.80,2.52,45.09,20.06,nan
93.90,50.00,51.60,3.06,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
93.92,50.00,51.10,2.94,45.21,19.41,nan
93.95,50.00,48.90,2.88,45.09,20.70,nan
93.97,50.00,51.10,3.78,44.86,19.41,nan
94.00,50.00,52.10,2.76,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
94.02,50.00,48.90,3.72,44.92,20.06,nan
94.05,50.00,49.40,2.94,44.92,20.06,nan
94.07,50.00,47.80,2.94,45.09,20.06,nan
94.10,50.00,48.90,3.42,44.98,20.06,nan
94.12,50.00,48.30,3.06,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
94.14,50.00,51.10,2.58,45.09,20.06,nan
94.17,50.00,50.00,2.88,45.09,19.41,nan
94.19,50.00,45.60,3.84,44.98,20.70,nan
94.22,50.00,48.90,3.12,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
94.24,50.00,51.10,2.64,45.15,20.06,nan
94.27,50.00,48.30,3.66,45.03,19.41,nan
94.29,50.00,48.90,3.48,44.92,20.06,nan
94.32,50.00,51.10,2.64,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.34,50.00,53.20,3.66,45.03,20.06,nan
94.37,50.00,48.90,2.76,45.03,20.06,nan
94.39,50.00,49.40,2.88,45.21,19.41,nan
94.41,50.00,50.00,2.94,45.09,20.70,nan
94.44,50.00,50.50,3.96,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
94.46,50.00,52.10,3.06,44.75,19.41,nan
94.49,50.00,50.50,3.06,44.92,20.70,nan
94.51,50.00,50.00,2.94,44.92,20.70,nan
94.54,50.00,49.40,2.82,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.56,50.00,49.40,3.78,45.03,20.06,nan
94.59,50.00,48.30,2.88,44.92,18.77,nan
94.61,50.00,48.90,2.88,45.09,20.06,nan
94.64,50.00,51.10,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
94.66,50.00,51.10,3.84,44.98,19.41,nan
94.69,50.00,51.10,3.06,44.86,20.06,nan
94.72,50.00,50.50,2.82,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
94.74,50.00,48.90,2.88,45.09,20.70,nan
94.77,50.00,49.40,3.60,44.98,20.06,nan
94.79,50.00,50.00,2.94,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
94.82,50.00,50.50,3.00,44.98,19.41,nan
94.84,50.00,51.10,3.12,44.92,20.06,nan
94.87,50.00,51.60,2.88,45.15,20.70,nan
94.89,50.00,47.30,3.84,45.03,19.41,nan
94.92,50.00,50.50,3.06,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
94.94,50.00,50.50,2.94,44.92,20.06,nan
94.97,50.00,49.40,2.88,45.09,20.70,nan
94.99,50.00,50.00,3.18,45.09,19.41,nan
95.02,50.00,47.80,3.84,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.04,50.00,49.40,3.18,44.92,20.70,nan
95.07,50.00,46.20,3.24,44.86,20.70,nan
95.10,50.00,51.10,2.88,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.12,50.00,50.00,2.76,45.03,19.41,nan
95.15,50.00,52.10,3.84,44.92,19.41,nan
95.18,50.00,51.60,3.36,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.20,50.00,48.90,3.36,44.92,20.06,nan
95.23,50.00,50.50,2.88,45.15,20.06,nan
95.25,50.00,52.70,4.14,45.03,20.70,nan
95.28,50.00,49.40,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
95.31,50.00,51.60,2.88,45.15,20.70,nan
95.33,50.00,51.10,3.06,45.09,19.41,nan
95.36,50.00,50.00,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
95.38,50.00,49.40,2.88,44.92,20.70,nan
95.41,50.00,50.50,2.94,45.03,20.06,nan
95.44,50.00,48.30,3.72,44.92,20.06,nan
95.46,50.00,52.70,3.12,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.48,50.00,50.00,2.82,45.09,20.06,nan
95.51,50.00,49.40,3.84,44.98,20.06,nan
95.53,50.00,52.70,3.06,44.98,19.41,nan
95.56,50.00,52.10,2.82,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.58,50.00,52.70,3.84,44.98,20.70,nan
95.61,50.00,47.80,3.24,44.98,20.70,nan
95.63,50.00,50.50,2.82,45.15,20.06,nan
95.66,50.00,50.00,3.06,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.68,50.00,50.00,4.74,44.75,19.41,nan
95.71,50.00,52.10,2.94,44.92,20.06,nan
95.73,50.00,47.30,3.42,44.92,19.41,nan
95.75,50.00,50.00,2.88,45.09,20.70,nan
95.78,50.00,52.10,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.80,50.00,48.90,3.90,44.75,20.06,nan
95.83,50.00,49.40,2.76,44.92,19.41,nan
95.85,50.00,52.10,3.00,45.15,19.41,nan
95.88,50.00,51.10,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
95.90,50.00,53.20,3.54,44.92,19.41,nan
95.93,50.00,52.10,3.54,44.92,18.77,nan
95.95,50.00,50.50,2.88,45.09,20.70,nan
95.98,50.00,50.50,3.90,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.00,50.00,48.90,3.48,44.98,20.70,nan
96.02,50.00,51.60,2.88,44.92,20.06,nan
96.05,50.00,51.60,3.12,44.92,18.77,nan
96.07,50.00,50.50,3.12,45.03,19.41,nan
96.10,50.00,49.40,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.12,50.00,52.70,2.46,45.21,19.41,nan
96.15,50.00,47.80,2.88,45.09,19.41,nan
96.17,50.00,53.80,3.90,44.98,19.41,nan
96.20,50.00,49.40,3.60,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.22,50.00,50.50,2.94,44.86,20.06,nan
96.25,50.00,51.60,2.82,45.15,21.35,nan
96.27,50.00,50.00,3.72,45.03,20.06,nan
96.29,50.00,49.40,2.82,45.15,20.06,nan
96.32,50.00,48.30,3.00,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.35,50.00,48.90,3.90,44.86,20.06,nan
96.37,50.00,47.80,3.12,44.86,20.06,nan
96.40,50.00,46.70,2.82,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
96.42,50.00,51.60,3.90,44.92,20.06,nan
96.45,50.00,49.40,2.70,45.03,19.41,nan
96.48,50.00,49.40,3.78,44.92,20.06,nan
96.50,50.00,47.80,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.52,50.00,50.00,2.94,45.09,19.41,nan
96.55,50.00,49.40,2.94,45.09,20.70,nan
96.57,50.00,49.40,3.66,44.98,20.06,nan
96.60,50.00,51.60,3.12,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.62,50.00,52.10,2.88,45.15,20.06,nan
96.65,50.00,50.50,3.78,45.03,20.06,nan
96.67,50.00,50.00,3.12,44.92,20.06,nan
96.70,50.00,53.20,2.94,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
96.72,50.00,51.60,3.90,45.03,19.41,nan
96.75,50.00,49.40,2.94,44.92,18.12,nan
96.77,50.00,47.80,2.70,45.21,19.41,nan
96.79,50.00,49.40,2.82,45.09,18.77,nan
96.82,50.00,48.30,3.72,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
96.84,50.00,48.30,3.12,44.98,19.41,nan
96.87,50.00,47.30,2.94,44.86,20.06,nan
96.89,50.00,50.50,2.76,45.15,21.35,nan
96.92,50.00,48.90,3.78,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.94,50.00,50.00,3.06,44.92,20.70,nan
96.97,50.00,49.40,2.10,45.21,19.41,nan
96.99,50.00,50.00,3.90,45.03,20.70,nan
97.02,50.00,49.40,2.94,45.03,19.41,nan
97.04,50.00,52.10,2.76,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.06,50.00,48.30,3.60,45.03,20.70,nan
97.09,50.00,50.50,2.76,45.03,20.06,nan
97.11,50.00,50.00,2.88,45.21,20.06,nan
97.14,50.00,52.10,3.00,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.16,50.00,48.30,3.84,45.03,20.06,nan
97.19,50.00,50.50,3.30,44.98,20.70,nan
97.21,50.00,51.10,3.06,44.98,20.06,nan
97.24,50.00,50.50,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.26,50.00,50.50,3.96,45.03,20.06,nan
97.29,50.00,51.10,2.82,45.03,20.70,nan
97.31,50.00,50.50,2.88,45.15,20.06,nan
97.34,50.00,50.00,3.84,45.03,18.77,nan
97.36,50.00,48.90,3.36,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.38,50.00,51.10,2.88,44.98,20.06,nan
97.41,50.00,50.50,2.94,44.98,20.70,nan
97.43,50.00,48.90,2.76,45.09,20.70,nan
97.46,50.00,50.00,3.60,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.48,50.00,48.90,3.66,44.98,20.70,nan
97.51,50.00,50.00,2.94,45.15,20.70,nan
97.53,50.00,49.40,4.02,45.03,20.06,nan
97.56,50.00,50.50,3.00,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.58,50.00,48.90,3.90,44.92,20.06,nan
97.61,50.00,52.10,3.12,44.81,20.06,nan
97.63,50.00,51.60,2.88,45.09,19.41,nan
97.66,50.00,51.10,3.78,44.98,20.06,nan
97.68,50.00,50.00,3.00,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.70,50.00,50.00,2.88,45.15,20.06,nan
97.73,50.00,49.40,3.84,45.03,20.70,nan
97.75,50.00,50.50,2.76,45.03,20.06,nan
97.78,50.00,50.00,3.54,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.81,50.00,47.80,2.88,44.92,19.41,nan
97.84,50.00,49.40,2.52,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.86,50.00,50.50,2.94,45.09,19.41,nan
97.89,50.00,48.30,3.84,44.98,21.35,nan
97.92,50.00,48.30,2.82,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.94,50.00,50.50,3.96,44.98,20.70,nan
97.97,50.00,49.40,3.54,44.98,20.06,nan
97.99,50.00,50.50,3.00,44.86,19.41,nan
98.02,50.00,50.50,2.70,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.04,50.00,50.50,3.12,45.03,20.06,nan
98.06,50.00,51.60,3.84,44.92,19.41,nan
98.09,50.00,47.30,3.48,44.92,19.41,nan
98.11,50.00,50.00,3.54,44.86,19.41,nan
98.14,50.00,47.30,2.94,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.16,50.00,50.50,3.06,45.03,20.06,nan
98.19,50.00,50.50,3.84,44.92,20.06,nan
98.21,50.00,51.10,3.66,44.86,20.70,nan
98.24,50.00,50.00,3.42,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
98.26,50.00,51.10,3.06,44.81,20.70,nan
98.29,50.00,50.00,3.54,44.81,20.70,nan
98.31,50.00,50.00,3.42,44.98,20.06,nan
98.33,50.00,47.80,2.82,45.15,20.06,nan
98.36,50.00,47.80,4.74,44.58,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.38,50.00,52.70,2.88,44.81,20.06,nan
98.41,50.00,50.00,3.78,44.69,20.06,nan
98.43,50.00,50.00,2.88,44.98,20.70,nan
98.46,50.00,46.70,2.82,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.48,50.00,51.60,3.96,45.03,20.06,nan
98.51,50.00,50.50,3.54,45.03,20.06,nan
98.53,50.00,50.00,3.06,44.92,19.41,nan
98.56,50.00,49.40,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.58,50.00,51.60,2.82,45.09,20.06,nan
98.61,50.00,50.50,3.36,44.98,19.41,nan
98.63,50.00,50.00,3.66,44.98,20.70,nan
98.65,50.00,51.10,2.76,45.09,20.06,nan
98.68,50.00,49.40,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.71,50.00,50.00,3.90,44.86,20.06,nan
98.73,50.00,50.50,3.90,44.75,20.06,nan
98.76,50.00,48.90,2.10,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.78,50.00,48.90,3.90,44.92,20.06,nan
98.81,50.00,51.60,3.54,44.92,20.70,nan
98.83,50.00,50.50,2.82,45.09,19.41,nan
98.85,50.00,53.20,3.78,44.98,18.77,nan
98.88,50.00,49.40,3.18,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.90,50.00,49.40,2.94,45.15,19.41,nan
98.93,50.00,49.40,3.90,45.03,20.70,nan
98.95,50.00,51.10,3.00,45.03,20.70,nan
98.98,50.00,52.10,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.00,50.00,50.50,2.88,45.21,20.06,nan
99.03,50.00,52.70,3.84,45.03,20.06,nan
99.05,50.00,48.30,3.12,44.98,20.06,nan
99.08,50.00,49.40,3.00,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.10,50.00,50.50,2.82,45.09,20.06,nan
99.12,50.00,49.40,3.96,44.98,19.41,nan
99.15,50.00,50.00,3.00,44.98,20.06,nan
99.17,50.00,50.00,2.82,45.15,20.70,nan
99.20,50.00,49.40,3.90,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
99.22,50.00,48.90,2.64,45.03,20.70,nan
99.25,50.00,51.10,3.84,44.92,20.06,nan
99.27,50.00,51.60,2.94,44.92,20.06,nan
99.30,50.00,51.10,3.06,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
99.32,50.00,48.30,2.88,45.03,19.41,nan
99.35,50.00,49.40,3.84,44.98,20.06,nan
99.37,50.00,50.00,2.82,44.92,20.06,nan
99.40,50.00,51.60,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.42,50.00,52.10,3.42,45.03,20.06,nan
99.44,50.00,47.80,3.00,44.92,20.06,nan
99.47,50.00,48.90,2.76,45.21,20.70,nan
99.49,50.00,47.80,2.88,45.09,19.41,nan
99.52,50.00,51.10,3.72,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.54,50.00,48.30,3.18,44.98,19.41,nan
99.57,50.00,51.60,2.88,44.86,20.06,nan
99.59,50.00,49.40,3.90,44.75,20.06,nan
99.62,50.00,50.50,1.92,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.64,50.00,50.00,2.82,45.21,20.06,nan
99.67,50.00,50.00,3.72,44.92,19.41,nan
99.69,50.00,50.50,2.76,45.09,20.06,nan
99.72,50.00,52.10,3.84,44.98,20.70,nan
99.74,50.00,51.10,2.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
99.76,50.00,51.10,3.00,44.86,20.06,nan
99.79,50.00,53.20,2.88,45.03,20.70,nan
99.81,50.00,51.10,3.72,45.03,20.70,nan
99.84,50.00,51.10,3.00,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.86,50.00,50.00,2.82,45.15,20.06,nan
99.89,50.00,50.00,3.78,45.03,19.41,nan
99.91,50.00,52.10,2.94,45.21,20.06,nan
99.94,50.00,51.60,2.88,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.96,50.00,48.30,3.06,45.09,20.06,nan
99.98,50.00,51.60,3.48,44.98,19.41,nan
100.01,50.00,51.60,3.00,44.98,20.06,nan
100.03,50.00,49.40,2.88,44.86,19.41,nan
100.06,50.00,50.00,2.88,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.08,50.00,51.10,3.84,45.03,20.06,nan
100.11,50.00,52.10,2.94,45.21,20.70,nan
100.13,50.00,49.40,3.78,44.92,18.12,nan
100.16,50.00,51.10,2.88,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.18,50.00,49.40,3.84,44.92,19.41,nan
100.21,50.00,52.10,3.24,44.92,20.70,nan
100.23,50.00,49.40,2.82,45.09,20.70,nan
100.26,50.00,51.60,3.00,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.28,50.00,50.00,3.72,44.98,19.41,nan
100.30,50.00,51.10,2.94,44.92,19.41,nan
100.33,50.00,50.00,2.88,44.92,19.41,nan
100.35,50.00,50.00,2.40,45.09,19.41,nan
100.38,50.00,48.30,3.78,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.40,50.00,52.10,2.88,44.98,20.06,nan
100.43,50.00,47.80,2.70,45.15,19.41,nan
100.45,50.00,52.10,3.72,44.86,19.41,nan
100.48,50.00,49.40,2.94,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.50,50.00,48.30,3.78,44.92,21.35,nan
100.53,50.00,47.80,2.88,44.92,20.70,nan
100.55,50.00,49.40,2.76,45.09,20.70,nan
100.57,50.00,50.00,3.84,44.98,20.06,nan
100.60,50.00,50.00,3.42,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.62,50.00,48.30,2.94,44.86,20.70,nan
100.65,50.00,49.40,2.88,45.03,20.70,nan
100.67,50.00,51.60,3.66,45.03,19.41,nan
100.70,50.00,48.90,3.12,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.72,50.00,47.30,3.00,44.92,20.06,nan
100.75,50.00,49.40,2.52,45.21,20.70,nan
100.78,50.00,50.50,2.82,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.80,50.00,47.80,3.78,44.86,19.41,nan
100.83,50.00,48.30,3.12,44.86,19.41,nan
100.85,50.00,48.30,2.88,45.03,20.06,nan
100.88,50.00,50.50,3.78,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.90,50.00,51.10,2.88,44.92,18.12,nan
100.93,50.00,48.90,2.82,45.09,20.70,nan
100.95,50.00,51.60,3.36,44.98,20.70,nan
100.98,50.00,51.10,2.94,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.00,50.00,48.30,2.70,45.15,20.06,nan
101.03,50.00,51.60,3.96,44.86,20.70,nan
101.05,50.00,51.10,2.88,45.03,20.06,nan
101.07,50.00,47.80,3.90,44.92,19.41,nan
101.10,50.00,49.40,3.12,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.12,50.00,52.10,3.36,44.86,20.06,nan
101.15,50.00,50.50,2.94,45.03,20.70,nan
101.17,50.00,47.80,4.44,44.75,19.41,nan
101.20,50.00,51.60,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.22,50.00,50.00,3.00,44.92,20.06,nan
101.25,50.00,50.00,2.88,45.09,20.06,nan
101.27,50.00,50.50,3.84,44.98,19.41,nan
101.30,50.00,50.50,3.18,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.32,50.00,47.80,2.94,45.15,20.06,nan
101.35,50.00,51.60,3.90,45.03,20.06,nan
101.37,50.00,51.60,3.54,45.03,20.70,nan
101.39,50.00,51.60,3.00,44.92,20.70,nan
101.42,50.00,53.80,2.88,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
101.44,50.00,47.80,2.88,45.09,20.70,nan
101.47,50.00,51.10,3.78,44.98,19.41,nan
101.49,50.00,49.40,3.84,44.69,20.06,nan
101.52,50.00,50.50,2.88,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
