# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.21,100.00,98.80,6.96,4.69,34.20,nan
32.24,100.00,97.20,8.10,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
32.26,100.00,101.00,6.78,4.88,34.20,nan
32.29,100.00,101.50,9.66,4.67,33.22,nan
32.31,100.00,99.90,9.18,4.50,34.20,nan
32.34,100.00,101.00,8.22,4.62,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.37,100.00,101.50,8.58,4.73,33.22,nan
32.39,100.00,97.20,7.62,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.42,100.00,100.40,8.82,4.71,33.22,nan
32.45,100.00,100.40,9.06,4.60,33.22,nan
32.47,100.00,102.10,8.70,4.65,34.20,nan
32.50,100.00,102.10,7.74,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.52,100.00,98.30,8.04,4.84,33.22,nan
32.55,100.00,99.30,8.46,4.71,32.24,nan
32.57,100.00,96.60,9.30,4.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,101.50,10.44,4.71,34.20,nan
32.63,100.00,99.30,8.82,4.71,34.20,nan
32.65,100.00,98.80,7.02,4.82,34.20,nan
32.68,100.00,99.30,8.16,4.88,33.22,nan
32.70,100.00,101.00,7.80,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.73,100.00,99.90,7.74,4.75,33.22,nan
32.75,100.00,103.70,7.68,4.75,33.22,nan
32.78,100.00,101.50,8.52,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.80,100.00,101.00,7.68,4.82,34.20,nan
32.83,100.00,99.30,7.74,4.82,34.20,nan
32.85,100.00,98.30,8.04,4.79,34.20,nan
32.88,100.00,99.90,9.60,4.67,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.90,100.00,125.50,7.80,4.77,35.18,nan
32.92,100.00,98.80,7.80,4.86,34.20,nan
32.95,100.00,99.30,8.64,4.84,34.20,nan
32.97,100.00,98.80,7.68,4.82,32.24,nan
33.00,100.00,100.40,9.60,4.69,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.02,100.00,101.00,9.00,4.69,34.20,nan
33.05,100.00,101.50,8.22,4.79,35.18,nan
33.08,100.00,97.70,7.50,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.10,100.00,97.70,7.86,4.94,34.20,nan
33.13,100.00,99.90,8.70,4.90,34.20,nan
33.15,100.00,102.10,8.64,4.79,33.22,nan
33.18,100.00,104.80,7.68,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.20,100.00,99.90,7.86,4.99,33.22,nan
33.23,100.00,98.30,8.58,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.26,100.00,97.20,8.70,4.94,33.22,nan
33.29,100.00,98.30,9.42,4.73,33.22,nan
33.31,100.00,100.40,8.34,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,100.40,7.80,4.92,33.22,nan
33.37,100.00,101.50,8.58,4.92,33.22,nan
33.40,100.00,101.00,8.76,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.42,100.00,98.80,8.64,4.69,34.20,nan
33.45,100.00,101.50,9.48,4.69,33.22,nan
33.47,100.00,101.00,8.34,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.50,100.00,99.30,8.58,4.88,34.20,nan
33.53,100.00,99.90,7.74,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,101.00,7.68,4.96,32.24,nan
33.59,100.00,101.00,8.64,4.77,34.20,nan
33.62,100.00,99.30,8.58,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
33.65,100.00,101.50,7.74,4.90,34.20,nan
33.67,100.00,101.50,9.00,4.96,34.20,nan
33.70,100.00,99.30,9.72,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.72,100.00,101.00,9.54,4.84,34.20,nan
33.75,100.00,98.80,7.74,4.92,35.18,nan
nan,nan,nan,nan,nan,nan,nan
33.78,100.00,98.80,8.94,4.92,34.20,nan
33.81,100.00,99.90,9.36,4.79,34.20,nan
33.83,100.00,98.30,7.74,4.73,33.22,nan
33.86,100.00,100.40,8.52,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.88,100.00,99.90,8.52,4.90,32.24,nan
33.91,100.00,102.10,8.70,4.96,34.20,nan
33.94,100.00,99.30,8.88,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
33.97,100.00,101.00,9.06,4.82,32.24,nan
33.99,100.00,99.30,8.58,4.84,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.02,100.00,98.30,9.12,4.92,34.20,nan
34.05,100.00,99.90,7.74,5.01,33.22,nan
34.08,100.00,98.30,7.56,5.05,35.18,nan
nan,nan,nan,nan,nan,nan,nan
34.10,100.00,101.00,8.52,4.94,34.20,nan
34.13,100.00,99.30,9.36,4.82,34.20,nan
34.15,100.00,100.40,7.92,4.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.18,100.00,100.40,8.70,4.92,33.22,nan
34.21,100.00,99.30,7.68,4.96,34.20,nan
34.24,100.00,100.40,8.28,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.26,100.00,101.00,9.72,4.84,34.20,nan
34.29,100.00,101.00,7.74,4.86,34.20,nan
34.31,100.00,97.70,8.04,4.92,33.22,nan
34.34,100.00,102.10,8.10,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.36,100.00,98.30,7.86,4.96,34.20,nan
34.39,100.00,102.10,8.76,4.82,33.22,nan
34.42,100.00,99.30,8.94,4.84,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.44,100.00,102.10,8.64,4.90,33.22,nan
34.47,100.00,98.30,8.76,4.90,33.22,nan
34.49,100.00,103.70,8.46,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.52,100.00,100.40,9.18,5.05,35.18,nan
34.55,100.00,97.70,10.08,4.90,33.22,nan
34.57,100.00,99.30,9.06,4.79,34.20,nan
34.60,100.00,99.30,8.88,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.62,100.00,99.30,7.98,4.94,34.20,nan
34.65,100.00,99.30,8.58,5.03,34.20,nan
34.67,100.00,100.40,8.46,5.07,34.20,nan
34.70,100.00,99.30,8.10,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.72,100.00,103.10,8.64,4.88,32.24,nan
34.75,100.00,101.00,9.18,4.77,34.20,nan
34.77,100.00,101.50,7.74,4.94,32.24,nan
34.80,100.00,97.70,6.84,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.82,100.00,102.10,7.68,5.05,34.20,nan
34.85,100.00,99.30,8.94,5.01,34.20,nan
34.87,100.00,101.50,9.78,4.77,33.22,nan
34.90,100.00,96.60,8.46,4.79,34.20,nan
nan,nan,nan,nan,nan,nan,nan
34.93,100.00,99.90,6.78,5.09,33.22,nan
34.96,100.00,100.40,8.70,5.15,33.22,nan
nan,nan,nan,nan,nan,nan,nan
34.98,100.00,100.40,8.52,5.01,34.20,nan
35.01,100.00,98.80,9.30,4.88,33.22,nan
35.04,100.00,101.50,8.88,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.07,100.00,100.40,8.40,4.99,34.20,nan
35.10,100.00,101.50,7.80,5.18,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.12,100.00,98.80,9.30,5.11,34.20,nan
35.15,100.00,99.90,8.28,5.01,34.20,nan
35.18,100.00,103.70,8.88,4.86,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.21,100.00,97.20,8.76,4.77,35.18,nan
35.23,100.00,102.10,7.68,4.96,33.22,nan
35.26,100.00,102.10,8.16,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,99.90,7.74,5.05,34.20,nan
35.30,100.00,98.80,9.90,4.84,35.18,nan
35.33,100.00,101.00,9.90,4.73,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.36,100.00,99.90,8.46,4.94,33.22,nan
35.39,100.00,98.80,7.74,5.01,34.20,nan
35.41,100.00,101.50,7.98,5.13,34.20,nan
35.44,100.00,101.50,8.10,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.46,100.00,101.50,8.52,4.88,34.20,nan
35.49,100.00,97.20,9.18,4.79,33.22,nan
35.52,100.00,100.40,7.62,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.54,100.00,98.80,7.56,5.05,33.22,nan
35.57,100.00,101.00,8.82,4.99,33.22,nan
35.59,100.00,99.90,8.64,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.62,100.00,100.40,8.70,5.03,34.20,nan
35.64,100.00,100.40,8.70,4.99,33.22,nan
35.67,100.00,98.80,8.94,4.88,34.20,nan
35.70,100.00,100.40,8.76,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.72,100.00,99.90,8.88,4.94,33.22,nan
35.75,100.00,101.00,9.06,4.99,34.20,nan
35.77,100.00,98.80,8.40,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,101.00,7.68,4.94,34.20,nan
35.82,100.00,98.30,8.04,5.03,34.20,nan
35.85,100.00,102.10,9.48,4.99,35.18,nan
35.88,100.00,102.60,8.64,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
35.91,100.00,97.70,8.28,4.86,32.24,nan
35.93,100.00,99.90,8.64,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
35.96,100.00,98.80,9.66,5.01,34.20,nan
35.98,100.00,99.90,7.56,5.07,33.22,nan
36.01,100.00,101.50,9.66,5.03,33.22,nan
36.03,100.00,99.90,9.00,4.88,33.22,nan
36.06,100.00,102.10,8.94,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.09,100.00,99.90,7.80,4.94,33.22,nan
36.11,100.00,98.80,8.64,4.99,35.18,nan
nan,nan,nan,nan,nan,nan,nan
36.14,100.00,101.50,7.74,5.07,34.20,nan
36.16,100.00,103.70,7.86,5.11,34.20,nan
36.19,100.00,96.60,9.78,4.99,34.20,nan
36.21,100.00,101.00,8.64,4.86,34.20,nan
36.24,100.00,96.10,8.88,4.92,35.18,nan
nan,nan,nan,nan,nan,nan,nan
36.27,100.00,99.30,8.10,4.92,34.20,nan
36.29,100.00,98.80,8.70,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.32,100.00,98.30,8.94,4.99,34.20,nan
36.34,100.00,102.10,7.74,5.03,34.20,nan
36.37,100.00,101.50,9.06,5.03,34.20,nan
36.40,100.00,98.80,8.22,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.42,100.00,98.30,8.76,5.03,34.20,nan
36.45,100.00,100.40,8.70,4.99,34.20,nan
36.47,100.00,98.80,8.64,4.94,33.22,nan
36.50,100.00,101.50,8.70,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.52,100.00,97.70,8.52,4.96,34.20,nan
36.55,100.00,102.10,7.50,5.05,34.20,nan
36.57,100.00,100.40,7.68,5.09,34.20,nan
36.59,100.00,99.30,9.30,4.92,34.20,nan
36.62,100.00,100.40,8.70,4.82,35.18,nan
nan,nan,nan,nan,nan,nan,nan
36.65,100.00,100.40,8.22,4.92,33.22,nan
36.68,100.00,98.30,7.62,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.70,100.00,101.00,8.16,5.07,34.20,nan
36.73,100.00,100.40,10.56,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.76,100.00,99.30,8.70,4.79,34.20,nan
36.79,100.00,100.40,7.80,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.82,100.00,99.30,7.08,5.15,34.20,nan
36.85,100.00,100.40,8.76,5.22,33.22,nan
36.88,100.00,100.40,9.60,4.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
36.91,100.00,98.30,8.52,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
36.94,100.00,99.30,8.70,4.88,33.22,nan
36.97,100.00,99.30,8.34,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.01,100.00,99.30,8.70,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.04,100.00,102.60,7.92,5.11,34.20,nan
37.07,100.00,100.40,8.22,5.07,34.20,nan
37.09,100.00,98.30,9.96,4.92,33.22,nan
37.11,100.00,98.80,10.56,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.14,100.00,98.80,8.28,4.90,33.22,nan
37.17,100.00,99.90,7.44,5.15,34.20,nan
37.19,100.00,98.30,7.74,5.09,34.20,nan
37.22,100.00,98.80,9.78,4.94,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.24,100.00,98.80,9.66,4.82,33.22,nan
37.27,100.00,98.80,7.68,4.99,34.20,nan
37.29,100.00,100.40,8.40,5.13,33.22,nan
37.32,100.00,102.60,8.88,5.15,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.34,100.00,99.30,9.66,4.94,32.24,nan
37.37,100.00,101.00,9.42,4.90,34.20,nan
37.40,100.00,101.00,8.64,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,99.90,7.74,4.96,34.20,nan
37.45,100.00,99.90,7.74,5.03,35.18,nan
37.47,100.00,99.90,8.70,5.07,33.22,nan
37.50,100.00,99.90,8.76,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.52,100.00,98.30,9.36,4.90,33.22,nan
37.55,100.00,99.30,7.86,4.96,34.20,nan
37.58,100.00,102.60,8.58,5.05,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.60,100.00,99.90,8.70,5.09,33.22,nan
37.63,100.00,100.40,9.42,4.99,32.24,nan
37.66,100.00,101.00,9.54,5.03,32.24,nan
37.68,100.00,99.30,8.64,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.71,100.00,98.80,9.30,4.96,32.24,nan
37.73,100.00,98.80,8.34,5.05,33.22,nan
37.76,100.00,102.10,8.64,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.78,100.00,99.90,8.64,5.05,33.22,nan
37.81,100.00,99.90,8.46,5.13,33.22,nan
37.84,100.00,101.00,7.74,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,101.00,9.12,4.94,34.20,nan
37.88,100.00,101.50,7.98,4.90,33.22,nan
37.91,100.00,101.00,8.52,4.90,35.18,nan
37.94,100.00,99.30,8.46,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
37.96,100.00,97.70,8.70,4.94,34.20,nan
37.99,100.00,101.00,8.22,5.01,34.20,nan
38.01,100.00,103.10,7.74,5.05,34.20,nan
38.04,100.00,99.90,7.80,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.07,100.00,98.30,9.36,5.05,34.20,nan
38.09,100.00,98.30,8.82,5.03,35.18,nan
38.11,100.00,98.30,7.92,5.07,35.18,nan
38.14,100.00,100.40,9.54,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.16,100.00,98.30,9.48,4.99,35.18,nan
38.19,100.00,99.90,8.88,4.94,33.22,nan
38.21,100.00,98.80,8.58,4.99,34.20,nan
38.24,100.00,99.30,7.08,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.26,100.00,98.80,9.42,5.01,33.22,nan
38.29,100.00,100.40,8.82,4.96,34.20,nan
38.31,100.00,100.40,8.88,4.94,33.22,nan
38.34,100.00,97.70,8.34,5.01,33.22,nan
38.36,100.00,99.90,7.92,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.39,100.00,100.40,9.60,5.05,34.20,nan
38.41,100.00,101.00,9.48,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.44,100.00,99.30,7.80,5.07,34.20,nan
38.47,100.00,99.30,8.70,5.03,33.22,nan
38.49,100.00,100.40,8.88,5.01,34.20,nan
38.52,100.00,98.80,8.76,4.96,35.18,nan
nan,nan,nan,nan,nan,nan,nan
38.55,100.00,103.10,8.16,4.96,32.24,nan
38.58,100.00,100.40,8.46,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.61,100.00,101.00,7.68,5.11,33.22,nan
38.63,100.00,102.10,7.68,5.07,34.20,nan
38.66,100.00,101.50,9.60,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.69,100.00,100.40,8.70,4.75,34.20,nan
38.71,100.00,100.40,8.58,4.94,33.22,nan
38.74,100.00,102.60,8.22,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.77,100.00,100.40,8.16,5.07,32.24,nan
38.79,100.00,99.30,8.64,5.05,33.22,nan
38.82,100.00,99.30,9.00,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
38.84,100.00,101.00,7.68,5.07,34.20,nan
38.87,100.00,101.00,8.64,4.94,34.20,nan
38.90,100.00,99.30,8.34,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
38.92,100.00,98.30,8.10,4.92,33.22,nan
38.95,100.00,98.80,8.58,4.96,35.18,nan
38.98,100.00,99.30,7.44,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,102.60,8.64,5.01,34.20,nan
39.03,100.00,100.40,8.64,4.88,33.22,nan
39.05,100.00,98.30,7.68,4.94,34.20,nan
39.08,100.00,99.30,8.82,5.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.11,100.00,100.40,7.56,5.09,33.22,nan
39.13,100.00,98.80,9.60,5.03,32.24,nan
39.16,100.00,100.40,8.94,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.18,100.00,102.10,8.70,4.88,34.20,nan
39.21,100.00,103.10,8.76,4.99,34.20,nan
39.24,100.00,100.40,8.58,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.26,100.00,99.90,8.40,5.01,36.16,nan
39.29,100.00,98.30,7.74,5.05,33.22,nan
39.31,100.00,97.70,8.34,5.09,33.22,nan
39.34,100.00,99.30,8.76,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.36,100.00,99.90,7.98,4.92,33.22,nan
39.39,100.00,102.60,8.76,4.94,32.24,nan
39.42,100.00,101.00,8.88,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.44,100.00,101.00,9.60,4.99,34.20,nan
39.47,100.00,99.30,8.40,4.94,34.20,nan
39.49,100.00,98.30,7.86,4.99,34.20,nan
39.52,100.00,101.50,8.10,5.07,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.54,100.00,101.00,9.78,5.05,34.20,nan
39.57,100.00,103.10,8.34,5.01,32.24,nan
39.60,100.00,102.10,7.68,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.63,100.00,99.90,8.64,5.05,34.20,nan
39.65,100.00,99.90,8.04,5.09,34.20,nan
39.68,100.00,101.00,9.66,4.99,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.70,100.00,99.30,9.66,4.94,33.22,nan
39.73,100.00,98.80,9.78,4.82,34.20,nan
39.75,100.00,101.00,7.68,4.88,33.22,nan
39.78,100.00,98.80,8.40,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.81,100.00,99.90,9.54,5.11,34.20,nan
39.83,100.00,99.90,9.60,4.86,34.20,nan
39.86,100.00,100.40,9.36,4.77,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.88,100.00,100.40,7.92,5.05,33.22,nan
39.91,100.00,99.30,7.68,5.20,34.20,nan
39.93,100.00,99.90,8.70,5.13,33.22,nan
39.96,100.00,99.90,8.64,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
39.98,100.00,98.80,9.06,4.86,33.22,nan
40.00,0.00,99.90,8.70,4.92,33.22,nan
40.03,0.00,71.10,6.78,5.11,34.20,nan
40.06,0.00,44.50,5.10,5.35,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,14.70,1.86,5.96,34.20,nan
40.11,0.00,-1.00,0.00,6.58,33.22,nan
40.14,0.00,-0.50,0.06,7.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,2.20,0.00,6.89,33.22,nan
40.20,0.00,1.70,1.02,6.66,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,-1.00,1.98,6.34,34.20,nan
40.25,0.00,2.20,0.96,6.34,33.22,nan
40.27,0.00,1.10,0.12,6.53,34.20,nan
40.30,0.00,0.60,0.00,6.70,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,-1.60,1.02,6.58,34.20,nan
40.35,0.00,-0.50,1.08,6.36,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.38,0.00,-2.10,1.02,6.28,34.20,nan
40.41,0.00,1.10,0.00,6.39,34.20,nan
40.43,0.00,0.00,1.02,6.39,34.20,nan
40.46,0.00,0.00,1.02,6.28,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.48,0.00,2.20,0.12,6.28,34.20,nan
40.51,0.00,-0.50,0.90,6.30,34.20,nan
40.54,0.00,1.70,0.96,6.22,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,-1.60,0.96,6.13,34.20,nan
40.59,0.00,-3.20,0.96,6.07,33.22,nan
40.62,0.00,1.10,0.06,6.19,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.64,0.00,0.00,0.06,6.32,34.20,nan
40.67,0.00,-1.00,0.96,6.13,34.20,nan
40.70,0.00,-2.10,1.02,5.98,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,0.60,0.84,5.94,34.20,nan
40.75,0.00,0.00,0.06,6.07,33.22,nan
40.77,0.00,-1.00,0.30,6.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.80,0.00,1.10,0.06,6.13,34.20,nan
40.83,0.00,4.40,1.02,5.98,34.20,nan
40.85,0.00,-2.10,1.14,5.83,33.22,nan
nan,nan,nan,nan,nan,nan,nan
40.88,0.00,0.00,1.02,5.81,33.22,nan
40.90,0.00,-1.00,0.18,5.96,34.20,nan
40.93,0.00,-1.60,0.00,6.02,34.20,nan
nan,nan,nan,nan,nan,nan,nan
40.96,0.00,0.00,0.96,5.88,33.22,nan
40.99,0.00,-1.00,1.08,5.75,34.20,nan
41.01,0.00,0.60,1.02,5.71,33.22,nan
41.04,0.00,0.00,0.18,5.90,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,0.00,0.06,5.94,34.20,nan
41.09,0.00,2.20,0.06,5.90,34.20,nan
41.12,0.00,-0.50,1.92,5.58,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.15,0.00,1.10,0.96,5.52,33.22,nan
41.17,0.00,-1.00,0.12,5.69,34.20,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
41.22,0.00,0.60,0.90,5.75,34.20,nan
41.25,0.00,-0.50,0.84,5.71,34.20,nan
41.27,0.00,-2.70,0.84,5.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,2.20,0.96,5.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.34,0.00,-1.00,0.60,5.64,33.22,nan
41.37,0.00,0.60,0.78,5.56,33.22,nan
41.40,0.00,1.70,0.90,5.54,33.22,nan
nan,nan,nan,nan,nan,nan,nan
41.42,0.00,0.60,1.02,5.54,33.22,nan
41.45,0.00,0.60,0.84,5.54,33.22,nan
41.47,0.00,1.70,0.84,5.54,34.20,nan
41.50,0.00,-0.50,0.96,5.54,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.53,0.00,1.70,0.96,5.45,33.22,nan
41.56,0.00,0.60,0.96,5.47,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.58,0.00,0.00,0.96,5.47,34.20,nan
41.61,0.00,0.00,0.96,5.47,33.22,nan
41.63,0.00,-0.50,0.90,5.47,33.22,nan
41.66,0.00,-0.50,0.06,5.49,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.69,0.00,1.70,0.96,5.52,34.20,nan
41.71,0.00,1.70,0.90,5.52,34.20,nan
41.74,0.00,0.60,1.02,5.43,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.76,0.00,-0.50,1.02,5.43,33.22,nan
41.79,0.00,0.00,0.96,5.47,33.22,nan
41.81,0.00,1.10,0.90,5.47,34.20,nan
41.84,0.00,2.80,0.90,5.47,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.86,0.00,-1.60,0.96,5.39,33.22,nan
41.89,0.00,1.10,0.96,5.41,34.20,nan
41.92,0.00,-2.10,1.02,5.43,34.20,nan
nan,nan,nan,nan,nan,nan,nan
41.94,0.00,1.70,0.54,5.43,34.20,nan
41.97,0.00,2.20,1.02,5.37,33.22,nan
42.00,0.00,0.00,0.96,5.37,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.02,0.00,-0.50,0.78,5.39,34.20,nan
42.05,0.00,-0.50,0.96,5.41,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.08,0.00,0.60,0.12,5.45,34.20,nan
42.11,0.00,-1.00,1.02,5.37,34.20,nan
42.13,0.00,-2.10,1.02,5.30,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.16,0.00,-1.60,1.02,5.24,34.20,nan
42.19,0.00,-2.70,0.90,5.30,33.22,nan
42.22,0.00,-1.60,1.02,5.26,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.25,0.00,-0.50,0.96,5.28,34.20,nan
42.28,0.00,0.60,0.96,5.35,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.30,0.00,-1.00,0.90,5.35,33.22,nan
42.33,0.00,-0.50,0.90,5.30,34.20,nan
42.36,0.00,1.70,0.90,5.32,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,0.00,0.00,5.37,34.20,nan
42.41,0.00,-1.60,1.02,5.28,33.22,nan
42.44,0.00,-1.00,0.96,5.13,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.47,0.00,-0.50,0.84,5.18,33.22,nan
42.49,0.00,0.00,0.96,5.24,34.20,nan
42.52,0.00,-1.60,0.78,5.26,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.55,0.00,-2.10,0.60,5.22,33.22,nan
42.58,0.00,0.60,0.84,5.26,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.60,0.00,-0.50,0.06,5.30,34.20,nan
42.63,0.00,-1.00,1.02,5.24,33.22,nan
42.66,0.00,-0.50,1.02,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.69,0.00,1.10,0.90,5.18,34.20,nan
42.71,0.00,2.20,1.02,5.22,34.20,nan
42.74,0.00,1.10,0.96,5.15,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.76,0.00,1.10,0.96,5.20,34.20,nan
42.78,0.00,2.80,0.96,5.22,33.22,nan
42.81,0.00,0.60,0.00,5.24,34.20,nan
42.83,0.00,2.20,1.02,5.20,33.22,nan
42.86,0.00,-1.60,0.60,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
42.89,0.00,0.60,0.96,5.09,33.22,nan
42.91,0.00,0.00,1.02,5.13,34.20,nan
42.94,0.00,-0.50,0.96,5.18,34.20,nan
nan,nan,nan,nan,nan,nan,nan
42.97,0.00,-2.70,0.00,5.22,34.20,nan
42.99,0.00,1.70,1.02,5.09,34.20,nan
43.02,0.00,0.00,1.02,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.04,0.00,1.70,0.96,5.07,34.20,nan
