# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
275.76,8.70,7.60,1.14,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
275.78,8.70,8.20,0.96,44.92,27.79,0.96
275.81,8.70,10.40,0.30,45.09,27.79,0.96
275.83,8.70,6.60,1.92,44.81,27.79,0.84
275.86,8.70,9.80,0.66,44.98,28.44,0.78
nan,nan,nan,nan,nan,nan,0.78
275.88,8.70,7.60,1.32,44.86,27.79,0.84
275.91,8.70,10.90,0.78,45.26,27.79,0.90
275.94,8.70,8.70,1.86,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.78
275.96,8.70,8.70,0.96,45.09,27.79,0.90
275.99,8.70,8.20,0.90,44.98,27.79,0.48
276.01,8.70,9.30,1.02,44.98,27.79,1.02
276.04,8.70,8.70,0.60,44.98,27.79,0.78
nan,nan,nan,nan,nan,nan,0.84
276.06,8.70,6.60,0.06,45.15,27.79,1.02
276.09,8.70,7.10,1.98,44.86,28.44,0.84
276.11,8.70,7.60,0.00,45.03,29.08,0.96
276.14,8.70,8.70,0.96,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.90
276.16,8.70,7.60,0.78,44.92,28.44,0.36
276.19,8.70,9.80,0.90,44.86,27.79,0.96
276.21,8.70,7.10,0.06,45.03,27.79,0.36
276.24,8.70,8.20,1.86,44.75,27.79,0.96
nan,nan,nan,nan,nan,nan,0.66
276.26,8.70,7.60,0.00,44.92,27.79,0.96
276.28,8.70,10.40,0.96,44.92,28.44,0.96
276.31,8.70,8.70,0.06,45.09,27.79,1.02
276.33,8.70,10.40,0.96,44.98,27.79,0.90
276.36,8.70,9.30,1.02,44.98,27.79,0.54
nan,nan,nan,nan,nan,nan,1.02
276.38,8.70,8.20,0.90,44.86,28.44,0.54
276.41,8.70,9.80,0.36,45.03,28.44,0.96
276.43,8.70,10.40,0.54,45.03,27.79,1.02
276.46,8.70,9.30,0.06,45.21,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
276.48,8.70,8.70,1.02,45.15,27.79,0.96
276.51,8.70,10.90,0.90,45.03,27.15,0.42
276.53,8.70,11.40,0.90,44.98,27.15,0.96
276.55,8.70,8.70,0.90,44.98,27.15,0.42
276.58,8.70,8.70,1.08,44.86,28.44,0.84
nan,nan,nan,nan,nan,nan,0.18
276.60,8.70,9.80,0.48,45.03,27.79,1.02
276.63,8.70,7.60,0.00,45.26,27.15,0.84
276.65,8.70,8.70,0.96,45.15,28.44,0.66
276.68,8.70,9.30,1.20,44.86,27.79,0.48
nan,nan,nan,nan,nan,nan,0.78
276.70,8.70,8.20,0.12,45.03,28.44,1.14
276.73,8.70,8.20,0.30,45.21,27.79,0.78
276.75,8.70,7.60,1.02,44.92,27.79,0.54
nan,nan,nan,nan,nan,nan,0.36
276.79,8.70,9.80,0.18,45.03,28.44,1.02
276.82,8.70,8.70,0.12,45.21,27.79,0.78
nan,nan,nan,nan,nan,nan,0.78
276.84,8.70,8.20,0.90,45.21,27.79,1.02
276.87,8.70,9.30,1.86,44.81,27.15,0.66
276.89,8.70,9.80,0.54,44.92,27.79,1.02
276.92,8.70,8.20,0.06,45.09,27.79,0.72
nan,nan,nan,nan,nan,nan,0.36
276.94,8.70,12.00,1.32,44.98,28.44,0.78
276.97,8.70,7.10,1.08,44.98,27.79,0.96
276.99,8.70,8.70,1.32,44.86,27.79,0.90
277.02,8.70,8.70,0.18,45.03,27.79,0.48
nan,nan,nan,nan,nan,nan,1.02
277.04,8.70,7.10,0.84,45.03,27.79,1.02
277.07,8.70,11.40,0.90,44.92,27.79,0.78
277.09,8.70,9.30,0.96,44.92,28.44,0.48
277.12,8.70,7.10,0.96,44.86,27.79,0.18
nan,nan,nan,nan,nan,nan,0.60
277.14,8.70,8.20,0.96,44.98,27.79,0.96
277.17,8.70,7.10,0.78,44.98,27.79,1.08
277.19,8.70,9.30,0.90,44.92,27.79,0.96
277.21,8.70,12.00,0.30,45.09,27.79,0.84
277.24,8.70,9.30,1.92,44.81,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
277.26,8.70,8.70,0.12,44.98,27.79,0.60
277.29,8.70,8.70,0.78,44.98,27.79,0.78
277.31,8.70,8.20,1.02,44.86,27.79,0.90
277.34,8.70,9.80,0.48,45.03,27.79,0.60
nan,nan,nan,nan,nan,nan,0.84
277.36,8.70,9.80,0.00,45.26,27.79,1.08
277.39,8.70,6.60,1.38,45.15,27.79,0.96
277.41,8.70,9.30,1.92,44.86,27.79,0.78
277.44,8.70,9.30,0.00,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
277.46,8.70,9.80,0.72,45.21,27.79,0.96
277.48,8.70,9.80,1.80,44.92,27.79,1.02
277.51,8.70,9.80,1.02,44.81,28.44,0.48
277.53,8.70,7.60,0.36,44.98,27.79,0.30
277.56,8.70,9.80,0.06,45.21,27.79,0.42
nan,nan,nan,nan,nan,nan,0.84
277.58,8.70,8.70,1.20,45.09,27.15,1.02
277.61,8.70,11.40,0.96,44.98,27.79,0.90
277.63,8.70,8.70,0.90,44.98,27.79,0.96
277.65,8.70,8.70,0.96,45.03,27.79,0.78
277.68,8.70,10.40,1.08,44.92,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
277.70,8.70,9.30,0.96,44.92,27.79,0.90
277.73,8.70,8.70,0.00,45.09,27.79,0.12
277.75,8.70,9.30,0.96,44.98,28.44,0.54
277.78,8.70,7.60,1.56,44.75,27.79,0.78
277.80,8.70,7.60,0.48,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
277.82,8.70,8.20,0.00,45.09,28.44,0.84
277.85,8.70,8.70,1.14,45.09,27.79,0.96
277.87,8.70,10.40,0.84,44.98,27.79,1.02
277.90,8.70,7.10,0.78,44.98,27.15,0.54
nan,nan,nan,nan,nan,nan,1.02
277.92,8.70,8.20,1.08,44.92,27.79,0.84
277.95,8.70,9.30,1.38,44.81,27.79,0.72
277.97,8.70,7.60,0.00,45.09,27.79,0.66
278.00,8.70,10.40,1.02,44.98,27.15,1.08
nan,nan,nan,nan,nan,nan,0.90
278.02,8.70,11.40,1.14,44.86,27.79,0.78
278.05,8.70,8.70,0.00,45.09,27.79,0.30
278.07,8.70,8.20,1.20,44.98,27.79,1.02
278.09,8.70,8.20,1.20,44.86,28.44,0.96
278.12,8.70,8.20,0.06,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,1.02
278.14,8.70,8.20,0.96,45.03,27.79,0.06
278.17,8.70,8.70,0.96,45.03,27.79,0.66
278.19,8.70,8.20,0.96,44.92,27.79,0.96
278.22,8.70,8.70,0.00,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.60
278.24,8.70,9.30,1.98,44.81,27.79,1.02
278.27,8.70,8.20,0.36,44.98,27.79,1.08
278.29,8.70,9.30,1.14,44.86,27.79,0.72
278.32,8.70,8.20,0.06,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.42
278.34,8.70,7.10,0.96,45.03,28.44,1.08
278.37,8.70,9.80,1.02,45.03,27.79,0.96
278.39,8.70,8.20,0.96,44.92,27.15,0.30
278.41,8.70,7.60,0.60,45.09,27.15,0.66
278.44,8.70,8.70,1.92,44.81,27.79,0.78
nan,nan,nan,nan,nan,nan,1.02
278.46,8.70,7.10,0.36,44.98,28.44,0.90
278.49,8.70,9.80,1.14,44.86,27.79,1.14
278.51,8.70,9.30,0.12,45.15,27.79,0.96
278.54,8.70,6.00,0.96,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
278.56,8.70,8.70,1.02,44.98,27.79,0.84
278.59,8.70,7.60,1.02,44.92,27.79,0.24
278.61,8.70,7.60,0.90,45.03,28.44,0.96
278.64,8.70,5.50,0.96,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.72
278.66,8.70,9.30,0.96,44.92,27.79,0.84
278.68,8.70,10.40,0.06,45.09,27.15,1.02
278.71,8.70,9.30,1.02,45.09,27.79,1.14
278.73,8.70,8.70,0.96,44.98,27.79,0.90
278.76,8.70,7.60,1.02,44.92,27.79,0.60
nan,nan,nan,nan,nan,nan,0.66
278.78,8.70,10.90,0.84,44.92,28.44,0.96
278.81,8.70,7.10,1.26,44.81,27.79,1.20
278.83,8.70,8.70,0.06,45.09,27.79,0.66
278.86,8.70,7.60,1.02,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.72
278.88,8.70,9.30,0.60,45.09,27.79,0.84
278.91,8.70,9.30,1.98,44.86,27.15,0.36
278.93,8.70,5.50,0.42,45.03,27.15,0.96
278.95,8.70,8.70,0.96,44.92,27.79,0.84
278.98,8.70,7.10,1.02,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
279.00,8.70,7.60,0.30,45.09,27.79,0.00
279.03,8.70,8.20,1.08,44.98,27.79,1.02
279.05,8.70,9.30,1.14,44.98,27.79,0.90
279.08,8.70,8.70,1.86,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
279.10,8.70,6.00,0.42,44.86,28.44,0.96
279.13,8.70,8.20,1.08,45.03,27.79,0.90
279.15,8.70,8.70,0.00,45.21,27.79,0.84
279.18,8.70,10.40,1.92,44.92,27.79,0.06
nan,nan,nan,nan,nan,nan,0.48
279.20,8.70,9.30,0.06,45.09,27.79,0.96
279.22,8.70,8.20,1.26,44.98,28.44,1.08
279.25,8.70,8.20,0.96,44.98,27.15,1.02
279.27,8.70,7.10,1.20,44.86,27.79,0.96
279.30,8.70,8.20,0.06,45.15,28.44,0.84
nan,nan,nan,nan,nan,nan,0.96
279.32,8.70,8.70,1.26,45.03,27.79,1.08
279.35,8.70,10.40,0.84,44.92,27.79,0.96
279.37,8.70,9.30,1.08,44.92,28.44,1.02
279.40,8.70,8.70,0.18,45.09,28.44,0.96
nan,nan,nan,nan,nan,nan,0.90
279.42,8.70,12.00,0.96,44.98,27.15,0.72
279.45,8.70,6.60,1.32,44.75,27.79,0.96
279.47,8.70,9.80,0.72,44.92,27.15,0.96
279.50,8.70,9.80,0.96,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
279.52,8.70,9.30,0.12,45.09,27.79,0.18
279.54,8.70,8.70,1.02,44.98,27.79,0.96
279.57,8.70,9.30,0.96,44.98,28.44,1.02
279.59,8.70,7.10,1.26,44.86,27.79,0.90
279.62,8.70,7.10,0.48,45.03,28.44,0.72
nan,nan,nan,nan,nan,nan,0.84
279.64,8.70,10.90,0.96,45.03,27.79,1.02
279.67,8.70,8.70,0.18,45.21,27.79,0.90
279.69,8.70,8.70,1.08,45.09,28.44,0.36
279.72,8.70,6.60,1.98,44.81,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
279.74,8.70,6.60,0.06,44.98,27.79,1.02
279.77,8.70,6.60,1.02,44.98,27.79,1.02
279.79,8.70,9.80,0.90,45.09,28.44,0.78
279.82,8.70,7.60,0.96,44.98,28.44,0.96
279.84,8.70,6.00,1.02,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
279.86,8.70,9.80,0.12,45.15,27.79,0.60
279.89,8.70,8.20,1.20,45.03,27.79,0.84
279.91,8.70,7.60,1.62,44.75,27.79,0.60
279.94,8.70,11.40,0.66,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.00
279.96,8.70,6.60,0.24,45.09,28.44,0.96
279.99,8.70,9.30,1.02,45.09,27.79,0.96
280.01,8.70,7.10,1.02,44.98,27.79,0.72
280.04,8.70,8.70,0.96,44.98,28.44,0.78
nan,nan,nan,nan,nan,nan,0.96
280.06,8.70,6.60,1.14,44.86,27.15,0.96
280.09,8.70,8.70,0.48,45.03,27.79,0.90
280.11,8.70,7.60,0.84,45.03,27.79,1.02
280.13,8.70,7.10,0.18,45.21,27.79,0.18
280.16,8.70,7.60,1.02,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,0.90
280.18,8.70,6.60,1.02,45.03,27.79,0.96
280.21,8.70,9.30,1.02,44.98,27.79,0.30
280.23,8.70,10.90,1.50,44.86,27.15,1.02
280.26,8.70,7.60,0.00,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
280.28,8.70,8.70,1.02,45.03,27.15,0.78
280.31,8.70,7.60,1.02,44.98,27.79,0.48
280.33,8.70,12.00,1.02,44.92,27.79,1.02
280.36,8.70,8.70,0.12,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.78
280.38,8.70,11.40,1.92,44.81,27.79,1.02
280.40,8.70,8.70,1.08,44.69,27.15,1.02
280.43,8.70,7.10,0.36,45.15,27.79,0.66
280.45,8.70,9.30,1.08,45.15,27.79,0.00
280.48,8.70,9.30,0.96,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
280.50,8.70,6.60,0.96,45.03,27.79,1.02
280.53,8.70,8.20,1.62,44.92,28.44,0.90
280.55,8.70,8.70,0.12,45.09,27.15,1.02
280.58,8.70,8.20,1.14,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
280.60,8.70,8.20,1.50,44.92,27.15,0.96
280.63,8.70,9.30,0.12,45.09,27.79,0.96
280.65,8.70,10.40,1.02,45.09,27.15,0.66
280.68,8.70,5.50,0.96,44.98,27.79,0.84
280.70,8.70,10.40,1.56,44.86,27.15,0.78
nan,nan,nan,nan,nan,nan,1.08
280.72,8.70,7.10,0.00,45.15,27.79,0.54
280.75,8.70,8.70,1.14,45.03,27.79,0.96
280.77,8.70,7.10,0.84,45.03,27.79,1.08
280.80,8.70,9.30,1.62,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
280.82,8.70,7.60,0.06,45.09,28.44,0.96
280.85,8.70,10.40,1.14,45.03,27.79,0.90
280.87,8.70,6.60,1.02,44.98,27.79,0.54
280.90,8.70,9.80,1.38,44.86,28.44,0.60
nan,nan,nan,nan,nan,nan,0.90
280.92,8.70,5.50,0.12,45.15,27.79,0.90
280.95,8.70,10.90,1.14,45.03,27.79,1.02
280.97,8.70,9.30,0.96,45.03,27.15,0.96
280.99,8.70,8.70,1.02,44.92,27.79,0.78
281.02,8.70,8.20,1.32,44.81,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
281.04,8.70,6.60,0.06,45.09,27.79,0.96
281.07,8.70,8.70,1.38,44.98,28.44,0.30
281.09,8.70,8.20,1.20,44.86,27.79,0.90
281.12,8.70,9.30,0.12,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
281.14,8.70,9.30,0.96,45.03,27.79,0.42
281.17,8.70,8.20,0.90,45.03,27.15,1.02
281.19,8.70,9.30,0.96,44.92,28.44,1.08
281.22,8.70,8.70,0.12,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
281.25,8.70,9.80,1.32,44.98,27.79,0.42
281.27,8.70,9.80,0.96,44.92,27.15,0.60
281.30,8.70,9.30,0.96,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.02
281.32,8.70,7.60,1.26,44.86,27.79,0.60
281.35,8.70,7.10,0.42,44.92,28.44,0.78
281.38,8.70,7.10,0.06,45.09,28.44,0.06
281.40,8.70,8.70,1.14,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.24
281.42,8.70,8.20,0.90,44.98,27.79,0.96
281.45,8.70,10.90,0.96,44.92,27.79,1.02
281.47,8.70,7.10,1.02,44.92,27.79,0.72
281.50,8.70,7.60,1.26,44.81,27.79,0.96
nan,nan,nan,nan,nan,nan,0.30
281.52,8.70,9.80,0.30,44.98,27.15,0.30
281.55,8.70,8.20,0.96,44.98,27.79,0.84
281.57,8.70,9.80,0.00,45.15,27.79,1.02
281.60,8.70,7.10,1.02,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.42
281.62,8.70,8.20,0.96,45.03,27.15,1.02
281.65,8.70,8.20,1.50,44.92,27.79,1.02
281.67,8.70,7.10,0.36,44.92,27.79,0.72
281.70,8.70,8.20,0.06,45.09,27.79,0.78
281.72,8.70,8.20,1.20,44.98,28.44,0.84
nan,nan,nan,nan,nan,nan,1.08
281.74,8.70,9.30,0.84,44.98,27.79,0.96
281.77,8.70,10.40,1.68,44.86,27.79,0.42
281.79,8.70,9.30,0.96,44.86,27.79,0.66
281.82,8.70,8.20,0.90,45.32,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
281.84,8.70,10.90,1.62,45.15,28.44,0.54
281.87,8.70,9.30,1.92,44.86,27.79,0.96
281.89,8.70,9.30,0.30,45.03,28.44,1.02
281.92,8.70,7.10,0.00,45.21,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
281.94,8.70,7.60,1.08,45.21,28.44,0.90
281.97,8.70,10.40,1.92,44.81,27.79,0.96
281.99,8.70,8.70,1.02,44.69,28.44,0.48
282.01,8.70,7.60,0.06,44.98,27.15,0.84
282.04,8.70,10.40,0.00,45.15,28.44,1.02
nan,nan,nan,nan,nan,nan,0.60
282.06,8.70,9.30,1.26,45.09,27.79,0.96
282.09,8.70,7.60,1.08,44.98,27.79,0.96
282.11,8.70,5.50,1.02,44.92,28.44,0.90
282.14,8.70,8.70,1.08,44.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
282.16,8.70,11.40,0.90,45.09,28.44,0.96
282.19,8.70,6.60,0.96,44.98,27.79,0.84
282.21,8.70,9.30,2.16,44.69,27.79,0.84
282.24,8.70,9.30,0.06,44.86,28.44,0.48
nan,nan,nan,nan,nan,nan,0.90
282.26,8.70,9.80,0.18,45.15,27.79,0.90
282.29,8.70,9.80,0.96,45.26,28.44,0.96
282.31,8.70,9.80,1.92,44.86,27.79,0.96
282.33,8.70,9.30,0.96,44.86,27.79,0.84
282.36,8.70,8.70,0.06,45.03,27.79,1.08
nan,nan,nan,nan,nan,nan,0.54
282.38,8.70,6.60,0.00,45.21,28.44,0.78
282.41,8.70,10.40,1.20,45.15,27.79,0.90
282.43,8.70,6.00,0.90,45.03,27.79,0.96
282.46,8.70,8.20,1.14,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.66
282.48,8.70,8.20,0.06,45.21,27.79,0.96
282.51,8.70,6.00,1.32,45.09,28.44,0.96
282.53,8.70,10.40,0.90,45.03,27.79,0.96
282.56,8.70,9.30,0.96,44.98,27.79,0.48
282.58,8.70,9.30,1.02,44.86,28.44,1.08
nan,nan,nan,nan,nan,nan,1.14
282.60,8.70,8.70,0.06,45.09,28.44,1.02
282.63,8.70,8.20,1.08,44.98,28.44,0.96
282.65,8.70,7.60,0.48,45.15,27.79,0.54
282.68,8.70,9.30,1.86,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.66
282.70,8.70,8.70,1.02,44.81,27.15,0.78
282.73,8.70,9.30,0.42,44.92,27.79,0.96
282.75,8.70,7.10,0.00,45.21,27.79,0.84
282.78,8.70,8.70,0.96,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.84
282.80,8.70,9.30,0.96,45.03,27.79,0.48
282.83,8.70,9.30,1.14,44.98,27.79,1.14
282.85,8.70,7.10,1.68,44.86,27.15,0.84
282.87,8.70,8.70,0.00,45.09,28.44,1.08
282.90,8.70,7.60,1.02,44.98,27.79,0.78
nan,nan,nan,nan,nan,nan,0.48
282.92,8.70,9.30,1.08,44.86,27.79,0.96
282.95,8.70,8.20,0.00,45.15,27.79,1.02
282.97,8.70,6.00,1.14,45.03,28.44,0.84
nan,nan,nan,nan,nan,nan,0.84
283.01,8.70,9.80,1.26,44.92,28.44,0.72
283.03,8.70,10.90,0.06,45.09,27.79,1.02
283.05,8.70,7.60,1.14,45.09,28.44,0.30
283.08,8.70,9.30,0.90,44.98,28.44,0.90
nan,nan,nan,nan,nan,nan,0.84
283.11,8.70,8.70,1.38,44.81,28.44,0.90
283.13,8.70,9.30,0.60,44.98,27.79,0.96
283.16,8.70,11.40,0.06,45.15,28.44,0.60
nan,nan,nan,nan,nan,nan,0.48
283.18,8.70,7.60,1.38,45.15,27.79,0.90
283.21,8.70,9.30,1.02,45.03,27.15,0.84
283.23,8.70,8.20,0.90,45.03,27.79,0.96
283.26,8.70,9.30,0.78,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.60
283.28,8.70,11.40,1.14,44.81,27.79,0.96
283.30,8.70,8.70,0.06,45.09,27.79,0.78
283.33,8.70,7.60,1.20,44.98,28.44,1.08
283.35,8.70,9.30,0.84,45.15,28.44,0.96
283.38,8.70,8.20,1.98,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.84
283.40,8.70,9.30,0.36,45.03,28.44,0.90
283.43,8.70,6.00,1.14,44.92,28.44,0.54
283.45,8.70,8.70,0.06,45.21,27.79,0.18
283.48,8.70,8.20,1.08,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.72
283.50,8.70,8.20,1.02,45.03,27.79,0.54
283.53,8.70,5.50,0.84,44.92,27.15,0.96
283.55,8.70,7.60,0.96,45.03,27.79,1.08
283.58,8.70,8.70,0.90,44.92,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
283.60,8.70,7.60,0.06,45.09,27.79,1.02
283.63,8.70,9.30,1.86,44.81,27.79,0.96
283.66,8.70,8.20,1.14,44.81,27.79,0.72
nan,nan,nan,nan,nan,nan,0.84
283.68,8.70,10.90,0.06,45.09,27.79,0.42
283.71,8.70,9.30,0.36,45.26,27.15,0.96
283.73,8.70,9.30,1.92,44.86,27.15,0.90
283.76,8.70,8.70,0.66,44.86,27.79,0.90
283.78,8.70,6.60,1.02,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,0.48
283.80,8.70,5.50,0.24,45.21,27.79,1.08
283.83,8.70,8.70,1.86,44.92,27.79,0.90
283.85,8.70,9.80,0.00,45.09,27.79,1.08
283.88,8.70,6.60,1.14,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.78
283.90,8.70,8.70,1.02,44.98,27.79,0.84
283.93,8.70,9.30,1.44,44.86,27.79,0.90
283.95,8.70,9.80,0.42,44.86,28.44,0.90
283.98,8.70,12.50,0.90,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.84
284.00,8.70,8.70,0.00,45.21,28.44,0.90
284.03,8.70,9.30,2.04,44.92,28.44,0.96
284.05,8.70,7.10,1.02,44.81,27.15,0.90
284.07,8.70,8.20,0.12,45.09,28.44,0.96
284.10,8.70,9.80,0.00,45.21,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
284.12,8.70,9.30,1.08,45.09,27.79,0.60
284.15,8.70,9.80,1.50,44.86,27.79,1.02
284.17,8.70,7.10,0.72,45.03,28.44,0.42
284.20,8.70,7.10,0.06,45.15,28.44,0.90
nan,nan,nan,nan,nan,nan,0.18
284.22,8.70,9.80,1.92,44.92,28.44,0.96
284.25,8.70,8.70,0.00,45.09,27.79,0.96
284.27,8.70,7.10,0.96,44.98,28.44,0.90
284.30,8.70,10.40,1.02,44.98,27.79,0.12
nan,nan,nan,nan,nan,nan,0.84
284.32,8.70,4.40,1.50,44.86,27.79,0.90
284.35,8.70,7.60,0.06,45.15,27.15,0.78
284.37,8.70,8.20,1.02,45.03,27.79,1.02
284.39,8.70,6.60,1.08,44.92,28.44,0.30
284.42,8.70,9.30,0.96,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
284.44,8.70,8.20,0.30,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.42
284.48,8.70,9.30,2.70,44.69,28.44,0.90
284.51,8.70,6.60,1.02,44.69,27.79,1.02
284.53,8.70,9.30,0.06,45.15,27.79,0.84
284.56,8.70,8.20,1.02,45.03,27.79,0.84
nan,nan,nan,nan,nan,nan,0.12
284.59,8.70,8.20,0.24,45.15,27.79,0.90
284.61,8.70,8.70,1.86,44.86,27.79,0.96
284.64,8.70,11.40,0.84,44.75,28.44,0.84
nan,nan,nan,nan,nan,nan,1.02
284.66,8.70,9.30,0.18,44.92,27.79,0.90
284.69,8.70,8.70,0.06,45.15,27.79,1.02
284.71,8.70,8.70,1.02,45.03,27.79,0.78
284.73,8.70,8.70,1.74,44.92,27.79,0.36
284.76,8.70,7.10,0.18,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.78
284.78,8.70,8.20,0.18,45.09,27.79,1.02
284.81,8.70,10.40,1.02,44.98,28.44,0.12
284.83,8.70,8.20,1.02,44.98,27.79,0.90
284.86,8.70,8.70,1.62,44.86,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
284.88,8.70,9.80,0.00,45.15,27.79,0.30
284.91,8.70,10.40,0.84,45.03,27.79,1.08
284.93,8.70,10.40,1.20,44.92,27.15,0.90
284.96,8.70,8.70,0.18,45.15,27.15,1.02
284.98,8.70,6.00,1.14,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
285.00,86.26,8.70,5.04,44.92,28.44,nan
285.03,86.26,35.90,0.06,45.55,27.15,nan
285.05,86.26,60.80,0.00,46.40,29.08,nan
285.08,86.26,85.20,3.18,46.46,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.10,86.26,86.90,5.34,45.95,28.44,nan
285.13,86.26,86.30,6.72,45.49,27.15,nan
285.15,86.26,86.90,5.82,45.21,26.50,nan
285.18,86.26,90.10,5.88,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
285.20,86.26,88.50,6.72,44.81,27.79,nan
285.22,86.26,88.50,5.82,44.98,27.15,nan
285.25,86.26,89.00,6.72,44.86,28.44,nan
285.27,86.26,85.20,6.72,44.63,28.44,nan
285.30,86.26,85.20,5.94,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.32,86.26,86.30,5.82,44.98,27.15,nan
285.35,86.26,88.50,6.66,44.98,27.79,nan
285.37,86.26,87.40,7.56,44.63,27.79,nan
285.40,86.26,87.40,6.72,44.58,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.42,86.26,84.10,5.58,44.86,27.79,nan
285.45,86.26,86.30,6.60,44.75,27.15,nan
285.47,86.26,86.30,6.78,44.81,27.79,nan
285.50,86.26,84.10,7.20,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.52,86.26,84.10,6.66,44.63,27.79,nan
285.54,86.26,84.10,4.98,44.92,27.15,nan
285.57,86.26,85.20,6.72,44.81,26.50,nan
285.59,86.26,83.10,6.66,44.75,27.79,nan
285.62,86.26,87.90,6.54,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.64,86.26,84.70,6.84,44.69,28.44,nan
285.67,86.26,86.90,6.54,44.69,27.15,nan
285.69,86.26,84.70,5.82,44.92,28.44,nan
285.72,86.26,86.30,7.80,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
285.74,86.26,87.40,6.42,44.81,27.79,nan
285.77,86.26,88.50,6.96,44.75,27.79,nan
285.79,86.26,83.60,6.66,44.92,27.79,nan
285.81,86.26,87.40,6.96,44.92,28.44,nan
285.84,86.26,85.80,6.90,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.86,86.26,85.20,6.72,44.63,27.15,nan
285.89,86.26,84.10,6.78,44.63,27.79,nan
285.92,86.26,84.10,5.70,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
285.94,86.26,87.40,6.36,44.81,28.44,nan
285.97,86.26,88.50,7.32,44.75,28.44,nan
285.99,86.26,85.80,6.84,44.75,27.79,nan
286.02,86.26,85.80,5.10,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
286.04,86.26,86.90,7.68,44.75,27.79,nan
286.07,86.26,87.40,6.66,44.69,28.44,nan
286.09,86.26,89.00,6.60,44.86,27.15,nan
286.12,86.26,86.90,6.84,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
