# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
32.45,50.00,50.00,4.08,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.48,50.00,51.60,3.90,4.74,18.77,nan
32.51,50.00,50.50,2.10,5.14,17.48,nan
32.54,50.00,50.50,4.86,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.57,50.00,48.90,3.90,4.85,18.12,nan
32.59,50.00,51.10,3.36,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.62,50.00,47.30,2.94,5.19,18.12,nan
32.65,50.00,47.30,4.02,5.02,17.48,nan
32.68,50.00,50.50,3.90,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
32.71,50.00,48.90,3.84,4.79,18.77,nan
32.74,50.00,48.90,2.94,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.76,50.00,52.70,3.90,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.80,50.00,48.90,2.88,5.25,18.12,nan
32.83,50.00,48.30,5.52,4.85,18.77,nan
32.85,50.00,51.10,3.90,4.79,18.77,nan
32.88,50.00,51.10,3.66,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.91,50.00,50.00,3.90,5.14,18.12,nan
32.94,50.00,49.40,3.30,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.96,50.00,50.00,3.84,5.02,18.12,nan
32.99,50.00,49.40,3.90,5.02,18.12,nan
33.01,50.00,51.60,3.84,4.91,18.12,nan
33.03,50.00,50.50,3.84,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.07,50.00,50.00,3.60,4.97,18.77,nan
33.09,50.00,47.30,3.78,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.12,50.00,50.50,3.90,4.79,18.12,nan
33.16,50.00,49.40,3.36,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.18,50.00,52.10,3.84,4.97,18.77,nan
33.21,50.00,51.10,3.30,5.08,17.48,nan
33.24,50.00,50.00,5.04,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.26,50.00,51.10,3.42,4.91,18.12,nan
33.29,50.00,47.80,4.26,4.91,18.12,nan
33.31,50.00,51.10,4.02,4.85,18.12,nan
33.34,50.00,49.40,3.06,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.36,50.00,49.40,3.72,5.02,18.12,nan
33.39,50.00,50.50,3.90,4.91,18.12,nan
33.42,50.00,51.10,2.94,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.44,50.00,50.00,3.00,5.25,18.12,nan
33.47,50.00,49.40,3.84,4.97,18.77,nan
33.50,50.00,49.40,4.68,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.52,50.00,50.50,3.90,4.79,18.12,nan
33.55,50.00,47.80,2.10,5.19,18.12,nan
33.58,50.00,50.50,4.62,5.14,18.12,nan
33.60,50.00,50.50,3.90,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.62,50.00,50.50,2.94,5.08,18.12,nan
33.65,50.00,50.50,3.84,4.97,18.12,nan
33.67,50.00,50.00,3.84,4.97,18.77,nan
33.70,50.00,49.40,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.72,50.00,50.00,4.74,4.91,18.12,nan
33.75,50.00,49.40,3.90,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.78,50.00,51.60,3.60,4.97,18.77,nan
33.81,50.00,50.50,3.78,5.02,18.12,nan
33.84,50.00,51.60,4.56,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.87,50.00,50.50,3.06,5.02,18.12,nan
33.89,50.00,52.10,2.88,5.25,18.12,nan
33.92,50.00,52.10,4.98,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.94,50.00,50.00,3.84,4.79,18.77,nan
33.97,50.00,49.40,3.54,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.00,50.00,51.10,3.84,5.08,18.12,nan
34.03,50.00,47.30,4.74,4.91,18.77,nan
34.06,50.00,53.80,3.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.09,50.00,47.30,4.50,4.91,17.48,nan
34.12,50.00,52.10,3.30,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.14,50.00,48.90,3.90,5.19,18.12,nan
34.17,50.00,49.40,3.84,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.20,50.00,49.40,4.14,4.91,18.12,nan
34.23,50.00,51.10,3.30,5.02,18.12,nan
34.26,50.00,51.10,4.74,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.29,50.00,50.50,3.30,5.02,18.12,nan
34.31,50.00,51.10,3.96,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.34,50.00,51.60,4.38,4.85,18.12,nan
34.37,50.00,50.50,3.18,4.97,18.12,nan
34.39,50.00,48.90,3.84,4.97,18.12,nan
34.42,50.00,48.90,4.86,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.45,50.00,49.40,3.60,4.85,18.12,nan
34.47,50.00,46.70,2.94,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.50,50.00,49.40,3.90,5.19,18.12,nan
34.53,50.00,51.10,4.74,4.91,18.77,nan
34.55,50.00,50.00,2.94,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.58,50.00,49.40,2.88,5.08,18.12,nan
34.61,50.00,50.50,3.84,5.02,18.12,nan
34.64,50.00,49.40,3.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.66,50.00,48.90,3.96,4.91,18.12,nan
34.69,50.00,49.40,3.78,4.91,18.12,nan
34.71,50.00,51.10,2.22,5.25,18.12,nan
34.74,50.00,52.10,4.32,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.77,50.00,52.10,4.80,4.79,18.12,nan
34.80,50.00,51.10,3.84,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
34.83,50.00,48.30,3.90,4.85,18.77,nan
34.85,50.00,50.00,2.88,5.02,18.77,nan
34.87,50.00,50.00,4.14,5.02,18.12,nan
34.90,50.00,50.50,3.78,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.93,50.00,51.60,3.84,4.85,18.12,nan
34.95,50.00,48.90,2.94,5.08,18.12,nan
34.98,50.00,47.80,3.78,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.00,75.00,47.30,4.92,4.97,18.12,nan
35.03,75.00,77.60,3.60,5.31,18.12,nan
35.06,75.00,74.40,4.86,5.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.08,75.00,73.80,6.12,5.31,18.12,nan
35.11,75.00,76.60,6.36,4.97,18.12,nan
35.14,75.00,75.50,4.86,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.17,75.00,72.80,5.76,4.97,18.12,nan
35.19,75.00,72.20,5.76,4.85,17.48,nan
35.22,75.00,73.80,5.82,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.24,75.00,76.60,5.22,5.02,18.12,nan
35.27,75.00,75.50,5.76,5.19,18.12,nan
35.29,75.00,76.60,7.20,4.85,18.77,nan
35.32,75.00,73.80,6.78,4.57,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.34,75.00,75.50,5.64,4.85,18.12,nan
35.37,75.00,74.40,5.58,5.08,18.12,nan
35.39,75.00,73.80,6.84,5.02,18.77,nan
35.42,75.00,76.00,5.88,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
35.44,75.00,74.90,6.18,4.97,18.12,nan
35.47,75.00,76.00,6.24,4.97,18.12,nan
35.49,75.00,73.30,6.06,4.85,18.12,nan
35.52,75.00,76.00,5.94,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
35.54,75.00,73.30,5.58,5.14,18.12,nan
35.57,75.00,76.60,6.72,4.97,18.77,nan
35.60,75.00,74.90,5.82,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.63,75.00,74.40,5.52,5.02,18.77,nan
35.65,75.00,74.90,7.56,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.68,75.00,74.90,6.72,4.79,18.12,nan
35.71,75.00,77.60,7.26,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
35.74,75.00,75.50,5.76,4.79,18.12,nan
35.77,75.00,74.40,6.12,4.97,18.12,nan
35.80,75.00,77.10,5.76,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.83,75.00,76.60,5.88,5.02,18.77,nan
35.86,75.00,74.40,6.72,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.88,75.00,76.00,7.26,4.74,18.12,nan
35.91,75.00,75.50,5.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.94,75.00,72.20,5.76,5.02,18.12,nan
35.97,75.00,76.60,6.84,5.02,18.77,nan
35.99,75.00,73.30,5.82,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.02,75.00,74.40,6.06,5.02,18.12,nan
36.05,75.00,77.10,6.42,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.08,75.00,75.50,6.72,4.97,18.12,nan
36.11,75.00,74.40,6.60,4.97,18.12,nan
36.13,75.00,74.40,5.94,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
36.16,75.00,74.90,6.36,4.74,18.12,nan
36.19,75.00,73.80,5.82,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.22,75.00,77.10,5.64,5.19,18.12,nan
36.25,75.00,72.20,7.74,4.85,18.12,nan
36.27,75.00,73.30,7.80,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.30,75.00,73.80,7.62,4.45,19.41,nan
36.33,75.00,74.90,4.92,4.91,18.12,nan
36.36,75.00,73.80,5.76,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.39,75.00,74.40,7.14,4.91,18.12,nan
36.41,75.00,76.00,6.78,4.68,18.12,nan
36.44,75.00,74.90,6.00,4.62,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.47,75.00,77.10,5.70,4.85,18.12,nan
36.49,75.00,73.80,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.52,75.00,73.80,5.82,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.56,75.00,76.60,7.32,4.62,18.12,nan
36.59,75.00,74.40,5.94,4.62,18.12,nan
36.62,75.00,74.90,5.76,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.64,75.00,75.50,5.52,5.08,18.12,nan
36.67,75.00,76.60,7.74,4.85,18.12,nan
36.70,75.00,77.10,5.82,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.72,75.00,75.50,5.82,5.02,18.12,nan
36.75,75.00,75.50,5.76,5.02,18.12,nan
36.77,75.00,76.00,5.88,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.80,75.00,72.80,5.70,4.85,19.41,nan
36.83,75.00,77.10,6.72,4.97,18.12,nan
36.86,75.00,75.50,5.94,4.97,18.12,nan
36.88,75.00,72.80,6.72,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.90,75.00,75.50,5.76,4.91,18.12,nan
36.93,75.00,74.40,5.88,5.14,18.12,nan
36.95,75.00,73.80,6.66,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
36.98,75.00,72.80,6.78,4.74,18.12,nan
37.01,75.00,74.90,6.84,4.74,18.12,nan
37.03,75.00,74.40,5.76,4.91,18.77,nan
37.06,75.00,75.50,5.70,5.19,18.77,nan
37.08,75.00,76.00,6.54,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
37.11,75.00,74.40,6.66,4.97,18.12,nan
37.13,75.00,74.40,6.66,4.91,18.77,nan
37.16,75.00,73.80,6.72,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.18,75.00,72.80,5.76,4.68,18.12,nan
37.21,75.00,73.80,4.86,5.14,18.12,nan
37.23,75.00,74.90,6.36,5.14,18.12,nan
37.26,75.00,76.00,6.48,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
37.28,75.00,76.00,5.94,5.02,18.12,nan
37.31,75.00,73.80,5.82,5.02,18.12,nan
37.33,75.00,77.10,5.76,4.91,18.77,nan
37.35,75.00,71.70,5.64,4.91,17.48,nan
37.38,75.00,73.30,6.72,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.41,75.00,76.00,6.90,5.02,18.77,nan
37.44,75.00,72.20,7.14,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.47,75.00,78.20,5.82,5.02,18.12,nan
37.49,75.00,77.60,6.72,5.08,18.12,nan
37.52,75.00,73.30,5.76,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.55,75.00,76.60,5.82,5.14,18.12,nan
37.58,75.00,76.60,6.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.60,75.00,74.90,6.06,4.91,18.12,nan
37.63,75.00,74.40,6.66,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.66,75.00,74.90,6.54,4.91,18.12,nan
37.69,75.00,74.90,6.72,4.74,18.12,nan
37.72,75.00,76.60,6.42,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
37.74,75.00,73.30,5.82,5.14,18.12,nan
37.77,75.00,74.90,6.54,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.80,75.00,74.90,6.54,4.85,18.12,nan
37.83,75.00,73.30,5.76,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.86,75.00,74.40,5.64,5.14,18.12,nan
37.89,75.00,76.00,6.72,4.91,18.12,nan
37.92,75.00,74.40,6.66,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.95,75.00,74.40,6.96,4.68,18.12,nan
37.98,75.00,74.40,5.70,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.01,75.00,74.90,5.88,5.02,18.12,nan
38.03,75.00,76.00,5.88,4.91,18.77,nan
38.06,75.00,72.80,6.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.08,75.00,75.50,6.66,5.02,18.77,nan
38.11,75.00,77.10,6.36,4.97,18.77,nan
38.14,75.00,76.00,6.72,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.16,75.00,75.50,6.54,4.85,18.12,nan
38.19,75.00,76.60,5.82,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.23,75.00,73.30,7.32,4.79,18.77,nan
38.26,75.00,73.30,6.30,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.28,75.00,76.00,5.76,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.33,75.00,76.00,6.96,4.91,18.12,nan
38.36,75.00,73.30,6.54,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.38,75.00,74.90,5.70,4.97,18.12,nan
38.41,75.00,76.60,4.86,5.25,18.12,nan
38.43,75.00,73.80,5.82,5.19,17.48,nan
38.46,75.00,77.10,6.60,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.49,75.00,76.00,7.68,4.74,18.12,nan
38.51,75.00,75.50,5.82,4.97,18.12,nan
38.54,75.00,75.50,5.70,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.56,75.00,73.80,5.82,5.02,18.12,nan
38.59,75.00,76.60,5.94,5.02,18.12,nan
38.61,75.00,77.60,6.84,5.02,18.12,nan
38.64,75.00,76.60,5.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.66,75.00,75.50,5.70,4.91,18.12,nan
38.69,75.00,74.40,5.82,5.08,18.77,nan
38.71,75.00,74.40,5.82,4.97,18.77,nan
38.74,75.00,74.40,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.77,75.00,71.70,6.60,5.08,18.12,nan
38.79,75.00,74.90,5.94,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.82,75.00,76.00,6.36,4.91,18.77,nan
38.85,75.00,73.30,6.06,4.91,18.12,nan
38.87,75.00,74.90,6.48,4.79,18.12,nan
38.89,75.00,73.30,5.58,5.08,18.12,nan
38.92,75.00,74.90,6.06,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.95,75.00,74.40,5.82,5.14,18.12,nan
38.97,75.00,73.30,5.76,5.02,18.12,nan
39.00,75.00,77.60,5.82,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.02,75.00,76.00,6.54,5.02,18.12,nan
39.05,75.00,72.80,5.70,5.19,18.12,nan
39.07,75.00,74.90,7.38,4.91,18.12,nan
39.10,75.00,73.80,5.70,4.91,18.12,nan
39.12,75.00,74.90,5.70,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.14,75.00,74.40,5.52,5.02,18.12,nan
39.17,75.00,72.80,5.70,5.19,18.12,nan
39.20,75.00,76.00,6.78,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
39.23,75.00,71.70,6.36,4.97,18.77,nan
39.26,75.00,74.40,6.78,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
39.28,75.00,76.00,5.94,5.02,18.12,nan
39.31,75.00,76.60,6.18,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.34,75.00,76.60,6.42,5.02,18.77,nan
39.37,75.00,74.90,6.48,4.91,18.77,nan
39.39,75.00,74.90,6.42,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
39.42,75.00,75.50,5.10,5.19,18.12,nan
39.45,75.00,71.70,7.32,4.91,18.12,nan
39.48,75.00,76.00,5.76,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
39.51,75.00,75.50,4.92,5.19,18.77,nan
39.53,75.00,74.90,6.72,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.56,75.00,75.50,5.82,5.08,18.12,nan
39.59,75.00,75.50,6.06,5.02,18.12,nan
39.62,75.00,72.20,6.84,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.65,75.00,75.50,6.12,5.02,18.12,nan
39.68,75.00,77.10,6.60,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.71,75.00,74.90,5.82,5.19,18.12,nan
39.73,75.00,73.80,6.78,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.76,75.00,78.20,6.12,4.97,18.12,nan
39.79,75.00,75.50,5.76,5.14,18.12,nan
39.82,75.00,74.40,6.84,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
39.85,75.00,72.80,6.18,4.97,18.12,nan
39.87,75.00,72.80,6.78,4.91,18.12,nan
39.89,75.00,73.30,6.72,4.62,18.77,nan
39.92,75.00,75.50,6.06,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.95,75.00,74.90,6.06,5.02,18.77,nan
39.98,75.00,76.60,5.76,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.00,100.00,77.10,7.62,5.02,18.12,nan
40.03,100.00,102.10,6.72,5.14,18.12,nan
40.06,100.00,98.80,5.82,5.71,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.09,100.00,100.40,8.64,5.54,17.48,nan
40.11,100.00,98.30,10.02,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.14,100.00,102.10,7.86,5.02,18.12,nan
40.17,100.00,100.40,7.80,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.20,100.00,97.20,8.16,5.19,18.12,nan
40.23,100.00,99.30,7.98,5.08,18.77,nan
40.25,100.00,101.50,8.64,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.28,100.00,102.10,8.10,5.14,17.48,nan
40.31,100.00,102.10,8.04,5.02,18.12,nan
40.33,100.00,99.30,7.80,5.02,18.12,nan
40.36,100.00,101.00,8.40,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.38,100.00,98.80,8.10,5.14,18.12,nan
40.41,100.00,101.50,8.64,4.85,18.77,nan
40.43,100.00,102.10,8.76,4.85,17.48,nan
40.46,100.00,97.20,7.74,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
40.48,100.00,100.40,8.64,5.19,18.12,nan
40.51,100.00,99.90,8.64,5.02,18.12,nan
40.54,100.00,99.30,9.90,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.56,100.00,98.80,7.74,5.14,18.12,nan
40.59,100.00,98.80,7.74,5.14,18.12,nan
40.62,100.00,99.90,9.48,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.64,100.00,98.80,9.06,4.91,17.48,nan
40.67,100.00,99.30,8.16,5.02,18.12,nan
40.70,100.00,101.00,8.52,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.72,100.00,99.90,8.64,4.62,18.12,nan
40.75,100.00,98.30,9.24,4.62,18.12,nan
40.77,100.00,102.60,7.68,4.85,18.12,nan
40.80,100.00,101.00,8.70,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
40.83,100.00,102.10,9.60,4.97,18.12,nan
40.85,100.00,99.90,8.88,4.97,18.12,nan
40.88,100.00,99.30,8.40,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.91,100.00,102.10,9.60,5.02,18.12,nan
40.93,100.00,100.40,8.70,5.02,18.77,nan
40.95,100.00,100.40,8.70,4.97,18.12,nan
40.98,100.00,99.90,9.60,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.00,100.00,103.10,8.34,4.91,18.77,nan
41.03,100.00,99.30,8.40,5.14,18.12,nan
41.06,100.00,101.00,8.70,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.08,100.00,101.00,9.48,4.91,18.77,nan
41.11,100.00,99.90,10.56,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.14,100.00,98.30,7.98,4.97,18.12,nan
41.17,100.00,99.90,8.28,5.08,18.12,nan
41.20,100.00,99.30,9.60,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.23,100.00,98.80,9.18,4.79,17.48,nan
41.26,100.00,97.70,9.42,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
41.29,100.00,101.50,8.70,4.91,18.12,nan
41.31,100.00,98.80,8.10,5.08,17.48,nan
41.34,100.00,101.00,8.46,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.37,100.00,98.30,8.76,4.85,18.12,nan
41.40,100.00,99.30,9.24,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
41.42,100.00,103.70,8.70,4.91,18.12,nan
41.45,100.00,102.10,8.34,5.02,17.48,nan
41.48,100.00,98.30,8.10,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.50,100.00,98.30,8.28,5.19,18.12,nan
41.53,100.00,100.40,9.54,4.91,18.12,nan
41.56,100.00,97.70,8.76,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
41.59,100.00,102.10,7.86,4.91,18.77,nan
41.61,100.00,101.00,7.86,5.02,18.77,nan
41.64,100.00,100.40,8.52,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
41.67,100.00,101.50,8.76,4.85,18.12,nan
41.69,100.00,101.00,9.66,4.85,18.12,nan
41.72,100.00,100.40,9.24,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.74,100.00,102.10,8.52,5.02,18.12,nan
41.77,100.00,101.50,8.58,5.02,17.48,nan
41.79,100.00,99.90,9.06,4.91,18.77,nan
41.82,100.00,99.90,8.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.85,100.00,100.40,9.96,4.74,18.77,nan
41.87,100.00,98.30,8.64,5.02,18.12,nan
41.90,100.00,99.90,9.48,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.92,100.00,102.10,8.70,4.91,18.77,nan
41.95,100.00,98.30,8.64,4.91,18.12,nan
41.97,100.00,103.10,9.12,4.85,18.77,nan
41.99,100.00,98.80,8.64,5.08,17.48,nan
42.02,100.00,101.00,9.12,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.05,100.00,98.30,8.64,4.91,18.12,nan
42.07,100.00,96.60,9.78,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.10,100.00,99.90,8.40,4.79,17.48,nan
42.13,100.00,100.40,8.70,4.79,18.12,nan
42.15,100.00,99.90,9.24,4.91,18.77,nan
42.18,100.00,99.90,9.36,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.21,100.00,100.40,9.60,4.74,18.77,nan
42.23,100.00,102.10,8.64,4.79,18.12,nan
42.26,100.00,99.90,8.70,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.28,100.00,97.70,8.64,4.97,18.12,nan
42.31,100.00,100.40,8.52,4.85,18.12,nan
42.33,100.00,100.40,8.94,4.85,19.41,nan
42.36,100.00,98.80,8.28,4.85,17.48,nan
42.38,100.00,99.90,9.54,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.40,100.00,99.90,8.22,5.02,17.48,nan
42.43,100.00,98.80,8.70,5.02,18.12,nan
42.45,100.00,99.90,9.12,4.97,18.12,nan
42.48,100.00,102.60,8.58,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.50,100.00,97.70,8.58,4.85,17.48,nan
42.53,100.00,100.40,9.60,4.85,18.77,nan
42.55,100.00,97.20,9.66,4.85,18.12,nan
42.58,100.00,98.80,9.00,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.60,100.00,99.30,8.70,5.02,18.77,nan
42.63,100.00,99.30,9.12,5.02,18.12,nan
42.65,100.00,99.30,8.70,4.91,18.12,nan
42.67,100.00,98.80,9.30,4.97,18.12,nan
42.70,100.00,102.10,10.14,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.72,100.00,95.50,8.76,4.91,18.12,nan
42.75,100.00,97.20,9.66,4.62,18.12,nan
42.77,100.00,98.80,8.70,4.85,18.77,nan
42.80,100.00,97.20,9.18,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.83,100.00,100.40,9.24,4.74,18.77,nan
42.85,100.00,101.00,8.88,4.74,18.12,nan
42.88,100.00,102.60,7.02,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.91,100.00,98.80,9.84,5.02,18.12,nan
42.93,100.00,102.10,8.58,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.96,100.00,98.30,8.70,4.91,18.12,nan
42.99,100.00,101.50,8.70,4.74,18.12,nan
43.02,100.00,99.90,7.68,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.05,100.00,97.20,8.52,5.02,19.41,nan
43.08,100.00,101.50,9.60,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.10,100.00,101.00,8.10,5.02,18.12,nan
43.13,100.00,103.10,9.36,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.16,100.00,100.40,9.90,5.02,18.12,nan
43.19,100.00,101.50,9.66,5.08,18.12,nan
43.22,100.00,99.30,9.84,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.25,100.00,98.30,10.44,4.85,18.77,nan
43.28,100.00,102.10,7.62,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.31,100.00,101.00,8.64,5.02,18.12,nan
43.33,100.00,98.80,9.42,4.97,18.12,nan
43.36,100.00,100.40,8.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
