# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
292.80,40.80,40.20,2.04,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
292.82,40.80,41.80,2.88,45.09,32.95,nan
292.84,40.80,38.60,3.42,44.98,32.95,nan
292.87,40.80,38.60,2.88,44.92,32.95,nan
292.89,40.80,39.10,2.88,44.92,31.66,nan
292.92,40.80,39.70,2.16,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
292.94,40.80,42.90,3.00,44.98,32.95,nan
292.97,40.80,40.20,2.76,44.92,32.30,nan
292.99,40.80,41.30,2.04,45.09,32.95,nan
293.02,40.80,40.20,3.24,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.04,40.80,39.10,2.88,44.98,32.30,nan
293.07,40.80,40.20,2.28,45.15,32.30,nan
293.09,40.80,36.90,2.82,45.09,32.95,nan
293.12,40.80,38.00,3.18,44.98,31.66,nan
293.14,40.80,40.20,2.88,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.16,40.80,41.30,1.56,45.15,32.95,nan
293.19,40.80,39.70,3.78,45.03,33.59,nan
293.21,40.80,41.30,2.88,44.92,32.95,nan
293.24,40.80,41.30,2.76,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.26,40.80,41.80,2.28,45.09,32.95,nan
293.29,40.80,40.70,3.12,44.98,32.95,nan
293.31,40.80,39.10,2.94,44.92,32.95,nan
293.34,40.80,37.50,2.82,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.36,40.80,39.10,2.88,45.09,33.59,nan
293.39,40.80,41.80,3.48,44.98,33.59,nan
293.41,40.80,39.10,2.94,44.92,32.95,nan
293.43,40.80,39.70,2.88,44.92,32.95,nan
293.46,40.80,41.30,2.88,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.48,40.80,42.90,2.64,44.98,32.95,nan
293.51,40.80,42.40,3.72,44.98,32.30,nan
293.53,40.80,40.70,2.88,44.92,32.30,nan
293.56,40.80,41.30,3.06,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
293.58,40.80,39.70,2.76,45.09,32.95,nan
293.61,40.80,39.70,3.66,44.98,31.66,nan
293.63,40.80,41.30,2.94,44.98,32.95,nan
293.66,40.80,42.40,2.88,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.68,40.80,42.90,2.64,45.03,32.30,nan
293.71,40.80,40.70,3.06,45.03,33.59,nan
293.73,40.80,42.40,3.42,44.92,32.95,nan
293.75,40.80,40.20,2.88,44.86,32.30,nan
293.78,40.80,42.40,3.00,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
293.80,40.80,40.20,2.34,45.03,32.30,nan
293.83,40.80,40.70,2.88,45.03,32.95,nan
293.85,40.80,41.30,3.18,44.92,32.95,nan
293.88,40.80,40.20,2.82,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
293.90,40.80,40.20,2.82,44.86,32.95,nan
293.93,40.80,42.40,1.92,45.03,32.95,nan
293.95,40.80,38.60,3.12,44.92,32.30,nan
293.97,40.80,39.70,3.00,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.00,40.80,41.30,2.16,45.09,33.59,nan
294.02,40.80,40.70,2.88,45.21,32.30,nan
294.05,40.80,42.40,2.88,44.92,31.66,nan
294.07,40.80,41.80,2.52,45.09,32.30,nan
294.10,40.80,41.30,2.82,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.12,40.80,40.20,3.90,44.75,33.59,nan
294.15,40.80,40.70,2.88,44.92,32.95,nan
294.17,40.80,40.20,2.70,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.21,40.80,44.50,3.18,44.98,32.95,nan
294.24,40.80,36.40,2.76,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.26,40.80,41.30,2.82,45.15,33.59,nan
294.29,40.80,41.80,3.48,45.03,32.30,nan
294.31,40.80,40.70,3.00,44.86,31.66,nan
294.34,40.80,39.10,2.04,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.36,40.80,40.20,3.06,44.92,32.30,nan
294.39,40.80,40.20,2.88,44.92,32.95,nan
294.41,40.80,41.30,2.16,45.09,31.66,nan
294.44,40.80,40.70,2.88,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.46,40.80,40.20,3.30,44.98,32.95,nan
294.49,40.80,41.30,2.94,44.86,32.95,nan
294.51,40.80,41.80,2.70,44.86,33.59,nan
294.54,40.80,39.10,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
294.56,40.80,40.70,3.06,44.92,32.30,nan
294.59,40.80,42.40,2.94,44.92,33.59,nan
294.61,40.80,37.50,1.92,45.09,32.95,nan
294.63,40.80,40.20,3.00,45.21,32.95,nan
294.66,40.80,39.70,3.24,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.68,40.80,39.70,1.98,45.09,32.30,nan
294.71,40.80,40.70,2.82,45.09,32.30,nan
294.73,40.80,42.40,3.42,44.98,33.59,nan
294.76,40.80,40.70,2.94,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.78,40.80,40.70,2.04,45.15,32.30,nan
294.81,40.80,40.70,2.94,45.03,32.95,nan
294.83,40.80,42.90,2.28,45.21,32.30,nan
294.86,40.80,41.80,2.88,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
294.88,40.80,42.90,3.06,45.03,32.30,nan
294.91,40.80,42.40,2.88,44.92,32.95,nan
294.93,40.80,39.70,1.80,45.21,32.95,nan
294.95,40.80,39.10,3.06,45.09,32.95,nan
294.98,40.80,41.80,3.90,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.00,40.80,38.60,1.80,44.98,32.95,nan
295.03,40.80,40.70,2.88,45.15,32.30,nan
295.05,40.80,42.40,2.94,45.09,32.95,nan
295.08,40.80,41.30,2.94,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.10,40.80,40.70,2.94,44.92,33.59,nan
295.13,40.80,40.20,1.80,45.21,32.30,nan
295.15,40.80,38.60,3.18,45.09,32.30,nan
295.18,40.80,41.80,3.96,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.20,40.80,41.30,1.86,44.98,32.95,nan
295.22,40.80,39.70,2.70,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
295.26,40.80,41.80,1.80,45.15,32.95,nan
295.29,40.80,40.70,3.00,45.15,32.30,nan
295.31,40.80,41.80,3.84,44.81,33.59,nan
295.34,40.80,41.80,1.92,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.36,40.80,39.10,2.94,45.03,33.59,nan
295.39,40.80,41.80,2.94,44.92,32.30,nan
295.41,40.80,41.30,2.94,44.92,32.95,nan
295.44,40.80,40.20,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.46,40.80,41.30,1.98,45.26,33.59,nan
295.49,40.80,41.30,3.66,44.98,32.95,nan
295.51,40.80,40.70,2.94,44.86,32.30,nan
295.54,40.80,42.90,2.94,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.56,40.80,39.70,2.16,45.03,32.30,nan
295.59,40.80,42.90,2.58,45.21,32.30,nan
295.61,40.80,40.20,3.12,44.92,32.95,nan
295.63,40.80,41.80,1.98,45.09,32.30,nan
295.66,40.80,38.60,3.18,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.68,40.80,39.70,3.00,44.98,33.59,nan
295.71,40.80,42.90,2.22,45.15,32.95,nan
295.73,40.80,40.70,3.18,45.03,33.59,nan
295.76,40.80,38.00,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
295.78,40.80,40.70,3.18,44.92,32.95,nan
295.81,40.80,39.70,2.82,44.92,32.95,nan
295.83,40.80,42.90,1.92,45.09,32.95,nan
295.85,40.80,40.70,3.24,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
295.88,40.80,41.80,2.76,44.98,32.30,nan
295.90,40.80,40.20,1.98,45.15,32.95,nan
295.93,40.80,42.90,3.30,45.03,32.30,nan
295.95,40.80,41.80,2.88,45.03,32.95,nan
295.98,40.80,41.30,3.18,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.00,40.80,38.60,2.94,44.92,32.30,nan
296.03,40.80,40.20,2.40,45.09,32.95,nan
296.05,40.80,38.60,3.24,44.98,33.59,nan
296.08,40.80,39.70,2.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.10,40.80,39.70,2.22,45.15,32.95,nan
296.13,40.80,41.30,3.18,45.03,32.30,nan
296.15,40.80,40.20,2.10,45.03,32.30,nan
296.17,40.80,41.30,3.18,44.92,32.30,nan
296.20,40.80,44.00,2.94,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.22,40.80,40.20,1.98,45.09,32.95,nan
296.25,40.80,40.20,2.82,44.98,32.95,nan
296.27,40.80,39.70,2.94,44.98,33.59,nan
296.30,40.80,41.80,2.04,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.32,40.80,40.20,3.06,45.03,32.95,nan
296.35,40.80,40.70,2.94,44.98,32.95,nan
296.37,40.80,42.90,2.46,45.15,32.30,nan
296.40,40.80,40.20,1.98,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.42,40.80,40.20,3.90,45.03,32.95,nan
296.45,40.80,41.80,3.18,44.92,32.95,nan
296.47,40.80,40.20,2.88,44.92,32.30,nan
296.49,40.80,39.70,2.70,45.09,33.59,nan
296.52,40.80,39.70,3.36,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.54,40.80,40.20,2.58,44.98,31.02,nan
296.57,40.80,41.30,3.84,44.86,31.66,nan
296.59,40.80,40.70,2.52,45.03,32.95,nan
296.62,40.80,42.40,3.72,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.64,40.80,39.10,1.98,44.92,32.30,nan
296.67,40.80,41.30,2.94,45.09,33.59,nan
296.69,40.80,42.90,3.72,44.86,32.30,nan
296.72,40.80,41.30,3.66,44.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
296.74,40.80,40.70,1.92,45.03,32.95,nan
296.76,40.80,42.40,2.88,45.15,32.95,nan
296.79,40.80,39.10,3.30,45.03,32.30,nan
296.81,40.80,39.70,2.82,45.03,33.59,nan
296.84,40.80,42.40,3.30,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.86,40.80,40.70,3.00,44.86,32.30,nan
296.88,40.80,42.90,3.06,44.92,32.30,nan
296.91,40.80,40.70,2.10,44.98,31.66,nan
296.93,40.80,42.40,2.82,45.09,32.30,nan
296.96,40.80,41.30,3.72,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
296.98,40.80,41.80,3.78,44.75,34.24,nan
297.01,40.80,42.40,1.92,44.92,32.30,nan
297.03,40.80,39.70,1.92,45.21,32.30,nan
297.06,40.80,39.10,4.50,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
297.08,40.80,41.30,2.64,44.81,33.59,nan
297.10,40.80,41.30,1.98,44.98,32.30,nan
297.13,40.80,41.80,2.10,45.15,32.95,nan
297.15,40.80,42.40,2.76,45.09,33.59,nan
297.18,40.80,41.30,2.70,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.20,40.80,42.90,2.82,44.92,33.59,nan
297.23,40.80,41.80,2.82,44.92,32.30,nan
297.25,40.80,39.70,1.92,45.09,32.95,nan
297.28,40.80,39.70,2.94,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
297.30,40.80,39.70,3.48,44.92,32.95,nan
297.33,40.80,42.40,2.34,45.09,32.95,nan
297.35,40.80,41.30,2.94,45.09,32.95,nan
297.38,40.80,41.30,3.24,44.98,32.95,nan
297.40,40.80,41.30,2.94,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
297.42,40.80,38.60,2.76,44.86,32.30,nan
297.45,40.80,39.70,1.92,45.03,32.95,nan
297.47,40.80,40.20,2.88,45.21,32.30,nan
297.50,40.80,42.40,3.00,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.52,40.80,40.70,1.98,45.03,32.95,nan
297.55,40.80,41.80,2.88,45.03,32.95,nan
297.57,40.80,40.70,3.42,44.98,32.95,nan
297.60,40.80,39.70,2.94,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
297.63,40.80,39.70,2.16,45.15,33.59,nan
297.66,40.80,42.40,2.94,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.68,40.80,40.20,3.30,45.03,32.30,nan
297.71,40.80,36.90,2.88,44.92,32.95,nan
297.73,40.80,41.30,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
297.76,40.80,41.80,2.94,45.15,32.95,nan
297.78,40.80,41.80,3.00,45.15,32.95,nan
297.81,40.80,39.70,3.00,45.03,32.95,nan
297.83,40.80,40.70,2.94,44.92,32.95,nan
297.86,40.80,41.80,2.04,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
297.88,40.80,40.70,3.30,45.03,31.66,nan
297.91,40.80,42.90,2.58,45.03,32.95,nan
297.93,40.80,41.80,1.86,45.21,32.95,nan
297.96,40.80,39.70,3.84,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
297.98,40.80,40.20,2.10,45.03,33.59,nan
298.01,40.80,39.70,3.00,44.98,31.66,nan
298.03,40.80,39.70,2.88,44.86,33.59,nan
298.05,40.80,40.20,1.92,45.15,32.95,nan
298.08,40.80,39.70,3.60,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.10,40.80,40.20,2.94,44.98,32.95,nan
298.13,40.80,40.20,2.46,45.15,33.59,nan
298.15,40.80,39.10,2.88,45.03,32.30,nan
298.18,40.80,40.70,3.00,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.20,40.80,40.70,2.64,44.98,33.59,nan
298.23,40.80,39.70,3.42,44.86,32.95,nan
298.25,40.80,40.20,2.94,44.86,33.59,nan
298.28,40.80,42.40,1.98,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.30,40.80,43.50,2.40,45.21,32.95,nan
298.33,40.80,40.70,4.02,44.92,32.30,nan
298.35,40.80,41.30,2.94,44.81,33.59,nan
298.37,40.80,41.80,2.88,44.86,32.30,nan
298.40,40.80,41.80,2.28,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.42,40.80,40.70,3.30,44.92,32.30,nan
298.45,40.80,41.80,2.88,44.92,32.95,nan
298.47,40.80,41.80,2.10,45.03,32.30,nan
298.50,40.80,42.40,2.94,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
298.52,40.80,40.70,3.18,44.92,32.30,nan
298.55,40.80,41.30,2.88,45.09,32.95,nan
298.57,40.80,42.40,2.88,45.09,33.59,nan
298.60,40.80,37.50,3.48,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.62,40.80,40.20,2.88,44.86,33.59,nan
298.64,40.80,40.70,2.88,44.86,32.30,nan
298.67,40.80,41.30,1.98,45.03,32.30,nan
298.69,40.80,41.80,2.10,45.21,32.95,nan
298.72,40.80,40.70,3.90,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.74,40.80,40.20,2.88,44.86,33.59,nan
298.77,40.80,45.10,3.30,44.75,32.95,nan
298.79,40.80,40.20,1.98,45.03,32.95,nan
298.82,40.80,42.40,2.88,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
298.84,40.80,38.60,3.78,44.92,33.59,nan
298.87,40.80,39.10,3.18,44.81,32.95,nan
298.89,40.80,38.00,2.52,44.98,33.59,nan
298.92,40.80,42.40,3.06,44.98,32.95,nan
298.94,40.80,41.30,2.94,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
298.96,40.80,41.30,2.52,45.03,33.59,nan
298.99,40.80,39.10,2.76,45.03,32.95,nan
299.01,40.80,41.80,3.42,44.92,32.95,nan
299.04,40.80,40.20,2.82,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.06,40.80,40.70,2.10,45.09,32.30,nan
299.09,40.80,41.30,3.24,44.98,31.66,nan
299.11,40.80,41.30,2.88,44.98,33.59,nan
299.14,40.80,40.20,2.52,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
299.16,40.80,39.70,3.12,45.03,32.30,nan
299.18,40.80,42.40,2.10,45.03,32.95,nan
299.21,40.80,42.40,2.88,44.92,31.66,nan
299.23,40.80,39.70,2.46,45.09,32.30,nan
299.26,40.80,39.10,2.94,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.28,40.80,40.70,3.36,44.98,32.30,nan
299.31,40.80,40.20,2.88,44.98,33.59,nan
299.33,40.80,39.10,2.94,44.86,32.30,nan
299.36,40.80,42.40,2.52,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
299.38,40.80,36.90,2.82,45.03,32.30,nan
299.41,40.80,40.70,3.90,44.92,32.95,nan
299.43,40.80,40.20,2.82,44.81,32.30,nan
299.46,40.80,41.30,2.16,45.09,33.59,nan
299.48,40.80,42.90,3.24,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.50,40.80,41.30,2.94,44.86,33.59,nan
299.53,40.80,41.80,2.28,45.15,32.30,nan
299.55,40.80,40.20,3.78,45.03,33.59,nan
299.58,40.80,41.80,2.52,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.61,40.80,40.70,3.30,44.98,32.95,nan
299.63,40.80,40.70,2.76,45.03,32.30,nan
299.66,40.80,39.10,3.42,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.68,40.80,40.70,2.88,44.81,33.59,nan
299.71,40.80,40.70,2.94,44.81,32.95,nan
299.73,40.80,41.30,2.22,44.98,33.59,nan
299.75,40.80,39.70,3.06,44.86,32.95,nan
299.78,40.80,38.00,2.94,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.80,40.80,41.80,2.58,45.03,33.59,nan
299.83,40.80,43.50,2.88,45.03,32.95,nan
299.85,40.80,40.20,3.06,44.98,32.95,nan
299.88,40.80,39.70,2.88,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
299.90,40.80,41.30,2.94,44.86,32.95,nan
299.93,40.80,41.30,2.34,45.03,33.59,nan
299.95,40.80,40.20,2.94,44.92,32.95,nan
299.98,40.80,44.00,2.88,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.00,34.00,41.30,2.04,45.09,34.24,nan
300.03,34.00,32.10,2.94,45.15,32.95,nan
300.05,34.00,34.20,2.16,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.09,34.00,36.40,2.04,45.03,32.95,nan
300.12,34.00,34.80,2.10,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
300.14,34.00,32.60,1.92,45.26,32.30,nan
300.17,34.00,32.60,2.88,45.15,33.59,nan
300.20,34.00,33.10,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.22,34.00,33.70,1.80,45.15,32.95,nan
300.25,34.00,35.90,2.88,45.15,32.30,nan
300.27,34.00,34.80,2.46,45.03,32.95,nan
300.29,34.00,33.10,1.98,45.03,32.95,nan
300.32,34.00,35.30,1.92,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.34,34.00,33.70,2.88,45.03,32.95,nan
300.37,34.00,34.80,1.98,45.03,33.59,nan
300.39,34.00,35.30,2.04,44.92,32.95,nan
300.42,34.00,38.00,1.98,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.44,34.00,36.90,2.88,45.09,33.59,nan
300.48,34.00,36.90,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.50,34.00,33.10,1.98,44.98,32.95,nan
300.53,34.00,34.20,2.16,44.98,33.59,nan
300.55,34.00,36.40,2.04,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
300.58,34.00,33.70,2.88,45.09,33.59,nan
300.61,34.00,32.60,2.88,44.92,32.30,nan
300.63,34.00,34.20,1.08,45.09,32.95,nan
300.66,34.00,32.60,2.70,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.68,34.00,34.80,1.74,45.21,33.59,nan
300.71,34.00,32.10,1.92,45.21,33.59,nan
300.73,34.00,33.10,3.18,44.81,32.95,nan
300.76,34.00,33.10,1.86,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
300.78,34.00,34.20,2.16,44.98,33.59,nan
300.81,34.00,32.60,1.98,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
300.84,34.00,33.70,2.16,45.15,33.59,nan
300.87,34.00,33.70,3.90,44.75,31.66,nan
300.89,34.00,33.70,1.74,44.81,33.59,nan
300.92,34.00,33.10,1.92,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
300.95,34.00,34.20,1.80,45.09,32.95,nan
300.97,34.00,33.70,2.94,44.98,32.95,nan
301.00,34.00,34.20,1.92,45.09,32.95,nan
301.02,34.00,35.30,2.88,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.04,34.00,32.60,2.34,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.08,34.00,33.70,2.04,45.03,32.95,nan
301.11,34.00,32.10,2.28,45.03,33.59,nan
301.13,34.00,33.10,1.86,45.15,33.59,nan
301.16,34.00,34.20,2.88,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
301.18,34.00,32.60,2.88,44.86,33.59,nan
301.21,34.00,33.70,1.92,45.03,32.95,nan
301.23,34.00,34.20,2.04,45.26,32.95,nan
301.26,34.00,36.40,3.36,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
301.28,34.00,33.10,1.68,45.09,32.95,nan
301.31,34.00,32.60,2.88,44.98,32.95,nan
301.34,34.00,35.30,2.82,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.37,34.00,34.20,1.92,44.98,32.30,nan
301.39,34.00,32.60,2.28,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
301.42,34.00,32.60,1.98,44.98,32.95,nan
301.45,34.00,35.30,2.04,44.98,32.95,nan
301.47,34.00,34.20,1.98,44.98,33.59,nan
301.50,34.00,34.20,2.04,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.52,34.00,34.20,2.76,45.09,33.59,nan
301.55,34.00,34.80,2.82,44.98,32.30,nan
301.57,34.00,35.90,2.10,44.98,33.59,nan
301.60,34.00,35.90,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.62,34.00,33.10,2.88,44.98,34.24,nan
301.65,34.00,36.40,1.74,45.09,32.30,nan
301.68,34.00,33.70,2.88,44.98,32.30,nan
301.70,34.00,33.10,2.34,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.72,34.00,34.20,3.00,44.86,33.59,nan
301.75,34.00,34.80,0.66,45.26,32.95,nan
301.78,34.00,34.80,3.06,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.80,34.00,32.60,2.76,45.03,33.59,nan
301.83,34.00,34.20,2.04,44.98,32.95,nan
301.85,34.00,35.30,1.80,45.15,32.30,nan
301.88,34.00,33.70,2.76,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.90,34.00,33.10,2.82,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
301.95,34.00,32.60,0.96,45.26,33.59,nan
301.97,34.00,33.70,2.28,45.21,32.30,nan
301.99,34.00,34.80,3.78,44.86,32.95,nan
302.02,34.00,34.80,1.86,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
302.05,34.00,32.10,3.42,44.86,32.95,nan
302.07,34.00,34.20,1.68,45.03,32.95,nan
302.10,34.00,34.20,3.06,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
302.12,34.00,32.60,2.52,44.92,32.95,nan
302.15,34.00,32.10,2.34,44.92,32.95,nan
302.17,34.00,31.50,2.70,44.92,32.95,nan
302.20,34.00,35.30,2.82,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
302.22,34.00,35.30,2.88,44.81,32.30,nan
302.26,34.00,33.10,1.44,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.28,34.00,34.20,1.92,45.15,33.59,nan
302.31,34.00,34.20,2.88,45.09,33.59,nan
302.33,34.00,33.70,2.94,44.81,32.95,nan
302.36,34.00,35.30,2.10,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.38,34.00,33.10,1.14,45.09,32.95,nan
302.41,34.00,34.80,1.98,45.21,33.59,nan
302.43,34.00,34.20,2.94,45.15,32.95,nan
302.46,34.00,35.30,2.58,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.48,34.00,32.10,2.16,44.98,33.59,nan
302.51,34.00,34.20,2.10,44.98,33.59,nan
302.53,34.00,34.20,1.98,45.09,33.59,nan
302.56,34.00,33.70,2.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.58,34.00,32.60,2.04,44.98,32.30,nan
302.60,34.00,33.70,1.98,45.15,33.59,nan
302.63,34.00,35.90,2.58,45.03,33.59,nan
302.65,34.00,35.90,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
302.70,34.00,37.50,2.40,44.92,32.95,nan
302.72,34.00,33.70,1.98,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
302.74,34.00,36.40,2.88,45.03,32.95,nan
302.77,34.00,34.80,2.94,44.98,33.59,nan
302.80,34.00,34.20,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.82,34.00,34.20,1.98,44.92,32.95,nan
302.85,34.00,35.30,1.68,45.21,32.95,nan
302.87,34.00,34.80,2.88,45.09,32.95,nan
302.90,34.00,34.80,2.22,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
302.92,34.00,34.80,2.16,44.98,32.30,nan
302.94,34.00,35.30,1.86,45.15,33.59,nan
302.97,34.00,34.80,2.82,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.00,34.00,34.80,2.70,44.98,32.95,nan
303.03,34.00,33.70,2.52,44.98,32.95,nan
303.05,34.00,35.90,1.92,44.86,32.95,nan
303.08,34.00,34.80,1.98,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.10,34.00,34.80,3.30,44.86,32.95,nan
303.13,34.00,38.60,1.62,45.03,32.95,nan
303.15,34.00,33.10,2.82,45.03,34.24,nan
303.18,34.00,34.80,2.04,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.20,34.00,33.10,2.04,45.09,32.95,nan
303.24,34.00,33.10,3.06,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.26,34.00,34.80,1.86,44.86,32.95,nan
303.29,34.00,33.70,1.74,45.03,32.30,nan
303.31,34.00,34.20,2.70,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.34,34.00,35.90,2.04,44.98,33.59,nan
303.37,34.00,35.30,2.16,44.98,33.59,nan
303.39,34.00,34.80,1.92,45.15,33.59,nan
303.42,34.00,33.10,2.82,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
303.44,34.00,33.10,2.28,45.03,32.95,nan
303.47,34.00,33.10,1.86,45.15,32.95,nan
303.49,34.00,33.10,2.94,45.03,32.95,nan
303.51,34.00,33.70,2.46,45.03,32.95,nan
303.54,34.00,33.10,2.04,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
303.56,34.00,34.80,1.56,45.09,33.59,nan
