# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
146.54,100.00,99.30,7.62,5.19,23.93,nan
146.57,100.00,104.80,9.48,5.14,23.93,nan
146.59,100.00,97.70,10.38,4.85,23.93,nan
146.62,100.00,99.30,10.68,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.65,100.00,101.50,7.98,4.97,23.93,nan
146.67,100.00,101.50,8.94,5.08,23.93,nan
146.70,100.00,99.90,9.60,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.72,100.00,104.20,10.44,5.08,23.93,nan
146.74,100.00,100.40,9.72,4.97,23.28,nan
146.77,100.00,101.00,9.30,4.97,23.93,nan
146.79,100.00,98.80,8.04,5.19,23.93,nan
146.82,100.00,99.30,8.64,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
146.84,100.00,99.30,10.50,5.08,23.93,nan
146.87,100.00,98.30,10.08,4.97,24.57,nan
146.90,100.00,100.40,9.78,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
146.92,100.00,98.30,9.06,4.85,23.28,nan
146.95,100.00,101.00,9.66,4.79,23.93,nan
146.97,100.00,98.80,8.28,4.79,23.93,nan
146.99,100.00,99.90,9.66,4.74,23.93,nan
147.00,100.00,101.00,7.44,5.14,23.93,nan
147.03,100.00,99.90,9.42,5.14,23.93,nan
147.05,100.00,98.30,8.88,5.02,23.93,nan
147.07,100.00,99.90,9.54,5.02,23.93,nan
147.10,100.00,100.40,10.08,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
147.12,100.00,98.80,9.18,4.91,23.93,nan
147.15,100.00,99.30,9.12,5.14,24.57,nan
147.17,100.00,101.50,8.70,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.20,100.00,101.00,9.78,4.68,23.28,nan
147.23,100.00,99.30,8.70,4.74,23.93,nan
147.25,100.00,98.30,9.42,4.91,23.93,nan
147.27,100.00,99.30,9.24,5.19,23.93,nan
147.30,100.00,98.30,8.76,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.32,100.00,102.60,8.70,5.08,23.93,nan
147.35,100.00,98.80,9.66,5.08,23.93,nan
147.37,100.00,101.00,9.78,4.97,23.93,nan
147.40,100.00,98.80,8.76,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.42,100.00,99.30,9.84,4.97,23.93,nan
147.45,100.00,98.80,8.76,4.91,23.28,nan
147.47,100.00,99.90,8.70,4.91,23.28,nan
147.50,100.00,99.30,8.58,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.52,100.00,99.90,9.60,4.85,23.28,nan
147.55,100.00,98.80,10.08,4.85,23.93,nan
147.57,100.00,99.90,9.78,5.02,23.93,nan
147.59,100.00,101.50,9.06,5.02,23.93,nan
147.62,100.00,99.90,8.76,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
147.64,100.00,101.00,8.34,4.91,23.93,nan
147.67,100.00,101.00,8.22,5.14,23.93,nan
147.69,100.00,101.00,10.68,5.08,23.93,nan
147.72,100.00,97.20,9.06,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
147.74,100.00,98.30,8.70,5.02,23.93,nan
147.77,100.00,98.30,10.14,4.97,23.28,nan
147.79,100.00,101.50,8.82,4.97,23.93,nan
147.82,100.00,100.40,9.06,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
147.84,100.00,99.90,8.76,4.85,24.57,nan
147.86,100.00,99.90,10.50,4.85,23.93,nan
147.89,100.00,100.40,9.66,4.79,23.93,nan
147.91,100.00,102.60,9.78,4.79,23.93,nan
147.94,100.00,102.60,9.48,4.57,24.57,nan
nan,nan,nan,nan,nan,nan,nan
147.96,100.00,102.10,8.64,4.79,24.57,nan
147.99,100.00,102.10,8.76,4.79,23.93,nan
148.01,100.00,102.10,8.88,5.02,23.93,nan
148.04,100.00,99.90,8.70,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.06,100.00,101.00,10.68,4.97,23.93,nan
148.09,100.00,102.60,9.66,4.91,23.93,nan
148.11,100.00,101.00,9.66,4.62,23.93,nan
148.14,100.00,97.20,8.76,4.68,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.16,100.00,100.40,10.62,4.79,23.93,nan
148.19,100.00,101.00,8.28,5.08,23.93,nan
148.21,100.00,101.50,9.12,4.97,23.93,nan
148.24,100.00,100.40,10.20,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.26,100.00,97.70,10.86,4.97,23.93,nan
148.29,100.00,99.90,11.04,4.51,24.57,nan
148.32,100.00,99.90,8.70,4.34,23.28,nan
148.34,100.00,99.30,8.88,4.28,24.57,nan
nan,nan,nan,nan,nan,nan,nan
148.36,100.00,101.50,9.06,4.62,23.93,nan
148.39,100.00,101.00,9.24,4.85,23.93,nan
148.42,100.00,99.90,9.96,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.44,100.00,101.50,9.24,4.97,23.93,nan
148.47,100.00,102.60,9.18,4.85,24.57,nan
148.49,100.00,99.90,9.72,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.52,100.00,102.60,10.56,4.57,24.57,nan
148.54,100.00,101.00,8.82,4.85,24.57,nan
148.57,100.00,101.50,9.06,5.08,23.28,nan
148.59,100.00,98.30,8.76,5.02,23.93,nan
148.62,100.00,98.30,10.62,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.65,100.00,100.40,10.68,4.85,23.28,nan
148.67,100.00,99.90,9.84,4.91,24.57,nan
148.70,100.00,101.00,7.86,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.72,100.00,101.00,7.92,5.31,23.93,nan
148.75,100.00,102.10,10.20,5.19,23.93,nan
148.77,100.00,98.80,10.08,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
148.81,100.00,101.00,10.56,4.51,24.57,nan
148.84,100.00,99.90,10.08,4.22,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.86,100.00,98.80,10.26,4.57,23.93,nan
148.89,100.00,98.30,9.54,4.79,23.93,nan
148.92,100.00,98.80,9.72,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
148.94,100.00,97.20,10.32,4.91,24.57,nan
148.97,100.00,98.30,8.70,4.91,23.93,nan
148.99,100.00,98.80,9.12,4.62,23.93,nan
149.02,100.00,98.30,9.00,4.34,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.04,100.00,99.30,9.66,4.17,23.93,nan
149.06,100.00,97.70,9.00,4.00,24.57,nan
149.09,100.00,99.30,9.48,3.77,23.93,nan
149.11,100.00,95.50,9.48,4.11,23.93,nan
149.14,100.00,103.70,6.60,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
149.16,100.00,99.30,8.10,5.65,23.93,nan
149.19,100.00,98.30,8.76,5.59,24.57,nan
149.21,100.00,99.30,9.72,5.19,23.93,nan
149.24,100.00,99.90,9.66,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.26,100.00,99.30,8.82,5.14,23.93,nan
149.29,100.00,101.00,9.78,5.19,24.57,nan
149.31,100.00,98.30,8.76,5.19,23.93,nan
149.34,100.00,102.10,8.76,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
149.36,100.00,100.40,9.36,5.02,23.93,nan
149.39,100.00,103.10,8.70,5.19,23.28,nan
149.41,100.00,99.30,8.76,5.42,23.93,nan
149.44,100.00,98.80,8.76,5.37,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.46,100.00,103.70,9.72,4.97,23.93,nan
149.49,100.00,101.00,10.68,4.97,23.28,nan
149.51,100.00,99.90,9.30,4.97,23.93,nan
149.54,100.00,102.10,9.54,4.85,23.28,nan
149.56,100.00,100.40,9.18,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.58,100.00,99.90,9.54,5.02,23.93,nan
149.61,100.00,101.00,9.60,5.31,23.93,nan
149.63,100.00,99.30,9.48,5.25,23.93,nan
149.66,100.00,101.50,9.96,5.37,24.57,nan
nan,nan,nan,nan,nan,nan,nan
149.68,100.00,100.40,9.36,5.31,23.93,nan
149.71,100.00,99.90,10.62,5.02,24.57,nan
149.73,100.00,102.60,9.06,5.19,23.93,nan
149.76,100.00,97.70,9.54,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.78,100.00,100.40,9.72,5.31,24.57,nan
149.81,100.00,99.90,8.76,5.02,23.93,nan
149.83,100.00,100.40,10.62,5.02,23.93,nan
149.86,100.00,101.50,8.70,5.19,23.93,nan
149.88,100.00,99.30,9.72,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
149.90,100.00,100.40,10.02,5.14,23.93,nan
149.93,100.00,97.70,9.66,5.02,23.93,nan
149.95,100.00,101.00,9.54,4.97,24.57,nan
149.98,100.00,98.80,8.10,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
150.02,100.00,1.70,6.72,4.97,23.93,0.60
150.05,100.00,26.60,0.12,5.71,23.93,0.66
150.08,100.00,55.40,1.02,7.19,23.93,0.18
150.10,100.00,78.20,2.88,7.48,23.93,0.12
nan,nan,nan,nan,nan,nan,0.78
150.13,100.00,101.00,4.86,6.45,24.57,0.66
150.15,100.00,102.60,4.86,6.05,23.93,0.12
150.18,100.00,99.30,6.72,5.82,23.93,0.12
nan,nan,nan,nan,nan,nan,0.78
150.21,100.00,98.80,6.60,5.65,23.93,0.30
150.23,100.00,100.40,7.80,5.59,24.57,0.06
150.26,100.00,100.40,9.72,5.14,23.93,0.18
nan,nan,nan,nan,nan,nan,0.60
150.28,100.00,101.00,7.80,4.74,23.93,0.18
150.31,100.00,100.40,7.56,4.97,24.57,0.06
150.34,100.00,102.60,7.98,4.91,23.93,0.12
nan,nan,nan,nan,nan,nan,0.42
150.37,100.00,99.30,8.58,5.02,24.57,0.18
150.39,100.00,101.00,8.16,5.02,23.93,0.06
150.42,100.00,100.40,8.82,4.85,23.93,0.12
nan,nan,nan,nan,nan,nan,1.08
150.44,100.00,101.00,7.38,5.08,23.93,0.84
150.47,100.00,98.30,8.28,4.91,23.93,0.24
150.50,100.00,100.40,7.14,5.19,23.93,0.00
nan,nan,nan,nan,nan,nan,0.06
150.52,100.00,101.50,7.74,5.08,24.57,0.30
150.55,100.00,100.40,7.62,5.08,23.93,0.12
150.57,100.00,100.40,8.34,4.97,24.57,0.18
150.60,100.00,99.90,7.74,4.97,23.28,0.06
150.62,100.00,98.80,8.04,4.97,23.93,0.06
nan,nan,nan,nan,nan,nan,0.18
150.64,100.00,98.30,7.74,4.91,24.57,0.12
150.67,100.00,100.40,10.14,4.62,23.93,0.36
150.69,100.00,102.60,5.88,4.91,23.93,1.08
150.72,100.00,99.30,6.84,5.14,23.93,0.42
nan,nan,nan,nan,nan,nan,0.12
150.74,100.00,100.40,8.76,5.08,24.57,0.18
150.77,100.00,101.00,8.28,4.79,23.93,0.06
150.79,100.00,99.90,7.74,4.74,23.93,0.18
150.82,100.00,100.40,6.84,5.02,23.93,0.12
nan,nan,nan,nan,nan,nan,0.84
150.84,100.00,102.60,7.98,4.91,24.57,0.00
150.87,100.00,100.40,6.78,5.19,23.93,0.18
150.89,100.00,97.70,8.70,4.91,23.28,0.12
150.91,100.00,98.80,7.74,4.79,23.93,0.06
150.94,100.00,99.30,6.84,5.08,23.93,1.08
nan,nan,nan,nan,nan,nan,0.24
150.96,100.00,101.50,8.58,5.08,23.93,0.12
150.99,100.00,97.20,6.96,4.97,23.93,0.00
151.01,100.00,97.70,8.46,4.97,24.57,1.14
151.04,100.00,99.30,8.76,4.68,24.57,0.18
nan,nan,nan,nan,nan,nan,0.06
151.06,100.00,102.60,7.74,4.68,23.93,0.42
151.09,100.00,97.70,7.80,4.97,23.93,0.30
151.11,100.00,98.30,7.80,4.85,23.93,0.48
nan,nan,nan,nan,nan,nan,0.12
151.14,100.00,96.60,7.86,5.02,23.93,0.12
151.16,100.00,101.00,7.38,4.97,24.57,1.14
151.19,100.00,98.80,9.60,4.85,23.93,0.18
151.22,100.00,100.40,8.82,4.79,23.93,0.12
nan,nan,nan,nan,nan,nan,0.90
151.25,100.00,99.30,7.32,4.97,23.93,0.06
151.27,100.00,102.60,8.76,4.91,24.57,0.12
151.30,100.00,101.50,8.64,4.79,23.93,0.00
nan,nan,nan,nan,nan,nan,0.00
151.32,100.00,98.80,7.32,5.02,23.28,0.06
151.35,100.00,100.40,9.00,4.91,23.93,0.12
151.38,100.00,99.90,7.74,5.08,23.28,0.06
nan,nan,nan,nan,nan,nan,0.90
151.41,100.00,102.60,8.10,5.02,24.57,1.02
151.43,100.00,101.50,8.76,5.02,23.93,1.14
151.46,100.00,101.00,9.66,4.57,23.93,0.18
nan,nan,nan,nan,nan,nan,0.00
151.48,100.00,97.20,8.04,4.79,23.28,0.12
151.51,100.00,99.90,7.32,5.02,23.93,0.06
nan,nan,nan,nan,nan,nan,0.06
151.54,100.00,100.40,8.76,4.85,23.93,0.96
151.57,100.00,100.40,7.98,4.74,23.93,1.14
151.59,100.00,97.70,7.02,4.97,23.93,0.96
nan,nan,nan,nan,nan,nan,0.24
151.62,100.00,98.80,8.88,4.85,23.93,0.06
151.65,100.00,101.50,7.74,5.08,23.93,0.06
151.68,100.00,97.20,9.36,4.97,23.93,0.24
nan,nan,nan,nan,nan,nan,0.00
151.70,100.00,99.30,8.70,4.91,23.93,0.00
151.73,100.00,101.00,7.74,5.08,23.28,0.84
151.75,100.00,103.10,9.48,4.97,23.28,0.24
nan,nan,nan,nan,nan,nan,0.30
151.78,100.00,98.80,8.76,4.91,23.93,0.12
151.81,100.00,100.40,8.04,5.08,23.93,0.90
151.84,100.00,101.50,9.78,4.97,23.93,0.12
nan,nan,nan,nan,nan,nan,0.00
151.86,100.00,98.30,8.70,4.97,23.28,0.18
151.89,100.00,99.30,7.50,5.02,23.93,1.02
151.91,100.00,99.30,8.70,5.02,23.93,1.02
nan,nan,nan,nan,nan,nan,0.06
151.94,100.00,97.70,8.70,4.85,23.93,0.06
151.97,100.00,100.40,7.74,4.85,23.93,0.96
152.00,100.00,99.90,7.32,4.97,23.93,0.24
nan,nan,nan,nan,nan,nan,0.06
152.02,100.00,98.80,8.58,4.91,23.93,0.06
152.05,100.00,101.00,6.84,5.02,23.93,0.90
152.07,100.00,103.10,9.36,5.02,23.93,0.24
nan,nan,nan,nan,nan,nan,0.54
152.10,100.00,99.30,9.00,4.62,23.93,0.06
152.13,100.00,98.30,8.10,4.62,23.93,0.72
152.15,100.00,99.30,6.78,5.08,23.93,0.66
152.18,100.00,99.90,8.94,5.08,23.93,0.06
nan,nan,nan,nan,nan,nan,0.12
152.20,100.00,101.50,7.92,5.02,23.93,0.24
152.23,100.00,99.90,9.72,4.91,23.93,0.06
152.25,100.00,99.90,8.82,4.91,23.93,0.96
nan,nan,nan,nan,nan,nan,0.06
152.28,100.00,99.90,6.90,5.02,23.93,0.00
152.31,100.00,99.30,8.76,5.02,23.93,0.36
152.34,100.00,102.60,8.76,4.85,23.93,0.24
nan,nan,nan,nan,nan,nan,0.48
152.36,100.00,99.30,7.80,4.85,24.57,1.02
152.39,100.00,98.30,6.84,5.02,23.93,0.54
152.41,100.00,101.50,8.82,5.02,23.28,0.36
152.43,100.00,101.00,8.76,4.74,24.57,0.06
152.46,100.00,98.80,7.80,4.97,24.57,0.54
nan,nan,nan,nan,nan,nan,0.18
152.48,100.00,101.50,8.16,4.97,23.93,0.06
152.51,100.00,97.70,7.80,5.14,23.93,0.12
152.53,100.00,99.90,7.74,5.08,23.93,0.72
152.56,100.00,103.10,8.70,4.79,23.93,0.72
nan,nan,nan,nan,nan,nan,0.00
152.58,100.00,99.30,7.80,4.74,23.93,0.06
nan,nan,nan,nan,nan,nan,1.02
152.63,100.00,101.00,8.58,4.85,23.93,0.66
152.65,100.00,99.30,7.68,4.79,23.93,0.06
152.68,100.00,99.30,8.16,4.79,23.28,0.18
nan,nan,nan,nan,nan,nan,1.20
152.70,100.00,99.90,7.74,5.02,23.93,0.12
152.73,100.00,101.50,9.48,4.85,23.28,0.06
152.75,100.00,99.90,7.98,4.91,23.93,0.06
152.78,100.00,102.10,8.64,4.79,23.93,0.90
nan,nan,nan,nan,nan,nan,1.08
152.80,100.00,99.30,7.14,5.08,24.57,0.00
152.83,100.00,101.50,8.88,5.08,25.21,0.06
152.85,100.00,98.80,9.90,4.74,23.93,0.72
152.88,100.00,96.10,7.74,4.74,23.28,0.12
nan,nan,nan,nan,nan,nan,0.06
152.90,100.00,100.40,7.20,5.02,24.57,0.12
152.93,100.00,100.40,7.44,5.19,23.28,0.78
152.95,100.00,100.40,8.76,4.91,24.57,0.06
152.97,100.00,101.50,9.84,4.85,23.93,0.12
nan,nan,nan,nan,nan,nan,0.60
153.00,100.00,98.80,9.84,4.68,24.57,nan
153.03,100.00,99.90,8.22,4.79,23.93,nan
153.06,100.00,101.00,8.58,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.08,100.00,99.30,8.70,5.14,24.57,nan
153.11,100.00,98.80,9.12,4.79,23.93,nan
153.14,100.00,99.90,7.56,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
153.16,100.00,100.40,8.82,4.91,23.93,nan
153.19,100.00,99.90,7.74,5.02,23.93,nan
153.22,100.00,101.00,8.70,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.25,100.00,101.00,7.80,5.08,24.57,nan
153.27,100.00,99.90,8.70,5.02,23.93,nan
153.29,100.00,99.90,9.00,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.32,100.00,99.30,8.04,4.91,23.93,nan
153.35,100.00,99.90,7.80,5.08,24.57,nan
153.38,100.00,100.40,8.70,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.40,100.00,99.90,8.16,4.74,23.93,nan
153.43,100.00,100.40,8.76,4.91,24.57,nan
153.45,100.00,99.30,8.16,4.91,24.57,nan
153.48,100.00,98.80,7.68,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
153.50,100.00,100.40,8.22,5.02,23.93,nan
153.53,100.00,101.50,9.24,4.91,22.64,nan
153.56,100.00,98.30,9.12,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.58,100.00,100.40,9.54,4.85,24.57,nan
153.61,100.00,99.30,8.76,4.97,24.57,nan
153.63,100.00,97.70,8.64,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
153.66,100.00,98.30,8.76,5.08,23.93,nan
153.69,100.00,101.00,9.42,5.08,23.93,nan
153.72,100.00,98.30,8.76,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
153.74,100.00,99.30,9.24,4.85,23.93,nan
153.77,100.00,100.40,9.24,4.74,23.93,nan
153.80,100.00,99.30,7.20,5.02,23.93,nan
153.82,100.00,101.00,7.80,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
153.84,100.00,98.30,9.24,5.14,24.57,nan
153.87,100.00,99.90,9.54,4.85,24.57,nan
153.90,100.00,99.30,7.86,4.74,24.57,nan
nan,nan,nan,nan,nan,nan,nan
153.92,100.00,99.30,8.28,5.02,23.28,nan
153.95,100.00,100.40,9.30,5.08,23.93,nan
153.97,100.00,99.30,9.60,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
154.00,100.00,99.30,8.22,5.14,23.93,nan
154.03,100.00,100.40,10.62,4.85,23.93,nan
154.05,100.00,101.00,9.42,4.79,23.93,nan
154.08,100.00,100.40,6.78,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.10,100.00,101.50,9.84,5.02,23.93,nan
154.13,100.00,99.90,8.28,4.97,23.93,nan
154.15,100.00,98.80,9.42,4.97,23.93,nan
154.18,100.00,99.30,8.82,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
154.20,100.00,103.10,8.40,4.85,24.57,nan
154.23,100.00,101.00,8.52,4.85,23.93,nan
154.25,100.00,99.90,9.18,4.79,23.93,nan
154.27,100.00,99.30,7.74,5.02,23.93,nan
154.30,100.00,97.20,9.24,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.32,100.00,102.10,9.06,4.97,24.57,nan
154.35,100.00,98.80,8.52,4.91,23.93,nan
154.37,100.00,101.50,10.26,4.85,24.57,nan
154.40,100.00,98.30,7.02,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.42,100.00,101.50,9.12,5.08,23.93,nan
154.45,100.00,99.30,7.74,5.02,23.93,nan
154.47,100.00,99.30,9.42,5.02,23.93,nan
154.50,100.00,102.10,8.82,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.52,100.00,97.70,7.86,4.91,23.93,nan
154.54,100.00,98.30,9.66,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.58,100.00,98.80,7.74,4.91,23.93,nan
154.61,100.00,101.50,10.32,4.85,23.93,nan
154.63,100.00,101.00,8.64,4.85,24.57,nan
154.66,100.00,99.90,9.60,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
154.68,100.00,101.50,7.68,5.02,23.28,nan
154.71,100.00,98.30,9.42,4.97,23.93,nan
154.73,100.00,98.80,8.16,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
154.76,100.00,103.70,9.30,4.85,24.57,nan
154.79,100.00,98.80,8.52,4.79,23.93,nan
154.81,100.00,99.30,9.00,4.97,24.57,nan
154.84,100.00,99.90,8.70,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
154.87,100.00,98.30,9.60,4.79,23.93,nan
154.89,100.00,98.80,8.40,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
154.92,100.00,96.60,9.18,4.91,23.93,nan
154.95,100.00,100.40,9.66,4.79,23.93,nan
154.97,100.00,101.00,7.74,5.02,23.93,nan
155.00,100.00,99.30,8.40,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.03,100.00,99.90,9.48,5.08,23.93,nan
155.05,100.00,100.40,8.76,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.08,100.00,99.90,8.88,4.91,24.57,nan
155.11,100.00,99.90,7.86,4.91,23.93,nan
155.13,100.00,100.40,8.76,4.79,23.93,nan
155.16,100.00,97.70,8.34,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
155.19,100.00,99.30,8.22,4.91,23.93,nan
155.21,100.00,99.90,7.80,5.14,24.57,nan
155.24,100.00,99.30,8.70,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.26,100.00,99.30,9.12,5.02,24.57,nan
155.29,100.00,101.00,7.80,4.97,24.57,nan
155.31,100.00,98.80,10.50,4.91,24.57,nan
155.34,100.00,101.00,10.62,4.62,24.57,nan
nan,nan,nan,nan,nan,nan,nan
155.37,100.00,98.80,7.80,5.02,23.28,nan
155.39,100.00,98.30,8.34,5.25,23.93,nan
155.42,100.00,98.30,8.46,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
155.44,100.00,99.30,8.82,4.85,23.93,nan
155.47,100.00,100.40,8.70,4.79,23.93,nan
155.49,100.00,99.30,8.70,4.97,23.93,nan
155.52,100.00,97.70,8.76,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
155.55,100.00,99.90,8.76,5.08,23.93,nan
155.57,100.00,101.00,7.80,5.08,23.93,nan
155.60,100.00,100.40,8.82,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.62,100.00,100.40,8.70,4.74,23.93,nan
155.65,100.00,101.00,7.68,4.91,23.93,nan
155.67,100.00,99.30,10.32,4.91,23.93,nan
155.70,100.00,99.90,9.18,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.72,100.00,98.80,7.74,5.08,23.93,nan
155.74,100.00,97.70,9.18,5.08,24.57,nan
155.77,100.00,99.90,7.86,5.08,23.93,nan
155.80,100.00,99.30,8.76,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
155.82,100.00,98.80,7.80,4.91,23.93,nan
155.85,100.00,99.30,8.88,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.89,100.00,99.90,9.66,5.14,23.93,nan
155.92,100.00,98.30,8.52,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
155.94,100.00,98.80,9.66,5.02,24.57,nan
155.97,100.00,103.10,8.70,4.74,23.93,nan
155.99,100.00,98.80,8.22,4.85,23.93,nan
156.00,100.00,101.00,8.76,5.02,23.93,nan
156.03,100.00,100.40,9.96,4.91,24.57,nan
156.05,100.00,98.30,8.70,4.91,23.93,nan
156.07,100.00,99.30,7.86,5.14,23.93,nan
156.10,100.00,98.80,8.52,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.12,100.00,102.60,8.88,5.08,23.93,nan
156.15,100.00,100.40,8.52,4.97,24.57,nan
156.17,100.00,99.30,9.72,4.68,23.93,nan
156.20,100.00,101.00,9.24,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.22,100.00,99.90,8.28,4.91,23.93,nan
156.25,100.00,96.60,8.70,4.91,23.93,nan
156.27,100.00,100.40,7.74,4.91,24.57,nan
156.29,100.00,98.80,7.86,5.08,23.93,nan
156.32,100.00,100.40,7.38,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.34,100.00,99.90,9.84,5.02,23.93,nan
156.37,100.00,100.40,10.02,4.68,23.93,nan
156.39,100.00,100.40,8.76,4.68,23.93,nan
156.42,100.00,99.30,8.88,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.44,100.00,99.30,9.00,4.91,23.28,nan
156.47,100.00,100.40,7.98,4.91,23.93,nan
156.49,100.00,100.40,8.46,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.52,100.00,99.90,9.24,4.97,23.93,nan
156.55,100.00,103.10,8.76,5.08,23.93,nan
156.57,100.00,101.00,7.74,5.02,25.21,nan
156.60,100.00,98.30,9.24,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.63,100.00,102.10,7.80,4.85,23.93,nan
156.65,100.00,101.00,7.74,5.08,24.57,nan
156.68,100.00,101.00,8.88,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
156.70,100.00,99.90,7.80,5.08,23.93,nan
156.73,100.00,100.40,7.74,5.02,23.28,nan
156.76,100.00,101.00,9.54,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.79,100.00,99.30,7.68,5.08,23.93,nan
156.81,100.00,96.60,8.82,5.08,23.93,nan
156.84,100.00,97.70,10.08,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.86,100.00,99.30,8.76,4.91,23.93,nan
156.89,100.00,102.60,7.32,5.02,24.57,nan
156.92,100.00,98.80,7.56,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
156.95,100.00,98.80,8.70,5.08,23.93,nan
156.97,100.00,100.40,10.62,4.79,23.93,nan
157.00,100.00,102.10,9.60,4.68,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.02,100.00,101.50,8.70,4.91,23.93,nan
157.05,100.00,99.90,7.08,5.14,23.93,nan
157.07,100.00,98.30,7.98,5.08,24.57,nan
157.10,100.00,100.40,9.60,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.12,100.00,98.80,8.70,4.97,24.57,nan
157.15,100.00,101.00,7.74,4.97,23.93,nan
157.17,100.00,99.90,9.54,4.91,23.93,nan
157.20,100.00,99.30,8.64,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
157.22,100.00,99.30,7.38,5.14,23.93,nan
