# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.21,100.00,99.90,10.44,4.22,31.26,nan
32.24,100.00,101.00,8.82,4.12,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.26,100.00,99.90,7.02,4.37,30.28,nan
32.29,100.00,102.10,7.68,4.43,30.28,nan
32.32,100.00,99.30,9.42,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.35,100.00,99.90,8.34,4.26,31.26,nan
32.37,100.00,101.00,8.52,4.24,29.30,nan
32.40,100.00,99.90,5.82,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.42,100.00,98.80,10.02,4.41,31.26,nan
32.45,100.00,97.70,9.54,4.26,29.30,nan
32.47,100.00,101.50,6.66,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.50,100.00,101.50,7.08,4.56,31.26,nan
32.53,100.00,99.30,10.50,4.22,30.28,nan
32.56,100.00,99.90,9.30,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.58,100.00,99.30,5.46,4.58,30.28,nan
32.61,100.00,101.00,7.92,4.58,30.28,nan
32.64,100.00,99.90,9.60,4.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.66,100.00,101.00,8.58,4.26,29.30,nan
32.69,100.00,100.40,6.90,4.48,30.28,nan
32.72,100.00,98.80,7.80,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.74,100.00,100.40,9.54,4.52,29.30,nan
32.76,100.00,100.40,10.92,4.18,31.26,nan
32.79,100.00,99.30,6.60,4.35,30.28,nan
32.82,100.00,100.40,6.00,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.84,100.00,99.30,9.54,4.48,30.28,nan
32.87,100.00,101.00,11.04,4.16,29.30,nan
32.90,100.00,99.90,7.38,4.39,29.30,nan
32.92,100.00,98.30,5.82,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.95,100.00,100.40,10.26,4.54,30.28,nan
32.97,100.00,101.00,8.64,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.00,100.00,97.20,7.56,4.41,28.32,nan
33.03,100.00,101.00,5.94,4.62,29.30,nan
33.05,100.00,99.30,9.30,4.54,30.28,nan
33.08,100.00,99.90,9.06,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.10,100.00,101.50,6.96,4.56,30.28,nan
33.13,100.00,101.50,8.70,4.60,30.28,nan
33.15,100.00,98.80,9.36,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.18,100.00,98.30,9.06,4.37,30.28,nan
33.21,100.00,99.90,7.68,4.50,31.26,nan
33.23,100.00,101.00,7.62,4.71,30.28,nan
33.26,100.00,101.00,9.78,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.28,100.00,99.30,8.82,4.43,29.30,nan
33.31,100.00,99.90,7.80,4.45,30.28,nan
33.33,100.00,100.40,8.64,4.56,30.28,nan
33.35,100.00,98.30,7.92,4.50,29.30,nan
33.38,100.00,99.30,8.58,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.40,100.00,98.80,8.64,4.50,29.30,nan
33.43,100.00,97.70,7.74,4.73,29.30,nan
33.45,100.00,103.10,9.30,4.60,29.30,nan
33.48,100.00,98.30,9.60,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.50,100.00,97.70,7.02,4.56,31.26,nan
33.53,100.00,97.70,6.66,4.65,30.28,nan
33.55,100.00,98.30,8.64,4.67,29.30,nan
33.58,100.00,100.40,9.06,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.60,100.00,101.50,8.34,4.54,31.26,nan
33.63,100.00,99.90,7.02,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.66,100.00,100.40,8.64,4.60,30.28,nan
33.69,100.00,99.90,7.62,4.54,31.26,nan
33.72,100.00,101.00,8.58,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.74,100.00,101.00,8.58,4.52,30.28,nan
33.77,100.00,100.40,6.42,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.80,100.00,101.00,9.66,4.50,29.30,nan
33.83,100.00,102.10,9.72,4.35,30.28,nan
33.86,100.00,101.00,6.96,4.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.89,100.00,102.60,7.62,4.71,31.26,nan
33.92,100.00,101.50,9.90,4.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,103.70,7.62,4.52,30.28,nan
33.97,100.00,98.30,7.44,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.00,100.00,99.30,8.88,4.75,30.28,nan
34.03,100.00,99.30,8.40,4.65,29.30,nan
34.05,100.00,97.70,8.70,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.08,100.00,99.30,7.98,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,99.90,8.88,4.69,30.28,nan
34.15,100.00,100.40,7.92,4.69,29.30,nan
34.18,100.00,99.30,9.36,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.20,100.00,101.00,7.80,4.77,29.30,nan
34.23,100.00,99.90,8.88,4.60,29.30,nan
34.26,100.00,96.60,7.98,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.28,100.00,100.40,6.84,4.71,30.28,nan
34.31,100.00,99.30,8.82,4.73,28.32,nan
34.33,100.00,98.30,9.06,4.71,30.28,nan
34.36,100.00,100.40,9.54,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.39,100.00,103.10,7.68,4.65,30.28,nan
34.41,100.00,99.30,7.50,4.75,30.28,nan
34.44,100.00,99.90,8.52,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.46,100.00,99.30,9.48,4.56,30.28,nan
34.49,100.00,101.00,7.08,4.67,30.28,nan
34.51,100.00,99.90,6.96,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.54,100.00,98.80,8.52,4.69,30.28,nan
34.57,100.00,101.50,9.84,4.58,30.28,nan
34.60,100.00,101.00,8.16,4.54,31.26,nan
34.62,100.00,100.40,6.66,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.65,100.00,99.30,8.58,4.75,30.28,nan
34.67,100.00,101.50,8.70,4.73,30.28,nan
34.70,100.00,99.90,9.48,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.72,100.00,98.80,8.64,4.71,31.26,nan
34.75,100.00,101.00,8.64,4.71,30.28,nan
34.78,100.00,100.40,8.58,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.80,100.00,100.40,8.58,4.71,30.28,nan
34.83,100.00,101.50,7.86,4.75,30.28,nan
34.85,100.00,98.80,10.38,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.88,100.00,98.30,7.74,4.67,29.30,nan
34.91,100.00,102.60,8.04,4.75,30.28,nan
34.94,100.00,99.30,8.76,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.96,100.00,100.40,8.70,4.67,28.32,nan
34.98,100.00,99.30,8.88,4.67,30.28,nan
35.01,100.00,97.70,7.02,4.86,30.28,nan
35.03,100.00,101.50,9.72,4.82,30.28,nan
35.06,100.00,101.50,8.64,4.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.08,100.00,101.00,8.88,4.69,30.28,nan
35.11,100.00,99.90,6.72,4.88,30.28,nan
35.13,100.00,101.50,8.58,4.94,29.30,nan
35.16,100.00,100.40,9.90,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.18,100.00,101.00,8.22,4.65,31.26,nan
35.21,100.00,102.60,7.74,4.73,30.28,nan
35.23,100.00,100.40,8.34,4.82,29.30,nan
35.26,100.00,101.50,8.76,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,98.30,8.64,4.60,30.28,nan
35.31,100.00,99.90,7.74,4.82,30.28,nan
35.33,100.00,101.00,8.40,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.36,100.00,100.40,9.06,4.62,30.28,nan
35.39,100.00,101.00,7.86,4.73,30.28,nan
35.42,100.00,100.40,6.36,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.45,100.00,101.50,10.56,4.65,30.28,nan
35.48,100.00,101.00,9.48,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,99.90,5.82,4.90,29.30,nan
35.53,100.00,98.80,9.48,4.99,31.26,nan
35.56,100.00,98.30,9.60,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.58,100.00,97.20,9.24,4.48,29.30,nan
35.61,100.00,99.90,6.06,4.82,30.28,nan
35.64,100.00,101.00,8.40,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.66,100.00,101.00,9.54,4.69,30.28,nan
35.69,100.00,102.60,10.08,4.41,31.26,nan
35.72,100.00,99.90,5.76,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.75,100.00,99.90,7.44,5.01,30.28,nan
35.77,100.00,101.50,9.60,4.79,29.30,nan
35.80,100.00,98.80,8.64,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,101.50,6.72,4.82,30.28,nan
35.85,100.00,99.30,8.64,4.90,30.28,nan
35.88,100.00,101.00,10.14,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.91,100.00,99.90,8.94,4.60,30.28,nan
35.93,100.00,97.70,4.68,5.03,31.26,nan
35.96,100.00,100.40,8.58,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.98,100.00,102.60,10.56,4.56,31.26,nan
36.01,100.00,102.10,9.66,4.20,29.30,nan
36.03,100.00,97.20,8.34,4.33,28.32,nan
36.06,100.00,98.80,5.10,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.08,100.00,101.00,7.14,5.18,29.30,nan
36.11,100.00,102.10,9.00,4.73,31.26,nan
36.13,100.00,99.90,9.36,4.12,31.26,nan
36.16,100.00,101.00,8.76,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,101.00,4.86,4.90,29.30,nan
36.21,100.00,98.80,7.92,5.24,30.28,nan
36.23,100.00,103.10,10.44,4.71,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.26,100.00,99.90,8.70,4.62,30.28,nan
36.29,100.00,100.40,5.70,5.01,29.30,nan
36.32,100.00,98.80,9.54,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,100.40,8.88,4.75,29.30,nan
36.36,100.00,101.00,10.56,4.56,30.28,nan
36.39,100.00,98.30,6.54,4.86,30.28,nan
36.41,100.00,99.90,9.54,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.44,100.00,99.90,9.36,4.82,30.28,nan
36.47,100.00,100.40,8.82,4.62,30.28,nan
36.49,100.00,102.10,7.38,4.79,31.26,nan
36.52,100.00,97.70,7.14,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.54,100.00,99.30,9.66,4.94,30.28,nan
36.57,100.00,99.90,9.42,4.71,30.28,nan
36.59,100.00,99.30,8.10,4.69,29.30,nan
36.61,100.00,98.30,6.54,4.99,31.26,nan
36.64,100.00,101.50,8.46,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.66,100.00,99.30,8.70,4.90,30.28,nan
36.69,100.00,99.90,8.64,4.79,30.28,nan
36.71,100.00,99.30,8.70,4.77,31.26,nan
36.74,100.00,99.90,6.72,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.76,100.00,99.30,6.72,5.01,31.26,nan
36.79,100.00,100.40,9.60,4.96,30.28,nan
36.81,100.00,100.40,8.88,4.75,30.28,nan
36.84,100.00,101.00,8.58,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.86,100.00,97.70,6.06,4.94,31.26,nan
36.89,100.00,96.60,7.80,5.01,29.30,nan
36.91,100.00,101.00,10.80,4.77,29.30,nan
36.94,100.00,100.40,9.60,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.96,100.00,101.00,7.20,4.86,28.32,nan
36.99,100.00,100.40,8.04,4.94,31.26,nan
37.01,100.00,98.80,8.46,4.90,29.30,nan
37.04,100.00,99.90,8.94,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.06,100.00,101.50,7.08,4.86,32.24,nan
37.09,100.00,99.30,7.62,4.92,30.28,nan
37.11,100.00,99.90,9.72,4.79,29.30,nan
37.14,100.00,99.90,8.22,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.16,100.00,102.10,8.40,4.90,30.28,nan
37.19,100.00,101.50,7.32,4.99,30.28,nan
37.22,100.00,101.00,10.62,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.24,100.00,103.10,9.96,4.73,30.28,nan
37.27,100.00,97.20,7.26,4.92,30.28,nan
37.30,100.00,99.30,6.84,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.32,100.00,97.20,9.48,4.86,29.30,nan
37.35,100.00,98.30,9.60,4.60,30.28,nan
37.38,100.00,98.30,7.62,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.40,100.00,99.30,7.44,5.07,29.30,nan
37.43,100.00,99.90,9.48,4.84,30.28,nan
37.46,100.00,99.30,9.18,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.49,100.00,98.30,7.80,4.52,31.26,nan
37.52,100.00,97.70,5.28,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.54,100.00,98.30,9.12,5.18,29.30,nan
37.57,100.00,97.20,9.90,4.58,30.28,nan
37.59,100.00,98.30,10.74,4.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.62,100.00,100.40,5.46,4.69,30.28,nan
37.65,100.00,99.30,4.80,5.28,29.30,nan
37.68,100.00,102.10,9.24,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,98.80,10.74,4.45,32.24,nan
37.73,100.00,99.30,7.20,4.69,29.30,nan
37.76,100.00,101.50,5.64,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.79,100.00,101.00,8.88,5.01,30.28,nan
37.81,100.00,99.90,9.60,4.41,11.66,nan
37.84,100.00,99.90,9.30,3.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,99.30,9.66,4.07,29.30,nan
37.89,100.00,98.80,4.80,4.92,30.28,nan
37.91,100.00,100.40,7.50,5.35,30.28,nan
37.94,100.00,93.90,9.18,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.97,100.00,99.90,8.94,4.52,28.32,nan
37.99,100.00,98.80,6.72,4.84,29.30,nan
38.02,100.00,97.70,5.76,5.18,30.28,nan
38.04,100.00,101.50,8.58,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,98.80,9.66,4.79,30.28,nan
38.09,100.00,98.80,9.42,4.69,30.28,nan
38.11,100.00,100.40,5.88,4.96,30.28,nan
38.14,100.00,103.70,8.22,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.16,100.00,101.00,8.88,4.96,30.28,nan
38.19,100.00,99.30,10.14,4.73,30.28,nan
38.22,100.00,101.50,7.74,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.24,100.00,100.40,7.08,5.22,30.28,nan
38.27,100.00,97.20,9.96,5.05,31.26,nan
38.29,100.00,99.30,8.70,4.79,31.26,nan
38.32,100.00,99.30,7.80,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.34,100.00,99.90,8.76,4.96,30.28,nan
38.37,100.00,101.50,9.60,4.94,29.30,nan
38.39,100.00,96.60,8.58,4.99,27.34,nan
38.42,100.00,101.00,9.48,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.44,100.00,101.50,9.66,4.92,30.28,nan
38.47,100.00,99.90,9.00,4.88,30.28,nan
38.49,100.00,99.90,8.16,4.94,28.32,nan
38.52,100.00,98.30,10.32,4.90,28.32,nan
38.54,100.00,102.10,7.68,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,98.80,7.68,5.01,30.28,nan
38.59,100.00,99.90,10.44,4.90,29.30,nan
38.61,100.00,98.30,8.28,4.86,29.30,nan
38.64,100.00,100.40,7.26,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.66,100.00,102.10,8.46,4.99,30.28,nan
38.69,100.00,99.90,10.56,4.84,30.28,nan
38.72,100.00,100.40,8.64,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.74,100.00,100.40,6.66,5.11,27.34,nan
38.76,100.00,98.30,10.92,4.99,29.30,nan
38.79,100.00,103.10,9.06,4.84,31.26,nan
38.81,100.00,101.00,8.88,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.84,100.00,99.90,7.68,5.11,28.32,nan
38.87,100.00,98.80,9.90,4.96,30.28,nan
38.90,100.00,100.40,9.48,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.92,100.00,103.10,8.70,4.84,30.28,nan
38.95,100.00,99.30,7.62,5.05,30.28,nan
38.98,100.00,101.00,9.30,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.01,100.00,99.30,9.42,4.82,31.26,nan
39.04,100.00,99.90,7.32,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.06,100.00,100.40,7.62,5.09,29.30,nan
39.09,100.00,99.30,9.96,4.88,30.28,nan
39.12,100.00,98.30,8.82,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.14,100.00,98.30,7.68,5.03,30.28,nan
39.17,100.00,99.30,7.62,5.07,30.28,nan
39.19,100.00,98.80,8.64,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.22,100.00,98.80,8.40,4.94,29.30,nan
39.25,100.00,98.80,7.68,5.03,30.28,nan
39.28,100.00,99.30,8.52,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.31,100.00,101.00,9.42,4.71,31.26,nan
39.33,100.00,101.50,8.34,4.69,30.28,nan
39.35,100.00,101.50,6.66,4.99,30.28,nan
39.38,100.00,99.30,9.36,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.41,100.00,98.30,10.38,4.71,30.28,nan
39.44,100.00,101.50,10.02,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.46,100.00,103.70,6.54,4.86,29.30,nan
39.49,100.00,98.30,7.80,5.22,30.28,nan
39.51,100.00,99.90,9.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.54,100.00,97.70,9.00,4.56,31.26,nan
39.57,100.00,101.00,7.62,4.69,30.28,nan
39.59,100.00,100.40,5.70,5.15,30.28,nan
39.62,100.00,100.40,8.70,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.64,100.00,100.40,10.80,4.84,30.28,nan
39.67,100.00,99.90,8.76,4.75,31.26,nan
39.69,100.00,98.80,7.44,4.94,30.28,nan
39.72,100.00,101.00,8.52,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.74,100.00,98.30,8.58,4.94,31.26,nan
39.77,100.00,103.10,8.64,4.84,30.28,nan
39.79,100.00,100.40,7.74,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.82,100.00,99.90,6.12,5.18,30.28,nan
39.85,100.00,103.70,9.06,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.89,100.00,103.10,8.82,4.90,31.26,nan
39.91,100.00,101.00,8.46,4.99,28.32,nan
39.94,100.00,98.80,9.60,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.96,100.00,103.10,7.68,4.99,30.28,nan
39.99,100.00,98.30,9.00,4.88,30.28,nan
40.00,0.00,101.50,7.86,4.86,30.28,nan
40.03,0.00,71.10,6.00,5.05,28.32,nan
40.06,0.00,40.70,5.58,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,13.10,1.32,5.64,31.26,nan
40.11,0.00,0.00,0.90,6.22,29.30,nan
40.14,0.00,0.60,0.00,6.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.16,0.00,-0.50,1.92,6.30,30.28,nan
40.19,0.00,-1.00,1.32,6.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,0.00,0.24,6.26,29.30,nan
40.25,0.00,-2.70,0.00,6.45,29.30,nan
40.27,0.00,0.60,0.90,6.43,30.28,nan
40.30,0.00,0.60,1.56,6.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,1.10,0.90,6.15,29.30,nan
40.35,0.00,0.00,0.00,6.28,30.28,nan
40.37,0.00,0.00,0.06,6.39,30.28,nan
40.40,0.00,0.00,0.96,6.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.42,0.00,1.70,1.08,6.19,30.28,nan
40.45,0.00,0.60,0.00,6.22,30.28,nan
40.47,0.00,2.80,0.30,6.24,30.28,nan
40.50,0.00,2.20,0.96,6.15,29.30,nan
40.52,0.00,-1.00,0.72,6.17,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.55,0.00,0.00,0.06,6.30,30.28,nan
40.57,0.00,1.70,1.08,6.19,30.28,nan
40.60,0.00,-2.10,0.90,6.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.63,0.00,-1.00,0.00,6.26,30.28,nan
40.65,0.00,1.70,0.90,6.17,30.28,nan
40.68,0.00,-2.10,1.62,6.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.71,0.00,-0.50,0.42,6.05,30.28,nan
40.74,0.00,-1.60,0.06,6.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.77,0.00,-0.50,0.06,6.28,30.28,nan
40.79,0.00,2.20,2.10,6.02,30.28,nan
40.82,0.00,-1.60,0.06,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.85,0.00,-0.50,0.00,6.11,30.28,nan
40.88,0.00,1.10,0.60,6.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.90,0.00,-0.50,0.84,6.15,30.28,nan
40.93,0.00,-0.50,0.90,6.00,30.28,nan
40.96,0.00,1.10,0.18,6.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.98,0.00,-1.00,0.36,6.09,29.30,nan
41.01,0.00,1.10,0.84,6.02,30.28,nan
41.04,0.00,0.60,0.96,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,-0.50,0.00,6.00,30.28,nan
41.09,0.00,0.60,0.96,6.07,30.28,nan
41.11,0.00,1.10,0.90,5.90,30.28,nan
41.14,0.00,-3.70,0.60,5.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.17,0.00,-1.00,0.96,6.00,30.28,nan
41.20,0.00,-2.70,0.96,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.22,0.00,0.00,1.92,5.81,29.30,nan
41.25,0.00,-1.00,0.12,5.98,30.28,nan
41.28,0.00,1.70,0.96,5.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,0.60,1.08,5.88,29.30,nan
41.33,0.00,0.00,0.48,5.83,29.30,nan
41.35,0.00,-2.10,0.06,6.00,29.30,nan
41.38,0.00,0.00,0.90,5.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.40,0.00,-1.60,1.02,5.81,29.30,nan
41.43,0.00,0.00,1.02,5.77,30.28,nan
41.46,0.00,-1.60,0.12,5.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.49,0.00,0.60,0.84,5.90,30.28,nan
41.51,0.00,1.10,1.14,5.75,30.28,nan
41.54,0.00,-1.00,0.42,5.81,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.56,0.00,1.10,0.96,5.79,30.28,nan
41.59,0.00,0.00,0.36,5.85,29.30,nan
41.61,0.00,-2.70,0.00,5.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.64,0.00,0.00,1.86,5.79,29.30,nan
41.67,0.00,-2.10,0.84,5.75,29.30,nan
41.70,0.00,-1.60,0.00,5.83,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.72,0.00,-0.50,0.06,5.90,30.28,nan
41.75,0.00,0.00,1.62,5.77,30.28,nan
41.78,0.00,0.00,0.48,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.80,0.00,-2.10,1.02,5.71,30.28,nan
41.83,0.00,2.20,0.24,5.79,30.28,nan
41.86,0.00,1.70,0.06,5.85,30.28,nan
41.88,0.00,3.30,1.02,5.81,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,-1.60,0.90,5.69,30.28,nan
41.93,0.00,2.20,0.90,5.66,30.28,nan
41.96,0.00,0.00,0.06,5.85,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.98,0.00,-1.60,0.90,5.81,30.28,nan
42.01,0.00,1.70,1.14,5.69,30.28,nan
42.04,0.00,0.60,0.18,5.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,1.70,0.96,5.73,30.28,nan
42.08,0.00,-0.50,0.96,5.62,30.28,nan
42.11,0.00,-2.70,0.06,5.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.14,0.00,-1.60,0.72,5.71,29.30,nan
42.17,0.00,2.80,0.96,5.71,31.26,nan
42.20,0.00,2.20,0.96,5.69,29.30,nan
42.22,0.00,-2.70,0.90,5.66,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.25,0.00,2.20,1.20,5.58,30.28,nan
42.27,0.00,1.10,0.18,5.64,30.28,nan
42.30,0.00,1.10,0.06,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.32,0.00,-2.70,1.74,5.62,30.28,nan
42.35,0.00,1.70,0.18,5.62,30.28,nan
42.38,0.00,-1.60,0.84,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.41,0.00,-1.00,0.78,5.62,30.28,nan
42.44,0.00,2.20,0.96,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.46,0.00,0.60,0.96,5.60,30.28,nan
42.49,0.00,1.10,0.72,5.60,30.28,nan
42.51,0.00,-1.00,0.90,5.58,30.28,nan
42.54,0.00,-2.70,0.90,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.57,0.00,0.00,0.06,5.62,30.28,nan
42.59,0.00,1.10,0.90,5.60,30.28,nan
42.62,0.00,-0.50,0.60,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.65,0.00,-1.60,0.90,5.49,30.28,nan
42.67,0.00,-1.00,0.06,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.70,0.00,0.00,1.14,5.52,30.28,nan
42.73,0.00,0.60,0.78,5.52,30.28,nan
42.75,0.00,0.60,0.06,5.62,30.28,nan
42.78,0.00,0.00,0.90,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.80,0.00,-1.00,0.90,5.49,29.30,nan
42.83,0.00,1.10,0.06,5.52,30.28,nan
42.85,0.00,3.30,0.06,5.62,31.26,nan
42.88,0.00,-2.10,1.80,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.91,0.00,-1.60,0.24,5.52,30.28,nan
42.94,0.00,0.60,0.06,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.96,0.00,-1.00,0.96,5.52,31.26,nan
42.99,0.00,-1.60,1.50,5.43,30.28,nan
43.02,0.00,1.10,0.18,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
