# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1823.61,6.81,8.20,0.66,44.81,nan,nan
1823.63,6.81,7.10,0.84,44.86,nan,nan
1823.65,6.81,5.50,0.90,45.03,nan,nan
1823.67,6.81,5.50,0.96,44.98,nan,nan
1823.69,6.81,7.10,1.02,45.03,nan,nan
1823.71,6.81,7.10,0.96,45.09,nan,nan
1823.74,6.81,6.00,0.96,44.98,nan,nan
1823.76,6.81,5.50,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1823.78,6.81,7.10,0.96,45.03,nan,nan
1823.80,6.81,7.10,0.60,45.09,nan,nan
1823.82,6.81,5.50,0.90,45.15,nan,nan
1823.84,6.81,6.00,1.68,44.92,nan,nan
1823.86,6.81,6.00,1.26,44.75,nan,nan
1823.88,6.81,9.30,0.66,44.81,nan,nan
1823.90,6.81,4.40,0.96,44.92,nan,nan
1823.93,6.81,6.60,0.96,45.03,nan,nan
1823.95,6.81,4.90,0.90,45.09,nan,nan
1823.97,6.81,7.60,0.66,45.15,nan,nan
1823.99,6.81,3.80,1.68,44.98,nan,nan
1824.01,6.81,7.10,0.96,45.03,nan,nan
1824.03,6.81,7.10,0.90,45.09,nan,nan
1824.05,6.81,6.00,0.96,44.86,nan,nan
1824.07,6.81,5.50,0.90,45.03,nan,nan
1824.09,6.81,7.10,0.96,45.09,nan,nan
1824.11,6.81,4.90,0.84,45.15,nan,nan
1824.13,6.81,7.10,1.02,44.92,nan,nan
1824.15,6.81,7.10,0.96,44.98,nan,nan
1824.17,6.81,7.10,0.90,45.03,nan,nan
1824.19,6.81,6.00,0.96,44.98,nan,nan
1824.21,6.81,6.60,0.96,45.03,nan,nan
1824.23,6.81,4.90,0.42,45.09,nan,nan
1824.25,6.81,5.50,0.84,45.15,nan,nan
1824.28,6.81,7.10,1.26,44.92,nan,nan
1824.30,6.81,7.60,0.96,44.81,nan,nan
1824.32,6.81,6.60,0.96,44.92,nan,nan
1824.34,6.81,6.00,0.78,44.98,nan,nan
1824.36,6.81,8.20,1.44,44.81,nan,nan
1824.38,6.81,9.30,0.72,44.86,nan,nan
1824.40,6.81,6.00,0.24,45.21,nan,nan
1824.42,6.81,7.10,1.20,44.98,nan,nan
1824.44,6.81,7.10,0.90,45.03,nan,nan
1824.46,6.81,5.50,0.96,44.92,nan,nan
1824.48,6.81,8.20,0.90,44.98,nan,nan
1824.50,6.81,7.60,0.96,45.03,nan,nan
1824.52,6.81,7.10,0.96,45.09,nan,nan
1824.54,6.81,6.00,0.60,45.15,nan,nan
1824.56,6.81,4.90,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1824.58,6.81,8.70,0.96,44.98,nan,nan
1824.60,6.81,7.10,0.90,45.03,nan,nan
1824.62,6.81,7.60,0.96,44.98,nan,nan
1824.64,6.81,7.60,1.02,45.03,nan,nan
1824.66,6.81,6.00,0.96,45.09,nan,nan
1824.68,6.81,7.10,0.54,45.15,nan,nan
1824.70,6.81,6.60,1.56,44.92,nan,nan
1824.73,6.81,8.20,0.96,45.09,nan,nan
1824.75,6.81,3.80,1.32,44.98,nan,nan
1824.77,6.81,3.80,1.56,44.81,nan,nan
1824.79,6.81,6.00,0.90,44.86,nan,nan
1824.81,6.81,7.10,0.96,44.92,nan,nan
1824.83,6.81,9.80,1.02,44.98,nan,nan
1824.85,6.81,7.60,0.72,45.15,nan,nan
1824.87,6.81,7.60,0.96,45.09,nan,nan
1824.89,6.81,4.90,0.60,45.15,nan,nan
1824.91,6.81,8.70,1.14,45.03,nan,nan
1824.93,6.81,6.00,1.56,44.81,nan,nan
1824.95,6.81,7.60,0.96,44.92,nan,nan
1824.98,6.81,6.00,0.90,45.03,nan,nan
1825.00,6.81,7.60,1.02,45.09,nan,nan
1825.02,6.81,7.10,0.42,45.15,nan,nan
1825.04,6.81,8.20,0.90,45.21,nan,nan
1825.06,6.81,9.30,1.02,44.98,nan,nan
1825.08,6.81,8.70,1.14,44.86,nan,nan
1825.10,6.81,7.10,0.90,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1825.12,6.81,6.60,1.08,44.98,nan,nan
1825.14,6.81,6.00,0.84,45.03,nan,nan
1825.16,6.81,6.00,0.96,44.92,nan,nan
1825.18,6.81,6.00,0.78,44.98,nan,nan
1825.20,6.81,6.00,0.78,45.03,nan,nan
1825.22,6.81,7.10,1.02,45.09,nan,nan
1825.25,6.81,8.20,1.32,44.92,nan,nan
1825.27,6.81,5.50,0.96,44.92,nan,nan
1825.29,6.81,4.40,0.96,44.98,nan,nan
1825.31,6.81,4.90,0.90,44.86,nan,nan
1825.33,6.81,7.10,0.96,44.92,nan,nan
1825.35,6.81,4.90,0.96,44.98,nan,nan
1825.37,6.81,7.10,0.96,45.03,nan,nan
1825.39,6.81,6.00,0.18,45.15,nan,nan
1825.42,6.81,7.60,1.44,45.03,nan,nan
1825.44,6.81,9.30,1.92,44.81,nan,nan
1825.46,6.81,7.10,0.78,44.86,nan,nan
1825.48,6.81,4.90,1.02,44.92,nan,nan
1825.50,6.81,4.40,0.30,45.09,nan,nan
1825.52,6.81,7.10,0.90,45.15,nan,nan
1825.54,6.81,8.20,1.50,44.92,nan,nan
1825.56,6.81,8.20,1.80,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1825.58,6.81,6.60,0.90,44.81,nan,nan
1825.60,6.81,7.60,0.78,45.15,nan,nan
1825.63,6.81,6.60,0.60,45.15,nan,nan
1825.65,6.81,7.10,1.68,44.92,nan,nan
1825.67,6.81,7.60,1.80,44.75,nan,nan
1825.69,6.81,8.20,0.90,44.92,nan,nan
1825.71,6.81,7.60,0.90,44.98,nan,nan
1825.73,6.81,8.20,1.02,45.03,nan,nan
1825.75,6.81,7.10,0.90,45.09,nan,nan
1825.77,6.81,6.60,0.30,45.15,nan,nan
1825.79,6.81,6.60,0.90,45.21,nan,nan
1825.81,6.81,8.20,1.26,44.98,nan,nan
1825.83,6.81,8.20,0.78,44.86,nan,nan
1825.85,6.81,8.20,0.90,44.92,nan,nan
1825.87,6.81,6.60,1.02,45.03,nan,nan
1825.89,6.81,7.10,1.62,44.81,nan,nan
1825.92,6.81,6.60,0.78,44.98,nan,nan
1825.94,6.81,6.60,0.00,45.32,nan,nan
1825.96,6.81,6.60,1.08,45.09,nan,nan
1825.98,6.81,5.50,0.96,45.15,nan,nan
1826.00,6.81,6.00,0.96,44.92,nan,nan
1826.02,6.81,6.60,0.96,44.98,nan,nan
1826.04,6.81,6.60,0.96,44.86,nan,nan
1826.06,6.81,8.20,0.90,44.98,nan,nan
1826.08,6.81,6.60,0.90,45.03,nan,nan
1826.10,6.81,5.50,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1826.12,6.81,6.00,0.78,45.15,nan,nan
1826.14,6.81,5.50,1.08,44.92,nan,nan
1826.16,6.81,8.20,0.84,44.98,nan,nan
1826.18,6.81,6.00,0.96,45.09,nan,nan
1826.20,6.81,7.60,0.96,44.86,nan,nan
1826.22,6.81,7.10,1.08,44.92,nan,nan
1826.24,6.81,9.30,1.02,44.98,nan,nan
1826.26,6.81,7.10,0.90,45.03,nan,nan
1826.28,6.81,6.00,0.78,45.09,nan,nan
1826.31,6.81,5.50,0.90,45.09,nan,nan
1826.33,6.81,6.60,0.66,45.15,nan,nan
1826.35,6.81,8.20,1.08,44.92,nan,nan
1826.37,6.81,7.10,0.96,44.98,nan,nan
1826.39,6.81,4.90,0.78,45.03,nan,nan
1826.41,6.81,7.60,0.00,45.15,nan,nan
1826.43,6.81,6.00,1.02,44.92,nan,nan
1826.45,6.81,5.50,0.84,44.98,nan,nan
1826.47,6.81,8.20,1.80,44.81,nan,nan
1826.49,6.81,5.50,0.84,44.86,nan,nan
1826.51,6.81,7.60,0.18,45.21,nan,nan
1826.53,6.81,6.60,1.08,44.98,nan,nan
1826.55,6.81,9.30,1.20,45.03,nan,nan
1826.57,6.81,7.10,0.90,45.09,nan,nan
1826.59,6.81,6.00,0.66,45.15,nan,nan
1826.61,6.81,6.60,1.02,44.92,nan,nan
1826.63,6.81,9.30,1.50,44.81,nan,nan
1826.65,6.81,6.00,0.78,44.92,nan,nan
1826.67,6.81,6.60,1.02,44.98,nan,nan
1826.69,6.81,8.20,0.96,45.03,nan,nan
1826.71,6.81,8.70,0.78,45.03,nan,nan
1826.73,6.81,6.60,0.60,45.21,nan,nan
1826.75,6.81,7.10,1.32,44.98,nan,nan
1826.77,6.81,6.00,1.26,45.03,nan,nan
1826.79,6.81,9.30,0.84,44.86,nan,nan
1826.81,6.81,4.90,1.02,44.92,nan,nan
1826.84,6.81,10.40,0.96,44.98,nan,nan
1826.86,6.81,7.10,0.96,45.03,nan,nan
1826.88,6.81,5.50,1.08,45.09,nan,nan
1826.90,6.81,7.10,1.02,45.03,nan,nan
1826.92,6.81,7.10,0.84,45.09,nan,nan
1826.94,6.81,6.60,0.72,45.15,nan,nan
1826.96,6.81,7.60,1.38,44.92,nan,nan
1826.98,6.81,9.30,0.96,44.98,nan,nan
1827.00,6.81,6.00,1.62,44.81,nan,nan
1827.02,6.81,6.00,0.42,44.86,nan,nan
1827.04,6.81,7.10,0.54,45.21,nan,nan
1827.06,6.81,5.50,1.02,44.98,nan,nan
1827.08,6.81,6.00,0.90,45.03,nan,nan
1827.10,6.81,6.00,0.90,45.09,nan,nan
1827.12,6.81,4.90,1.02,44.92,nan,nan
1827.14,6.81,6.60,1.02,44.98,nan,nan
1827.16,6.81,8.20,0.90,45.03,nan,nan
1827.18,6.81,8.70,0.96,45.09,nan,nan
1827.20,6.81,7.60,0.66,45.15,nan,nan
1827.22,6.81,4.90,0.90,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1827.24,6.81,7.60,2.04,44.81,nan,nan
1827.26,6.81,5.50,0.48,44.86,nan,nan
1827.28,6.81,8.20,0.96,44.92,nan,nan
1827.30,6.81,8.20,0.66,45.09,nan,nan
1827.32,6.81,6.00,0.84,45.15,nan,nan
1827.35,6.81,7.60,1.14,44.92,nan,nan
1827.37,6.81,6.60,1.14,44.86,nan,nan
1827.39,6.81,7.10,0.84,44.92,nan,nan
1827.41,6.81,7.10,0.96,45.03,nan,nan
1827.43,6.81,7.10,1.50,44.81,nan,nan
1827.45,6.81,7.10,0.90,44.98,nan,nan
1827.47,6.81,7.60,0.96,45.03,nan,nan
1827.49,6.81,7.60,0.84,45.09,nan,nan
1827.51,6.81,7.10,0.60,45.15,nan,nan
1827.53,6.81,4.90,0.96,45.15,nan,nan
1827.55,6.81,6.60,1.32,45.03,nan,nan
1827.57,6.81,6.60,1.02,44.86,nan,nan
1827.60,6.81,4.90,0.90,44.92,nan,nan
1827.62,6.81,6.00,0.90,44.98,nan,nan
1827.64,6.81,7.10,1.02,45.03,nan,nan
1827.66,6.81,8.70,0.90,44.98,nan,nan
1827.68,6.81,8.20,0.96,45.03,nan,nan
1827.70,6.81,4.90,0.90,45.09,nan,nan
1827.72,6.81,6.00,0.54,45.15,nan,nan
1827.74,6.81,6.60,1.08,44.92,nan,nan
1827.76,6.81,8.20,0.96,44.98,nan,nan
1827.78,6.81,7.10,0.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1827.80,6.81,4.90,0.96,44.98,nan,nan
1827.82,6.81,8.70,0.78,45.03,nan,nan
1827.84,6.81,8.20,0.96,44.92,nan,nan
1827.86,6.81,6.60,0.96,44.98,nan,nan
1827.88,6.81,6.00,0.96,45.03,nan,nan
1827.91,6.81,7.10,0.96,45.09,nan,nan
1827.93,6.81,6.60,0.84,44.98,nan,nan
1827.95,6.81,7.60,0.90,45.03,nan,nan
1827.97,6.81,6.60,0.90,45.09,nan,nan
1827.99,6.81,5.50,0.24,45.15,nan,nan
1828.01,6.81,4.40,0.72,45.15,nan,nan
1828.03,6.81,6.60,0.90,44.98,nan,nan
1828.05,6.81,4.40,0.90,45.03,nan,nan
1828.07,6.81,7.10,0.96,44.92,nan,nan
1828.09,6.81,7.10,0.84,44.98,nan,nan
1828.11,6.81,8.20,0.96,45.03,nan,nan
1828.13,6.81,10.40,0.84,45.09,nan,nan
1828.15,6.81,3.80,1.26,44.98,nan,nan
1828.17,6.81,7.60,0.24,45.09,nan,nan
1828.19,6.81,6.60,1.02,44.86,nan,nan
1828.22,6.81,7.60,0.96,44.92,nan,nan
1828.24,6.81,6.60,0.96,44.75,nan,nan
1828.26,6.81,6.60,0.84,44.92,nan,nan
1828.28,6.81,7.10,0.96,44.98,nan,nan
1828.30,6.81,4.90,0.96,45.03,nan,nan
1828.32,6.81,6.60,0.90,45.09,nan,nan
1828.34,6.81,6.00,0.72,45.15,nan,nan
1828.36,6.81,7.60,0.84,45.21,nan,nan
1828.38,6.81,9.30,1.62,44.98,nan,nan
1828.40,6.81,7.60,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1828.42,6.81,7.60,1.14,44.92,nan,nan
1828.44,6.81,8.20,0.78,45.09,nan,nan
1828.46,6.81,8.20,1.50,44.92,nan,nan
1828.48,6.81,6.60,0.96,44.98,nan,nan
1828.51,6.81,7.60,1.98,44.75,nan,nan
1828.53,6.81,8.20,0.90,44.86,nan,nan
1828.55,6.81,5.50,0.84,45.03,nan,nan
1828.57,6.81,6.60,1.02,44.98,nan,nan
1828.59,6.81,6.00,0.96,45.03,nan,nan
1828.61,6.81,4.90,1.02,45.09,nan,nan
1828.63,6.81,6.00,0.96,45.21,nan,nan
1828.65,6.81,9.30,1.02,45.15,nan,nan
1828.67,6.81,7.10,1.44,45.03,nan,nan
1828.69,6.81,7.10,0.96,44.86,nan,nan
1828.71,6.81,7.10,0.96,44.92,nan,nan
1828.73,6.81,5.50,0.84,44.98,nan,nan
1828.75,6.81,6.60,0.78,45.03,nan,nan
1828.77,6.81,7.60,0.72,45.09,nan,nan
1828.79,6.81,7.10,1.26,44.92,nan,nan
1828.81,6.81,9.30,0.84,44.98,nan,nan
1828.83,6.81,8.20,0.84,45.03,nan,nan
1828.85,6.81,7.60,0.96,44.86,nan,nan
1828.87,6.81,7.10,0.84,44.92,nan,nan
1828.89,6.81,8.70,0.96,44.98,nan,nan
1828.91,6.81,6.60,1.08,45.03,nan,nan
1828.93,6.81,5.50,0.06,45.21,nan,nan
1828.95,6.81,8.70,1.20,44.98,nan,nan
1828.97,6.81,3.80,0.72,45.03,nan,nan
1828.99,6.81,4.40,1.50,44.81,nan,nan
1829.01,6.81,7.60,0.06,45.15,nan,nan
1829.03,6.81,7.60,1.02,45.03,nan,nan
1829.06,6.81,6.60,0.72,45.09,nan,nan
1829.08,6.81,5.50,1.14,44.92,nan,nan
1829.10,6.81,5.50,0.96,44.81,nan,nan
1829.12,6.81,5.50,0.96,44.86,nan,nan
1829.14,6.81,7.60,0.84,44.92,nan,nan
1829.16,6.81,9.80,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1829.19,6.81,6.60,1.02,45.09,nan,nan
1829.21,6.81,6.00,0.96,44.92,nan,nan
1829.23,6.81,7.60,0.84,44.98,nan,nan
1829.25,6.81,8.20,0.78,45.03,nan,nan
1829.27,6.81,8.20,0.96,45.09,nan,nan
1829.29,6.81,8.70,0.54,45.15,nan,nan
1829.31,6.81,8.70,1.32,45.03,nan,nan
1829.33,6.81,7.60,1.80,44.81,nan,nan
1829.35,6.81,6.00,0.90,44.92,nan,nan
1829.37,6.81,8.20,0.90,44.98,nan,nan
1829.39,6.81,8.70,1.02,45.03,nan,nan
1829.41,6.81,2.80,0.90,45.03,nan,nan
1829.43,6.81,7.60,0.96,45.09,nan,nan
1829.45,6.81,7.10,0.18,45.15,nan,nan
1829.47,6.81,7.60,1.02,45.03,nan,nan
1829.49,6.81,8.70,0.36,45.09,nan,nan
1829.51,6.81,5.50,1.26,44.86,nan,nan
1829.54,6.81,8.70,0.96,44.98,nan,nan
1829.56,6.81,5.50,1.02,44.86,nan,nan
1829.58,6.81,4.90,0.96,44.92,nan,nan
1829.60,6.81,7.60,0.90,44.98,nan,nan
1829.62,6.81,6.60,0.96,45.03,nan,nan
1829.64,6.81,7.60,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1829.66,6.81,8.20,1.02,44.98,nan,nan
1829.68,6.81,4.90,0.48,45.09,nan,nan
1829.70,6.81,7.10,1.02,45.09,nan,nan
1829.72,6.81,7.60,0.96,44.92,nan,nan
1829.74,6.81,7.10,0.60,45.09,nan,nan
1829.76,6.81,6.00,1.26,44.86,nan,nan
1829.78,6.81,6.60,0.90,44.98,nan,nan
1829.80,6.81,7.60,1.68,44.75,nan,nan
1829.82,6.81,9.80,0.78,44.81,nan,nan
1829.84,6.81,8.70,0.36,45.15,nan,nan
1829.86,6.81,8.20,1.14,44.92,nan,nan
1829.88,6.81,9.30,1.02,45.03,nan,nan
1829.90,6.81,4.90,0.96,45.09,nan,nan
1829.93,6.81,4.90,0.96,44.86,nan,nan
1829.95,6.81,7.60,0.96,44.92,nan,nan
1829.97,6.81,9.80,0.96,44.92,nan,nan
1829.99,6.81,4.90,16.26,44.98,nan,nan
1830.00,9.03,4.90,0.96,45.03,nan,nan
1830.02,9.03,11.40,0.90,45.09,nan,nan
1830.04,9.03,11.40,1.02,45.15,nan,nan
1830.06,9.03,10.90,1.02,45.03,nan,nan
1830.08,9.03,10.40,1.80,44.81,nan,nan
1830.10,9.03,8.70,0.90,44.92,nan,nan
1830.12,9.03,9.30,0.42,45.21,nan,nan
1830.14,9.03,9.80,0.96,44.98,nan,nan
1830.17,9.03,9.80,0.96,45.03,nan,nan
1830.19,9.03,10.40,0.90,45.09,nan,nan
1830.21,9.03,8.70,1.08,45.03,nan,nan
1830.23,9.03,9.30,0.84,45.09,nan,nan
1830.25,9.03,8.20,0.66,45.15,nan,nan
1830.27,9.03,8.70,1.38,44.92,nan,nan
1830.29,9.03,8.70,0.84,45.09,nan,nan
1830.31,9.03,10.40,0.96,44.86,nan,nan
1830.33,9.03,12.00,0.90,44.92,nan,nan
1830.35,9.03,7.60,1.02,44.98,nan,nan
1830.37,9.03,8.20,0.36,45.15,nan,nan
1830.39,9.03,8.20,1.50,44.92,nan,nan
1830.42,9.03,8.20,1.08,45.03,nan,nan
1830.44,9.03,9.80,0.90,44.92,nan,nan
1830.46,9.03,7.60,0.90,44.98,nan,nan
1830.48,9.03,7.60,1.02,45.03,nan,nan
1830.50,9.03,9.80,1.02,45.09,nan,nan
1830.52,9.03,8.20,0.78,45.15,nan,nan
1830.54,9.03,9.80,1.32,44.98,nan,nan
1830.56,9.03,10.40,0.90,44.86,nan,nan
1830.58,9.03,7.60,1.20,44.92,nan,nan
1830.60,9.03,6.60,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1830.62,9.03,10.90,0.96,45.03,nan,nan
1830.64,9.03,8.70,1.02,44.86,nan,nan
1830.66,9.03,8.20,0.96,44.92,nan,nan
1830.68,9.03,7.10,0.90,44.98,nan,nan
1830.70,9.03,9.80,0.90,44.86,nan,nan
1830.72,9.03,7.10,0.96,44.98,nan,nan
1830.74,9.03,9.30,1.02,45.03,nan,nan
1830.76,9.03,10.90,0.90,45.09,nan,nan
1830.78,9.03,8.20,0.78,45.15,nan,nan
1830.81,9.03,7.60,1.32,44.92,nan,nan
1830.83,9.03,8.70,1.86,44.81,nan,nan
1830.85,9.03,8.20,0.24,44.92,nan,nan
1830.87,9.03,8.20,0.96,44.98,nan,nan
1830.89,9.03,6.60,0.90,45.09,nan,nan
1830.91,9.03,12.00,0.54,45.15,nan,nan
1830.93,9.03,7.60,1.38,44.98,nan,nan
1830.95,9.03,6.00,0.96,45.03,nan,nan
1830.97,9.03,8.70,0.96,45.09,nan,nan
1830.99,9.03,8.70,1.02,44.86,nan,nan
1831.01,9.03,7.10,0.90,44.92,nan,nan
1831.03,9.03,7.60,0.96,45.09,nan,nan
1831.05,9.03,9.80,0.84,45.15,nan,nan
1831.07,9.03,10.90,1.14,44.98,nan,nan
1831.09,9.03,9.30,0.84,45.03,nan,nan
1831.12,9.03,6.60,1.74,44.81,nan,nan
1831.14,9.03,8.70,0.96,44.86,nan,nan
1831.16,9.03,9.30,0.06,45.21,nan,nan
1831.18,9.03,11.40,1.20,45.09,nan,nan
1831.20,9.03,9.80,0.60,45.15,nan,nan
1831.22,9.03,12.00,1.26,44.92,nan,nan
1831.24,9.03,9.80,1.14,45.03,nan,nan
1831.26,9.03,9.80,1.86,44.81,nan,nan
1831.28,9.03,8.70,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1831.31,9.03,10.40,0.48,45.15,nan,nan
1831.33,9.03,8.70,1.50,45.03,nan,nan
1831.35,9.03,8.20,0.90,45.09,nan,nan
1831.37,9.03,8.70,0.96,44.86,nan,nan
1831.39,9.03,6.60,0.96,44.92,nan,nan
1831.41,9.03,10.90,1.08,44.98,nan,nan
1831.43,9.03,9.80,0.96,45.03,nan,nan
1831.45,9.03,10.40,0.96,45.09,nan,nan
1831.47,9.03,11.40,0.90,44.98,nan,nan
1831.49,9.03,10.40,0.90,45.03,nan,nan
1831.51,9.03,10.90,0.96,45.09,nan,nan
1831.53,9.03,7.60,0.78,45.15,nan,nan
1831.55,9.03,9.30,0.90,44.92,nan,nan
1831.57,9.03,8.70,1.08,45.03,nan,nan
1831.59,9.03,9.80,1.62,44.81,nan,nan
1831.61,9.03,9.30,0.90,44.86,nan,nan
1831.63,9.03,7.60,0.96,45.03,nan,nan
1831.65,9.03,9.80,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1831.68,9.03,7.60,0.90,45.03,nan,nan
1831.70,9.03,9.30,0.96,44.92,nan,nan
1831.72,9.03,7.60,0.90,45.03,nan,nan
1831.74,9.03,10.90,1.62,44.81,nan,nan
1831.76,9.03,9.80,0.90,44.86,nan,nan
1831.79,9.03,8.20,0.90,45.03,nan,nan
1831.81,9.03,7.60,1.02,45.09,nan,nan
1831.83,9.03,9.80,0.66,45.15,nan,nan
1831.85,9.03,8.20,0.90,45.21,nan,nan
1831.87,9.03,10.40,1.80,44.98,nan,nan
1831.89,9.03,10.40,1.86,44.81,nan,nan
1831.91,9.03,10.40,0.36,44.98,nan,nan
1831.93,9.03,10.90,0.90,45.03,nan,nan
1831.95,9.03,8.70,0.90,45.09,nan,nan
1831.97,9.03,7.60,0.72,45.15,nan,nan
1831.99,9.03,8.20,1.20,44.92,nan,nan
1832.01,9.03,6.00,1.08,44.98,nan,nan
1832.03,9.03,7.60,1.08,45.09,nan,nan
1832.05,9.03,8.70,0.90,44.86,nan,nan
1832.07,9.03,7.60,1.02,45.03,nan,nan
1832.09,9.03,8.20,1.80,44.81,nan,nan
1832.11,9.03,9.30,0.78,44.92,nan,nan
1832.13,9.03,8.70,0.60,45.21,nan,nan
1832.15,9.03,9.30,1.26,44.98,nan,nan
1832.17,9.03,8.70,0.96,45.03,nan,nan
1832.19,9.03,6.00,0.72,45.15,nan,nan
1832.21,9.03,9.30,1.38,44.92,nan,nan
1832.24,9.03,10.40,0.96,44.98,nan,nan
1832.26,9.03,9.80,1.86,44.81,nan,nan
1832.28,9.03,10.90,0.78,44.86,nan,nan
1832.30,9.03,9.30,0.84,44.92,nan,nan
1832.32,9.03,8.20,1.02,44.98,nan,nan
1832.34,9.03,8.20,0.36,45.15,nan,nan
1832.36,9.03,7.60,1.50,44.92,nan,nan
1832.38,9.03,8.70,1.08,44.98,nan,nan
1832.40,9.03,10.90,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1832.42,9.03,7.60,1.02,44.98,nan,nan
1832.44,9.03,10.40,0.90,45.03,nan,nan
1832.46,9.03,8.70,1.56,44.81,nan,nan
1832.48,9.03,7.60,0.90,44.92,nan,nan
1832.50,9.03,9.30,0.78,45.21,nan,nan
1832.52,9.03,9.80,1.26,45.09,nan,nan
1832.54,9.03,10.40,2.04,44.86,nan,nan
1832.56,9.03,10.90,0.90,44.98,nan,nan
1832.58,9.03,7.10,0.00,45.26,nan,nan
1832.61,9.03,8.20,1.32,45.03,nan,nan
1832.63,9.03,10.40,0.90,45.09,nan,nan
1832.65,9.03,8.20,0.90,44.98,nan,nan
1832.67,9.03,11.40,0.90,45.03,nan,nan
1832.69,9.03,8.20,0.96,45.09,nan,nan
1832.71,9.03,7.60,0.90,44.92,nan,nan
1832.73,9.03,9.30,0.84,45.09,nan,nan
1832.75,9.03,9.30,0.36,45.21,nan,nan
1832.77,9.03,10.40,1.38,44.98,nan,nan
1832.79,9.03,10.40,0.96,45.09,nan,nan
1832.82,9.03,8.20,1.08,44.86,nan,nan
1832.84,9.03,7.60,0.90,44.92,nan,nan
1832.86,9.03,10.40,0.78,44.98,nan,nan
1832.88,9.03,8.20,0.84,45.03,nan,nan
1832.90,9.03,9.30,0.90,44.98,nan,nan
1832.92,9.03,7.10,0.90,45.03,nan,nan
1832.94,9.03,8.20,0.84,45.09,nan,nan
1832.96,9.03,9.80,0.66,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1832.98,9.03,10.40,0.96,45.03,nan,nan
1833.00,9.03,8.70,0.96,44.92,nan,nan
1833.02,9.03,6.60,1.80,44.75,nan,nan
1833.04,9.03,12.00,0.00,45.09,nan,nan
1833.07,9.03,8.70,1.14,44.86,nan,nan
1833.09,9.03,6.60,0.84,44.92,nan,nan
1833.11,9.03,9.80,0.96,45.03,nan,nan
1833.13,9.03,7.60,0.84,45.09,nan,nan
1833.15,9.03,9.30,1.02,44.86,nan,nan
1833.17,9.03,9.80,0.90,45.03,nan,nan
1833.19,9.03,8.70,0.84,45.09,nan,nan
1833.21,9.03,8.20,0.90,44.92,nan,nan
1833.23,9.03,9.80,0.96,45.03,nan,nan
1833.25,9.03,7.10,1.08,45.09,nan,nan
1833.27,9.03,9.30,0.12,45.15,nan,nan
1833.29,9.03,7.10,1.56,44.98,nan,nan
1833.31,9.03,10.90,1.08,44.86,nan,nan
1833.33,9.03,9.30,0.96,44.92,nan,nan
1833.35,9.03,10.40,1.02,44.98,nan,nan
1833.38,9.03,10.40,0.96,45.03,nan,nan
1833.40,9.03,9.80,0.90,45.09,nan,nan
1833.42,9.03,8.20,0.42,45.15,nan,nan
1833.44,9.03,10.40,1.14,45.03,nan,nan
1833.46,9.03,10.90,0.96,44.86,nan,nan
1833.48,9.03,8.70,0.90,44.92,nan,nan
1833.50,9.03,9.30,0.90,44.98,nan,nan
1833.52,9.03,8.70,0.96,45.03,nan,nan
1833.54,9.03,9.80,0.90,45.09,nan,nan
1833.56,9.03,8.70,0.90,45.15,nan,nan
1833.58,9.03,8.70,1.02,44.92,nan,nan
1833.60,9.03,8.20,0.90,44.98,nan,nan
1833.62,9.03,10.40,0.90,45.09,nan,nan
1833.64,9.03,10.40,0.00,45.15,nan,nan
1833.66,9.03,9.30,1.20,44.92,nan,nan
1833.68,9.03,9.80,0.96,44.98,nan,nan
1833.70,9.03,8.70,1.80,44.81,nan,nan
1833.72,9.03,8.20,0.60,44.86,nan,nan
1833.74,9.03,10.40,0.96,44.92,nan,nan
1833.76,9.03,10.40,0.96,44.98,nan,nan
1833.78,9.03,10.90,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1833.80,9.03,7.10,0.90,45.21,nan,nan
1833.82,9.03,10.90,1.32,44.98,nan,nan
1833.84,9.03,10.40,1.02,45.03,nan,nan
1833.86,9.03,10.40,0.96,44.86,nan,nan
1833.88,9.03,8.70,1.02,44.92,nan,nan
1833.90,9.03,9.80,1.08,45.09,nan,nan
1833.92,9.03,9.30,0.96,44.86,nan,nan
1833.95,9.03,8.70,0.96,44.92,nan,nan
1833.97,9.03,9.30,0.96,45.03,nan,nan
