# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1904.33,18.50,19.60,1.86,45.09,nan,nan
1904.35,18.50,18.00,2.10,44.98,nan,nan
1904.37,18.50,15.20,1.80,44.86,nan,nan
1904.39,18.50,18.50,1.86,44.92,nan,nan
1904.41,18.50,19.00,1.86,44.98,nan,nan
1904.43,18.50,17.40,0.90,45.32,nan,nan
1904.45,18.50,19.00,1.98,45.09,nan,nan
1904.47,18.50,20.10,1.80,45.15,nan,nan
1904.49,18.50,17.40,2.04,44.92,nan,nan
1904.52,18.50,17.40,0.96,44.98,nan,nan
1904.54,18.50,21.20,1.26,45.03,nan,nan
1904.56,18.50,18.00,1.92,44.86,nan,nan
1904.58,18.50,16.90,1.14,45.03,nan,nan
1904.60,18.50,20.70,1.14,45.09,nan,nan
1904.62,18.50,18.00,1.92,44.86,nan,nan
1904.64,18.50,17.40,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1904.66,18.50,18.00,1.98,44.86,nan,nan
1904.68,18.50,16.90,1.98,44.92,nan,nan
1904.70,18.50,19.60,0.96,44.98,nan,nan
1904.72,18.50,20.70,1.08,45.03,nan,nan
1904.74,18.50,19.00,1.32,45.09,nan,nan
1904.76,18.50,19.00,1.92,44.86,nan,nan
1904.78,18.50,16.30,1.86,44.92,nan,nan
1904.80,18.50,19.60,1.86,44.98,nan,nan
1904.82,18.50,18.50,0.90,45.03,nan,nan
1904.84,18.50,17.40,1.08,45.09,nan,nan
1904.86,18.50,21.20,1.62,45.15,nan,nan
1904.88,18.50,16.30,1.86,45.03,nan,nan
1904.90,18.50,19.60,1.98,44.86,nan,nan
1904.92,18.50,19.60,1.86,44.92,nan,nan
1904.94,18.50,17.40,1.14,44.98,nan,nan
1904.96,18.50,16.90,1.20,45.03,nan,nan
1904.98,18.50,18.00,2.04,44.86,nan,nan
1905.00,15.59,18.00,1.98,44.92,nan,nan
1905.02,15.59,15.20,1.02,45.09,nan,nan
1905.04,15.59,16.90,1.50,45.03,nan,nan
1905.06,15.59,17.40,1.20,45.09,nan,nan
1905.08,15.59,14.70,1.08,44.98,nan,nan
1905.10,15.59,14.20,1.98,44.81,nan,nan
1905.12,15.59,15.80,1.98,44.86,nan,nan
1905.14,15.59,16.30,1.98,44.92,nan,nan
1905.16,15.59,15.80,1.02,44.98,nan,nan
1905.18,15.59,16.30,1.32,45.03,nan,nan
1905.20,15.59,15.80,1.32,45.09,nan,nan
1905.22,15.59,15.20,1.98,44.92,nan,nan
1905.24,15.59,15.20,1.20,44.98,nan,nan
1905.26,15.59,14.20,1.56,45.03,nan,nan
1905.28,15.59,15.20,2.04,45.09,nan,nan
1905.30,15.59,15.80,2.04,44.86,nan,nan
1905.32,15.59,12.50,0.84,44.98,nan,nan
1905.34,15.59,15.80,1.14,45.03,nan,nan
1905.36,15.59,15.20,2.04,44.81,nan,nan
1905.38,15.59,16.30,1.98,44.92,nan,nan
1905.41,15.59,14.70,1.08,45.03,nan,nan
1905.43,15.59,15.80,1.26,45.09,nan,nan
1905.45,15.59,15.80,1.26,45.15,nan,nan
1905.47,15.59,16.90,2.04,44.98,nan,nan
1905.49,15.59,13.60,1.02,45.03,nan,nan
1905.51,15.59,15.20,1.44,45.09,nan,nan
1905.53,15.59,16.90,1.02,45.15,nan,nan
1905.55,15.59,15.20,2.04,44.92,nan,nan
1905.57,15.59,16.90,1.02,45.09,nan,nan
1905.59,15.59,18.00,1.14,45.15,nan,nan
1905.61,15.59,14.70,1.92,44.92,nan,nan
1905.63,15.59,14.20,0.96,45.03,nan,nan
1905.65,15.59,15.80,2.04,44.92,nan,nan
1905.67,15.59,16.30,1.14,44.98,nan,nan
1905.69,15.59,16.30,1.02,45.03,nan,nan
1905.71,15.59,13.10,1.08,45.09,nan,nan
1905.73,15.59,16.30,2.04,44.86,nan,nan
1905.75,15.59,16.30,1.08,45.03,nan,nan
1905.78,15.59,14.70,1.02,45.09,nan,nan
1905.80,15.59,16.90,1.92,44.86,nan,nan
1905.82,15.59,14.70,1.02,44.98,nan,nan
1905.84,15.59,16.90,1.08,45.03,nan,nan
1905.86,15.59,15.80,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1905.88,15.59,16.30,1.98,44.81,nan,nan
1905.90,15.59,14.70,1.98,44.86,nan,nan
1905.92,15.59,17.40,1.02,44.98,nan,nan
1905.94,15.59,18.00,1.44,45.03,nan,nan
1905.96,15.59,16.30,1.62,45.09,nan,nan
1905.98,15.59,14.70,1.20,44.98,nan,nan
1906.00,15.59,15.20,1.14,45.03,nan,nan
1906.02,15.59,14.20,1.98,44.81,nan,nan
1906.04,15.59,14.70,2.04,44.92,nan,nan
1906.06,15.59,17.40,1.08,44.98,nan,nan
1906.08,15.59,16.30,1.08,45.03,nan,nan
1906.10,15.59,15.20,2.04,44.86,nan,nan
1906.12,15.59,14.20,2.10,44.92,nan,nan
1906.15,15.59,15.80,0.90,44.98,nan,nan
1906.17,15.59,16.90,1.14,45.03,nan,nan
1906.19,15.59,15.20,1.08,45.09,nan,nan
1906.21,15.59,16.90,2.04,44.86,nan,nan
1906.23,15.59,16.90,1.98,44.92,nan,nan
1906.25,15.59,14.70,0.96,44.98,nan,nan
1906.27,15.59,15.80,1.14,45.03,nan,nan
1906.29,15.59,13.10,0.96,45.09,nan,nan
1906.31,15.59,15.20,1.08,45.15,nan,nan
1906.33,15.59,15.80,1.80,44.92,nan,nan
1906.35,15.59,15.80,1.02,44.98,nan,nan
1906.37,15.59,15.80,1.14,45.03,nan,nan
1906.39,15.59,14.70,1.08,45.09,nan,nan
1906.41,15.59,14.70,2.04,44.92,nan,nan
1906.43,15.59,16.90,1.02,44.98,nan,nan
1906.45,15.59,16.90,1.02,45.03,nan,nan
1906.47,15.59,14.20,1.08,45.09,nan,nan
1906.49,15.59,15.80,1.98,44.86,nan,nan
1906.51,15.59,16.30,1.80,44.92,nan,nan
1906.53,15.59,15.20,1.02,44.98,nan,nan
1906.55,15.59,17.40,1.14,45.03,nan,nan
1906.57,15.59,12.50,1.08,45.09,nan,nan
1906.59,15.59,16.90,1.14,45.15,nan,nan
1906.61,15.59,15.80,1.98,44.92,nan,nan
1906.63,15.59,15.80,0.96,44.98,nan,nan
1906.65,15.59,19.60,1.08,45.09,nan,nan
1906.67,15.59,15.20,2.04,44.86,nan,nan
1906.69,15.59,15.20,1.98,44.92,nan,nan
1906.71,15.59,16.30,0.96,44.98,nan,nan
1906.73,15.59,16.30,1.14,45.03,nan,nan
1906.75,15.59,15.80,1.62,45.09,nan,nan
1906.77,15.59,14.70,1.98,44.98,nan,nan
1906.79,15.59,15.80,1.08,45.03,nan,nan
1906.81,15.59,14.70,1.08,45.09,nan,nan
1906.83,15.59,14.70,1.92,44.92,nan,nan
1906.85,15.59,16.30,1.08,44.98,nan,nan
1906.87,15.59,16.30,1.14,45.15,nan,nan
1906.89,15.59,17.40,2.10,44.92,nan,nan
1906.91,15.59,14.20,1.20,44.98,nan,nan
1906.93,15.59,14.20,1.02,45.03,nan,nan
1906.95,15.59,15.20,1.50,45.09,nan,nan
1906.97,15.59,15.20,1.98,44.92,nan,nan
1906.99,15.59,16.30,1.08,44.98,nan,nan
1907.01,15.59,14.20,1.26,45.03,nan,nan
1907.03,15.59,15.80,1.98,44.92,nan,nan
1907.05,15.59,14.70,1.02,44.98,nan,nan
1907.07,15.59,13.10,1.14,45.03,nan,nan
1907.09,15.59,14.70,1.14,45.09,nan,nan
1907.11,15.59,13.60,1.20,45.15,nan,nan
1907.13,15.59,16.90,1.98,44.92,nan,nan
1907.15,15.59,15.20,1.02,44.98,nan,nan
1907.18,15.59,14.20,1.02,45.03,nan,nan
1907.20,15.59,16.30,0.96,45.09,nan,nan
1907.22,15.59,17.40,1.80,44.92,nan,nan
1907.24,15.59,16.90,1.14,44.98,nan,nan
1907.26,15.59,16.30,1.14,45.03,nan,nan
1907.28,15.59,16.90,1.38,45.09,nan,nan
1907.30,15.59,14.20,1.20,45.15,nan,nan
1907.32,15.59,15.80,1.98,44.92,nan,nan
1907.34,15.59,14.20,1.02,44.98,nan,nan
1907.36,15.59,16.30,1.08,45.03,nan,nan
1907.38,15.59,18.00,2.04,44.86,nan,nan
1907.40,15.59,15.80,1.74,44.92,nan,nan
1907.42,15.59,15.20,0.96,44.98,nan,nan
1907.44,15.59,15.80,1.02,45.03,nan,nan
1907.46,15.59,15.20,1.44,45.09,nan,nan
1907.48,15.59,15.80,1.98,45.15,nan,nan
1907.50,15.59,14.70,1.98,44.92,nan,nan
1907.52,15.59,16.90,1.08,44.98,nan,nan
1907.54,15.59,15.80,1.50,45.09,nan,nan
1907.56,15.59,14.20,1.98,44.86,nan,nan
1907.58,15.59,16.90,1.92,44.92,nan,nan
1907.60,15.59,15.20,1.02,45.09,nan,nan
1907.62,15.59,16.30,1.20,45.15,nan,nan
1907.64,15.59,14.20,1.14,45.21,nan,nan
1907.66,15.59,14.20,2.04,44.98,nan,nan
1907.68,15.59,18.00,1.14,45.03,nan,nan
1907.70,15.59,13.60,1.02,45.09,nan,nan
1907.72,15.59,14.70,1.98,44.92,nan,nan
1907.74,15.59,15.20,1.02,44.98,nan,nan
1907.76,15.59,15.80,1.14,45.03,nan,nan
1907.78,15.59,14.20,1.20,45.09,nan,nan
1907.80,15.59,12.50,2.16,44.86,nan,nan
1907.82,15.59,16.30,0.96,44.98,nan,nan
1907.84,15.59,14.20,1.14,45.03,nan,nan
1907.86,15.59,15.20,1.02,45.09,nan,nan
1907.88,15.59,15.20,2.04,44.86,nan,nan
1907.90,15.59,14.70,1.92,44.92,nan,nan
1907.92,15.59,15.80,1.08,45.03,nan,nan
1907.94,15.59,16.30,1.32,45.09,nan,nan
1907.96,15.59,16.30,1.26,45.15,nan,nan
1907.98,15.59,15.20,1.92,44.92,nan,nan
1908.00,15.59,16.30,1.20,44.98,nan,nan
1908.02,15.59,13.10,1.26,45.03,nan,nan
1908.04,15.59,15.80,2.10,44.86,nan,nan
1908.06,15.59,16.30,1.92,44.92,nan,nan
1908.08,15.59,15.20,1.08,44.98,nan,nan
1908.10,15.59,14.20,1.44,45.03,nan,nan
1908.12,15.59,14.70,2.10,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1908.15,15.59,14.20,1.14,45.09,nan,nan
1908.17,15.59,14.70,1.92,44.92,nan,nan
1908.19,15.59,15.80,1.20,44.98,nan,nan
1908.21,15.59,16.30,1.08,45.03,nan,nan
1908.23,15.59,15.20,1.26,45.09,nan,nan
1908.25,15.59,16.30,2.04,44.86,nan,nan
1908.27,15.59,15.20,1.08,44.98,nan,nan
1908.29,15.59,15.80,1.20,45.03,nan,nan
1908.31,15.59,19.00,2.04,44.81,nan,nan
1908.33,15.59,14.70,2.04,44.92,nan,nan
1908.35,15.59,14.20,1.08,44.98,nan,nan
1908.37,15.59,15.20,1.14,45.03,nan,nan
1908.39,15.59,16.30,1.08,45.09,nan,nan
1908.41,15.59,16.30,1.92,44.92,nan,nan
1908.43,15.59,16.30,1.02,44.98,nan,nan
1908.45,15.59,16.90,1.02,45.03,nan,nan
1908.47,15.59,15.20,2.04,44.92,nan,nan
1908.49,15.59,13.60,1.08,45.03,nan,nan
1908.51,15.59,15.20,1.26,45.09,nan,nan
1908.53,15.59,15.80,1.98,44.86,nan,nan
1908.55,15.59,19.00,1.80,44.92,nan,nan
1908.57,15.59,14.70,1.02,45.03,nan,nan
1908.59,15.59,14.70,1.32,45.15,nan,nan
1908.61,15.59,16.90,2.10,44.98,nan,nan
1908.63,15.59,16.30,1.02,44.98,nan,nan
1908.65,15.59,15.20,1.08,45.09,nan,nan
1908.67,15.59,14.20,1.14,44.98,nan,nan
1908.70,15.59,15.20,1.20,45.03,nan,nan
1908.72,15.59,15.20,2.04,44.81,nan,nan
1908.74,15.59,13.10,1.68,44.86,nan,nan
1908.76,15.59,15.20,1.02,44.98,nan,nan
1908.78,15.59,17.40,1.08,45.15,nan,nan
1908.80,15.59,13.10,1.98,44.92,nan,nan
1908.82,15.59,16.90,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1908.84,15.59,15.80,1.32,45.03,nan,nan
1908.87,15.59,15.20,2.10,44.81,nan,nan
1908.89,15.59,14.70,1.80,44.86,nan,nan
1908.91,15.59,15.80,1.74,44.92,nan,nan
1908.93,15.59,14.20,1.02,44.98,nan,nan
1908.95,15.59,13.60,1.14,45.15,nan,nan
1908.97,15.59,16.90,1.74,45.21,nan,nan
1908.99,15.59,16.30,1.92,44.98,nan,nan
1909.01,15.59,16.30,1.14,45.03,nan,nan
1909.03,15.59,13.10,1.26,45.09,nan,nan
1909.05,15.59,14.20,2.10,44.98,nan,nan
1909.07,15.59,13.60,1.08,45.03,nan,nan
1909.09,15.59,13.60,1.20,45.09,nan,nan
1909.11,15.59,18.00,1.92,44.92,nan,nan
1909.13,15.59,18.00,1.02,44.98,nan,nan
1909.15,15.59,15.80,1.02,45.15,nan,nan
1909.17,15.59,16.30,1.98,44.92,nan,nan
1909.20,15.59,14.70,1.14,44.98,nan,nan
1909.22,15.59,13.60,1.08,45.03,nan,nan
1909.24,15.59,14.70,1.02,45.09,nan,nan
1909.26,15.59,18.00,1.02,45.03,nan,nan
1909.28,15.59,15.20,1.98,44.81,nan,nan
1909.30,15.59,15.20,1.80,44.86,nan,nan
1909.32,15.59,16.30,1.68,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1909.34,15.59,15.80,0.24,45.26,nan,nan
1909.36,15.59,15.20,1.32,45.15,nan,nan
1909.38,15.59,14.20,1.44,45.21,nan,nan
1909.40,15.59,15.20,2.04,44.98,nan,nan
1909.42,15.59,14.70,1.02,45.03,nan,nan
1909.44,15.59,16.90,1.08,45.21,nan,nan
1909.46,15.59,14.70,1.98,44.98,nan,nan
1909.49,15.59,15.80,1.02,45.03,nan,nan
1909.51,15.59,15.20,1.20,45.09,nan,nan
1909.53,15.59,15.80,1.26,44.98,nan,nan
1909.55,15.59,15.20,1.02,45.03,nan,nan
1909.57,15.59,15.20,1.92,44.86,nan,nan
1909.59,15.59,18.50,1.98,44.92,nan,nan
1909.61,15.59,14.20,1.02,44.98,nan,nan
1909.63,15.59,15.80,1.02,45.03,nan,nan
1909.65,15.59,14.20,1.02,45.15,nan,nan
1909.67,15.59,13.10,1.14,44.98,nan,nan
1909.69,15.59,16.90,1.02,45.03,nan,nan
1909.71,15.59,15.80,2.10,44.81,nan,nan
1909.73,15.59,16.30,1.08,44.98,nan,nan
1909.75,15.59,16.90,1.26,45.03,nan,nan
1909.78,15.59,16.90,1.02,45.09,nan,nan
1909.80,15.59,13.60,1.98,44.92,nan,nan
1909.82,15.59,14.70,1.08,45.09,nan,nan
1909.84,15.59,13.60,1.26,45.15,nan,nan
1909.86,15.59,15.20,1.92,44.92,nan,nan
1909.88,15.59,15.80,1.14,44.98,nan,nan
1909.90,15.59,14.20,1.38,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1909.92,15.59,16.90,1.08,45.09,nan,nan
1909.94,15.59,15.20,1.08,44.98,nan,nan
1909.96,15.59,15.20,1.26,45.03,nan,nan
1909.98,15.59,14.70,2.10,44.86,nan,nan
1910.00,15.59,13.10,1.80,44.92,nan,nan
1910.02,15.59,14.20,1.02,45.09,nan,nan
1910.05,15.59,14.70,1.38,45.15,nan,nan
1910.07,15.59,16.30,1.26,45.21,nan,nan
1910.09,15.59,14.20,1.14,44.98,nan,nan
1910.11,15.59,16.90,2.04,44.86,nan,nan
1910.13,15.59,16.30,1.62,44.92,nan,nan
1910.15,15.59,12.50,0.96,44.98,nan,nan
1910.17,15.59,15.80,1.20,45.03,nan,nan
1910.19,15.59,15.20,1.02,45.09,nan,nan
1910.21,15.59,15.20,1.20,45.15,nan,nan
1910.23,15.59,14.20,1.32,44.98,nan,nan
1910.25,15.59,16.30,1.92,44.75,nan,nan
1910.27,15.59,15.80,1.80,44.69,nan,nan
1910.29,15.59,16.90,1.26,44.81,nan,nan
1910.31,15.59,15.20,1.44,44.86,nan,nan
1910.33,15.59,14.20,1.02,45.21,nan,nan
1910.35,15.59,15.80,1.14,45.21,nan,nan
1910.37,15.59,18.50,1.20,45.03,nan,nan
1910.39,15.59,18.50,1.26,45.09,nan,nan
1910.41,15.59,17.40,1.74,44.98,nan,nan
1910.44,15.59,16.30,1.02,45.03,nan,nan
1910.46,15.59,14.70,2.04,44.81,nan,nan
1910.48,15.59,14.20,1.56,44.92,nan,nan
1910.50,15.59,15.20,1.02,45.09,nan,nan
1910.52,15.59,15.20,1.08,45.15,nan,nan
1910.54,15.59,14.20,2.04,44.92,nan,nan
1910.56,15.59,15.20,1.14,44.98,nan,nan
1910.58,15.59,14.20,1.14,45.03,nan,nan
1910.60,15.59,17.40,1.08,45.09,nan,nan
1910.62,15.59,16.90,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1910.64,15.59,14.70,1.20,44.98,nan,nan
1910.66,15.59,15.80,2.04,44.86,nan,nan
1910.68,15.59,15.20,1.62,44.92,nan,nan
1910.70,15.59,19.60,1.02,44.98,nan,nan
1910.72,15.59,15.20,1.26,45.03,nan,nan
1910.74,15.59,14.70,1.02,45.09,nan,nan
1910.76,15.59,16.90,1.86,45.15,nan,nan
1910.78,15.59,14.20,1.98,44.92,nan,nan
1910.80,15.59,14.20,0.96,44.98,nan,nan
1910.82,15.59,16.30,1.08,45.03,nan,nan
1910.84,15.59,15.80,2.04,44.86,nan,nan
1910.86,15.59,16.30,1.98,44.92,nan,nan
1910.88,15.59,16.30,1.08,44.98,nan,nan
1910.90,15.59,13.60,1.20,45.03,nan,nan
1910.92,15.59,14.20,1.14,45.09,nan,nan
1910.94,15.59,14.70,1.68,45.15,nan,nan
1910.96,15.59,13.60,1.50,45.03,nan,nan
1910.98,15.59,15.80,2.10,44.81,nan,nan
1911.00,15.59,14.70,1.98,44.92,nan,nan
1911.02,15.59,15.20,1.08,44.98,nan,nan
1911.04,15.59,16.30,1.14,45.03,nan,nan
1911.06,15.59,18.00,1.50,45.09,nan,nan
1911.08,15.59,15.80,1.98,44.86,nan,nan
1911.10,15.59,16.90,2.04,44.92,nan,nan
1911.12,15.59,14.70,1.08,45.03,nan,nan
1911.14,15.59,16.90,0.96,45.09,nan,nan
1911.16,15.59,14.20,1.98,44.86,nan,nan
1911.18,15.59,14.20,1.92,44.92,nan,nan
1911.21,15.59,14.20,1.08,44.98,nan,nan
1911.23,15.59,16.30,1.20,45.03,nan,nan
1911.25,15.59,16.30,1.44,45.09,nan,nan
1911.27,15.59,16.30,2.16,44.86,nan,nan
1911.29,15.59,17.40,1.08,44.98,nan,nan
1911.31,15.59,13.10,1.02,45.03,nan,nan
1911.33,15.59,16.30,2.16,44.81,nan,nan
1911.35,15.59,15.20,1.80,44.92,nan,nan
1911.37,15.59,15.80,1.08,44.98,nan,nan
1911.39,15.59,14.70,1.44,45.03,nan,nan
1911.41,15.59,16.30,1.14,45.09,nan,nan
1911.43,15.59,15.20,2.16,44.86,nan,nan
1911.45,15.59,16.30,1.08,44.98,nan,nan
1911.47,15.59,16.90,1.32,45.03,nan,nan
1911.49,15.59,15.80,2.04,44.86,nan,nan
1911.51,15.59,15.80,1.92,44.92,nan,nan
1911.53,15.59,14.70,1.02,45.09,nan,nan
1911.55,15.59,15.20,1.20,45.15,nan,nan
1911.57,15.59,16.30,1.98,44.92,nan,nan
1911.59,15.59,16.90,0.96,44.98,nan,nan
1911.61,15.59,15.20,1.08,45.03,nan,nan
1911.63,15.59,16.90,1.32,45.15,nan,nan
1911.65,15.59,15.20,1.98,44.92,nan,nan
1911.67,15.59,12.50,1.08,44.98,nan,nan
1911.69,15.59,13.60,1.20,45.03,nan,nan
1911.71,15.59,14.70,2.04,44.86,nan,nan
1911.73,15.59,16.30,1.92,44.92,nan,nan
1911.75,15.59,15.80,1.02,44.98,nan,nan
1911.77,15.59,16.90,1.14,45.03,nan,nan
1911.79,15.59,16.90,1.26,45.09,nan,nan
1911.81,15.59,15.80,2.16,44.98,nan,nan
1911.83,15.59,15.80,1.02,45.03,nan,nan
1911.85,15.59,16.90,1.20,45.09,nan,nan
1911.87,15.59,16.30,1.62,45.15,nan,nan
1911.89,15.59,16.30,1.92,44.92,nan,nan
1911.91,15.59,14.70,1.02,45.03,nan,nan
1911.93,15.59,15.80,1.38,45.09,nan,nan
1911.95,15.59,18.00,1.14,45.15,nan,nan
1911.97,15.59,18.00,1.98,44.92,nan,nan
1911.99,15.59,15.20,1.14,44.98,nan,nan
1912.01,15.59,16.90,1.14,45.03,nan,nan
1912.03,15.59,16.30,1.98,44.86,nan,nan
1912.05,15.59,16.90,1.50,44.92,nan,nan
1912.07,15.59,17.40,1.02,44.98,nan,nan
1912.09,15.59,14.20,1.14,45.03,nan,nan
1912.11,15.59,16.90,1.50,45.09,nan,nan
1912.13,15.59,18.00,2.10,44.86,nan,nan
1912.15,15.59,15.20,1.92,44.92,nan,nan
1912.17,15.59,15.80,0.96,44.98,nan,nan
1912.19,15.59,14.70,1.02,45.15,nan,nan
1912.22,15.59,16.90,2.04,44.92,nan,nan
1912.24,15.59,16.30,1.08,44.98,nan,nan
1912.26,15.59,15.80,1.20,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1912.28,15.59,18.00,1.62,45.15,nan,nan
1912.30,15.59,16.30,2.04,44.92,nan,nan
1912.32,15.59,14.20,1.02,44.98,nan,nan
1912.34,15.59,16.90,1.08,45.03,nan,nan
1912.36,15.59,15.80,1.92,44.86,nan,nan
1912.38,15.59,17.40,1.80,44.92,nan,nan
1912.40,15.59,18.00,1.08,44.98,nan,nan
1912.42,15.59,15.80,1.08,45.03,nan,nan
1912.44,15.59,16.30,1.32,45.09,nan,nan
1912.46,15.59,14.70,1.44,45.15,nan,nan
1912.48,15.59,14.20,2.16,44.92,nan,nan
1912.50,15.59,16.90,0.96,44.98,nan,nan
1912.53,15.59,17.40,1.08,45.03,nan,nan
1912.55,15.59,17.40,1.20,45.09,nan,nan
1912.57,15.59,16.30,1.92,44.92,nan,nan
1912.59,15.59,15.80,1.08,44.98,nan,nan
1912.61,15.59,16.30,1.08,45.03,nan,nan
1912.63,15.59,14.70,1.26,45.09,nan,nan
1912.65,15.59,15.20,1.86,44.86,nan,nan
1912.67,15.59,15.80,1.98,44.92,nan,nan
1912.69,15.59,15.20,0.96,45.03,nan,nan
1912.71,15.59,14.70,1.14,45.03,nan,nan
1912.73,15.59,15.20,1.14,45.09,nan,nan
1912.75,15.59,14.70,2.04,44.92,nan,nan
1912.77,15.59,17.40,1.02,44.98,nan,nan
1912.79,15.59,16.90,1.14,45.03,nan,nan
1912.81,15.59,15.80,1.20,45.09,nan,nan
1912.83,15.59,15.80,2.04,44.86,nan,nan
1912.85,15.59,15.20,1.92,44.92,nan,nan
1912.87,15.59,14.20,1.08,44.98,nan,nan
1912.89,15.59,16.90,1.14,45.03,nan,nan
1912.91,15.59,15.20,1.50,45.09,nan,nan
1912.93,15.59,16.30,1.98,44.92,nan,nan
1912.95,15.59,14.70,1.08,44.98,nan,nan
1912.97,15.59,15.20,1.08,45.03,nan,nan
1912.99,15.59,13.10,1.02,45.09,nan,nan
1913.01,15.59,14.70,1.98,44.86,nan,nan
1913.03,15.59,15.80,1.86,44.92,nan,nan
1913.05,15.59,14.20,0.96,44.98,nan,nan
1913.07,15.59,18.00,1.14,45.03,nan,nan
1913.09,15.59,14.70,1.08,45.09,nan,nan
1913.11,15.59,15.80,1.38,45.15,nan,nan
1913.13,15.59,14.70,2.10,44.98,nan,nan
1913.15,15.59,15.20,1.08,45.03,nan,nan
1913.17,15.59,14.70,2.10,44.92,nan,nan
1913.19,15.59,19.00,0.90,44.98,nan,nan
1913.21,15.59,14.20,1.02,45.03,nan,nan
1913.23,15.59,13.10,1.62,45.09,nan,nan
1913.25,15.59,16.30,1.20,45.15,nan,nan
1913.27,15.59,14.70,2.16,44.92,nan,nan
1913.29,15.59,14.20,1.02,44.98,nan,nan
1913.31,15.59,15.80,1.08,45.03,nan,nan
1913.33,15.59,14.20,1.20,45.09,nan,nan
1913.35,15.59,12.50,2.04,44.92,nan,nan
1913.37,15.59,14.20,1.02,45.09,nan,nan
1913.39,15.59,17.40,1.38,45.15,nan,nan
1913.41,15.59,17.40,2.04,44.92,nan,nan
1913.43,15.59,15.20,1.02,44.98,nan,nan
1913.45,15.59,14.70,1.14,45.03,nan,nan
1913.47,15.59,14.70,1.92,44.92,nan,nan
1913.49,15.59,15.80,2.04,44.86,nan,nan
1913.51,15.59,14.20,1.92,44.92,nan,nan
1913.53,15.59,14.20,0.42,45.26,nan,nan
1913.55,15.59,14.70,1.98,45.03,nan,nan
1913.57,15.59,17.40,1.32,45.09,nan,nan
1913.59,15.59,15.20,1.86,44.92,nan,nan
1913.61,15.59,14.70,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1913.64,15.59,16.30,2.04,44.81,nan,nan
1913.66,15.59,13.60,1.98,44.86,nan,nan
1913.68,15.59,15.80,1.20,44.98,nan,nan
1913.70,15.59,13.60,1.08,45.03,nan,nan
1913.72,15.59,16.30,1.50,45.09,nan,nan
1913.74,15.59,15.20,2.10,44.86,nan,nan
1913.76,15.59,15.20,1.02,44.98,nan,nan
1913.78,15.59,15.20,2.04,44.75,nan,nan
1913.80,15.59,12.00,1.32,44.86,nan,nan
1913.82,15.59,16.30,1.92,44.92,nan,nan
1913.84,15.59,15.20,1.08,45.03,nan,nan
1913.86,15.59,17.40,1.20,45.09,nan,nan
1913.88,15.59,15.80,1.20,45.15,nan,nan
1913.90,15.59,16.30,1.92,44.92,nan,nan
1913.92,15.59,15.20,1.14,44.98,nan,nan
1913.94,15.59,16.90,1.32,45.09,nan,nan
1913.96,15.59,14.70,1.92,44.86,nan,nan
1913.98,15.59,15.20,1.86,44.92,nan,nan
1914.00,15.59,13.60,1.92,44.98,nan,nan
1914.02,15.59,16.30,0.90,45.03,nan,nan
1914.04,15.59,13.10,1.14,45.09,nan,nan
1914.06,15.59,13.60,1.26,45.15,nan,nan
1914.08,15.59,15.20,1.56,45.21,nan,nan
1914.10,15.59,15.80,2.04,44.98,nan,nan
1914.12,15.59,15.20,1.14,45.03,nan,nan
1914.14,15.59,15.80,1.14,45.09,nan,nan
1914.16,15.59,15.20,2.04,44.98,nan,nan
1914.18,15.59,14.20,1.02,45.09,nan,nan
1914.20,15.59,15.80,1.92,44.86,nan,nan
1914.22,15.59,15.80,1.86,44.92,nan,nan
1914.24,15.59,16.90,1.08,44.98,nan,nan
1914.27,15.59,15.20,1.08,45.15,nan,nan
1914.29,15.59,17.40,1.98,44.92,nan,nan
1914.31,15.59,18.50,1.02,44.98,nan,nan
1914.33,15.59,16.30,1.20,45.03,nan,nan
1914.35,15.59,14.20,1.38,45.09,nan,nan
1914.37,15.59,14.70,1.98,44.98,nan,nan
1914.39,15.59,17.40,1.02,45.09,nan,nan
1914.41,15.59,16.30,2.04,44.86,nan,nan
1914.43,15.59,15.20,2.04,44.92,nan,nan
1914.45,15.59,14.20,0.96,44.98,nan,nan
1914.47,15.59,17.40,1.20,45.03,nan,nan
1914.49,15.59,13.60,1.02,45.09,nan,nan
1914.51,15.59,16.30,2.04,44.92,nan,nan
1914.53,15.59,14.70,1.08,44.98,nan,nan
1914.55,15.59,12.50,1.26,45.03,nan,nan
1914.57,15.59,15.20,1.32,45.09,nan,nan
1914.59,15.59,15.20,1.98,44.86,nan,nan
1914.61,15.59,14.70,1.02,44.98,nan,nan
1914.63,15.59,16.90,1.08,45.03,nan,nan
1914.65,15.59,13.60,1.98,44.81,nan,nan
