# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1626.23,19.85,21.80,1.98,44.92,nan,nan
1626.25,19.85,21.80,1.68,45.03,nan,nan
1626.28,19.85,19.00,1.86,45.03,nan,nan
1626.30,19.85,21.80,0.78,45.09,nan,nan
1626.32,19.85,20.10,1.14,45.15,nan,nan
1626.34,19.85,21.80,2.10,44.92,nan,nan
1626.36,19.85,19.60,1.74,45.03,nan,nan
1626.38,19.85,21.20,0.90,45.09,nan,nan
1626.40,19.85,21.20,1.86,44.86,nan,nan
1626.42,19.85,18.50,1.98,44.92,nan,nan
1626.44,19.85,18.50,1.80,45.03,nan,nan
1626.46,19.85,19.60,1.14,45.09,nan,nan
1626.48,19.85,18.50,1.92,44.98,nan,nan
1626.50,19.85,19.00,1.80,45.03,nan,nan
1626.52,19.85,18.00,1.92,44.86,nan,nan
1626.54,19.85,18.50,1.92,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1626.56,19.85,18.00,1.74,44.98,nan,nan
1626.58,19.85,21.20,1.80,45.03,nan,nan
1626.60,19.85,22.80,1.02,45.09,nan,nan
1626.62,19.85,22.30,1.98,44.86,nan,nan
1626.64,19.85,19.60,1.92,44.92,nan,nan
1626.66,19.85,18.50,1.80,45.03,nan,nan
1626.68,19.85,19.60,2.10,44.81,nan,nan
1626.70,19.85,22.80,1.38,44.86,nan,nan
1626.72,19.85,19.60,2.04,44.98,nan,nan
1626.74,19.85,21.80,1.80,44.98,nan,nan
1626.76,19.85,18.00,1.02,45.15,nan,nan
1626.78,19.85,19.60,1.86,44.92,nan,nan
1626.80,19.85,18.50,1.68,44.98,nan,nan
1626.82,19.85,18.50,1.80,45.03,nan,nan
1626.84,19.85,21.20,0.96,45.15,nan,nan
1626.86,19.85,20.10,1.92,44.92,nan,nan
1626.88,19.85,19.60,1.86,44.98,nan,nan
1626.90,19.85,19.60,1.86,44.81,nan,nan
1626.92,19.85,21.20,1.02,44.86,nan,nan
1626.94,19.85,18.50,0.96,45.21,nan,nan
1626.96,19.85,20.10,1.92,44.98,nan,nan
1626.99,19.85,18.50,1.86,45.03,nan,nan
1627.01,19.85,19.00,1.56,45.09,nan,nan
1627.03,19.85,20.10,0.90,45.15,nan,nan
1627.05,19.85,19.60,1.92,44.92,nan,nan
1627.07,19.85,20.10,1.02,45.09,nan,nan
1627.09,19.85,22.30,1.92,44.92,nan,nan
1627.11,19.85,22.80,1.86,44.98,nan,nan
1627.13,19.85,20.70,2.04,44.75,nan,nan
1627.15,19.85,20.10,0.66,45.09,nan,nan
1627.17,19.85,20.70,1.32,45.15,nan,nan
1627.19,19.85,20.10,1.98,44.98,nan,nan
1627.21,19.85,19.00,1.92,45.03,nan,nan
1627.23,19.85,20.10,1.92,44.81,nan,nan
1627.25,19.85,19.00,1.02,44.92,nan,nan
1627.27,19.85,19.00,1.80,45.03,nan,nan
1627.29,19.85,19.00,1.68,45.09,nan,nan
1627.31,19.85,20.70,0.96,45.15,nan,nan
1627.33,19.85,19.00,1.20,45.21,nan,nan
1627.35,19.85,21.20,1.92,44.98,nan,nan
1627.37,19.85,20.70,1.80,45.03,nan,nan
1627.39,19.85,21.20,2.10,44.81,nan,nan
1627.41,19.85,21.80,1.08,44.92,nan,nan
1627.43,19.85,19.60,0.96,45.21,nan,nan
1627.45,19.85,20.10,1.74,44.98,nan,nan
1627.47,19.85,19.00,1.98,45.03,nan,nan
1627.49,19.85,21.80,1.80,45.09,nan,nan
1627.51,19.85,19.00,0.90,45.15,nan,nan
1627.53,19.85,21.80,1.92,44.98,nan,nan
1627.55,19.85,19.00,1.86,45.03,nan,nan
1627.57,19.85,18.50,1.68,44.92,nan,nan
1627.59,19.85,16.90,1.80,44.98,nan,nan
1627.61,19.85,19.00,1.74,45.03,nan,nan
1627.63,19.85,20.10,1.02,45.09,nan,nan
1627.65,19.85,20.70,1.86,44.92,nan,nan
1627.67,19.85,18.00,1.80,44.98,nan,nan
1627.69,19.85,20.70,1.92,45.03,nan,nan
1627.71,19.85,22.30,0.90,45.09,nan,nan
1627.73,19.85,21.80,2.10,44.92,nan,nan
1627.75,19.85,19.00,1.80,44.98,nan,nan
1627.78,19.85,21.20,1.80,45.03,nan,nan
1627.80,19.85,22.30,1.86,44.86,nan,nan
1627.82,19.85,20.10,1.92,44.92,nan,nan
1627.84,19.85,20.10,1.80,44.98,nan,nan
1627.86,19.85,20.70,1.86,45.03,nan,nan
1627.88,19.85,20.70,1.38,45.09,nan,nan
1627.90,19.85,19.60,0.78,45.15,nan,nan
1627.92,19.85,22.30,1.20,45.21,nan,nan
1627.94,19.85,18.00,1.92,44.98,nan,nan
1627.96,19.85,20.70,1.86,45.03,nan,nan
1627.98,19.85,20.70,1.92,44.92,nan,nan
1628.00,19.85,19.60,1.80,44.98,nan,nan
1628.02,19.85,20.70,1.44,45.03,nan,nan
1628.04,19.85,19.60,0.90,45.09,nan,nan
1628.06,19.85,22.30,1.32,45.15,nan,nan
1628.08,19.85,19.00,1.92,44.98,nan,nan
1628.10,19.85,19.60,1.92,45.03,nan,nan
1628.12,19.85,18.50,1.92,44.81,nan,nan
1628.14,19.85,16.90,1.02,44.92,nan,nan
1628.16,19.85,20.10,0.96,45.21,nan,nan
1628.18,19.85,20.10,0.90,45.26,nan,nan
1628.20,19.85,19.60,1.92,45.03,nan,nan
1628.22,19.85,20.10,1.68,44.86,nan,nan
1628.24,19.85,19.60,1.86,44.92,nan,nan
1628.26,19.85,20.70,1.92,44.98,nan,nan
1628.28,19.85,20.70,1.68,45.03,nan,nan
1628.30,19.85,20.10,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1628.32,19.85,18.00,1.92,44.98,nan,nan
1628.34,19.85,20.70,1.80,45.03,nan,nan
1628.36,19.85,18.00,0.96,45.09,nan,nan
1628.38,19.85,20.70,1.86,44.92,nan,nan
1628.40,19.85,21.20,1.80,44.98,nan,nan
1628.42,19.85,21.20,2.04,44.75,nan,nan
1628.44,19.85,19.60,1.26,44.86,nan,nan
1628.46,19.85,20.70,0.90,45.15,nan,nan
1628.48,19.85,22.80,1.86,44.98,nan,nan
1628.50,19.85,19.00,1.86,45.03,nan,nan
1628.52,19.85,20.70,1.26,45.09,nan,nan
1628.54,19.85,18.00,1.86,44.86,nan,nan
1628.56,19.85,18.00,1.86,44.92,nan,nan
1628.58,19.85,20.10,1.80,45.03,nan,nan
1628.60,19.85,19.60,1.08,45.09,nan,nan
1628.62,19.85,21.20,1.92,44.86,nan,nan
1628.64,19.85,21.80,1.92,44.92,nan,nan
1628.66,19.85,21.80,1.80,44.86,nan,nan
1628.68,19.85,20.10,1.68,44.92,nan,nan
1628.70,19.85,20.70,1.92,44.98,nan,nan
1628.72,19.85,20.70,1.86,45.03,nan,nan
1628.74,19.85,19.60,0.96,45.09,nan,nan
1628.76,19.85,19.60,1.02,45.15,nan,nan
1628.79,19.85,19.60,1.98,44.92,nan,nan
1628.81,19.85,19.60,2.34,44.75,nan,nan
1628.83,19.85,22.30,1.08,44.81,nan,nan
1628.85,19.85,19.60,0.90,45.15,nan,nan
1628.87,19.85,20.70,1.86,44.92,nan,nan
1628.89,19.85,21.20,0.90,45.09,nan,nan
1628.91,19.85,21.20,2.04,44.92,nan,nan
1628.93,19.85,18.00,1.80,44.98,nan,nan
1628.95,19.85,18.50,1.62,45.03,nan,nan
1628.97,19.85,20.10,1.92,45.09,nan,nan
1628.99,19.85,21.80,1.86,44.86,nan,nan
1629.01,19.85,25.00,1.62,44.98,nan,nan
1629.03,19.85,18.00,1.92,45.03,nan,nan
1629.05,19.85,20.70,1.50,44.98,nan,nan
1629.07,19.85,18.50,1.68,45.03,nan,nan
1629.09,19.85,20.10,1.86,45.09,nan,nan
1629.11,19.85,20.10,0.96,45.15,nan,nan
1629.13,19.85,19.00,1.80,45.21,nan,nan
1629.15,19.85,20.10,1.98,44.98,nan,nan
1629.18,19.85,20.70,2.16,44.81,nan,nan
1629.20,19.85,23.40,1.14,44.86,nan,nan
1629.22,19.85,21.20,0.90,45.21,nan,nan
1629.24,19.85,20.70,1.92,44.98,nan,nan
1629.26,19.85,21.20,1.80,45.03,nan,nan
1629.28,19.85,20.10,1.86,44.92,nan,nan
1629.30,19.85,20.70,1.68,44.98,nan,nan
1629.32,19.85,19.00,1.86,45.03,nan,nan
1629.34,19.85,21.20,0.90,45.09,nan,nan
1629.36,19.85,20.10,0.96,45.15,nan,nan
1629.38,19.85,19.60,2.10,44.98,nan,nan
1629.40,19.85,19.60,2.70,44.75,nan,nan
1629.42,19.85,20.10,1.38,44.86,nan,nan
1629.44,19.85,21.20,1.32,44.92,nan,nan
1629.46,19.85,20.10,1.68,44.98,nan,nan
1629.48,19.85,21.20,1.56,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1629.50,19.85,22.30,0.96,45.26,nan,nan
1629.52,19.85,19.00,1.86,45.03,nan,nan
1629.54,19.85,19.60,1.02,45.09,nan,nan
1629.56,19.85,19.00,1.80,44.92,nan,nan
1629.58,19.85,19.00,1.92,44.98,nan,nan
1629.60,19.85,18.50,1.92,45.03,nan,nan
1629.62,19.85,20.10,1.08,45.09,nan,nan
1629.64,19.85,20.70,1.98,44.86,nan,nan
1629.66,19.85,22.30,1.86,44.98,nan,nan
1629.69,19.85,20.70,1.74,45.03,nan,nan
1629.71,19.85,20.70,1.86,44.81,nan,nan
1629.73,19.85,20.70,0.78,45.15,nan,nan
1629.75,19.85,22.30,1.92,45.21,nan,nan
1629.77,19.85,19.60,1.92,44.92,nan,nan
1629.79,19.85,21.80,2.52,44.75,nan,nan
1629.81,19.85,19.60,1.20,44.81,nan,nan
1629.83,19.85,20.70,1.86,44.86,nan,nan
1629.85,19.85,20.10,1.86,44.92,nan,nan
1629.87,19.85,18.00,1.92,44.98,nan,nan
1629.89,19.85,18.00,1.86,45.03,nan,nan
1629.91,19.85,19.60,1.92,45.09,nan,nan
1629.93,19.85,21.20,0.96,45.15,nan,nan
1629.95,19.85,19.60,1.98,44.92,nan,nan
1629.97,19.85,20.10,1.92,45.03,nan,nan
1629.99,19.85,17.40,1.86,45.09,nan,nan
1630.01,19.85,19.60,1.86,44.86,nan,nan
1630.03,19.85,21.20,1.92,44.92,nan,nan
1630.05,19.85,18.50,1.62,44.98,nan,nan
1630.07,19.85,18.50,1.74,45.03,nan,nan
1630.09,19.85,18.00,0.96,45.15,nan,nan
1630.11,19.85,21.20,1.92,44.92,nan,nan
1630.13,19.85,19.00,1.86,44.98,nan,nan
1630.15,19.85,21.80,1.80,45.03,nan,nan
1630.17,19.85,22.30,1.86,44.86,nan,nan
1630.19,19.85,20.10,1.80,44.92,nan,nan
1630.21,19.85,16.90,1.14,45.09,nan,nan
1630.23,19.85,19.00,1.80,44.86,nan,nan
1630.26,19.85,20.10,1.86,45.03,nan,nan
1630.28,19.85,20.70,1.80,44.86,nan,nan
1630.30,19.85,21.80,1.86,44.92,nan,nan
1630.32,19.85,19.00,1.86,44.98,nan,nan
1630.34,19.85,16.90,1.80,45.03,nan,nan
1630.36,19.85,22.30,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1630.38,19.85,17.40,1.86,44.98,nan,nan
1630.40,19.85,19.60,1.86,45.03,nan,nan
1630.42,19.85,19.60,1.92,45.09,nan,nan
1630.44,19.85,22.80,0.90,45.15,nan,nan
1630.46,19.85,20.70,1.98,44.98,nan,nan
1630.48,19.85,18.50,1.80,45.03,nan,nan
1630.50,19.85,21.80,2.10,44.81,nan,nan
1630.52,19.85,21.20,1.68,44.86,nan,nan
1630.54,19.85,21.20,1.86,44.98,nan,nan
1630.56,19.85,19.00,1.86,45.03,nan,nan
1630.59,19.85,21.20,0.96,45.26,nan,nan
1630.61,19.85,21.80,1.92,45.03,nan,nan
1630.63,19.85,19.60,1.74,45.09,nan,nan
1630.65,19.85,20.70,1.08,45.15,nan,nan
1630.67,19.85,19.00,1.86,44.92,nan,nan
1630.69,19.85,19.60,1.92,45.03,nan,nan
1630.71,19.85,22.80,1.86,45.09,nan,nan
1630.73,19.85,21.80,1.74,44.86,nan,nan
1630.75,19.85,21.80,1.68,44.92,nan,nan
1630.77,19.85,19.00,1.86,44.98,nan,nan
1630.79,19.85,19.00,1.14,45.15,nan,nan
1630.82,19.85,20.70,1.92,44.86,nan,nan
1630.84,19.85,19.00,2.22,44.81,nan,nan
1630.86,19.85,18.50,1.08,44.92,nan,nan
1630.88,19.85,20.10,1.56,45.03,nan,nan
1630.90,19.85,19.60,1.80,45.09,nan,nan
1630.92,19.85,20.70,0.90,45.15,nan,nan
1630.94,19.85,20.10,1.14,45.21,nan,nan
1630.96,19.85,21.80,1.80,44.98,nan,nan
1630.98,19.85,18.50,1.86,45.03,nan,nan
1631.00,19.85,21.20,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1631.02,19.85,18.50,1.86,45.03,nan,nan
1631.04,19.85,21.20,1.80,45.09,nan,nan
1631.06,19.85,20.10,0.90,45.15,nan,nan
1631.08,19.85,20.70,1.92,44.92,nan,nan
1631.10,19.85,22.80,1.86,44.98,nan,nan
1631.12,19.85,18.50,1.86,45.03,nan,nan
1631.14,19.85,18.50,0.90,45.09,nan,nan
1631.16,19.85,19.00,1.62,45.15,nan,nan
1631.18,19.85,21.20,2.76,44.81,nan,nan
1631.20,19.85,20.70,1.32,44.86,nan,nan
1631.22,19.85,20.10,1.50,44.92,nan,nan
1631.24,19.85,20.70,1.44,44.98,nan,nan
1631.27,19.85,20.70,1.68,45.03,nan,nan
1631.29,19.85,20.70,1.86,45.09,nan,nan
1631.31,19.85,19.00,0.90,45.15,nan,nan
1631.33,19.85,19.00,1.44,45.21,nan,nan
1631.35,19.85,23.40,2.04,44.98,nan,nan
1631.37,19.85,18.00,2.28,44.81,nan,nan
1631.39,19.85,18.50,1.56,44.86,nan,nan
1631.41,19.85,19.60,1.86,44.92,nan,nan
1631.43,19.85,21.80,0.96,45.09,nan,nan
1631.45,19.85,20.10,1.38,45.15,nan,nan
1631.47,19.85,19.60,1.92,44.92,nan,nan
1631.49,19.85,18.50,2.40,44.75,nan,nan
1631.51,19.85,19.60,1.56,44.81,nan,nan
1631.53,19.85,21.80,1.86,44.92,nan,nan
1631.55,19.85,20.10,1.86,44.98,nan,nan
1631.57,19.85,18.50,1.74,45.03,nan,nan
1631.59,19.85,19.00,1.80,45.09,nan,nan
1631.61,19.85,18.00,0.90,45.15,nan,nan
1631.63,19.85,21.20,1.92,44.92,nan,nan
1631.65,19.85,18.50,1.92,45.03,nan,nan
1631.67,19.85,20.10,1.92,44.92,nan,nan
1631.69,19.85,20.70,1.74,44.98,nan,nan
1631.71,19.85,20.10,1.80,45.03,nan,nan
1631.73,19.85,19.00,1.68,45.09,nan,nan
1631.75,19.85,21.80,1.92,44.92,nan,nan
1631.77,19.85,18.50,1.80,44.98,nan,nan
1631.79,19.85,20.10,1.80,45.03,nan,nan
1631.81,19.85,18.50,1.86,45.09,nan,nan
1631.83,19.85,20.70,0.96,45.21,nan,nan
1631.85,19.85,18.50,1.92,45.03,nan,nan
1631.87,19.85,21.20,1.02,45.09,nan,nan
1631.89,19.85,20.10,1.32,45.15,nan,nan
1631.91,19.85,20.10,1.92,44.92,nan,nan
1631.93,19.85,20.10,1.86,44.75,nan,nan
1631.95,19.85,18.50,0.96,44.81,nan,nan
1631.97,19.85,19.00,0.96,45.15,nan,nan
1632.00,19.85,20.10,1.68,45.21,nan,nan
1632.02,19.85,18.00,1.92,44.98,nan,nan
1632.04,19.85,21.80,1.86,45.03,nan,nan
1632.06,19.85,19.60,1.80,44.86,nan,nan
1632.08,19.85,20.10,1.86,44.98,nan,nan
1632.10,19.85,18.50,0.90,45.09,nan,nan
1632.12,19.85,19.00,1.20,45.15,nan,nan
1632.14,19.85,21.80,1.86,44.92,nan,nan
1632.16,19.85,18.00,1.74,44.98,nan,nan
1632.18,19.85,21.20,2.16,44.81,nan,nan
1632.20,19.85,20.70,0.96,44.86,nan,nan
1632.22,19.85,19.00,0.96,45.21,nan,nan
1632.24,19.85,19.60,1.20,45.26,nan,nan
1632.26,19.85,19.60,1.86,45.03,nan,nan
1632.28,19.85,19.00,0.96,45.09,nan,nan
1632.30,19.85,20.70,1.86,44.86,nan,nan
1632.32,19.85,20.10,1.86,44.92,nan,nan
1632.34,19.85,17.40,1.92,45.03,nan,nan
1632.36,19.85,20.70,1.86,44.81,nan,nan
1632.38,19.85,19.00,1.20,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1632.40,19.85,17.40,0.90,45.32,nan,nan
1632.42,19.85,21.80,1.98,45.09,nan,nan
1632.44,19.85,21.20,0.90,45.15,nan,nan
1632.46,19.85,19.60,1.08,45.15,nan,nan
1632.48,19.85,19.60,1.68,44.98,nan,nan
1632.50,19.85,19.60,2.52,44.75,nan,nan
1632.52,19.85,20.70,1.74,44.86,nan,nan
1632.54,19.85,21.80,0.90,45.15,nan,nan
1632.56,19.85,16.90,1.74,44.98,nan,nan
1632.58,19.85,21.80,1.80,45.03,nan,nan
1632.61,19.85,20.10,1.08,45.09,nan,nan
1632.63,19.85,19.00,1.92,44.92,nan,nan
1632.65,19.85,16.90,1.98,44.98,nan,nan
1632.67,19.85,18.00,1.74,45.03,nan,nan
1632.69,19.85,20.70,1.80,44.86,nan,nan
1632.71,19.85,19.60,1.74,44.92,nan,nan
1632.73,19.85,20.10,1.74,44.98,nan,nan
1632.75,19.85,21.20,1.68,45.03,nan,nan
1632.77,19.85,19.00,0.96,45.09,nan,nan
1632.79,19.85,21.20,1.74,45.15,nan,nan
1632.82,19.85,19.00,1.92,44.86,nan,nan
1632.84,19.85,20.10,2.40,44.69,nan,nan
1632.86,19.85,19.00,1.92,44.75,nan,nan
1632.88,19.85,18.50,0.84,45.09,nan,nan
1632.90,19.85,19.60,1.74,45.15,nan,nan
1632.92,19.85,18.50,2.16,44.98,nan,nan
1632.94,19.85,20.70,1.92,45.03,nan,nan
1632.96,19.85,20.10,1.92,44.81,nan,nan
1632.98,19.85,19.60,1.26,44.92,nan,nan
1633.00,19.85,19.60,1.86,44.98,nan,nan
1633.02,19.85,20.10,1.80,45.03,nan,nan
1633.04,19.85,20.10,1.86,45.09,nan,nan
1633.06,19.85,20.70,0.96,45.15,nan,nan
1633.08,19.85,20.10,1.20,45.21,nan,nan
1633.10,19.85,21.20,1.98,44.98,nan,nan
1633.12,19.85,20.10,2.16,44.75,nan,nan
1633.14,19.85,20.10,1.32,44.86,nan,nan
1633.16,19.85,18.00,1.86,44.92,nan,nan
1633.18,19.85,20.10,0.90,45.09,nan,nan
1633.20,19.85,18.00,1.74,45.15,nan,nan
1633.22,19.85,18.50,1.92,44.92,nan,nan
1633.24,19.85,20.10,2.28,44.75,nan,nan
1633.26,19.85,18.00,1.62,44.81,nan,nan
1633.28,19.85,19.00,1.02,44.86,nan,nan
1633.30,19.85,19.00,1.74,44.92,nan,nan
1633.32,19.85,20.10,1.74,44.98,nan,nan
1633.34,19.85,20.70,1.80,45.03,nan,nan
1633.36,19.85,20.70,1.74,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1633.38,19.85,17.40,0.96,45.15,nan,nan
1633.40,19.85,19.00,1.86,45.21,nan,nan
1633.42,19.85,20.70,1.86,44.98,nan,nan
1633.44,19.85,20.10,1.92,44.86,nan,nan
1633.46,19.85,22.30,1.80,44.92,nan,nan
1633.48,19.85,19.00,1.80,45.03,nan,nan
1633.50,19.85,21.80,1.92,45.09,nan,nan
1633.53,19.85,20.10,1.92,45.03,nan,nan
1633.55,19.85,17.40,1.80,45.09,nan,nan
1633.57,19.85,20.10,0.90,45.15,nan,nan
1633.59,19.85,21.20,1.38,45.21,nan,nan
1633.61,19.85,20.10,1.92,44.98,nan,nan
1633.63,19.85,23.40,1.92,45.03,nan,nan
1633.65,19.85,19.60,1.86,44.86,nan,nan
1633.67,19.85,20.70,1.86,44.92,nan,nan
1633.69,19.85,18.50,1.86,44.98,nan,nan
1633.71,19.85,20.10,1.86,45.03,nan,nan
1633.73,19.85,20.10,1.08,45.21,nan,nan
1633.75,19.85,18.50,1.86,44.98,nan,nan
1633.77,19.85,19.60,1.80,45.03,nan,nan
1633.79,19.85,18.50,0.96,45.09,nan,nan
1633.82,19.85,19.00,1.98,44.98,nan,nan
1633.84,19.85,19.60,2.52,44.81,nan,nan
1633.86,19.85,22.30,1.02,44.86,nan,nan
1633.88,19.85,19.00,1.14,45.21,nan,nan
1633.90,19.85,18.50,1.92,44.98,nan,nan
1633.92,19.85,18.50,0.96,45.15,nan,nan
1633.94,19.85,18.50,2.16,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1633.96,19.85,19.00,1.86,44.98,nan,nan
1633.98,19.85,21.80,1.92,44.86,nan,nan
1634.00,19.85,19.60,1.86,44.98,nan,nan
1634.02,19.85,21.80,1.86,45.03,nan,nan
1634.04,19.85,16.90,1.92,45.09,nan,nan
1634.06,19.85,20.10,0.90,45.15,nan,nan
1634.08,19.85,20.10,1.86,44.92,nan,nan
1634.11,19.85,19.60,1.98,44.81,nan,nan
1634.13,19.85,23.40,1.74,44.92,nan,nan
1634.15,19.85,19.00,1.92,44.98,nan,nan
1634.17,19.85,21.20,1.98,45.03,nan,nan
1634.19,19.85,19.00,1.50,45.03,nan,nan
1634.21,19.85,19.00,1.86,45.09,nan,nan
1634.23,19.85,19.60,1.02,45.15,nan,nan
1634.25,19.85,20.10,1.98,45.03,nan,nan
1634.27,19.85,20.10,1.86,44.98,nan,nan
1634.29,19.85,20.10,0.72,45.15,nan,nan
1634.31,19.85,18.00,1.14,45.21,nan,nan
1634.33,19.85,20.70,1.86,44.98,nan,nan
1634.35,19.85,21.80,1.80,44.81,nan,nan
1634.37,19.85,20.70,1.74,44.86,nan,nan
1634.39,19.85,19.60,1.86,44.92,nan,nan
1634.41,19.85,20.70,1.86,44.98,nan,nan
1634.43,19.85,19.60,1.80,44.92,nan,nan
1634.45,19.85,20.70,1.80,44.98,nan,nan
1634.47,19.85,20.10,1.80,45.03,nan,nan
1634.49,19.85,19.60,1.74,45.09,nan,nan
1634.51,19.85,21.80,0.90,45.15,nan,nan
1634.54,19.85,18.00,1.92,45.03,nan,nan
1634.56,19.85,20.10,2.10,44.81,nan,nan
1634.58,19.85,21.80,1.08,44.86,nan,nan
1634.60,19.85,19.00,0.96,45.21,nan,nan
1634.62,19.85,18.50,1.92,44.98,nan,nan
1634.64,19.85,20.10,1.80,45.03,nan,nan
1634.66,19.85,18.50,1.02,45.09,nan,nan
1634.68,19.85,18.00,1.86,44.98,nan,nan
1634.70,19.85,20.70,1.86,44.81,nan,nan
1634.72,19.85,22.80,1.44,44.86,nan,nan
1634.74,19.85,20.70,0.90,45.21,nan,nan
1634.76,19.85,18.00,1.92,44.98,nan,nan
1634.78,19.85,19.00,1.86,45.03,nan,nan
1634.80,19.85,20.10,1.02,45.09,nan,nan
1634.82,19.85,18.50,0.96,45.15,nan,nan
1634.84,19.85,22.30,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1634.86,19.85,21.20,2.16,44.75,nan,nan
1634.88,19.85,18.00,0.90,44.81,nan,nan
1634.90,19.85,19.60,0.90,45.15,nan,nan
1634.92,19.85,20.10,1.92,45.03,nan,nan
1634.94,19.85,19.60,1.86,45.09,nan,nan
1634.96,19.85,18.50,1.02,45.15,nan,nan
1634.98,19.85,19.60,0.96,45.21,nan,nan
1635.00,17.95,19.60,1.68,45.09,nan,nan
1635.02,17.95,18.50,1.92,44.86,nan,nan
1635.04,17.95,15.20,1.68,44.98,nan,nan
1635.06,17.95,18.00,1.98,44.75,nan,nan
1635.08,17.95,16.90,0.78,45.09,nan,nan
1635.10,17.95,19.60,1.02,45.15,nan,nan
1635.12,17.95,17.40,1.98,44.98,nan,nan
1635.14,17.95,19.60,1.62,44.86,nan,nan
1635.16,17.95,17.40,1.74,44.92,nan,nan
1635.18,17.95,16.90,1.74,44.98,nan,nan
1635.21,17.95,19.00,1.74,45.03,nan,nan
1635.23,17.95,20.10,0.96,45.09,nan,nan
1635.25,17.95,18.50,1.74,45.21,nan,nan
1635.27,17.95,19.00,1.98,45.03,nan,nan
1635.29,17.95,17.40,1.86,44.81,nan,nan
1635.31,17.95,17.40,1.86,44.98,nan,nan
1635.33,17.95,17.40,1.62,44.81,nan,nan
1635.35,17.95,18.00,1.92,44.86,nan,nan
1635.37,17.95,19.60,1.56,44.92,nan,nan
1635.39,17.95,19.60,1.74,44.98,nan,nan
1635.41,17.95,18.00,1.02,45.15,nan,nan
1635.43,17.95,18.50,2.16,44.92,nan,nan
1635.45,17.95,19.00,1.92,44.98,nan,nan
1635.47,17.95,19.00,1.92,45.03,nan,nan
1635.50,17.95,20.10,1.80,44.92,nan,nan
1635.52,17.95,19.60,1.56,44.98,nan,nan
1635.54,17.95,19.00,1.44,45.03,nan,nan
1635.56,17.95,19.00,0.96,45.09,nan,nan
1635.58,17.95,18.50,1.86,44.98,nan,nan
1635.60,17.95,18.00,1.74,45.03,nan,nan
1635.62,17.95,19.00,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1635.64,17.95,18.00,1.20,45.15,nan,nan
1635.66,17.95,17.40,1.92,45.03,nan,nan
1635.68,17.95,15.80,1.68,44.86,nan,nan
1635.70,17.95,15.20,1.74,44.92,nan,nan
1635.72,17.95,18.50,1.86,44.98,nan,nan
1635.74,17.95,17.40,1.86,45.03,nan,nan
1635.77,17.95,18.50,1.74,44.92,nan,nan
1635.79,17.95,16.90,1.62,44.98,nan,nan
1635.81,17.95,19.00,1.80,45.03,nan,nan
1635.83,17.95,16.90,0.84,45.09,nan,nan
1635.85,17.95,18.00,1.02,45.15,nan,nan
1635.87,17.95,20.10,1.56,45.21,nan,nan
1635.89,17.95,18.50,1.98,44.98,nan,nan
1635.91,17.95,16.30,1.92,44.86,nan,nan
1635.93,17.95,18.50,1.86,44.98,nan,nan
1635.95,17.95,19.00,1.80,45.03,nan,nan
1635.97,17.95,16.90,0.90,45.09,nan,nan
1635.99,17.95,18.00,1.86,44.92,nan,nan
1636.01,17.95,16.90,1.86,44.98,nan,nan
1636.03,17.95,16.90,1.62,45.03,nan,nan
1636.05,17.95,17.40,1.86,44.86,nan,nan
1636.07,17.95,14.70,1.86,44.92,nan,nan
1636.09,17.95,19.00,1.68,44.98,nan,nan
1636.11,17.95,19.00,1.74,45.03,nan,nan
1636.13,17.95,15.80,0.96,45.09,nan,nan
1636.15,17.95,16.30,1.02,45.15,nan,nan
1636.17,17.95,20.10,1.92,44.92,nan,nan
1636.19,17.95,17.40,1.74,44.98,nan,nan
1636.21,17.95,19.00,1.86,44.81,nan,nan
1636.23,17.95,18.50,1.86,44.98,nan,nan
1636.25,17.95,18.50,1.86,45.03,nan,nan
1636.27,17.95,19.00,0.90,45.09,nan,nan
1636.29,17.95,16.30,1.14,45.15,nan,nan
1636.31,17.95,18.50,1.92,44.92,nan,nan
1636.33,17.95,17.40,1.86,44.98,nan,nan
1636.35,17.95,19.60,0.84,45.09,nan,nan
1636.38,17.95,18.00,1.86,44.98,nan,nan
1636.40,17.95,19.00,1.86,45.03,nan,nan
1636.42,17.95,16.30,0.96,45.09,nan,nan
1636.44,17.95,18.50,1.98,44.92,nan,nan
1636.46,17.95,19.00,0.90,45.09,nan,nan
1636.48,17.95,17.40,1.92,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1636.50,17.95,16.30,1.68,44.92,nan,nan
1636.52,17.95,15.80,0.96,45.09,nan,nan
1636.54,17.95,20.10,1.80,44.86,nan,nan
1636.56,17.95,15.20,1.92,44.98,nan,nan
