# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 5 , atrials: 0 , pts: 50 , timeLength: 15.00
32.22,100.00,102.10,8.40,45.03,22.64,nan
32.25,100.00,99.30,8.82,44.92,23.28,nan
32.27,100.00,103.10,7.62,44.92,23.28,nan
32.30,100.00,102.10,8.64,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
32.32,100.00,99.90,7.50,44.98,23.93,nan
32.35,100.00,100.40,7.74,44.98,24.57,nan
32.37,100.00,100.40,8.70,44.86,25.21,nan
32.40,100.00,98.30,7.26,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
32.42,100.00,101.00,8.10,45.03,22.64,nan
32.45,100.00,97.70,9.00,44.92,22.64,nan
32.47,100.00,101.00,8.40,44.92,21.35,nan
32.49,100.00,98.80,7.86,45.09,25.86,nan
32.52,100.00,98.30,8.70,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.54,100.00,102.10,9.00,44.98,23.28,nan
32.57,100.00,99.90,8.58,44.92,21.99,nan
32.59,100.00,102.60,7.02,45.15,24.57,nan
32.62,100.00,101.50,8.64,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
32.64,100.00,102.10,8.88,44.92,25.21,nan
32.67,100.00,98.80,7.86,44.98,25.21,nan
32.69,100.00,98.30,8.58,44.86,23.28,nan
32.72,100.00,102.10,7.86,45.03,21.99,nan
32.74,100.00,98.30,7.44,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
32.76,100.00,100.40,8.76,44.92,23.93,nan
32.79,100.00,98.80,8.64,44.92,23.28,nan
32.81,100.00,98.80,7.62,45.09,22.64,nan
32.84,100.00,99.90,7.32,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
32.86,100.00,99.90,9.24,44.92,22.64,nan
32.89,100.00,98.30,7.56,45.09,21.99,nan
32.91,100.00,101.00,8.70,45.09,23.93,nan
32.94,100.00,101.00,8.52,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
32.97,100.00,99.30,8.34,44.92,23.93,nan
32.99,100.00,102.10,7.80,45.09,22.64,nan
33.02,100.00,98.80,7.62,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
33.04,100.00,101.00,9.42,44.92,25.86,nan
33.07,100.00,99.30,9.30,44.75,23.28,nan
33.10,100.00,99.90,7.80,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
33.12,100.00,100.40,9.30,44.86,26.50,nan
33.15,100.00,101.00,8.46,44.86,24.57,nan
33.17,100.00,100.40,8.52,44.81,24.57,nan
33.20,100.00,101.50,8.52,44.98,23.93,nan
33.22,100.00,100.40,8.46,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.24,100.00,102.10,9.36,44.86,21.99,nan
33.27,100.00,100.40,8.58,44.81,23.28,nan
33.29,100.00,101.50,8.88,44.86,25.86,nan
33.32,100.00,99.90,7.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,99.30,8.64,45.03,25.21,nan
33.37,100.00,101.50,9.72,44.63,23.28,nan
33.39,100.00,98.80,7.74,44.86,23.93,nan
33.42,100.00,98.80,8.82,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,100.40,8.58,44.75,23.93,nan
33.46,100.00,97.70,7.62,44.92,23.93,nan
33.49,100.00,100.40,8.76,44.92,25.21,nan
33.51,100.00,101.50,8.82,44.81,24.57,nan
33.54,100.00,98.30,7.68,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,101.00,8.88,44.98,22.64,nan
33.59,100.00,104.20,7.62,45.15,25.21,nan
33.61,100.00,99.30,7.98,45.09,25.21,nan
33.64,100.00,99.30,9.06,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.66,100.00,98.30,7.56,45.15,25.21,nan
33.69,100.00,97.70,8.04,45.09,22.64,nan
33.71,100.00,101.50,7.62,45.26,26.50,nan
33.74,100.00,102.10,9.60,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
33.76,100.00,99.90,8.58,44.86,25.21,nan
33.78,100.00,98.80,8.16,44.75,25.86,nan
33.81,100.00,98.80,7.62,45.03,25.86,nan
33.83,100.00,103.70,8.52,44.92,23.93,nan
33.86,100.00,100.40,7.62,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
33.88,100.00,101.50,8.40,45.09,24.57,nan
33.91,100.00,101.50,8.58,45.21,23.93,nan
33.93,100.00,98.80,8.10,45.21,24.57,nan
33.96,100.00,100.40,8.52,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
33.98,100.00,100.40,8.82,44.98,24.57,nan
34.01,100.00,97.20,7.80,44.98,25.86,nan
34.03,100.00,98.80,8.46,44.92,23.93,nan
34.06,100.00,98.80,7.98,45.09,24.57,nan
34.08,100.00,99.90,8.28,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
34.10,100.00,102.10,9.06,44.98,26.50,nan
34.13,100.00,101.50,9.36,44.69,23.93,nan
34.15,100.00,100.40,7.50,44.86,25.21,nan
34.18,100.00,98.30,8.58,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.20,100.00,99.90,8.40,45.03,23.28,nan
34.23,100.00,99.30,9.24,44.92,23.93,nan
34.25,100.00,99.90,8.28,44.86,22.64,nan
34.28,100.00,98.80,8.52,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.30,100.00,101.00,7.56,45.03,25.86,nan
34.33,100.00,99.90,7.86,45.03,25.86,nan
34.35,100.00,99.90,8.64,44.92,25.86,nan
34.37,100.00,102.10,7.56,45.09,23.93,nan
34.40,100.00,101.50,7.62,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.42,100.00,98.80,8.70,44.98,24.57,nan
34.45,100.00,98.30,6.90,45.21,24.57,nan
34.47,100.00,98.30,8.64,45.09,23.93,nan
34.50,100.00,100.40,8.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
34.52,100.00,99.90,6.72,45.21,25.86,nan
34.55,100.00,102.60,8.82,45.09,23.28,nan
34.57,100.00,100.40,8.70,44.98,25.21,nan
34.60,100.00,101.50,7.56,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
34.62,100.00,100.40,8.16,45.15,25.21,nan
34.64,100.00,96.10,7.86,45.03,25.86,nan
34.67,100.00,102.60,8.64,44.98,25.86,nan
34.69,100.00,99.90,7.50,45.15,23.28,nan
34.72,100.00,97.20,7.68,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
34.74,100.00,99.30,7.68,45.26,23.93,nan
34.77,100.00,99.90,8.52,45.15,24.57,nan
34.79,100.00,103.10,8.94,44.86,23.93,nan
34.82,100.00,102.60,7.50,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
34.84,100.00,101.50,7.92,45.03,22.64,nan
34.87,100.00,98.80,8.40,44.92,22.64,nan
34.89,100.00,101.50,7.56,45.09,23.28,nan
34.91,100.00,100.40,8.04,45.09,22.64,nan
34.94,100.00,97.70,7.68,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
34.96,100.00,102.10,8.94,45.09,20.06,nan
34.99,100.00,99.30,8.58,44.86,23.28,nan
35.01,100.00,102.10,8.22,44.75,21.99,nan
35.04,100.00,102.60,7.62,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
35.06,100.00,100.40,7.62,45.21,21.99,nan
35.09,100.00,97.70,8.76,45.09,24.57,nan
35.11,100.00,97.20,8.58,44.81,26.50,nan
35.14,100.00,100.40,7.56,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.16,100.00,101.00,8.46,44.86,25.86,nan
35.19,100.00,99.90,7.80,44.92,22.64,nan
35.21,100.00,99.90,8.46,45.03,26.50,nan
35.23,100.00,102.10,8.04,45.03,26.50,nan
35.26,100.00,99.30,8.34,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,98.80,8.82,44.86,22.64,nan
35.31,100.00,101.00,8.52,44.86,25.21,nan
35.33,100.00,98.30,7.68,45.03,22.64,nan
35.36,100.00,98.80,7.62,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.38,100.00,102.60,8.64,45.15,26.50,nan
35.41,100.00,101.50,8.76,45.03,24.57,nan
35.43,100.00,103.10,8.52,44.81,23.93,nan
35.46,100.00,98.30,7.80,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
35.48,100.00,99.30,8.52,44.86,23.93,nan
35.50,100.00,102.10,7.50,45.15,23.93,nan
35.53,100.00,100.40,8.58,45.03,23.28,nan
35.55,100.00,98.80,9.06,44.92,23.93,nan
35.58,100.00,102.10,9.24,44.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.60,100.00,98.80,7.68,44.86,23.28,nan
35.63,100.00,102.10,7.68,45.15,21.35,nan
35.65,100.00,98.80,9.78,44.75,24.57,nan
35.68,100.00,98.30,7.26,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
35.70,100.00,101.00,8.58,44.92,23.28,nan
35.73,100.00,99.90,8.58,44.86,23.28,nan
35.75,100.00,100.40,7.74,45.03,23.28,nan
35.78,100.00,100.40,8.40,45.03,23.28,nan
35.80,100.00,99.30,8.52,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,100.40,8.70,44.86,25.86,nan
35.85,100.00,98.80,8.04,44.86,23.93,nan
35.87,100.00,100.40,7.62,45.03,22.64,nan
35.90,100.00,100.40,8.70,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
35.92,100.00,101.50,8.52,44.92,22.64,nan
35.95,100.00,98.80,7.74,45.09,21.99,nan
35.97,100.00,101.50,8.64,45.03,26.50,nan
36.00,100.00,99.30,8.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.02,100.00,99.90,7.74,44.98,25.86,nan
36.05,100.00,100.40,8.82,44.86,25.21,nan
36.07,100.00,101.00,7.80,45.03,21.99,nan
36.09,100.00,100.40,8.16,45.03,25.86,nan
36.12,100.00,99.90,8.94,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
36.14,100.00,102.10,7.74,45.09,26.50,nan
36.17,100.00,97.70,8.40,45.09,22.64,nan
36.19,100.00,99.30,8.76,44.98,25.21,nan
36.22,100.00,98.30,8.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
36.24,100.00,97.20,8.58,44.86,21.99,nan
36.27,100.00,103.10,7.74,45.03,22.64,nan
36.29,100.00,99.30,8.70,45.03,21.99,nan
36.32,100.00,100.40,8.64,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,99.30,8.70,44.86,23.93,nan
36.36,100.00,98.80,8.28,44.86,23.28,nan
36.39,100.00,100.40,8.94,44.75,23.28,nan
36.41,100.00,100.40,7.80,45.03,23.93,nan
36.44,100.00,101.00,9.18,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
36.46,100.00,100.40,8.64,44.86,21.99,nan
36.49,100.00,99.90,8.58,44.86,23.28,nan
36.51,100.00,99.90,8.82,44.81,20.06,nan
36.54,100.00,100.40,8.40,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
36.56,100.00,101.50,9.54,44.69,25.86,nan
36.59,100.00,100.40,7.26,44.92,27.15,nan
36.61,100.00,99.30,8.64,45.09,26.50,nan
36.64,100.00,97.20,9.54,44.81,22.64,nan
36.66,100.00,101.00,8.64,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,97.70,7.62,45.03,23.93,nan
36.71,100.00,99.90,8.76,44.92,25.21,nan
36.73,100.00,97.70,8.52,44.81,26.50,nan
36.76,100.00,96.10,8.58,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,99.30,7.44,44.98,22.64,nan
36.81,100.00,100.40,8.70,44.98,23.93,nan
36.83,100.00,99.90,7.80,45.09,25.21,nan
36.86,100.00,101.50,8.64,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
36.88,100.00,97.70,7.20,45.26,24.57,nan
36.91,100.00,101.50,8.82,45.09,26.50,nan
36.93,100.00,99.30,8.58,44.98,26.50,nan
36.96,100.00,100.40,7.50,45.26,25.86,nan
36.98,100.00,96.60,8.40,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
37.00,100.00,101.00,9.48,44.86,26.50,nan
37.03,100.00,98.30,7.50,45.03,25.86,nan
37.05,100.00,100.40,8.28,45.15,24.57,nan
37.08,100.00,99.90,8.28,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
37.10,100.00,96.60,8.82,45.03,25.21,nan
37.13,100.00,100.40,8.10,44.92,25.21,nan
37.15,100.00,100.40,7.38,45.21,23.93,nan
37.18,100.00,99.90,8.70,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.20,100.00,99.30,8.58,45.09,23.28,nan
37.23,100.00,99.30,9.18,44.98,23.93,nan
37.25,100.00,97.70,8.94,44.86,23.28,nan
37.27,100.00,100.40,8.64,44.86,22.64,nan
37.30,100.00,101.00,7.74,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.32,100.00,99.30,7.80,45.21,26.50,nan
37.35,100.00,100.40,8.70,45.15,25.21,nan
37.37,100.00,102.10,8.76,45.03,26.50,nan
37.40,100.00,101.00,8.46,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,102.10,8.70,44.98,22.64,nan
37.45,100.00,101.50,8.46,44.86,26.50,nan
37.47,100.00,97.70,7.20,45.15,22.64,nan
37.50,100.00,100.40,9.18,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
37.52,100.00,99.90,8.70,44.92,20.70,nan
37.54,100.00,101.50,8.40,44.92,23.93,nan
37.57,100.00,100.40,7.74,45.09,24.57,nan
37.59,100.00,99.90,7.74,45.32,25.86,nan
37.62,100.00,102.10,9.54,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
37.64,100.00,98.80,7.74,45.09,25.86,nan
37.67,100.00,99.90,8.70,45.09,26.50,nan
37.69,100.00,99.90,8.82,44.98,23.28,nan
37.72,100.00,101.00,8.16,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.74,100.00,103.70,6.60,45.15,23.93,nan
37.77,100.00,102.10,9.48,45.03,23.28,nan
37.79,100.00,101.50,8.40,44.98,24.57,nan
37.81,100.00,98.80,7.50,45.15,23.93,nan
37.84,100.00,99.30,8.46,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,101.00,7.26,45.26,22.64,nan
37.89,100.00,99.90,8.64,45.15,22.64,nan
37.91,100.00,98.80,8.70,45.03,26.50,nan
37.94,100.00,98.80,8.82,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
37.96,100.00,101.00,7.62,44.92,23.28,nan
37.99,100.00,98.30,7.56,45.21,23.93,nan
38.01,100.00,98.80,9.96,45.03,24.57,nan
38.04,100.00,99.90,8.28,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,101.00,7.56,45.21,23.93,nan
38.09,100.00,98.30,8.70,45.09,21.35,nan
38.11,100.00,100.40,8.70,44.98,23.93,nan
38.13,100.00,98.80,7.68,44.98,23.28,nan
38.16,100.00,100.40,8.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.18,100.00,99.90,7.86,44.92,21.35,nan
38.21,100.00,98.80,7.98,45.03,22.64,nan
38.23,100.00,99.30,7.68,45.21,22.64,nan
38.26,100.00,98.80,8.70,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
38.28,100.00,101.50,8.70,44.81,23.28,nan
38.31,100.00,98.80,8.40,44.98,22.64,nan
38.33,100.00,99.90,8.58,44.98,23.93,nan
38.36,100.00,98.80,8.82,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
38.38,100.00,101.00,8.22,44.86,25.21,nan
38.40,100.00,103.10,7.62,45.03,25.21,nan
38.43,100.00,99.90,8.64,44.92,24.57,nan
38.45,100.00,97.70,8.76,44.92,23.28,nan
38.48,100.00,97.70,7.68,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
38.50,100.00,101.00,8.82,44.98,23.28,nan
38.53,100.00,100.40,8.40,44.98,23.28,nan
38.55,100.00,97.70,7.80,45.15,23.28,nan
38.58,100.00,98.80,8.52,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
38.60,100.00,100.40,8.58,45.03,26.50,nan
38.63,100.00,99.90,8.82,44.92,22.64,nan
38.65,100.00,102.60,8.52,44.92,22.64,nan
38.67,100.00,101.50,7.68,45.09,23.93,nan
38.70,100.00,98.30,8.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
38.74,100.00,99.30,8.88,44.92,22.64,nan
38.76,100.00,99.30,8.10,45.09,22.64,nan
38.79,100.00,98.30,8.70,44.98,22.64,nan
38.81,100.00,99.90,7.80,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
38.84,100.00,100.40,8.70,44.98,26.50,nan
38.87,100.00,99.90,8.58,44.98,26.50,nan
38.89,100.00,101.50,7.98,45.15,25.21,nan
38.92,100.00,101.50,8.58,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
38.94,100.00,97.20,7.92,45.03,23.28,nan
38.97,100.00,100.40,8.94,44.92,25.21,nan
38.99,100.00,99.90,8.64,44.92,24.57,nan
39.01,100.00,98.80,8.22,45.09,25.86,nan
39.04,100.00,98.80,8.58,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
39.06,100.00,97.70,8.64,44.98,24.57,nan
39.09,100.00,101.50,8.10,45.15,25.21,nan
39.11,100.00,101.00,8.58,45.03,22.64,nan
39.14,100.00,101.00,8.58,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
39.16,100.00,99.90,7.68,45.15,25.21,nan
39.19,100.00,101.50,8.58,45.15,25.86,nan
39.21,100.00,100.40,8.70,45.03,26.50,nan
39.24,100.00,99.30,8.82,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
39.26,100.00,101.50,8.34,44.92,25.21,nan
39.29,100.00,99.90,8.34,44.81,24.57,nan
39.31,100.00,97.70,7.92,44.98,23.93,nan
39.33,100.00,97.70,8.76,44.98,23.28,nan
39.36,100.00,100.40,8.64,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.38,100.00,101.00,8.52,44.86,23.93,nan
39.41,100.00,99.90,7.68,45.03,24.57,nan
39.43,100.00,98.80,9.24,44.92,25.21,nan
39.46,100.00,100.40,8.46,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.48,100.00,101.00,7.80,45.09,23.28,nan
39.51,100.00,99.30,9.36,44.81,24.57,nan
39.53,100.00,101.00,7.56,44.98,24.57,nan
39.56,100.00,98.80,9.06,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
39.58,100.00,100.40,8.94,44.92,24.57,nan
39.60,100.00,99.90,7.80,44.98,21.99,nan
39.63,100.00,97.70,9.24,44.86,20.70,nan
39.65,100.00,102.10,8.34,44.86,23.28,nan
39.67,100.00,100.40,7.56,45.03,25.86,nan
39.70,100.00,100.40,8.58,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
39.72,100.00,99.90,8.46,45.15,25.21,nan
39.75,100.00,99.90,9.12,45.03,24.57,nan
39.77,100.00,99.30,8.70,44.98,25.86,nan
39.80,100.00,99.30,8.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
39.82,100.00,100.40,7.98,45.09,24.57,nan
39.85,100.00,101.50,7.98,45.09,25.86,nan
39.87,100.00,98.80,8.16,45.21,25.86,nan
39.90,100.00,98.30,8.16,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
39.92,100.00,98.80,8.64,45.09,23.93,nan
39.95,100.00,99.90,8.46,44.98,23.93,nan
39.97,100.00,102.10,8.46,44.92,23.93,nan
39.99,100.00,103.70,7.62,45.15,21.99,nan
40.02,100.00,102.10,9.00,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.04,100.00,101.50,7.38,45.03,24.57,nan
40.07,100.00,99.30,8.28,45.15,22.64,nan
40.09,100.00,99.90,8.58,45.03,27.15,nan
40.12,100.00,99.90,7.38,45.26,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.14,100.00,98.80,8.28,45.15,21.35,nan
40.17,100.00,99.30,8.40,45.03,20.70,nan
40.19,100.00,101.50,8.40,45.03,21.35,nan
40.22,100.00,103.10,8.76,44.92,21.99,nan
40.24,100.00,101.50,7.62,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
40.26,100.00,99.90,8.94,44.86,23.93,nan
40.29,100.00,100.40,7.92,45.03,25.21,nan
40.31,100.00,98.80,8.64,45.03,27.15,nan
40.34,100.00,97.70,8.70,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
40.36,100.00,98.80,8.40,44.81,24.57,nan
40.39,100.00,98.80,7.68,45.09,25.86,nan
40.41,100.00,103.10,8.88,44.98,26.50,nan
40.44,100.00,101.00,7.56,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.46,100.00,96.60,8.46,45.15,25.86,nan
40.48,100.00,101.00,8.82,45.03,25.21,nan
40.51,100.00,99.90,8.64,45.03,22.64,nan
40.53,100.00,98.30,9.60,44.63,22.64,nan
40.56,100.00,102.10,7.62,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
40.58,100.00,98.30,7.92,45.09,23.93,nan
40.61,100.00,103.70,8.70,44.98,21.99,nan
40.63,100.00,99.30,8.52,44.98,23.28,nan
40.66,100.00,101.50,7.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
40.68,100.00,100.40,7.86,45.26,26.50,nan
40.71,100.00,100.40,9.54,44.98,25.86,nan
40.73,100.00,99.90,8.64,44.86,22.64,nan
40.76,100.00,99.90,7.62,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
40.78,100.00,99.30,7.56,45.26,25.21,nan
40.80,100.00,97.70,8.76,45.15,23.28,nan
40.83,100.00,103.10,9.42,44.86,23.93,nan
40.85,100.00,99.30,8.52,44.81,25.21,nan
40.88,100.00,98.30,7.80,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
40.90,100.00,99.90,8.52,44.98,25.86,nan
40.93,100.00,99.90,8.52,44.86,23.93,nan
40.95,100.00,98.80,9.12,44.81,24.57,nan
40.98,100.00,102.60,7.86,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
41.00,100.00,101.00,8.64,44.98,24.57,nan
41.03,100.00,99.30,8.76,44.92,26.50,nan
41.05,100.00,100.40,7.86,45.09,23.93,nan
41.07,100.00,98.80,9.30,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.10,100.00,102.10,7.20,45.26,25.86,nan
41.12,100.00,102.60,8.82,45.09,22.64,nan
41.15,100.00,99.30,8.40,45.03,26.50,nan
41.17,100.00,99.30,9.54,44.75,26.50,nan
41.20,100.00,100.40,7.62,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.22,100.00,97.70,8.52,44.98,24.57,nan
41.25,100.00,99.90,8.58,44.86,26.50,nan
41.27,100.00,101.50,8.46,44.75,23.93,nan
41.30,100.00,102.10,7.68,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
41.32,100.00,97.20,8.58,44.92,24.57,nan
41.35,100.00,100.40,7.50,45.09,22.64,nan
41.37,100.00,102.60,7.68,45.09,24.57,nan
41.39,100.00,98.80,8.82,44.98,23.93,nan
41.42,100.00,98.80,8.34,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.44,100.00,101.00,7.62,45.15,24.57,nan
41.47,100.00,98.80,8.34,44.98,24.57,nan
41.49,100.00,98.30,7.20,45.26,23.93,nan
41.52,100.00,99.90,8.58,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
41.54,100.00,101.00,9.36,44.75,25.21,nan
41.57,100.00,99.30,7.68,44.75,25.86,nan
41.59,100.00,101.50,7.80,44.92,24.57,nan
41.62,100.00,99.30,8.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
41.64,100.00,98.80,7.62,45.09,25.21,nan
41.66,100.00,99.90,8.82,44.98,23.93,nan
41.69,100.00,102.10,8.58,44.98,20.70,nan
41.71,100.00,99.30,8.46,44.86,21.35,nan
41.74,100.00,98.30,8.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
41.76,100.00,96.10,9.84,44.81,23.93,nan
41.79,100.00,99.90,7.50,44.98,23.93,nan
41.81,100.00,100.40,8.88,44.98,24.57,nan
41.84,100.00,98.80,9.00,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
41.86,100.00,103.70,8.82,44.81,25.21,nan
41.89,100.00,98.30,8.88,44.81,25.86,nan
41.91,100.00,99.90,8.46,44.75,24.57,nan
41.94,100.00,101.00,9.66,44.63,25.21,nan
41.96,100.00,100.40,8.58,44.69,23.93,nan
nan,nan,nan,nan,nan,nan,nan
41.98,100.00,102.10,8.58,44.86,25.86,nan
42.01,100.00,102.10,8.52,44.86,26.50,nan
42.03,100.00,98.80,7.56,45.03,25.86,nan
42.06,100.00,101.00,8.94,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.09,100.00,98.80,7.62,45.03,26.50,nan
42.11,100.00,100.40,9.30,44.92,23.28,nan
42.14,100.00,98.80,8.88,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
42.16,100.00,100.40,7.80,44.86,25.86,nan
42.19,100.00,102.10,7.68,45.21,25.86,nan
42.21,100.00,98.30,8.64,45.09,26.50,nan
42.24,100.00,101.50,8.40,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.26,100.00,101.50,7.56,45.21,23.93,nan
42.29,100.00,102.10,8.76,45.09,23.93,nan
42.31,100.00,100.40,8.46,45.03,25.21,nan
42.34,100.00,98.80,7.68,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.36,100.00,101.00,7.86,45.32,23.28,nan
42.39,100.00,102.60,9.42,45.03,23.28,nan
42.41,100.00,100.40,8.64,44.92,23.28,nan
42.43,100.00,99.90,8.04,44.81,23.93,nan
42.46,100.00,98.30,7.68,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.48,100.00,99.90,8.76,44.98,27.15,nan
42.51,100.00,98.30,8.34,44.98,24.57,nan
42.53,100.00,100.40,7.62,45.09,23.93,nan
42.56,100.00,97.70,9.24,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.58,100.00,101.00,7.98,44.98,26.50,nan
42.61,100.00,101.00,7.68,45.15,25.86,nan
42.63,100.00,100.40,9.24,45.03,27.15,nan
42.66,100.00,101.50,8.52,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.68,100.00,99.90,9.00,44.92,25.21,nan
42.71,100.00,99.30,8.70,44.81,25.86,nan
42.73,100.00,98.80,8.16,45.09,23.93,nan
42.75,100.00,102.10,8.88,44.98,24.57,nan
42.78,100.00,99.90,9.06,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.80,100.00,98.80,8.70,44.92,23.93,nan
42.83,100.00,98.30,8.40,45.09,21.99,nan
42.85,100.00,100.40,9.78,44.81,23.93,nan
42.88,100.00,101.00,7.26,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.90,100.00,97.70,9.18,44.98,21.35,nan
42.93,100.00,99.30,8.76,44.86,25.21,nan
42.95,100.00,99.90,7.68,45.03,25.21,nan
42.98,100.00,98.30,8.76,45.03,26.50,nan
