# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
110.49,100.00,99.30,8.34,44.81,20.06,nan
110.51,100.00,101.50,8.04,44.81,16.84,nan
110.54,100.00,102.10,7.92,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.56,100.00,101.50,9.42,44.86,17.48,nan
110.59,100.00,99.30,8.70,44.86,19.41,nan
110.61,100.00,100.40,7.74,45.03,21.35,nan
110.64,100.00,99.30,9.00,44.81,20.70,nan
110.66,100.00,98.80,8.52,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.68,100.00,98.30,8.64,44.86,20.70,nan
110.71,100.00,101.00,8.46,44.92,22.64,nan
110.73,100.00,100.40,8.16,44.81,21.99,nan
110.76,100.00,97.20,7.74,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.78,100.00,99.90,8.10,44.98,20.06,nan
110.81,100.00,98.80,7.92,45.09,22.64,nan
110.83,100.00,100.40,7.80,45.09,20.70,nan
110.86,100.00,101.00,7.86,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.88,100.00,98.30,8.76,44.86,21.35,nan
110.91,100.00,96.60,7.56,45.15,22.64,nan
110.93,100.00,100.40,7.80,45.03,20.06,nan
110.95,100.00,101.50,7.92,45.03,19.41,nan
110.98,100.00,101.50,7.80,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.00,100.00,99.90,7.86,45.09,21.35,nan
111.03,100.00,102.10,8.22,45.03,21.35,nan
111.05,100.00,98.80,7.92,44.98,22.64,nan
111.08,100.00,99.30,8.52,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
111.10,100.00,99.30,8.28,44.86,19.41,nan
111.13,100.00,99.90,7.68,45.03,20.06,nan
111.15,100.00,98.80,7.80,45.15,23.28,nan
111.18,100.00,98.80,8.10,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.20,100.00,98.30,7.80,44.98,21.99,nan
111.23,100.00,97.20,7.80,44.98,22.64,nan
111.25,100.00,101.00,8.70,44.86,19.41,nan
111.27,100.00,99.90,7.56,45.03,22.64,nan
111.30,100.00,99.90,8.28,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.32,100.00,101.50,9.18,44.92,20.70,nan
111.35,100.00,99.90,8.70,44.81,20.06,nan
111.37,100.00,99.90,8.10,45.09,20.70,nan
111.40,100.00,98.30,8.52,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.42,100.00,99.30,9.12,44.69,20.06,nan
111.45,100.00,102.10,7.74,44.92,21.99,nan
111.47,100.00,100.40,8.76,44.81,21.35,nan
111.50,100.00,101.50,8.88,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.52,100.00,97.70,7.68,44.98,23.28,nan
111.54,100.00,101.50,7.92,44.98,21.99,nan
111.57,100.00,98.30,8.82,44.86,21.99,nan
111.59,100.00,100.40,7.32,45.03,19.41,nan
111.62,100.00,97.20,7.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.64,100.00,101.00,8.04,45.21,21.35,nan
111.67,100.00,99.30,7.62,45.09,21.99,nan
111.69,100.00,99.30,7.80,45.03,22.64,nan
111.72,100.00,98.80,7.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.74,100.00,102.10,8.76,44.92,19.41,nan
111.77,100.00,98.30,7.68,45.09,18.12,nan
111.79,100.00,98.80,7.68,45.26,20.70,nan
111.81,100.00,98.30,9.48,44.98,19.41,nan
111.84,100.00,98.80,7.86,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.86,100.00,100.40,8.04,44.98,20.70,nan
111.89,100.00,98.80,7.74,44.98,20.70,nan
111.91,100.00,99.90,8.46,44.86,20.70,nan
111.94,100.00,99.90,7.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.96,100.00,101.00,7.26,45.26,18.77,nan
111.99,100.00,100.40,8.76,45.15,21.35,nan
112.01,100.00,101.50,8.88,44.86,21.35,nan
112.04,100.00,100.40,7.56,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.06,100.00,101.00,7.86,45.21,21.35,nan
112.09,100.00,100.40,8.04,45.21,21.99,nan
112.11,100.00,99.30,7.86,45.03,20.06,nan
112.13,100.00,97.70,8.82,44.92,21.99,nan
112.16,100.00,99.30,7.20,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.18,100.00,101.00,8.10,45.09,21.99,nan
112.21,100.00,99.90,7.92,45.09,21.99,nan
112.23,100.00,101.00,7.68,44.98,19.41,nan
112.26,100.00,101.00,8.70,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
112.28,100.00,99.90,7.80,45.15,21.35,nan
112.31,100.00,99.90,8.22,45.03,21.35,nan
112.33,100.00,99.30,8.04,45.15,21.35,nan
112.36,100.00,102.10,8.52,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.38,100.00,99.90,7.80,45.03,21.35,nan
112.40,100.00,101.50,8.04,45.03,20.06,nan
112.43,100.00,98.80,8.70,44.92,20.70,nan
112.45,100.00,98.80,7.74,45.09,20.06,nan
112.48,100.00,98.80,7.92,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.50,100.00,102.10,7.80,44.98,19.41,nan
112.53,100.00,97.70,8.10,44.98,20.06,nan
112.55,100.00,99.90,8.94,44.86,20.70,nan
112.57,100.00,101.00,7.74,45.03,21.99,nan
112.60,100.00,100.40,8.34,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.62,100.00,99.30,8.64,44.92,21.99,nan
112.65,100.00,100.40,7.92,45.09,21.35,nan
112.67,100.00,100.40,8.16,45.09,18.77,nan
112.70,100.00,99.30,8.58,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.72,100.00,99.90,8.16,44.98,20.06,nan
112.75,100.00,99.30,8.88,44.86,21.35,nan
112.77,100.00,99.90,7.86,45.03,20.70,nan
112.80,100.00,98.80,8.34,44.98,20.06,nan
112.82,100.00,97.20,8.70,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.84,100.00,96.60,8.40,44.81,20.06,nan
112.87,100.00,101.50,7.50,45.09,21.99,nan
112.89,100.00,99.30,7.86,45.21,21.35,nan
112.92,100.00,102.60,8.22,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.94,100.00,101.00,7.92,45.09,19.41,nan
112.97,100.00,101.50,8.52,44.98,20.70,nan
112.99,100.00,98.30,8.82,44.98,20.70,nan
113.02,100.00,101.00,8.88,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.04,100.00,99.30,7.80,45.03,21.35,nan
113.07,100.00,96.60,7.86,45.03,21.99,nan
113.09,100.00,98.80,8.70,44.92,21.35,nan
113.11,100.00,97.70,7.86,45.09,18.12,nan
113.14,100.00,99.90,8.46,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
113.16,100.00,98.80,8.10,44.98,19.41,nan
113.19,100.00,98.80,7.86,44.98,20.06,nan
113.21,100.00,101.00,8.64,44.86,20.06,nan
113.24,100.00,97.70,7.50,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
113.26,100.00,100.40,7.74,45.03,21.99,nan
113.29,100.00,98.30,8.88,44.92,21.99,nan
113.31,100.00,100.40,8.64,44.86,21.35,nan
113.34,100.00,100.40,8.82,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.36,100.00,99.90,7.56,45.03,20.06,nan
113.39,100.00,99.90,7.74,45.03,22.64,nan
113.41,100.00,99.30,8.88,44.92,18.12,nan
113.43,100.00,97.70,8.64,44.81,20.70,nan
113.46,100.00,99.90,7.98,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.48,100.00,99.30,8.64,44.98,22.64,nan
113.51,100.00,100.40,8.94,44.86,23.28,nan
113.53,100.00,98.80,8.76,44.86,21.35,nan
113.56,100.00,98.30,7.68,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.58,100.00,100.40,8.04,45.03,20.70,nan
113.61,100.00,98.80,8.76,44.92,21.99,nan
113.63,100.00,98.80,7.86,45.09,20.70,nan
113.66,100.00,100.40,8.46,45.09,19.41,nan
113.68,100.00,99.30,8.04,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.70,100.00,100.40,9.00,44.86,20.06,nan
113.73,100.00,100.40,8.76,44.86,21.35,nan
113.75,100.00,98.80,7.80,45.03,21.99,nan
113.78,100.00,98.80,7.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.80,100.00,99.90,8.82,44.92,22.64,nan
113.83,100.00,99.90,7.98,45.09,18.77,nan
113.85,100.00,101.00,8.10,45.09,21.35,nan
113.88,100.00,98.80,7.74,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.90,100.00,101.50,8.58,44.86,20.06,nan
113.93,100.00,96.10,7.62,45.15,20.70,nan
113.95,100.00,99.90,7.80,45.03,20.06,nan
113.97,100.00,101.00,8.28,45.03,18.77,nan
114.00,100.00,99.90,8.64,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
114.02,100.00,99.30,7.80,45.03,20.70,nan
114.05,100.00,103.70,7.92,45.03,20.70,nan
114.08,100.00,100.40,7.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.10,100.00,100.40,7.80,44.98,21.35,nan
114.13,100.00,102.10,8.28,45.15,21.35,nan
114.15,100.00,101.00,8.76,44.86,21.35,nan
114.18,100.00,101.00,7.86,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.20,100.00,100.40,7.80,45.03,21.35,nan
114.23,100.00,99.30,8.46,44.98,21.99,nan
114.25,100.00,101.00,8.04,45.15,21.35,nan
114.28,100.00,102.10,8.76,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
114.30,100.00,99.90,7.98,45.03,20.70,nan
114.33,100.00,98.80,8.10,45.21,20.06,nan
114.35,100.00,99.30,8.64,45.15,20.70,nan
114.38,100.00,97.70,7.98,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
114.40,100.00,98.80,8.70,44.92,21.35,nan
114.43,100.00,99.90,8.58,44.92,20.70,nan
114.45,100.00,99.30,7.68,45.09,20.70,nan
114.47,100.00,99.90,7.98,45.09,21.35,nan
114.50,100.00,102.60,7.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.52,100.00,99.90,7.80,45.09,21.99,nan
114.55,100.00,99.30,7.86,45.09,21.35,nan
114.57,100.00,99.30,7.62,44.98,21.99,nan
114.60,100.00,101.00,8.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.62,100.00,100.40,7.86,45.15,20.06,nan
114.65,100.00,99.90,7.98,45.03,21.99,nan
114.67,100.00,98.80,7.74,45.03,21.99,nan
114.70,100.00,101.00,8.70,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
114.72,100.00,101.50,7.56,45.09,21.99,nan
114.74,100.00,98.80,8.04,45.03,21.99,nan
114.77,100.00,99.30,7.68,45.21,22.64,nan
114.79,100.00,98.30,8.28,45.09,20.70,nan
114.82,100.00,99.90,8.76,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
114.84,100.00,102.10,7.74,44.98,21.35,nan
114.87,100.00,102.10,7.68,45.15,21.99,nan
114.89,100.00,99.30,7.92,45.15,21.99,nan
114.92,100.00,99.30,7.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.94,100.00,102.60,8.10,45.03,21.35,nan
114.97,100.00,97.20,7.86,44.92,21.35,nan
114.99,100.00,101.00,8.34,44.81,21.99,nan
115.01,100.00,101.50,7.56,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.04,100.00,99.30,7.74,44.98,22.64,nan
115.06,100.00,101.00,8.04,44.98,21.99,nan
115.09,100.00,100.40,7.80,45.09,22.64,nan
115.11,100.00,100.40,7.74,44.98,22.64,nan
115.14,100.00,98.30,8.34,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.16,100.00,96.10,8.22,44.86,21.35,nan
115.19,100.00,98.80,7.98,45.03,21.99,nan
115.21,100.00,100.40,7.92,45.03,22.64,nan
115.24,100.00,100.40,7.74,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.26,100.00,99.30,9.66,44.92,21.99,nan
115.29,100.00,101.00,7.44,45.03,19.41,nan
115.31,100.00,99.30,8.16,44.98,21.99,nan
115.33,100.00,100.40,8.04,44.92,21.99,nan
115.36,100.00,99.30,8.64,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.38,100.00,101.00,7.86,45.03,21.99,nan
115.41,100.00,99.90,7.80,44.98,21.35,nan
115.43,100.00,99.30,7.92,45.15,21.35,nan
115.46,100.00,101.00,7.86,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.48,100.00,98.80,7.86,45.03,20.70,nan
115.51,100.00,98.80,7.98,45.15,20.70,nan
115.53,100.00,98.80,8.04,45.15,20.70,nan
115.56,100.00,96.60,8.82,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
115.58,100.00,100.40,7.86,44.92,20.06,nan
115.60,100.00,99.30,8.22,44.92,21.99,nan
115.63,100.00,101.00,8.82,44.86,19.41,nan
115.65,100.00,97.20,8.52,44.86,21.99,nan
115.68,100.00,97.70,7.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
115.70,100.00,102.10,8.34,45.15,20.06,nan
115.73,100.00,98.80,8.82,44.86,20.70,nan
115.75,100.00,101.50,7.92,45.03,20.70,nan
115.78,100.00,77.00,8.04,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.80,100.00,99.90,8.28,44.92,18.77,nan
115.83,100.00,98.30,9.00,44.86,18.12,nan
115.85,100.00,99.30,8.70,44.86,21.99,nan
115.88,100.00,98.30,8.64,44.75,22.64,nan
115.90,100.00,98.80,7.74,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
115.92,100.00,101.00,8.76,44.92,21.35,nan
115.95,100.00,97.70,8.76,44.86,21.99,nan
115.97,100.00,97.70,7.92,45.03,20.70,nan
116.00,100.00,100.40,7.80,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
116.02,100.00,98.30,8.88,44.92,20.70,nan
116.05,100.00,99.90,7.80,44.92,22.64,nan
116.07,100.00,102.10,8.76,44.81,19.41,nan
116.10,100.00,98.80,7.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.12,100.00,98.80,8.58,44.98,21.99,nan
116.14,100.00,99.30,8.88,44.86,21.99,nan
116.17,100.00,101.00,7.26,45.03,20.06,nan
116.19,100.00,101.00,8.70,45.03,22.64,nan
116.22,100.00,100.40,7.92,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.24,100.00,101.50,8.70,44.92,21.99,nan
116.27,100.00,99.90,7.80,45.03,21.35,nan
116.29,100.00,97.70,7.92,44.98,20.06,nan
116.32,100.00,101.50,8.52,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.34,100.00,99.90,9.00,44.86,19.41,nan
116.37,100.00,101.00,7.80,45.03,20.70,nan
116.39,100.00,101.50,8.76,44.98,20.06,nan
116.42,100.00,99.30,8.10,45.15,20.70,nan
116.44,100.00,100.40,8.52,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.46,100.00,98.30,8.10,45.03,20.70,nan
116.49,100.00,100.40,8.58,44.92,21.35,nan
116.51,100.00,101.00,8.70,44.92,20.06,nan
116.54,100.00,101.00,8.64,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
116.56,100.00,99.90,8.58,45.21,21.35,nan
116.59,100.00,99.90,8.88,44.92,20.06,nan
116.61,100.00,99.90,8.76,44.86,21.35,nan
116.64,100.00,102.60,8.34,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
116.66,100.00,97.20,8.52,44.98,21.99,nan
116.69,100.00,102.10,9.12,44.92,21.35,nan
116.71,100.00,102.60,9.00,44.92,18.12,nan
116.74,100.00,98.80,8.64,44.81,20.06,nan
116.76,100.00,98.80,7.62,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.78,100.00,98.80,7.92,44.98,20.70,nan
116.81,100.00,98.30,8.88,44.92,18.12,nan
116.83,100.00,98.30,8.94,44.63,21.99,nan
116.86,100.00,97.70,7.80,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.88,100.00,98.80,7.14,45.26,22.64,nan
116.91,100.00,99.30,8.94,45.21,21.99,nan
116.93,100.00,99.90,8.28,45.09,21.99,nan
116.96,100.00,97.70,8.58,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.98,100.00,101.00,8.04,44.98,20.70,nan
117.01,100.00,99.90,8.70,44.92,20.06,nan
117.03,100.00,99.90,8.64,44.92,22.64,nan
117.05,100.00,102.10,7.20,45.03,21.99,nan
117.08,100.00,100.40,7.86,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
117.10,100.00,97.70,8.46,45.15,20.70,nan
117.13,100.00,99.90,7.74,45.26,21.35,nan
117.15,100.00,99.30,8.70,45.15,20.70,nan
117.18,100.00,99.90,8.10,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.20,100.00,98.30,7.98,45.03,22.64,nan
117.23,100.00,98.30,8.46,45.03,21.35,nan
117.25,100.00,98.30,8.70,44.92,21.99,nan
117.28,100.00,101.50,7.68,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.30,100.00,98.80,8.28,45.03,20.06,nan
117.32,100.00,101.00,7.74,45.21,20.70,nan
117.35,100.00,99.30,8.58,45.09,20.70,nan
117.37,100.00,102.60,7.86,45.09,18.77,nan
117.40,100.00,99.30,8.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.42,100.00,101.50,7.98,44.98,21.99,nan
117.45,100.00,95.00,8.58,44.86,22.64,nan
117.47,100.00,101.00,7.80,45.03,22.64,nan
117.50,100.00,99.30,8.40,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
117.52,100.00,101.00,8.40,45.15,18.77,nan
117.55,100.00,97.20,8.64,45.03,18.77,nan
117.57,100.00,98.30,8.16,45.03,18.77,nan
117.60,100.00,98.80,8.10,44.98,19.41,nan
117.62,100.00,101.50,8.88,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.64,100.00,99.90,8.04,44.86,19.41,nan
117.67,100.00,97.70,7.74,45.03,21.35,nan
117.69,100.00,99.90,7.74,45.26,20.06,nan
117.72,100.00,100.40,8.22,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
117.74,100.00,99.90,8.10,45.03,21.35,nan
117.77,100.00,97.70,8.70,44.81,21.99,nan
117.79,100.00,97.70,7.74,44.98,21.99,nan
117.82,100.00,102.60,7.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
117.84,100.00,96.10,8.76,44.86,18.12,nan
117.87,100.00,103.10,7.80,45.03,20.70,nan
117.89,100.00,101.50,7.86,45.03,22.64,nan
117.92,100.00,98.30,7.80,45.15,21.99,nan
117.94,100.00,98.80,7.80,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
117.96,100.00,101.00,7.92,45.03,22.64,nan
117.99,100.00,97.70,8.76,44.92,22.64,nan
118.01,100.00,100.40,7.92,45.15,22.64,nan
118.04,100.00,97.20,7.80,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
118.06,100.00,104.20,7.02,45.21,21.35,nan
118.09,100.00,99.90,8.76,44.92,20.70,nan
118.11,100.00,100.40,7.80,45.09,20.70,nan
118.14,100.00,99.90,7.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.16,100.00,103.10,8.04,44.98,21.99,nan
118.19,100.00,101.50,8.88,45.15,21.99,nan
118.21,100.00,100.40,7.98,45.03,21.35,nan
118.23,100.00,100.40,8.76,44.75,22.64,nan
118.26,100.00,102.10,8.10,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.28,100.00,102.10,8.16,44.92,17.48,nan
118.31,100.00,97.20,8.70,44.81,20.06,nan
118.33,100.00,98.30,7.68,44.98,20.70,nan
118.36,100.00,101.00,7.92,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
118.38,100.00,98.80,8.16,45.15,21.35,nan
118.41,100.00,98.80,7.80,45.03,22.64,nan
118.43,100.00,98.80,8.70,45.03,22.64,nan
118.46,100.00,99.30,8.22,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
118.48,100.00,96.60,7.68,44.92,21.99,nan
118.50,100.00,100.40,8.04,45.09,20.70,nan
118.53,100.00,99.90,7.68,44.98,21.99,nan
118.55,100.00,102.10,8.10,44.98,21.99,nan
118.58,100.00,102.60,8.70,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
118.60,100.00,98.80,7.74,45.03,22.64,nan
118.63,100.00,99.30,8.82,45.03,22.64,nan
118.65,100.00,102.60,8.64,44.92,22.64,nan
118.68,100.00,103.10,7.68,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
118.70,100.00,103.70,7.98,45.03,19.41,nan
118.73,100.00,99.90,8.64,44.92,21.35,nan
118.75,100.00,101.50,8.28,44.92,20.70,nan
118.77,100.00,100.40,7.92,45.09,20.70,nan
118.80,100.00,97.70,7.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
118.82,100.00,99.90,8.70,44.98,21.35,nan
118.85,100.00,99.90,8.04,44.92,20.06,nan
118.87,100.00,101.00,8.28,44.92,21.99,nan
118.90,100.00,99.30,8.58,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.92,100.00,100.40,8.28,44.75,21.35,nan
118.95,100.00,100.40,7.80,45.03,18.12,nan
118.97,100.00,98.80,8.70,44.92,20.70,nan
119.00,100.00,99.30,7.62,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
119.02,100.00,100.40,7.92,45.09,21.35,nan
119.05,100.00,99.90,8.64,44.98,21.35,nan
119.07,100.00,98.80,8.82,44.98,22.64,nan
119.09,100.00,98.30,9.18,44.86,22.64,nan
119.12,100.00,99.90,8.64,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
119.14,100.00,98.80,8.40,44.81,21.35,nan
119.17,100.00,99.90,7.80,44.98,21.99,nan
119.19,100.00,97.70,9.54,44.86,21.35,nan
119.22,100.00,103.70,8.70,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.24,100.00,99.90,7.44,45.09,21.35,nan
119.27,100.00,102.10,8.88,45.09,21.99,nan
119.29,100.00,99.30,8.46,44.98,20.06,nan
119.32,100.00,97.20,8.70,44.86,20.06,nan
119.34,100.00,98.80,8.70,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
119.36,100.00,101.50,8.10,45.03,22.64,nan
119.39,100.00,102.60,8.64,44.92,23.28,nan
119.41,100.00,98.30,6.90,45.21,20.70,nan
119.44,100.00,99.90,8.70,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
119.46,100.00,98.30,7.92,45.09,21.99,nan
119.49,100.00,97.70,8.04,44.98,18.77,nan
119.51,100.00,101.00,8.52,44.86,19.41,nan
119.54,100.00,103.10,7.74,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
119.56,100.00,99.30,7.92,45.03,21.99,nan
119.59,100.00,100.40,8.46,45.21,20.70,nan
119.61,100.00,99.30,7.86,45.21,19.41,nan
119.63,100.00,101.50,8.28,45.09,18.12,nan
119.66,100.00,100.40,7.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
119.68,100.00,99.90,8.82,44.98,20.06,nan
119.71,100.00,102.60,9.00,44.86,21.99,nan
119.73,100.00,100.40,8.64,44.86,20.70,nan
119.76,100.00,99.90,7.68,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
119.78,100.00,99.90,8.40,45.15,21.35,nan
119.81,100.00,98.80,8.34,45.15,22.64,nan
119.83,100.00,101.00,7.80,45.03,20.70,nan
119.86,100.00,97.70,8.70,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.88,100.00,101.00,8.28,44.92,20.06,nan
119.91,100.00,99.90,7.98,45.09,21.35,nan
119.93,100.00,101.50,8.16,45.03,21.35,nan
119.95,100.00,99.90,8.88,44.92,20.70,nan
119.98,100.00,99.30,7.68,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.00,100.00,99.90,7.80,45.09,18.77,nan
120.03,100.00,101.50,8.58,44.98,21.35,nan
120.05,100.00,101.50,8.10,45.15,20.70,nan
120.07,100.00,101.50,8.52,45.09,22.64,nan
120.10,100.00,98.30,7.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.12,100.00,103.10,8.58,44.75,22.64,nan
120.15,100.00,100.40,7.74,44.92,21.35,nan
120.17,100.00,99.90,7.74,45.09,20.06,nan
120.20,100.00,100.40,7.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
120.22,100.00,99.90,7.92,44.98,23.28,nan
120.25,100.00,97.70,8.34,45.15,20.70,nan
120.27,100.00,97.70,7.86,45.15,21.35,nan
120.29,100.00,100.40,7.92,45.03,21.35,nan
120.32,100.00,101.50,7.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
120.34,100.00,99.30,8.40,44.92,19.41,nan
120.37,100.00,99.90,7.80,45.09,22.64,nan
120.39,100.00,101.00,7.56,45.03,21.99,nan
120.42,100.00,100.40,7.74,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
120.44,100.00,97.70,8.76,45.09,22.64,nan
120.47,100.00,101.00,8.46,44.75,19.41,nan
120.50,100.00,101.00,7.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.52,100.00,99.90,8.16,44.92,20.70,nan
120.55,100.00,101.00,7.80,45.09,20.70,nan
120.58,100.00,97.70,7.74,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
120.60,100.00,101.00,7.74,45.03,18.12,nan
120.63,100.00,99.90,7.50,45.03,21.99,nan
120.65,100.00,99.30,7.62,45.21,21.99,nan
120.68,100.00,100.40,8.28,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
120.70,100.00,98.30,9.06,44.81,18.12,nan
120.73,100.00,99.90,7.68,44.98,22.64,nan
120.75,100.00,101.00,7.92,44.98,22.64,nan
120.77,100.00,99.30,8.64,44.86,20.70,nan
120.80,100.00,99.90,7.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
120.82,100.00,98.80,7.80,45.03,21.35,nan
120.85,100.00,96.60,8.82,45.15,21.35,nan
120.87,100.00,99.30,8.46,45.03,23.93,nan
120.90,100.00,99.90,7.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.92,100.00,99.30,7.86,44.92,22.64,nan
120.95,100.00,97.70,8.22,44.92,20.70,nan
120.97,100.00,100.40,8.82,44.81,20.06,nan
121.00,100.00,101.50,8.04,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
121.02,100.00,99.90,7.74,45.03,20.06,nan
121.04,100.00,98.80,8.76,44.92,21.35,nan
121.07,100.00,99.90,8.52,44.81,23.28,nan
121.09,100.00,95.50,7.74,45.09,21.99,nan
121.12,100.00,101.00,8.52,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
121.14,100.00,98.30,8.16,44.98,22.64,nan
121.17,100.00,100.40,8.82,44.86,21.99,nan
121.19,100.00,100.40,7.74,45.03,20.70,nan
121.22,100.00,99.90,7.92,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
