# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
109.47,0.00,0.60,0.54,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
109.50,0.00,0.60,0.90,44.86,25.86,nan
109.53,0.00,2.20,0.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
109.56,0.00,3.30,0.00,45.15,25.86,nan
109.59,0.00,0.60,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
109.63,0.00,2.80,1.20,44.86,26.50,nan
109.66,0.00,1.10,0.48,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
109.69,0.00,0.60,0.84,45.09,25.86,nan
109.72,0.00,0.60,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
109.75,0.00,2.20,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
109.78,0.00,1.10,0.90,45.15,26.50,nan
109.81,0.00,1.10,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
109.84,0.00,1.10,0.66,45.15,26.50,nan
109.88,0.00,2.20,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
109.91,0.00,0.00,0.90,44.92,25.86,nan
109.94,0.00,1.70,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
109.97,0.00,0.00,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.00,0.00,2.20,0.72,45.03,25.21,nan
110.03,0.00,0.60,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.06,0.00,-1.60,0.18,45.03,26.50,nan
110.09,0.00,2.80,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.13,0.00,1.70,0.24,45.21,25.21,nan
110.16,0.00,3.30,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.19,0.00,0.00,0.60,44.92,27.15,nan
110.22,0.00,2.80,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.25,0.00,2.80,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.28,0.00,1.70,0.96,44.81,25.21,nan
110.31,0.00,1.70,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.34,0.00,0.00,0.90,45.09,25.86,nan
110.38,0.00,1.70,0.66,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.41,0.00,3.80,0.54,45.03,25.21,nan
110.44,0.00,-2.10,0.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.47,0.00,3.80,1.08,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.50,0.00,-1.60,0.90,44.92,25.21,nan
110.53,0.00,2.20,0.96,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.56,0.00,-1.60,0.18,44.98,25.86,nan
110.59,0.00,2.20,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.63,0.00,3.80,0.78,45.15,25.86,nan
110.66,0.00,0.60,0.78,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
110.69,0.00,2.80,1.38,44.86,25.86,nan
110.72,0.00,0.60,0.48,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.75,0.00,-1.00,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
110.78,0.00,0.60,0.12,45.21,26.50,nan
110.81,0.00,-0.50,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.84,0.00,1.70,0.72,44.92,25.21,nan
110.88,0.00,1.10,0.90,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
110.91,0.00,0.60,0.54,44.98,26.50,nan
110.94,0.00,-0.50,0.78,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
110.97,0.00,1.70,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
111.00,0.00,1.70,0.72,45.03,25.21,nan
111.03,0.00,4.40,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.06,0.00,0.00,1.32,44.81,26.50,nan
111.09,0.00,1.10,0.30,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.13,0.00,3.30,0.78,44.98,25.21,nan
111.16,0.00,0.00,0.90,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.19,0.00,0.60,0.90,45.03,25.86,nan
111.22,0.00,0.60,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.25,0.00,1.10,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.28,0.00,0.60,0.90,44.86,25.86,nan
111.31,0.00,1.10,0.48,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.34,0.00,0.00,0.24,45.15,26.50,nan
111.38,0.00,1.70,0.84,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.41,0.00,-0.50,1.74,44.86,25.86,nan
111.44,0.00,0.00,0.90,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.47,0.00,-1.00,0.18,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.50,0.00,-2.10,0.06,45.26,25.86,nan
111.53,0.00,0.00,1.26,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.56,0.00,1.70,0.90,45.03,25.86,nan
111.59,0.00,0.00,1.32,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.63,0.00,0.60,0.54,44.98,25.86,nan
111.66,0.00,2.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
111.69,0.00,2.20,0.90,44.92,25.86,nan
111.72,0.00,2.20,1.26,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.75,0.00,1.10,0.24,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
111.78,0.00,0.00,0.84,45.03,25.86,nan
111.81,0.00,2.80,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.84,0.00,-2.10,0.78,45.03,25.86,nan
111.88,0.00,1.10,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.91,0.00,2.20,1.62,44.81,25.21,nan
111.94,0.00,-1.60,0.60,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
111.97,0.00,1.10,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.00,0.00,1.10,0.84,44.92,25.86,nan
112.03,0.00,1.70,0.78,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
112.06,0.00,0.60,0.84,44.92,25.86,nan
112.10,0.00,0.60,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.13,0.00,-0.50,0.84,44.86,25.86,nan
112.16,0.00,-0.50,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.19,0.00,0.00,0.90,45.15,25.86,nan
112.22,0.00,3.80,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.25,0.00,2.20,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.28,0.00,1.10,0.06,44.98,25.86,nan
112.31,0.00,0.60,0.24,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.35,0.00,1.70,0.96,44.92,25.21,nan
112.38,0.00,0.60,1.14,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.41,0.00,-0.50,0.12,44.98,25.86,nan
112.44,0.00,-0.50,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.47,0.00,-1.00,0.30,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.50,0.00,1.70,1.20,45.03,25.21,nan
112.53,0.00,-1.60,1.38,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.56,0.00,0.00,0.54,45.09,26.50,nan
112.59,0.00,0.00,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.63,0.00,3.30,0.96,44.98,25.86,nan
112.66,0.00,-0.50,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.69,0.00,1.70,1.14,44.81,25.21,nan
112.72,0.00,-1.60,0.24,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.75,0.00,-1.60,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.78,0.00,0.60,0.84,45.15,25.86,nan
112.81,0.00,-0.50,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.84,0.00,2.20,0.06,45.15,25.86,nan
112.88,0.00,0.00,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
112.91,0.00,-1.00,0.90,44.92,25.86,nan
112.94,0.00,0.60,1.08,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
112.97,0.00,2.80,0.60,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.00,0.00,0.60,0.78,45.09,25.86,nan
113.03,0.00,1.10,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.06,0.00,0.60,0.78,45.03,25.86,nan
113.09,0.00,0.60,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.13,0.00,1.70,0.78,44.98,25.21,nan
113.16,0.00,2.20,1.26,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.19,0.00,-0.50,0.00,44.98,25.86,nan
113.22,0.00,1.70,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.25,0.00,3.80,1.14,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
113.28,0.00,0.60,0.90,45.03,25.86,nan
113.31,0.00,2.20,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.34,0.00,2.80,0.84,45.09,25.86,nan
113.38,0.00,-1.60,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.41,0.00,-1.60,1.02,44.86,25.86,nan
113.44,0.00,1.10,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
113.47,0.00,0.00,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.50,0.00,3.80,0.00,45.21,25.86,nan
113.53,0.00,1.70,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
113.56,0.00,1.70,0.90,44.92,25.86,nan
113.59,0.00,2.80,1.14,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.63,0.00,4.40,0.24,44.86,25.86,nan
113.66,0.00,-0.50,0.90,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.69,0.00,2.20,0.84,45.15,25.86,nan
113.72,0.00,2.20,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
113.75,0.00,1.70,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.78,0.00,-1.00,0.90,44.98,26.50,nan
113.81,0.00,-1.60,0.24,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
113.84,0.00,2.20,0.96,44.98,25.86,nan
113.88,0.00,2.80,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.91,0.00,2.20,0.18,45.03,25.86,nan
113.94,0.00,3.30,0.66,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
113.97,0.00,0.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.00,0.00,1.70,0.00,45.15,25.21,nan
114.03,0.00,1.10,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.06,0.00,1.70,0.78,44.92,25.21,nan
114.09,0.00,-0.50,1.02,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.13,0.00,2.20,0.12,44.86,25.21,nan
114.16,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.19,0.00,2.80,0.84,45.15,25.86,nan
114.22,0.00,1.10,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.25,0.00,3.30,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.28,0.00,1.70,1.14,44.98,25.21,nan
114.31,0.00,1.10,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.34,0.00,2.80,1.08,44.81,26.50,nan
114.38,0.00,1.10,0.30,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.41,0.00,2.20,0.90,45.09,25.86,nan
114.44,0.00,0.00,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.47,0.00,2.80,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.50,0.00,-1.00,0.84,44.92,25.86,nan
114.53,0.00,-0.50,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.56,0.00,0.60,0.60,44.92,26.50,nan
114.59,0.00,0.00,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.63,0.00,1.70,0.96,44.86,25.86,nan
114.66,0.00,1.70,0.18,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.69,0.00,2.20,0.78,45.15,25.86,nan
114.72,0.00,0.60,0.48,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
114.75,0.00,0.60,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.78,0.00,-0.50,0.84,44.92,25.86,nan
114.81,0.00,0.00,1.20,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.84,0.00,1.10,0.18,44.98,25.21,nan
114.88,0.00,0.60,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
114.91,0.00,1.10,0.84,45.21,25.86,nan
114.94,0.00,0.60,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
114.97,0.00,1.70,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.00,0.00,1.10,0.42,45.09,26.50,nan
115.03,0.00,2.80,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.06,0.00,-0.50,0.72,44.98,25.86,nan
115.09,0.00,1.10,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.13,0.00,-1.60,1.32,44.98,25.21,nan
115.16,0.00,1.10,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.19,0.00,-2.10,1.02,44.75,25.86,nan
115.22,0.00,1.70,0.06,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.25,0.00,-0.50,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
115.28,0.00,1.10,0.90,45.15,25.21,nan
115.31,0.00,2.20,0.66,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
115.34,0.00,0.00,0.84,44.92,25.21,nan
115.38,0.00,0.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.41,0.00,0.00,0.72,44.92,25.21,nan
115.44,0.00,0.00,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.47,0.00,2.20,0.96,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
115.50,0.00,1.70,0.84,45.03,25.86,nan
115.53,0.00,-1.00,1.20,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.56,0.00,0.60,0.54,45.03,25.86,nan
115.59,0.00,2.80,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.63,0.00,3.80,0.18,45.21,26.50,nan
115.66,0.00,1.10,1.02,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.69,0.00,3.30,0.78,44.92,25.86,nan
115.72,0.00,2.20,0.90,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
115.75,0.00,0.60,0.42,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.78,0.00,3.30,0.72,45.03,25.21,nan
115.81,0.00,0.00,0.42,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
115.84,0.00,2.80,1.26,45.03,25.21,nan
115.88,0.00,0.60,1.14,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.91,0.00,2.20,0.24,45.09,25.86,nan
115.94,0.00,2.80,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
115.97,0.00,-2.70,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
116.00,0.00,0.00,0.54,45.15,25.86,nan
116.03,0.00,0.00,1.14,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.06,0.00,4.40,1.02,44.81,26.50,nan
116.09,0.00,1.70,0.30,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.13,0.00,-1.00,0.30,45.15,25.86,nan
116.16,0.00,1.70,0.96,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.19,0.00,0.00,0.84,44.92,25.86,nan
116.22,0.00,0.60,1.08,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
116.25,0.00,2.80,0.12,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.28,0.00,2.80,0.90,45.03,26.50,nan
116.31,0.00,2.20,0.30,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.34,0.00,1.70,0.84,45.03,25.86,nan
116.38,0.00,0.00,1.20,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.41,0.00,0.00,0.48,45.09,25.86,nan
116.44,0.00,1.10,0.18,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.47,0.00,1.10,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.50,0.00,0.60,0.78,44.98,25.21,nan
116.53,0.00,-0.50,1.14,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.56,0.00,1.10,0.12,44.92,25.86,nan
116.59,0.00,-1.60,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
116.63,0.00,2.80,0.06,45.15,25.86,nan
116.66,0.00,-0.50,1.08,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
116.69,0.00,0.60,0.84,44.69,25.86,nan
116.72,0.00,2.80,0.90,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
116.75,0.00,-0.50,0.42,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.78,0.00,-0.50,0.84,45.03,25.21,nan
116.81,0.00,0.60,0.72,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.84,0.00,1.10,1.44,44.81,26.50,nan
116.88,0.00,3.30,0.42,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.91,0.00,-1.00,0.90,44.98,25.86,nan
116.94,0.00,0.60,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
116.97,0.00,-1.00,0.66,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.00,0.00,-1.60,0.84,44.92,25.86,nan
117.03,0.00,0.00,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
117.06,0.00,1.70,0.96,44.86,25.86,nan
117.09,0.00,0.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.13,0.00,0.00,0.66,45.15,25.21,nan
117.16,0.00,-1.00,0.30,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.19,0.00,1.10,0.96,45.09,25.86,nan
117.22,0.00,1.10,0.66,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.25,0.00,1.70,0.90,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.28,0.00,2.80,0.78,44.98,25.86,nan
117.31,0.00,2.20,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.34,0.00,2.20,0.24,45.03,25.86,nan
117.38,0.00,1.70,0.78,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.41,0.00,0.00,0.48,45.21,25.21,nan
117.44,0.00,1.70,1.80,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.47,0.00,1.70,0.54,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
117.50,0.00,1.70,0.06,45.15,25.21,nan
117.53,0.00,0.60,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.56,0.00,0.60,0.90,44.81,25.86,nan
117.59,0.00,-1.00,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
117.63,0.00,2.20,0.84,45.09,25.21,nan
117.66,0.00,1.70,0.12,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.69,0.00,3.30,1.68,44.81,25.86,nan
117.72,0.00,2.20,0.60,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
117.75,0.00,1.10,0.36,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.78,0.00,0.60,0.84,44.98,25.21,nan
117.81,0.00,1.70,1.14,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.84,0.00,1.70,0.42,45.03,25.86,nan
117.88,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
117.91,0.00,0.00,0.84,44.92,25.21,nan
117.94,0.00,0.00,0.90,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
117.97,0.00,3.80,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.00,0.00,0.60,1.08,44.86,25.86,nan
118.03,0.00,1.10,0.18,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.06,0.00,-1.60,0.84,45.03,25.86,nan
118.09,0.00,0.60,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.13,0.00,0.60,0.84,45.03,26.50,nan
118.16,0.00,2.80,0.96,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.19,0.00,3.80,0.24,45.09,26.50,nan
118.22,0.00,1.10,0.54,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.25,0.00,2.80,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.28,0.00,2.20,0.60,45.15,25.86,nan
118.31,0.00,-0.50,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.34,0.00,1.10,1.20,44.86,25.21,nan
118.38,0.00,3.80,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.41,0.00,3.30,0.54,45.09,25.21,nan
118.44,0.00,3.30,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.47,0.00,2.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.50,0.00,1.10,0.90,45.03,25.86,nan
118.53,0.00,2.20,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.56,0.00,0.60,0.90,44.92,25.86,nan
118.59,0.00,4.40,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.63,0.00,0.00,0.84,44.92,25.86,nan
118.66,0.00,2.20,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.69,0.00,0.60,0.66,44.98,26.50,nan
118.72,0.00,0.00,0.72,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.75,0.00,2.20,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.78,0.00,0.60,0.78,45.09,25.86,nan
118.81,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
118.84,0.00,4.40,0.84,44.86,26.50,nan
118.88,0.00,0.00,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
118.91,0.00,1.70,0.96,44.86,25.86,nan
118.94,0.00,2.20,0.60,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
118.97,0.00,0.60,0.18,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.00,0.00,2.20,1.02,44.92,25.86,nan
119.03,0.00,2.20,0.96,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.06,0.00,3.30,0.00,44.86,25.86,nan
119.09,0.00,2.80,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.13,0.00,1.10,0.06,45.15,25.21,nan
119.16,0.00,1.10,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
119.19,0.00,-1.60,0.84,44.92,26.50,nan
119.22,0.00,0.00,0.96,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.25,0.00,0.60,0.30,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.28,0.00,0.60,0.66,45.03,25.86,nan
119.31,0.00,3.30,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.34,0.00,3.30,1.14,45.03,25.21,nan
119.38,0.00,-2.10,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.41,0.00,2.80,0.96,44.75,25.21,nan
119.44,0.00,0.60,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.47,0.00,3.30,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
119.50,0.00,3.80,0.72,44.98,25.21,nan
119.53,0.00,0.00,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.56,0.00,0.60,0.06,45.15,25.21,nan
119.59,0.00,2.80,1.68,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.63,0.00,2.20,0.06,44.92,25.21,nan
119.66,0.00,0.60,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.69,0.00,0.00,0.90,44.92,25.86,nan
119.72,0.00,1.70,0.72,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.75,0.00,0.00,0.78,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
119.78,0.00,1.70,0.78,45.03,25.21,nan
119.81,0.00,1.70,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
119.84,0.00,-2.10,0.24,45.09,25.21,nan
119.88,0.00,2.20,0.84,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
119.91,0.00,0.60,0.72,45.21,26.50,nan
119.94,0.00,4.40,1.02,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
119.97,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.00,0.00,2.20,1.08,44.86,25.86,nan
120.03,0.00,0.00,0.54,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.06,0.00,0.60,0.72,45.09,25.86,nan
120.09,0.00,0.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.13,0.00,-20.10,0.54,45.03,24.57,nan
120.16,0.00,2.80,0.42,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.19,0.00,1.10,1.14,44.81,25.86,nan
120.22,0.00,3.30,0.48,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
120.25,0.00,-0.50,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
120.28,0.00,-0.50,0.90,44.92,25.86,nan
120.31,0.00,1.70,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.34,0.00,0.00,0.78,44.92,25.21,nan
120.38,0.00,2.80,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.41,0.00,0.00,0.90,45.09,25.86,nan
120.44,0.00,-0.50,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.47,0.00,0.00,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
120.50,0.00,0.60,0.30,45.21,25.86,nan
120.53,0.00,-0.50,0.84,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
120.56,0.00,0.00,0.66,44.98,25.86,nan
120.59,0.00,0.00,1.08,44.86,25.86,nan
