# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.33,100.00,99.30,8.40,4.54,26.36,nan
32.35,100.00,101.50,8.04,4.56,24.40,nan
nan,nan,nan,nan,nan,nan,nan
32.38,100.00,98.30,8.28,4.43,26.36,nan
32.41,100.00,99.90,7.62,4.45,26.36,nan
32.44,100.00,101.50,8.40,4.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.47,100.00,99.90,8.82,4.58,25.38,nan
32.49,100.00,99.90,10.56,4.41,25.38,nan
32.52,100.00,99.30,6.72,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.55,100.00,98.30,7.92,4.67,26.36,nan
32.58,100.00,99.30,8.58,4.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,100.40,8.76,4.54,26.36,nan
32.63,100.00,98.80,6.96,4.60,26.36,nan
32.66,100.00,99.30,7.44,4.69,25.38,nan
nan,nan,nan,nan,nan,nan,nan
32.68,100.00,98.80,9.60,4.60,26.36,nan
32.71,100.00,97.70,8.76,4.60,26.36,nan
32.73,100.00,97.70,8.16,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.76,100.00,99.30,7.74,4.73,26.36,nan
32.79,100.00,102.60,8.82,4.77,27.34,nan
32.81,100.00,101.00,8.64,4.65,26.36,nan
32.84,100.00,98.80,8.16,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.87,100.00,100.40,7.68,4.60,27.34,nan
32.89,100.00,97.70,8.34,4.60,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.92,100.00,100.40,8.88,4.65,27.34,nan
32.94,100.00,98.80,8.34,4.73,26.36,nan
32.97,100.00,97.70,9.66,4.67,23.42,nan
nan,nan,nan,nan,nan,nan,nan
33.00,100.00,96.10,7.62,4.60,27.34,nan
33.03,100.00,99.30,8.16,4.73,28.32,nan
33.06,100.00,96.60,9.42,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.08,100.00,99.30,8.52,4.73,27.34,nan
33.11,100.00,98.80,8.16,4.73,27.34,nan
33.14,100.00,99.30,7.56,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.16,100.00,100.40,8.40,4.84,27.34,nan
33.19,100.00,100.40,7.68,4.82,26.36,nan
33.21,100.00,98.30,7.74,4.88,26.36,nan
33.24,100.00,97.20,8.64,4.88,25.38,nan
33.26,100.00,100.40,7.80,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.28,100.00,101.50,7.86,4.82,27.34,nan
33.31,100.00,100.40,9.60,4.82,27.34,nan
33.34,100.00,99.90,8.94,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.37,100.00,98.80,7.32,4.92,26.36,nan
33.39,100.00,100.40,8.52,4.88,27.34,nan
33.42,100.00,99.90,8.28,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,101.00,6.96,4.84,26.36,nan
33.47,100.00,98.30,9.30,4.84,26.36,nan
33.49,100.00,97.20,10.02,4.71,25.38,nan
33.51,100.00,99.90,7.68,4.77,26.36,nan
33.54,100.00,99.90,8.10,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.56,100.00,97.70,8.70,4.92,27.34,nan
33.59,100.00,97.20,8.28,4.88,25.38,nan
33.61,100.00,101.00,7.98,4.86,27.34,nan
33.64,100.00,101.50,7.86,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.66,100.00,98.80,8.64,4.90,27.34,nan
33.69,100.00,97.70,8.16,4.86,27.34,nan
33.71,100.00,99.30,7.98,4.84,27.34,nan
33.74,100.00,99.90,8.10,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.76,100.00,97.70,8.88,4.88,26.36,nan
33.78,100.00,99.90,7.98,4.84,26.36,nan
33.81,100.00,99.90,9.00,4.86,26.36,nan
33.84,100.00,97.70,9.00,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.86,100.00,98.30,7.68,4.92,26.36,nan
33.89,100.00,98.30,9.78,4.79,26.36,nan
33.91,100.00,101.50,6.90,4.86,23.42,nan
33.94,100.00,98.80,9.54,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
33.96,100.00,102.60,8.94,4.82,27.34,nan
33.98,100.00,102.10,9.24,4.82,26.36,nan
34.01,100.00,100.40,9.54,4.77,26.36,nan
34.03,100.00,99.30,8.76,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.06,100.00,101.50,7.68,4.86,26.36,nan
34.09,100.00,99.90,9.48,4.86,25.38,nan
34.12,100.00,103.10,8.58,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.14,100.00,101.00,9.48,4.84,26.36,nan
34.17,100.00,99.90,8.22,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.20,100.00,99.90,8.64,4.84,25.38,nan
34.23,100.00,101.00,7.56,4.94,26.36,nan
34.26,100.00,99.90,10.56,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.28,100.00,102.60,8.16,4.82,27.34,nan
34.31,100.00,97.70,7.56,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.34,100.00,99.90,8.58,4.84,24.40,nan
34.37,100.00,99.30,8.58,4.73,25.38,nan
34.40,100.00,101.50,6.30,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.42,100.00,100.40,10.26,4.99,26.36,nan
34.45,100.00,101.00,8.94,4.88,26.36,nan
34.48,100.00,100.40,9.42,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.50,100.00,99.90,7.68,4.84,25.38,nan
34.53,100.00,102.10,8.04,5.05,26.36,nan
34.55,100.00,100.40,10.38,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.58,100.00,100.40,7.68,4.90,27.34,nan
34.61,100.00,100.40,7.86,5.05,26.36,nan
34.64,100.00,98.30,8.64,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.66,100.00,99.90,8.58,4.82,25.38,nan
34.69,100.00,97.70,6.78,4.92,27.34,nan
34.71,100.00,97.20,8.22,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.74,100.00,99.90,10.68,4.69,27.34,nan
34.77,100.00,99.90,7.50,4.77,25.38,nan
34.80,100.00,99.30,7.62,4.99,24.40,nan
nan,nan,nan,nan,nan,nan,nan
34.82,100.00,97.70,10.08,4.92,26.36,nan
34.85,100.00,99.30,9.90,4.84,26.36,nan
34.87,100.00,99.30,7.62,4.90,26.36,nan
34.90,100.00,101.00,7.62,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
34.92,100.00,99.90,8.52,4.92,26.36,nan
34.95,100.00,101.50,9.48,4.79,27.34,nan
34.97,100.00,98.30,7.62,4.88,25.38,nan
35.00,100.00,100.40,8.16,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
35.02,100.00,102.60,8.58,4.92,26.36,nan
35.05,100.00,99.90,9.18,4.90,27.34,nan
35.07,100.00,102.10,8.10,4.99,27.34,nan
35.10,100.00,98.30,9.66,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
35.12,100.00,101.50,8.34,4.82,27.34,nan
35.15,100.00,101.50,7.20,4.92,26.36,nan
35.18,100.00,102.60,9.72,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
35.20,100.00,98.80,9.72,4.77,27.34,nan
35.23,100.00,98.80,6.78,4.84,25.38,nan
35.25,100.00,100.40,8.70,4.92,26.36,nan
35.28,100.00,97.20,8.94,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.30,100.00,101.00,8.70,4.96,26.36,nan
35.33,100.00,101.50,8.88,4.94,26.36,nan
35.35,100.00,99.90,8.82,4.90,26.36,nan
35.38,100.00,99.30,9.60,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
35.40,100.00,98.30,8.70,4.86,25.38,nan
35.43,100.00,99.30,8.64,4.92,25.38,nan
35.45,100.00,99.30,9.00,4.82,25.38,nan
35.48,100.00,100.40,8.58,4.88,24.40,nan
nan,nan,nan,nan,nan,nan,nan
35.50,100.00,97.70,8.64,4.92,24.40,nan
35.53,100.00,100.40,8.88,4.92,27.34,nan
35.55,100.00,100.40,9.60,4.88,26.36,nan
35.57,100.00,99.30,9.12,4.86,27.34,nan
35.60,100.00,100.40,8.82,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.62,100.00,103.70,9.96,4.79,25.38,nan
35.65,100.00,99.30,7.50,4.88,26.36,nan
35.67,100.00,97.70,7.98,4.94,27.34,nan
35.70,100.00,101.00,7.56,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
35.72,100.00,98.80,7.74,4.96,26.36,nan
35.75,100.00,98.80,8.58,4.92,27.34,nan
35.77,100.00,99.90,8.58,4.92,26.36,nan
35.80,100.00,101.00,7.98,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,101.50,7.98,4.90,25.38,nan
35.85,100.00,102.10,9.00,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.88,100.00,97.70,7.44,4.90,26.36,nan
35.91,100.00,99.30,9.12,4.99,26.36,nan
35.94,100.00,102.10,8.40,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.96,100.00,98.80,9.30,4.94,26.36,nan
35.99,100.00,99.90,9.72,4.82,26.36,nan
36.02,100.00,98.30,8.22,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.05,100.00,101.50,7.62,5.01,25.38,nan
36.07,100.00,103.10,7.68,5.05,27.34,nan
36.09,100.00,100.40,8.22,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.12,100.00,98.30,8.58,4.99,25.38,nan
36.15,100.00,100.40,8.46,4.96,26.36,nan
36.18,100.00,102.10,9.12,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
36.20,100.00,101.00,8.58,4.92,26.36,nan
36.23,100.00,103.10,8.34,4.92,26.36,nan
36.25,100.00,100.40,8.94,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.28,100.00,99.90,8.34,4.79,27.34,nan
36.31,100.00,97.70,8.52,4.88,26.36,nan
36.34,100.00,97.70,7.68,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.36,100.00,98.80,7.68,4.94,26.36,nan
36.39,100.00,99.30,8.34,5.01,26.36,nan
36.41,100.00,100.40,8.88,4.99,24.40,nan
nan,nan,nan,nan,nan,nan,nan
36.44,100.00,101.00,8.94,4.96,25.38,nan
36.47,100.00,100.40,9.12,4.94,26.36,nan
36.50,100.00,102.10,8.04,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.52,100.00,101.50,7.80,4.92,27.34,nan
36.55,100.00,101.00,8.52,4.90,26.36,nan
36.57,100.00,101.00,8.70,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.60,100.00,102.60,9.00,4.88,26.36,nan
36.63,100.00,97.20,8.16,4.96,26.36,nan
36.66,100.00,98.30,8.16,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,98.80,7.98,5.09,26.36,nan
36.71,100.00,99.90,9.42,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.75,100.00,99.30,9.54,5.01,26.36,nan
36.78,100.00,99.90,9.12,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.80,100.00,101.50,8.22,4.96,27.34,nan
36.83,100.00,100.40,7.62,5.05,27.34,nan
36.86,100.00,99.90,7.80,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
36.88,100.00,98.80,8.88,5.15,27.34,nan
36.91,100.00,98.80,8.94,5.09,27.34,nan
36.93,100.00,101.00,9.66,5.07,26.36,nan
36.96,100.00,99.90,9.24,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
36.98,100.00,99.30,8.58,4.96,25.38,nan
37.01,100.00,98.30,9.12,5.01,24.40,nan
37.03,100.00,100.40,7.68,5.07,25.38,nan
37.06,100.00,100.40,8.28,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.08,100.00,99.30,7.86,5.07,26.36,nan
37.11,100.00,97.70,7.74,5.03,25.38,nan
37.13,100.00,101.50,8.76,5.01,26.36,nan
37.16,100.00,98.80,8.82,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.19,100.00,98.30,8.52,4.94,26.36,nan
37.21,100.00,100.40,7.08,5.09,26.36,nan
37.24,100.00,101.00,8.46,5.05,25.38,nan
nan,nan,nan,nan,nan,nan,nan
37.26,100.00,99.30,7.92,5.01,25.38,nan
37.29,100.00,99.30,8.28,4.99,26.36,nan
37.32,100.00,103.10,9.60,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.34,100.00,101.00,7.44,4.96,26.36,nan
37.37,100.00,99.30,7.74,5.03,26.36,nan
37.39,100.00,99.90,8.94,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.42,100.00,99.30,9.42,5.05,27.34,nan
37.45,100.00,97.70,8.88,5.01,27.34,nan
37.47,100.00,100.40,8.88,4.99,26.36,nan
37.50,100.00,99.30,8.34,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.52,100.00,99.90,8.16,4.92,27.34,nan
37.56,100.00,98.80,8.94,4.96,25.38,nan
nan,nan,nan,nan,nan,nan,nan
37.59,100.00,98.80,9.00,4.84,25.38,nan
37.61,100.00,99.30,7.68,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.66,100.00,99.90,7.62,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.68,100.00,100.40,9.12,4.88,27.34,nan
37.71,100.00,99.30,8.34,4.88,25.38,nan
nan,nan,nan,nan,nan,nan,nan
37.74,100.00,100.40,7.68,4.96,27.34,nan
37.77,100.00,99.30,8.10,5.03,25.38,nan
37.79,100.00,98.30,7.86,4.99,26.36,nan
37.82,100.00,101.50,8.52,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.85,100.00,98.80,8.28,5.05,27.34,nan
37.88,100.00,99.90,9.66,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
37.91,100.00,101.50,7.68,5.03,26.36,nan
37.93,100.00,98.80,7.80,5.18,27.34,nan
37.95,100.00,99.90,8.64,5.03,26.36,nan
37.98,100.00,101.50,7.80,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.00,100.00,98.80,8.64,5.05,25.38,nan
38.03,100.00,100.40,8.58,5.01,25.38,nan
38.06,100.00,99.90,8.10,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.09,100.00,99.90,7.68,5.05,27.34,nan
38.11,100.00,97.70,7.92,5.03,26.36,nan
38.14,100.00,98.30,9.00,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.16,100.00,100.40,8.52,4.99,26.36,nan
38.19,100.00,99.90,7.80,4.96,26.36,nan
38.22,100.00,101.00,8.22,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.24,100.00,100.40,8.94,5.01,27.34,nan
38.27,100.00,97.70,9.36,4.96,25.38,nan
38.30,100.00,101.00,9.30,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.32,100.00,98.30,7.14,5.03,26.36,nan
38.35,100.00,98.80,8.58,4.99,26.36,nan
38.38,100.00,100.40,9.06,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.40,100.00,98.30,8.52,4.88,26.36,nan
38.43,100.00,99.30,8.82,4.94,26.36,nan
38.45,100.00,98.30,8.58,4.92,27.34,nan
38.48,100.00,99.90,9.54,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.50,100.00,101.50,7.26,4.96,27.34,nan
38.53,100.00,100.40,7.68,5.01,26.36,nan
38.55,100.00,101.00,8.46,4.96,27.34,nan
38.58,100.00,97.20,7.98,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.60,100.00,101.00,8.10,4.99,25.38,nan
38.63,100.00,99.30,8.52,4.86,26.36,nan
38.65,100.00,101.00,7.86,4.94,25.38,nan
38.68,100.00,98.80,8.28,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.70,100.00,96.60,8.40,4.96,26.36,nan
38.73,100.00,97.20,8.76,5.01,25.38,nan
38.75,100.00,97.70,8.34,4.99,27.34,nan
38.78,100.00,98.80,9.54,4.86,25.38,nan
nan,nan,nan,nan,nan,nan,nan
38.80,100.00,99.90,7.56,4.92,27.34,nan
38.83,100.00,100.40,7.68,4.99,27.34,nan
38.85,100.00,100.40,7.68,5.03,25.38,nan
38.88,100.00,99.30,7.68,4.99,26.36,nan
38.90,100.00,99.90,7.92,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
38.92,100.00,102.10,8.88,4.92,26.36,nan
38.95,100.00,101.00,8.52,4.99,26.36,nan
38.97,100.00,99.90,8.52,5.05,26.36,nan
39.00,100.00,102.60,8.34,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.02,100.00,97.20,8.16,5.05,26.36,nan
39.05,100.00,98.30,8.28,5.01,26.36,nan
39.07,100.00,101.50,9.06,4.96,25.38,nan
39.10,100.00,98.80,7.62,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.12,100.00,98.30,7.62,5.18,27.34,nan
39.15,100.00,100.40,8.58,5.03,26.36,nan
39.17,100.00,97.70,8.70,5.01,25.38,nan
39.20,100.00,99.30,8.58,5.05,25.38,nan
nan,nan,nan,nan,nan,nan,nan
39.22,100.00,100.40,8.88,5.01,26.36,nan
39.25,100.00,99.30,9.00,4.96,27.34,nan
39.27,100.00,99.30,9.66,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.30,100.00,101.00,8.46,4.92,25.38,nan
39.33,100.00,100.40,10.02,4.90,27.34,nan
39.35,100.00,99.90,8.76,4.88,25.38,nan
39.38,100.00,101.50,6.60,5.07,24.40,nan
nan,nan,nan,nan,nan,nan,nan
39.41,100.00,99.90,8.52,5.11,26.36,nan
39.44,100.00,101.50,9.54,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.47,100.00,98.80,7.50,4.99,27.34,nan
39.49,100.00,100.40,8.46,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.52,100.00,97.70,9.60,5.05,24.40,nan
39.55,100.00,101.50,8.28,5.03,25.38,nan
39.58,100.00,98.30,9.36,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.61,100.00,101.00,8.82,4.88,26.36,nan
39.64,100.00,99.90,7.62,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.66,100.00,99.90,7.20,5.13,27.34,nan
39.69,100.00,98.30,10.26,4.99,27.34,nan
39.71,100.00,101.00,9.48,4.94,27.34,nan
39.74,100.00,99.30,7.92,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,97.70,7.86,5.07,26.36,nan
39.79,100.00,99.90,8.58,4.92,26.36,nan
39.82,100.00,97.70,8.64,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.85,100.00,101.00,7.56,5.03,27.34,nan
39.88,100.00,99.90,8.58,5.01,26.36,nan
39.90,100.00,100.40,9.00,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
39.92,100.00,99.90,8.40,4.86,26.36,nan
39.95,100.00,99.30,7.26,5.01,26.36,nan
39.97,100.00,99.30,8.70,4.99,26.36,nan
40.00,100.00,98.30,8.64,4.92,25.38,nan
40.00,0.00,98.80,7.62,4.92,25.38,nan
40.03,0.00,70.00,8.10,5.01,26.36,nan
40.06,0.00,45.10,4.80,5.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,16.30,1.86,5.79,27.34,nan
40.11,0.00,0.00,0.54,6.51,27.34,nan
40.14,0.00,0.60,0.84,6.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.16,0.00,-0.50,0.54,7.36,26.36,nan
40.19,0.00,-2.70,0.66,7.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.22,0.00,-0.50,1.14,7.74,27.34,nan
40.25,0.00,-1.60,0.24,8.02,26.36,nan
40.28,0.00,1.10,1.02,8.10,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.30,0.00,-1.60,0.90,8.12,27.34,nan
40.33,0.00,0.00,0.00,8.17,26.36,nan
40.36,0.00,1.10,1.02,8.17,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.38,0.00,-1.60,0.12,8.15,26.36,nan
40.41,0.00,-1.00,0.96,8.12,26.36,nan
40.44,0.00,-0.50,0.96,7.98,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.47,0.00,0.00,0.06,7.96,26.36,nan
40.49,0.00,-0.50,1.02,7.98,27.34,nan
40.52,0.00,3.80,0.90,7.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.54,0.00,-1.00,0.60,7.89,26.36,nan
40.57,0.00,-0.50,0.66,7.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.60,0.00,-2.10,0.78,7.72,26.36,nan
40.63,0.00,2.80,0.90,7.66,26.36,nan
40.65,0.00,-0.50,0.90,7.62,26.36,nan
40.68,0.00,0.60,0.54,7.55,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.70,0.00,-1.00,0.48,7.51,27.34,nan
40.73,0.00,0.60,0.84,7.47,26.36,nan
40.76,0.00,1.10,0.00,7.45,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.78,0.00,0.60,0.84,7.34,27.34,nan
40.81,0.00,0.00,0.96,7.23,26.36,nan
40.83,0.00,-1.60,0.78,7.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
40.86,0.00,2.80,0.06,7.13,26.36,nan
40.88,0.00,0.00,0.66,7.13,26.36,nan
40.91,0.00,-2.10,1.02,6.96,26.36,nan
40.94,0.00,0.00,0.72,6.87,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.96,0.00,1.70,0.72,6.83,26.36,nan
40.99,0.00,-2.70,0.06,6.96,26.36,nan
41.01,0.00,-0.50,1.38,6.81,25.38,nan
41.04,0.00,-1.00,0.90,6.66,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.07,0.00,0.60,0.12,6.70,26.36,nan
41.09,0.00,0.00,0.06,6.68,27.34,nan
41.12,0.00,-0.50,0.90,6.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.15,0.00,-0.50,1.02,6.43,26.36,nan
41.18,0.00,-0.50,0.06,6.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,-2.70,0.48,6.41,26.36,nan
41.23,0.00,0.60,1.14,6.30,27.34,nan
41.26,0.00,-2.10,0.90,6.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.29,0.00,-0.50,0.00,6.32,26.36,nan
41.31,0.00,-0.50,0.36,6.32,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.34,0.00,-1.00,0.90,6.24,26.36,nan
41.37,0.00,2.20,0.00,6.24,26.36,nan
41.40,0.00,2.80,0.90,6.26,25.38,nan
nan,nan,nan,nan,nan,nan,nan
41.42,0.00,-1.60,0.90,6.17,26.36,nan
41.45,0.00,1.70,0.42,6.11,26.36,nan
41.47,0.00,2.20,0.96,6.02,25.38,nan
41.50,0.00,0.00,0.06,6.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.52,0.00,1.70,0.78,6.11,26.36,nan
41.55,0.00,0.60,0.84,6.02,26.36,nan
41.57,0.00,1.70,0.84,5.98,27.34,nan
41.60,0.00,-0.50,0.96,5.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.63,0.00,1.10,0.72,5.90,26.36,nan
41.65,0.00,3.30,0.84,5.85,26.36,nan
41.67,0.00,-0.50,0.90,5.81,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.70,0.00,0.60,0.60,5.79,26.36,nan
41.73,0.00,1.70,0.96,5.75,27.34,nan
41.75,0.00,1.70,1.14,5.64,26.36,nan
41.78,0.00,1.10,0.24,5.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
41.80,0.00,-0.50,0.00,5.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.85,0.00,-2.10,1.98,5.52,26.36,nan
41.88,0.00,0.00,0.06,5.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,0.00,0.90,5.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
41.95,0.00,-1.00,0.84,5.64,26.36,nan
41.97,0.00,-0.50,0.78,5.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.00,0.00,1.70,0.90,5.64,26.36,nan
42.03,0.00,0.60,0.96,5.62,26.36,nan
42.05,0.00,-0.50,0.96,5.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.08,0.00,0.60,0.90,5.52,27.34,nan
42.11,0.00,2.80,0.06,5.60,27.34,nan
42.13,0.00,1.10,0.00,5.71,26.36,nan
42.15,0.00,-1.00,0.96,5.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.18,0.00,1.70,1.20,5.41,26.36,nan
42.21,0.00,0.60,0.42,5.41,26.36,nan
42.23,0.00,-1.60,0.18,5.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.26,0.00,1.70,0.96,5.43,26.36,nan
42.28,0.00,0.00,1.14,5.35,27.34,nan
42.31,0.00,-0.50,0.06,5.45,26.36,nan
42.33,0.00,1.10,0.06,5.54,26.36,nan
42.36,0.00,-0.50,1.98,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.39,0.00,0.00,0.90,5.28,26.36,nan
42.41,0.00,-0.50,0.06,5.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.45,0.00,1.70,0.90,5.45,26.36,nan
42.47,0.00,1.70,0.96,5.35,26.36,nan
42.50,0.00,-1.00,0.96,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.53,0.00,-2.10,0.90,5.41,25.38,nan
42.56,0.00,0.60,0.90,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.58,0.00,-2.70,0.78,5.43,26.36,nan
42.61,0.00,0.00,0.06,5.47,26.36,nan
42.63,0.00,-1.00,0.96,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.66,0.00,-1.00,0.90,5.32,27.34,nan
42.69,0.00,-2.70,0.90,5.26,26.36,nan
42.72,0.00,1.10,0.66,5.30,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,0.00,0.90,5.32,26.36,nan
42.77,0.00,0.60,0.72,5.35,26.36,nan
42.79,0.00,0.00,0.90,5.37,26.36,nan
42.82,0.00,2.20,0.96,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.85,0.00,-2.70,0.06,5.41,26.36,nan
42.88,0.00,-1.60,0.96,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.90,0.00,-2.10,0.90,5.28,27.34,nan
42.93,0.00,-0.50,0.84,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
42.96,0.00,1.70,0.06,5.28,26.36,nan
42.99,0.00,-2.70,1.08,5.22,25.38,nan
43.01,0.00,1.10,0.78,5.15,27.34,nan
43.04,0.00,0.00,0.12,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.06,0.00,-2.10,1.02,5.13,26.36,nan
43.09,0.00,3.30,1.02,5.11,25.38,nan
43.12,0.00,-1.60,0.42,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
43.14,0.00,-1.60,0.90,5.11,26.36,nan
