# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
91.64,50.00,49.40,3.84,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
91.66,50.00,52.70,3.66,4.62,28.32,nan
91.69,50.00,53.20,4.38,4.54,28.32,nan
91.71,50.00,48.30,2.88,4.65,29.30,nan
91.74,50.00,52.70,2.16,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
91.77,50.00,50.50,3.84,4.65,29.30,nan
91.79,50.00,50.00,2.88,4.67,28.32,nan
91.82,50.00,55.40,2.58,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
91.84,50.00,50.50,3.78,4.75,29.30,nan
91.87,50.00,48.90,4.44,4.56,29.30,nan
91.89,50.00,51.10,1.86,4.75,28.32,nan
91.92,50.00,46.70,3.78,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
91.94,50.00,50.00,3.30,4.73,28.32,nan
91.97,50.00,52.10,3.48,4.71,29.30,nan
91.99,50.00,51.10,4.20,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.02,50.00,50.00,2.28,4.77,28.32,nan
92.05,50.00,50.00,3.90,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.08,50.00,50.50,4.02,4.71,29.30,nan
92.11,50.00,49.40,2.76,4.82,30.28,nan
92.14,50.00,51.60,2.82,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.17,50.00,48.90,5.76,4.73,30.28,nan
92.20,50.00,50.00,2.28,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.22,50.00,50.00,1.86,5.05,29.30,nan
92.25,50.00,50.50,6.24,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.28,50.00,50.00,3.24,4.75,28.32,nan
92.31,50.00,48.90,1.86,5.05,27.34,nan
92.34,50.00,48.30,3.72,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.36,50.00,52.10,4.26,4.82,28.32,nan
92.39,50.00,48.90,2.34,4.90,28.32,nan
92.42,50.00,48.30,2.82,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.45,50.00,50.50,4.74,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.48,50.00,50.00,2.82,4.90,29.30,nan
92.51,50.00,51.10,3.30,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
92.56,50.00,50.00,3.72,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.58,50.00,47.30,3.12,4.90,29.30,nan
92.61,50.00,49.40,2.88,4.96,29.30,nan
92.64,50.00,54.80,2.94,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.67,50.00,48.90,4.14,4.88,28.32,nan
92.69,50.00,48.30,2.82,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
92.72,50.00,49.40,2.88,5.05,28.32,nan
92.75,50.00,51.60,3.96,4.90,27.34,nan
92.78,50.00,50.50,2.82,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.81,50.00,49.40,3.72,4.99,29.30,nan
92.83,50.00,49.40,3.36,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
92.86,50.00,50.00,2.88,4.99,29.30,nan
92.89,50.00,50.50,3.78,4.86,28.32,nan
92.92,50.00,50.00,2.82,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
92.94,50.00,50.00,2.82,5.03,28.32,nan
92.97,50.00,50.50,4.86,4.88,29.30,nan
93.00,50.00,51.60,2.82,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.03,50.00,50.00,3.42,4.88,29.30,nan
93.05,50.00,51.60,3.48,4.86,28.32,nan
93.08,50.00,51.10,3.90,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.10,50.00,50.50,2.88,4.92,29.30,nan
93.13,50.00,53.20,3.00,4.99,28.32,nan
93.16,50.00,50.00,3.42,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.18,50.00,52.10,3.48,4.96,29.30,nan
93.21,50.00,50.00,3.84,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.24,50.00,49.40,4.08,4.86,29.30,nan
93.26,50.00,51.60,2.88,4.92,29.30,nan
93.29,50.00,50.00,2.94,4.99,28.32,nan
93.32,50.00,46.70,3.90,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.34,50.00,50.00,2.82,4.94,29.30,nan
93.37,50.00,48.30,2.76,5.05,29.30,nan
93.40,50.00,50.50,5.04,4.90,28.32,nan
93.42,50.00,51.10,3.84,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.44,50.00,50.50,1.98,4.96,29.30,nan
93.47,50.00,50.50,3.84,4.94,29.30,nan
93.49,50.00,48.90,4.80,4.71,30.28,nan
93.52,50.00,51.60,2.58,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
93.54,50.00,49.40,2.52,4.96,28.32,nan
93.57,50.00,47.80,4.62,4.92,29.30,nan
93.59,50.00,47.30,3.54,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.62,50.00,47.80,3.66,4.92,27.34,nan
93.65,50.00,52.10,3.54,4.96,28.32,nan
93.67,50.00,48.90,3.84,4.94,29.30,nan
93.69,50.00,50.50,3.90,4.99,29.30,nan
93.72,50.00,51.60,4.56,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.75,50.00,52.10,2.88,4.96,29.30,nan
93.77,50.00,51.10,2.94,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
93.80,50.00,51.10,4.14,4.90,29.30,nan
93.83,50.00,50.00,2.88,5.01,29.30,nan
93.86,50.00,51.60,3.36,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
93.89,50.00,50.00,2.82,5.05,29.30,nan
93.92,50.00,51.10,3.84,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.94,50.00,51.10,2.70,5.03,29.30,nan
93.97,50.00,50.00,2.88,5.09,29.30,nan
94.00,50.00,48.90,3.12,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.03,50.00,49.40,4.68,4.96,29.30,nan
94.06,50.00,49.40,2.88,4.94,29.30,nan
94.08,50.00,50.00,3.06,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.11,50.00,50.50,4.32,4.96,28.32,nan
94.14,50.00,50.00,2.88,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.16,50.00,51.60,3.06,5.01,28.32,nan
94.19,50.00,48.90,3.84,5.01,30.28,nan
94.22,50.00,49.40,3.54,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.24,50.00,51.10,3.72,4.96,29.30,nan
94.27,50.00,51.60,2.82,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.30,50.00,49.40,2.82,5.11,28.32,nan
94.33,50.00,50.50,5.64,4.90,29.30,nan
94.36,50.00,48.90,2.58,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.39,50.00,50.00,2.88,5.09,29.30,nan
94.42,50.00,50.50,3.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.44,50.00,49.40,2.82,4.94,29.30,nan
94.47,50.00,51.60,3.54,4.94,28.32,nan
94.50,50.00,49.40,3.42,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.53,50.00,50.00,3.00,4.92,29.30,nan
94.55,50.00,49.40,3.84,4.88,28.32,nan
94.58,50.00,49.40,2.88,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.61,50.00,52.70,3.54,4.96,29.30,nan
94.63,50.00,50.00,2.82,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.66,50.00,50.50,3.78,4.92,29.30,nan
94.69,50.00,48.90,2.70,5.01,29.30,nan
94.71,50.00,51.60,3.54,5.07,28.32,nan
94.74,50.00,51.60,3.84,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.76,50.00,48.90,3.78,5.07,29.30,nan
94.79,50.00,50.00,4.14,4.92,27.34,nan
94.81,50.00,48.90,2.88,5.01,28.32,nan
94.84,50.00,50.00,2.88,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.86,50.00,48.90,2.88,5.11,29.30,nan
94.89,50.00,49.40,3.84,5.05,29.30,nan
94.91,50.00,51.60,2.76,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.94,50.00,50.50,2.88,5.20,28.32,nan
94.97,50.00,52.10,4.56,5.03,29.30,nan
95.00,50.00,46.70,3.84,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.02,50.00,50.50,2.04,5.07,29.30,nan
95.05,50.00,50.00,3.78,5.05,28.32,nan
95.07,50.00,52.70,3.78,4.90,29.30,nan
95.10,50.00,51.10,2.82,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.12,50.00,52.70,2.94,5.03,28.32,nan
95.15,50.00,50.00,3.84,4.99,29.30,nan
95.18,50.00,52.70,2.82,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.20,50.00,51.10,3.12,5.11,29.30,nan
95.23,50.00,47.30,3.30,5.15,29.30,nan
95.25,50.00,53.20,3.66,5.09,29.30,nan
95.28,50.00,48.90,4.02,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.30,50.00,49.40,2.34,5.03,29.30,nan
95.33,50.00,51.60,2.82,5.09,29.30,nan
95.35,50.00,48.90,3.84,5.03,29.30,nan
95.38,50.00,50.00,2.82,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.40,50.00,50.00,3.84,5.11,29.30,nan
95.43,50.00,50.50,3.66,5.15,29.30,nan
95.45,50.00,48.90,3.84,5.01,29.30,nan
95.48,50.00,51.10,2.82,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.50,50.00,49.40,3.12,5.09,28.32,nan
95.52,50.00,49.40,3.12,5.05,29.30,nan
95.55,50.00,51.60,3.78,5.09,29.30,nan
95.58,50.00,51.10,3.78,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.61,50.00,51.10,1.86,5.07,29.30,nan
95.64,50.00,50.00,3.90,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.66,50.00,48.30,3.78,4.94,29.30,nan
95.69,50.00,48.90,2.82,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.72,50.00,50.00,2.82,5.03,29.30,nan
95.75,50.00,50.50,4.26,4.90,28.32,nan
95.78,50.00,47.80,2.88,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.80,50.00,49.40,3.42,4.96,29.30,nan
95.83,50.00,51.10,3.78,4.86,29.30,nan
95.86,50.00,53.80,2.16,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.89,50.00,51.60,3.84,5.01,29.30,nan
95.91,50.00,48.90,3.90,4.88,29.30,nan
95.94,50.00,51.10,2.64,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
95.97,50.00,48.90,3.78,4.96,29.30,nan
96.00,50.00,48.90,3.66,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.03,50.00,52.10,3.78,4.94,29.30,nan
96.05,50.00,50.50,3.06,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.08,50.00,50.00,2.88,5.11,29.30,nan
96.11,50.00,50.00,3.84,4.94,29.30,nan
96.14,50.00,50.00,2.82,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.16,50.00,50.00,2.94,5.05,29.30,nan
96.19,50.00,49.40,3.12,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
96.22,50.00,51.10,4.14,4.92,30.28,nan
96.25,50.00,50.00,2.94,5.01,29.30,nan
96.27,50.00,46.20,3.66,5.07,29.30,nan
96.30,50.00,51.10,3.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.32,50.00,49.40,3.54,4.96,29.30,nan
96.35,50.00,47.80,1.92,5.15,29.30,nan
96.38,50.00,50.00,4.14,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.41,50.00,49.40,4.80,4.96,29.30,nan
96.43,50.00,47.30,2.40,5.01,29.30,nan
96.46,50.00,48.90,2.94,5.18,29.30,nan
96.48,50.00,49.40,3.60,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.50,50.00,49.40,4.20,4.96,28.32,nan
96.53,50.00,51.60,2.76,5.03,28.32,nan
96.56,50.00,51.10,3.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.59,50.00,51.60,3.78,4.99,29.30,nan
96.61,50.00,49.40,4.74,4.86,28.32,nan
96.63,50.00,50.50,3.00,4.92,30.28,nan
96.66,50.00,52.70,3.18,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.68,50.00,50.50,4.38,4.94,29.30,nan
96.71,50.00,51.10,2.88,4.92,29.30,nan
96.74,50.00,51.60,2.76,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.76,50.00,50.00,3.90,4.94,29.30,nan
96.79,50.00,52.10,3.78,4.90,30.28,nan
96.81,50.00,52.10,2.88,4.99,29.30,nan
96.84,50.00,49.40,2.94,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
96.86,50.00,48.30,3.42,4.99,28.32,nan
96.89,50.00,48.30,3.66,5.05,28.32,nan
96.91,50.00,48.30,3.78,4.90,28.32,nan
96.93,50.00,50.00,2.88,4.99,29.30,nan
96.96,50.00,51.10,2.88,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.98,50.00,48.90,3.78,4.96,28.32,nan
97.01,50.00,51.10,2.88,5.05,29.30,nan
97.03,50.00,52.10,3.78,5.09,29.30,nan
97.06,50.00,51.10,4.08,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.08,50.00,50.00,3.48,5.01,29.30,nan
97.12,50.00,50.00,2.88,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.14,50.00,48.30,3.84,4.96,29.30,nan
97.17,50.00,49.40,3.84,4.86,29.30,nan
97.19,50.00,52.10,1.98,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.22,50.00,52.10,4.74,4.90,28.32,nan
97.25,50.00,50.00,3.72,4.88,29.30,nan
97.27,50.00,48.30,2.94,4.94,29.30,nan
97.29,50.00,46.70,3.30,5.01,28.32,nan
97.32,50.00,48.90,2.88,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.35,50.00,49.40,4.74,4.96,28.32,nan
97.38,50.00,51.10,2.82,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.40,50.00,52.70,3.66,5.03,29.30,nan
97.43,50.00,50.50,3.72,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.46,50.00,48.90,3.24,4.99,27.34,nan
97.49,50.00,50.50,3.60,5.05,29.30,nan
97.52,50.00,51.10,3.78,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.54,50.00,50.00,4.80,4.90,29.30,nan
97.57,50.00,51.60,2.82,4.99,29.30,nan
97.60,50.00,50.50,3.06,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.63,50.00,50.50,3.78,4.94,29.30,nan
97.65,50.00,50.00,2.88,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.68,50.00,49.40,3.18,5.05,28.32,nan
97.71,50.00,48.30,3.84,4.92,28.32,nan
97.74,50.00,51.10,2.88,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.77,50.00,49.40,3.78,4.96,30.28,nan
97.79,50.00,49.40,2.82,5.03,28.32,nan
97.82,50.00,50.00,3.84,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
97.85,50.00,49.40,3.84,4.99,29.30,nan
97.87,50.00,48.90,2.88,5.03,29.30,nan
97.90,50.00,53.20,2.88,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.93,50.00,49.40,3.42,5.07,30.28,nan
97.95,50.00,52.10,3.84,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.98,50.00,52.10,3.00,5.03,28.32,nan
98.01,50.00,47.30,3.30,5.01,28.32,nan
98.03,50.00,48.30,3.30,5.05,28.32,nan
98.06,50.00,51.60,3.84,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.08,50.00,51.10,2.76,5.01,28.32,nan
98.11,50.00,49.40,4.38,4.96,29.30,nan
98.14,50.00,51.10,3.12,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.17,50.00,50.50,3.60,5.03,29.30,nan
98.19,50.00,47.80,4.20,4.90,30.28,nan
98.22,50.00,51.10,2.82,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.24,50.00,47.80,2.88,4.94,29.30,nan
98.27,50.00,50.50,3.48,4.94,29.30,nan
98.30,50.00,52.10,4.08,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.32,50.00,50.50,2.82,4.96,28.32,nan
98.35,50.00,48.90,3.30,4.96,29.30,nan
98.38,50.00,50.00,3.42,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.40,50.00,48.90,3.84,4.92,29.30,nan
98.43,50.00,51.10,2.88,4.96,29.30,nan
98.45,50.00,47.80,3.06,5.05,28.32,nan
98.48,50.00,48.90,4.02,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.50,50.00,49.40,2.64,4.96,29.30,nan
98.53,50.00,49.40,2.82,5.01,29.30,nan
98.55,50.00,48.30,2.82,5.07,29.30,nan
98.58,50.00,49.40,3.42,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.60,50.00,50.00,3.84,4.88,28.32,nan
98.63,50.00,47.80,2.88,4.94,28.32,nan
98.65,50.00,52.10,2.88,5.05,29.30,nan
98.68,50.00,50.00,3.84,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.70,50.00,48.90,3.66,4.88,29.30,nan
98.73,50.00,53.20,3.00,4.94,29.30,nan
98.75,50.00,47.30,3.54,5.03,28.32,nan
98.78,50.00,48.30,4.38,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.80,50.00,48.90,2.88,5.03,29.30,nan
98.83,50.00,51.10,2.94,5.09,29.30,nan
98.85,50.00,51.10,3.78,5.03,29.30,nan
98.88,50.00,47.80,2.88,5.07,29.30,nan
98.90,50.00,48.90,3.54,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.92,50.00,48.30,3.60,5.07,29.30,nan
98.95,50.00,50.00,3.66,5.03,28.32,nan
98.97,50.00,51.10,3.84,4.88,29.30,nan
99.00,50.00,50.50,3.00,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.02,50.00,51.60,3.48,5.01,29.30,nan
99.05,50.00,48.30,4.02,4.96,29.30,nan
99.07,50.00,51.60,2.88,5.03,30.28,nan
99.10,50.00,48.90,3.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.12,50.00,50.00,3.78,5.03,28.32,nan
99.15,50.00,51.10,2.34,5.11,29.30,nan
99.18,50.00,50.00,4.74,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.21,50.00,50.50,2.82,4.99,29.30,nan
99.24,50.00,51.10,3.72,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.26,50.00,49.40,4.26,4.86,29.30,nan
99.29,50.00,50.50,2.88,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.32,50.00,50.50,3.66,5.05,29.30,nan
99.35,50.00,49.40,3.78,4.94,29.30,nan
99.37,50.00,50.00,2.88,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.40,50.00,50.50,2.88,5.07,28.32,nan
99.43,50.00,48.30,3.78,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.46,50.00,47.80,2.82,5.05,28.32,nan
99.49,50.00,48.30,3.54,5.01,29.30,nan
99.51,50.00,48.90,3.72,4.96,29.30,nan
99.54,50.00,50.00,2.88,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.57,50.00,49.40,3.18,5.09,29.30,nan
99.59,50.00,47.80,3.78,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.62,50.00,48.90,3.06,5.03,29.30,nan
99.65,50.00,47.80,3.78,4.94,30.28,nan
99.67,50.00,51.10,3.00,4.90,29.30,nan
99.70,50.00,50.50,1.68,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.73,50.00,50.50,3.66,5.13,29.30,nan
99.75,50.00,48.90,4.74,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.78,50.00,49.40,1.86,5.07,28.32,nan
99.81,50.00,50.50,2.82,5.15,29.30,nan
99.84,50.00,50.50,5.88,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
99.87,50.00,52.10,3.30,4.84,28.32,nan
99.89,50.00,52.10,1.20,5.09,29.30,nan
99.92,50.00,49.40,4.74,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.94,50.00,51.10,4.92,4.84,26.36,nan
99.97,50.00,50.00,1.98,4.92,29.30,nan
99.99,50.00,50.50,2.88,5.07,29.30,nan
100.00,100.00,50.50,3.84,5.03,29.30,nan
100.03,100.00,77.60,4.80,4.82,29.30,nan
100.06,100.00,103.70,4.08,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.09,100.00,102.10,7.56,4.45,29.30,nan
100.12,100.00,99.90,6.84,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.14,100.00,102.60,7.26,4.03,29.30,nan
100.17,100.00,98.80,9.12,3.88,29.30,nan
100.20,100.00,101.50,7.68,3.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
100.23,100.00,101.50,6.72,3.48,28.32,nan
100.25,100.00,100.40,7.68,3.59,29.30,nan
100.28,100.00,99.90,9.48,3.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.30,100.00,101.00,8.04,3.33,29.30,nan
100.33,100.00,99.30,7.56,3.31,29.30,nan
100.35,100.00,99.30,7.68,3.25,28.32,nan
100.38,100.00,101.00,8.64,3.25,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.40,100.00,100.40,6.72,3.29,29.30,nan
100.43,100.00,100.40,8.58,3.33,28.32,nan
100.45,100.00,98.80,10.50,3.20,30.28,nan
100.48,100.00,102.60,6.66,3.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.50,100.00,99.90,7.56,3.48,29.30,nan
100.53,100.00,100.40,8.76,3.29,29.30,nan
100.55,100.00,99.30,8.16,3.25,30.28,nan
nan,nan,nan,nan,nan,nan,nan
100.58,100.00,100.40,5.88,3.56,29.30,nan
100.61,100.00,99.30,8.40,3.56,29.30,nan
100.63,100.00,98.80,9.60,3.33,29.30,nan
100.66,100.00,98.30,6.72,3.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.68,100.00,97.70,7.14,3.71,30.28,nan
100.70,100.00,97.20,9.60,3.52,30.28,nan
100.73,100.00,101.00,7.14,3.52,29.30,nan
100.75,100.00,99.30,7.56,3.67,29.30,nan
100.78,100.00,99.90,8.64,3.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.80,100.00,101.00,9.60,3.59,29.30,nan
100.83,100.00,101.00,7.68,3.67,29.30,nan
100.86,100.00,101.00,7.68,3.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.88,100.00,99.90,9.66,3.69,28.32,nan
100.91,100.00,99.90,8.64,3.65,29.30,nan
100.94,100.00,99.30,6.66,3.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.97,100.00,102.10,8.88,3.78,29.30,nan
101.00,100.00,101.00,7.98,3.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.02,100.00,101.00,7.62,3.97,28.32,nan
101.05,100.00,96.60,9.54,3.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
101.08,100.00,101.00,9.24,3.73,29.30,nan
101.11,100.00,101.50,6.48,3.99,29.30,nan
101.14,100.00,97.70,8.76,4.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
101.17,100.00,101.50,9.78,3.92,29.30,nan
101.20,100.00,98.80,8.52,3.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.22,100.00,98.30,5.04,4.18,29.30,nan
101.25,100.00,102.60,9.48,4.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.28,100.00,99.30,9.42,3.88,29.30,nan
101.31,100.00,101.50,7.74,4.03,29.30,nan
101.34,100.00,99.30,9.48,4.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
101.37,100.00,99.90,9.42,4.12,30.28,nan
101.39,100.00,100.40,7.80,4.07,29.30,nan
101.42,100.00,102.10,7.68,4.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.44,100.00,100.40,10.44,4.26,29.30,nan
101.47,100.00,99.30,8.70,4.12,30.28,nan
101.50,100.00,100.40,6.72,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
101.52,100.00,100.40,7.74,4.33,28.32,nan
101.55,100.00,101.00,9.90,4.18,30.28,nan
101.58,100.00,99.90,7.62,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
101.61,100.00,99.90,8.58,4.41,28.32,nan
101.63,100.00,98.80,8.70,4.45,28.32,nan
101.65,100.00,99.90,8.52,4.37,28.32,nan
101.68,100.00,100.40,7.80,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.71,100.00,101.00,8.04,4.65,29.30,nan
101.73,100.00,97.70,8.82,4.43,29.30,nan
101.76,100.00,99.90,10.56,4.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.78,100.00,103.10,6.54,4.35,29.30,nan
101.81,100.00,101.00,7.08,4.58,29.30,nan
101.84,100.00,97.20,9.54,4.41,29.30,nan
101.86,100.00,100.40,8.34,4.29,32.24,nan
nan,nan,nan,nan,nan,nan,nan
101.89,100.00,98.80,6.72,4.52,29.30,nan
101.91,100.00,99.30,7.56,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.94,100.00,101.00,10.50,4.48,29.30,nan
101.97,100.00,100.40,7.68,4.48,28.32,nan
101.99,100.00,99.90,7.62,4.65,29.30,nan
102.02,100.00,102.60,9.12,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.05,100.00,97.20,8.58,4.60,27.34,nan
102.07,100.00,99.30,7.98,4.77,28.32,nan
102.10,100.00,100.40,9.06,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
102.12,100.00,100.40,8.64,4.58,28.32,nan
102.15,100.00,99.90,7.86,4.69,28.32,nan
102.17,100.00,99.30,8.70,4.77,29.30,nan
102.20,100.00,99.90,9.60,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
102.22,100.00,100.40,8.76,4.60,28.32,nan
102.25,100.00,99.30,7.32,4.71,28.32,nan
102.27,100.00,96.10,8.64,4.79,29.30,nan
102.30,100.00,99.90,8.88,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
102.32,100.00,99.90,8.10,4.67,29.30,nan
102.35,100.00,98.80,8.34,4.77,29.30,nan
102.37,100.00,99.30,8.58,4.75,29.30,nan
102.40,100.00,99.90,8.52,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
102.42,100.00,99.30,7.92,4.65,30.28,nan
102.45,100.00,98.30,8.10,4.82,29.30,nan
102.47,100.00,98.80,8.58,4.82,29.30,nan
102.49,100.00,101.50,9.12,4.69,28.32,nan
102.52,100.00,98.80,8.16,4.67,29.30,nan
