# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 12 , atrials: 0 , pts: 50 , timeLength: 15.00
137.70,100.00,102.10,7.86,45.03,27.15,nan
137.73,100.00,99.30,8.46,45.03,28.44,nan
137.75,100.00,100.40,9.00,44.92,27.15,nan
137.78,100.00,101.00,7.32,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
137.80,100.00,101.50,8.64,45.03,28.44,nan
137.83,100.00,98.30,8.64,44.92,29.08,nan
137.85,100.00,101.00,7.92,44.92,29.08,nan
137.87,100.00,100.40,7.92,45.09,26.50,nan
137.90,100.00,101.00,8.82,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
137.92,100.00,99.90,7.98,44.98,29.08,nan
137.95,100.00,98.80,9.30,44.86,25.86,nan
137.97,100.00,101.00,7.92,45.03,27.15,nan
138.00,100.00,99.90,8.22,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
138.02,100.00,98.30,8.82,44.92,27.15,nan
138.05,100.00,99.30,7.26,45.09,27.15,nan
138.07,100.00,98.80,8.82,45.09,26.50,nan
138.10,100.00,99.30,9.00,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
138.12,100.00,99.30,8.76,44.98,27.15,nan
138.15,100.00,100.40,8.40,44.92,27.15,nan
138.17,100.00,97.70,8.94,44.81,29.08,nan
138.19,100.00,99.90,8.82,44.86,27.15,nan
138.22,100.00,97.70,8.94,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.24,100.00,101.50,7.92,44.92,28.44,nan
138.27,100.00,99.30,8.94,44.92,27.79,nan
138.29,100.00,101.50,8.76,44.86,27.15,nan
138.32,100.00,99.90,8.16,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.36,100.00,102.10,7.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
138.38,100.00,100.40,7.92,45.15,27.79,nan
138.41,100.00,101.50,8.94,45.09,26.50,nan
138.43,100.00,99.90,9.66,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
138.46,100.00,99.90,7.08,45.15,26.50,nan
138.49,100.00,99.30,9.00,45.03,25.86,nan
138.51,100.00,98.80,7.98,45.15,27.15,nan
138.53,100.00,98.30,9.78,44.86,27.15,nan
138.56,100.00,99.30,8.94,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
138.58,100.00,101.00,7.86,44.98,27.79,nan
138.61,100.00,101.50,8.34,44.98,27.15,nan
138.63,100.00,99.30,8.46,45.09,28.44,nan
138.66,100.00,98.30,8.46,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
138.68,100.00,98.30,8.82,44.98,27.15,nan
138.71,100.00,98.80,8.88,44.92,29.73,nan
138.73,100.00,99.90,7.92,44.92,27.79,nan
138.75,100.00,100.40,7.98,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
138.78,100.00,101.50,8.94,44.98,29.73,nan
138.80,100.00,102.60,9.84,44.69,29.73,nan
138.83,100.00,98.80,7.98,44.92,29.08,nan
138.85,100.00,101.50,7.92,45.03,27.15,nan
138.88,100.00,99.90,8.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
138.90,100.00,99.30,8.88,44.98,26.50,nan
138.93,100.00,98.30,9.72,44.69,29.08,nan
138.95,100.00,101.00,7.86,44.86,29.08,nan
138.98,100.00,100.40,8.46,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.00,100.00,98.80,9.06,44.81,26.50,nan
139.03,100.00,100.40,8.22,44.98,27.79,nan
139.05,100.00,98.80,8.52,44.98,28.44,nan
139.07,100.00,99.90,9.66,44.92,27.15,nan
139.10,100.00,97.70,8.94,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
139.12,100.00,98.80,8.94,44.86,29.08,nan
139.15,100.00,102.10,9.24,44.75,29.08,nan
139.17,100.00,98.30,8.04,44.98,29.73,nan
139.20,100.00,102.60,8.58,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
139.22,100.00,100.40,8.88,44.86,30.37,nan
139.25,100.00,99.90,8.88,44.86,27.15,nan
139.27,100.00,98.80,8.88,44.81,27.15,nan
139.30,100.00,99.90,7.86,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.32,100.00,99.30,8.16,45.21,26.50,nan
139.35,100.00,99.90,8.82,45.09,27.15,nan
139.37,100.00,101.50,9.18,44.75,30.37,nan
139.39,100.00,102.60,7.38,45.03,29.08,nan
139.42,100.00,100.40,8.04,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
139.44,100.00,96.60,8.64,45.15,26.50,nan
139.47,100.00,98.80,8.40,45.03,28.44,nan
139.49,100.00,100.40,8.40,45.15,27.79,nan
139.52,100.00,101.00,7.98,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
139.54,100.00,100.40,8.88,45.03,27.79,nan
139.57,100.00,99.90,8.76,44.92,26.50,nan
139.59,100.00,97.70,8.28,44.92,28.44,nan
139.62,100.00,99.90,7.86,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
139.64,100.00,98.30,7.74,45.32,30.37,nan
139.66,100.00,98.80,8.52,45.21,29.73,nan
139.69,100.00,98.80,8.16,45.09,26.50,nan
139.71,100.00,98.80,8.82,45.03,29.73,nan
139.74,100.00,100.40,8.10,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
139.77,100.00,101.00,8.82,44.92,27.15,nan
139.80,100.00,102.10,8.94,44.81,29.73,nan
139.82,100.00,99.30,7.44,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
139.84,100.00,101.00,9.66,44.98,29.73,nan
139.87,100.00,100.40,7.98,45.03,26.50,nan
139.90,100.00,99.90,8.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
139.92,100.00,100.40,8.88,44.86,27.15,nan
139.95,100.00,97.70,7.68,45.09,27.15,nan
139.97,100.00,98.30,9.24,44.98,29.73,nan
140.00,100.00,102.10,7.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
140.02,100.00,102.10,7.92,45.15,27.79,nan
140.05,100.00,101.00,9.12,45.03,27.15,nan
140.07,100.00,99.30,8.94,45.03,29.73,nan
140.09,100.00,97.70,9.18,44.92,30.37,nan
140.12,100.00,99.90,8.34,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
140.14,100.00,99.90,7.80,45.09,27.79,nan
140.17,100.00,98.30,7.92,45.26,28.44,nan
140.19,100.00,97.20,8.34,45.21,27.79,nan
140.22,100.00,101.50,7.86,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
140.24,100.00,101.50,8.88,44.98,27.15,nan
140.27,100.00,102.10,7.68,45.26,27.15,nan
140.29,100.00,98.80,8.94,45.15,27.15,nan
140.32,100.00,100.40,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.34,100.00,101.50,7.92,44.98,28.44,nan
140.37,100.00,97.70,7.38,45.15,27.15,nan
140.39,100.00,100.40,8.82,45.03,27.15,nan
140.41,100.00,98.30,9.84,44.75,27.15,nan
140.44,100.00,98.80,7.68,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
140.46,100.00,99.30,7.20,45.21,29.73,nan
140.49,100.00,100.40,8.58,45.09,27.15,nan
140.51,100.00,100.40,8.64,44.98,28.44,nan
140.54,100.00,99.90,8.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
140.56,100.00,97.70,8.04,45.09,27.15,nan
140.59,100.00,98.80,8.82,44.98,29.73,nan
140.61,100.00,99.30,8.70,44.98,30.37,nan
140.63,100.00,101.50,7.98,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
140.66,100.00,101.00,9.06,45.03,30.37,nan
140.68,100.00,101.50,9.84,44.75,26.50,nan
140.71,100.00,100.40,7.86,44.98,27.79,nan
140.73,100.00,97.70,7.68,45.21,30.37,nan
140.76,100.00,98.80,8.70,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
140.78,100.00,100.40,7.92,44.98,29.73,nan
140.81,100.00,99.30,8.28,44.98,27.15,nan
140.83,100.00,101.00,9.06,44.86,27.79,nan
140.86,100.00,101.50,8.04,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
140.89,100.00,99.90,7.86,45.15,26.50,nan
140.92,100.00,100.40,9.06,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
140.94,100.00,97.70,8.88,44.92,28.44,nan
140.97,100.00,98.80,8.04,44.92,28.44,nan
141.00,100.00,101.50,7.92,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
141.02,100.00,102.10,8.82,44.92,27.15,nan
141.05,100.00,101.00,9.66,44.81,27.15,nan
141.07,100.00,99.30,7.92,44.98,27.79,nan
141.09,100.00,97.70,8.88,44.98,29.73,nan
141.12,100.00,99.30,8.82,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
141.14,100.00,99.30,8.88,44.81,28.44,nan
141.17,100.00,99.30,7.08,45.09,29.08,nan
141.19,100.00,97.70,9.84,44.98,28.44,nan
141.22,100.00,99.30,7.98,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
141.24,100.00,98.80,9.12,44.92,30.37,nan
141.27,100.00,98.80,8.70,45.09,27.15,nan
141.29,100.00,102.10,8.88,45.03,27.79,nan
141.31,100.00,99.90,9.00,44.98,29.08,nan
141.34,100.00,103.70,8.94,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
141.36,100.00,102.10,8.10,44.86,26.50,nan
141.39,100.00,99.30,7.86,45.03,29.08,nan
141.41,100.00,97.20,9.00,44.92,26.50,nan
141.44,100.00,100.40,8.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
141.46,100.00,101.00,7.86,45.09,26.50,nan
141.49,100.00,96.60,7.92,45.09,29.08,nan
141.51,100.00,97.70,7.98,45.21,27.15,nan
141.54,100.00,99.30,9.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
141.56,100.00,99.30,9.30,44.86,29.73,nan
141.59,100.00,98.80,8.76,44.75,25.86,nan
141.61,100.00,99.90,7.92,44.92,29.08,nan
141.63,100.00,99.30,7.50,45.15,29.08,nan
141.66,100.00,101.50,9.06,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
141.68,100.00,100.40,8.34,44.98,27.79,nan
141.71,100.00,98.80,10.14,44.69,28.44,nan
141.73,100.00,99.90,8.04,44.86,27.15,nan
141.76,100.00,100.40,7.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
141.78,100.00,101.00,9.06,45.03,27.79,nan
141.81,100.00,99.90,9.84,44.69,28.44,nan
141.83,100.00,99.30,8.16,44.98,25.86,nan
141.86,100.00,98.80,9.36,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
141.88,100.00,98.80,8.76,45.03,27.79,nan
141.91,100.00,103.70,8.82,45.03,26.50,nan
141.93,100.00,98.30,9.78,44.98,27.15,nan
141.95,100.00,101.00,9.06,44.86,30.37,nan
141.98,100.00,98.80,8.94,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
142.00,100.00,98.80,7.44,45.03,25.86,nan
142.03,100.00,101.00,8.46,45.03,27.15,nan
142.05,100.00,101.00,9.54,44.92,26.50,nan
142.08,100.00,101.00,8.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
142.10,100.00,99.90,8.04,45.09,28.44,nan
142.13,100.00,100.40,8.04,45.09,25.21,nan
142.16,100.00,99.90,9.60,44.81,29.73,nan
142.18,100.00,98.80,7.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
142.20,100.00,99.90,7.98,45.15,27.79,nan
142.23,100.00,97.70,8.94,44.98,25.86,nan
142.26,100.00,102.10,7.86,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.28,100.00,100.40,8.82,45.09,29.73,nan
142.31,100.00,100.40,7.62,45.26,27.15,nan
142.33,100.00,102.10,8.76,45.09,27.79,nan
142.36,100.00,97.70,8.82,44.86,27.79,nan
142.38,100.00,100.40,7.86,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
142.40,100.00,99.90,8.16,45.03,25.86,nan
142.43,100.00,102.10,7.98,45.15,29.08,nan
142.45,100.00,100.40,8.10,45.03,29.08,nan
142.48,100.00,97.70,8.52,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
142.50,100.00,98.80,8.64,44.92,28.44,nan
142.53,100.00,101.00,7.68,45.09,29.08,nan
142.55,100.00,100.40,7.92,45.32,28.44,nan
142.58,100.00,98.30,8.70,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
142.60,100.00,100.40,8.76,45.09,27.79,nan
142.63,100.00,97.70,8.94,45.09,29.08,nan
142.66,100.00,99.90,7.98,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
142.68,100.00,98.30,9.00,44.92,28.44,nan
142.71,100.00,101.00,7.08,45.21,27.79,nan
142.73,100.00,100.40,8.94,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
142.76,100.00,101.50,8.88,44.86,28.44,nan
142.79,100.00,100.40,8.40,45.03,27.15,nan
142.81,100.00,101.00,8.70,44.98,26.50,nan
142.83,100.00,100.40,9.12,44.92,27.15,nan
142.86,100.00,96.10,8.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
142.88,100.00,99.30,7.74,45.26,29.08,nan
142.91,100.00,101.00,9.42,44.98,27.79,nan
142.93,100.00,100.40,8.64,44.86,29.73,nan
142.96,100.00,99.90,7.98,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
142.98,100.00,100.40,7.92,45.26,27.15,nan
143.01,100.00,100.40,8.58,45.15,25.86,nan
143.03,100.00,101.00,9.00,44.86,27.15,nan
143.06,100.00,96.60,8.22,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
143.08,100.00,97.20,9.12,44.92,28.44,nan
143.11,100.00,99.90,7.32,45.21,29.73,nan
143.13,100.00,97.70,9.00,45.09,29.73,nan
143.15,100.00,100.40,8.10,44.98,29.08,nan
143.18,100.00,102.10,9.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.20,100.00,101.50,7.98,45.09,26.50,nan
143.23,100.00,101.00,7.08,45.26,27.79,nan
143.25,100.00,98.80,8.76,45.21,25.86,nan
143.28,100.00,98.30,8.04,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
143.30,100.00,97.70,8.10,45.09,28.44,nan
143.33,100.00,101.50,7.92,44.98,29.73,nan
143.35,100.00,97.70,7.98,45.15,27.15,nan
143.38,100.00,101.00,8.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
143.40,100.00,98.80,9.06,44.81,28.44,nan
143.42,100.00,100.40,8.04,44.92,28.44,nan
143.45,100.00,103.10,7.92,45.21,29.73,nan
143.47,100.00,97.20,8.88,45.09,27.15,nan
143.50,100.00,98.80,8.52,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
143.52,100.00,101.00,8.88,44.98,27.15,nan
143.55,100.00,102.60,9.42,44.86,29.08,nan
143.57,100.00,99.90,8.46,44.86,28.44,nan
143.60,100.00,100.40,7.86,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
143.62,100.00,99.90,7.98,45.21,28.44,nan
143.65,100.00,102.10,8.16,45.15,27.79,nan
143.67,100.00,99.90,8.04,45.09,24.57,nan
143.70,100.00,100.40,8.94,44.81,27.79,nan
143.72,100.00,99.30,8.16,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
143.74,100.00,98.80,7.50,45.15,27.79,nan
143.77,100.00,99.30,9.30,44.86,29.08,nan
143.79,100.00,99.90,8.88,44.75,28.44,nan
143.82,100.00,98.30,7.86,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.84,100.00,99.30,8.04,45.21,29.08,nan
143.87,100.00,98.80,8.76,45.09,26.50,nan
143.89,100.00,99.30,7.98,44.98,29.73,nan
143.92,100.00,97.70,7.92,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
143.94,100.00,99.90,8.64,44.86,27.15,nan
143.98,100.00,98.30,7.68,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.00,100.00,99.90,8.94,45.15,25.86,nan
144.03,100.00,102.60,9.06,45.03,26.50,nan
144.05,100.00,100.40,7.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
144.08,100.00,101.00,7.86,45.03,27.79,nan
144.10,100.00,101.50,8.40,44.98,27.15,nan
144.13,100.00,101.50,8.46,44.98,25.21,nan
144.15,100.00,98.30,9.00,44.86,28.44,nan
144.18,100.00,99.90,8.88,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
144.20,100.00,98.80,8.76,45.03,27.15,nan
144.23,100.00,96.10,8.22,44.98,27.79,nan
144.25,100.00,96.60,9.00,45.09,27.79,nan
144.28,100.00,98.30,8.76,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
144.30,100.00,100.40,9.00,45.03,29.08,nan
144.33,100.00,99.90,9.90,44.75,29.73,nan
144.35,100.00,98.80,8.70,44.92,26.50,nan
144.37,100.00,99.30,9.18,44.86,30.37,nan
144.40,100.00,97.70,9.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
144.42,100.00,98.80,8.88,44.81,29.08,nan
144.45,100.00,99.90,8.88,44.98,28.44,nan
144.47,100.00,97.70,8.94,44.98,28.44,nan
144.50,100.00,99.30,9.18,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
144.52,100.00,98.80,9.00,44.86,30.37,nan
144.55,100.00,103.10,9.12,44.81,27.15,nan
144.57,100.00,100.40,8.58,44.98,30.37,nan
144.60,100.00,97.70,9.84,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
144.62,100.00,98.30,8.04,44.92,28.44,nan
144.64,100.00,99.30,8.94,44.81,26.50,nan
144.67,100.00,99.30,8.70,44.81,27.79,nan
144.69,100.00,101.50,8.04,44.98,28.44,nan
144.72,100.00,99.30,7.98,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
144.74,100.00,99.30,8.94,45.09,27.79,nan
144.77,100.00,98.80,8.94,44.98,26.50,nan
144.79,100.00,100.40,7.92,45.03,29.73,nan
144.82,100.00,101.50,8.46,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
144.84,100.00,100.40,8.40,45.03,27.79,nan
144.87,100.00,98.30,8.04,45.03,29.73,nan
144.89,100.00,99.30,8.64,44.92,27.15,nan
144.92,100.00,98.80,7.92,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
144.94,100.00,99.30,8.88,45.03,27.15,nan
144.96,100.00,98.80,7.80,45.21,28.44,nan
144.99,100.00,97.20,7.98,45.09,30.37,nan
145.01,100.00,99.90,8.82,44.81,25.21,nan
145.04,100.00,101.50,7.92,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
145.06,100.00,101.00,8.04,44.98,27.79,nan
145.09,100.00,99.30,9.18,44.86,29.08,nan
145.11,100.00,100.40,8.04,45.03,25.21,nan
145.14,100.00,98.80,8.40,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
145.16,100.00,101.50,9.18,44.92,27.79,nan
145.19,100.00,99.90,8.64,45.09,26.50,nan
145.21,100.00,99.30,8.76,45.09,30.37,nan
145.24,100.00,100.40,10.14,44.69,24.57,nan
145.26,100.00,99.90,8.04,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.28,100.00,100.40,9.72,44.92,27.15,nan
145.31,100.00,101.00,8.82,44.81,28.44,nan
145.33,100.00,99.90,7.20,45.09,27.79,nan
145.36,100.00,101.00,9.12,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.38,100.00,97.70,8.88,44.86,27.79,nan
145.41,100.00,103.10,8.10,45.09,27.79,nan
145.43,100.00,102.10,8.64,45.03,27.79,nan
145.46,100.00,99.30,8.82,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.48,100.00,98.30,8.88,44.92,29.73,nan
145.50,100.00,100.40,7.92,45.09,27.15,nan
145.53,100.00,97.20,7.92,45.21,29.73,nan
145.55,100.00,97.70,9.00,45.21,27.79,nan
145.58,100.00,99.30,8.40,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
145.60,100.00,99.90,7.98,45.09,29.08,nan
145.63,100.00,98.80,8.76,44.98,29.73,nan
145.65,100.00,100.40,7.92,45.15,29.08,nan
145.68,100.00,99.30,8.64,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
145.70,100.00,99.30,8.82,44.98,27.15,nan
145.73,100.00,103.70,7.08,45.15,29.08,nan
145.75,100.00,101.50,9.00,45.15,27.79,nan
145.78,100.00,101.50,8.64,45.03,29.73,nan
145.80,100.00,99.30,8.28,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.82,100.00,98.80,9.06,44.92,25.86,nan
145.85,100.00,100.40,7.62,45.09,29.08,nan
145.87,100.00,98.80,8.22,45.03,29.08,nan
145.90,100.00,101.50,8.10,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.92,100.00,99.90,8.88,45.09,27.79,nan
145.95,100.00,99.90,8.94,44.81,29.73,nan
145.97,100.00,99.90,8.16,44.98,27.15,nan
146.00,100.00,97.70,7.92,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.02,100.00,102.60,9.00,45.15,25.86,nan
146.05,100.00,101.00,8.70,45.03,25.21,nan
146.07,100.00,99.90,7.80,45.03,28.44,nan
146.09,100.00,100.40,8.46,44.92,27.15,nan
146.12,100.00,97.70,8.22,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.14,100.00,101.00,8.82,45.09,26.50,nan
146.17,100.00,99.90,7.80,45.21,28.44,nan
146.19,100.00,99.90,9.06,45.09,29.08,nan
146.22,100.00,97.70,8.94,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
146.24,100.00,99.30,7.80,45.03,27.79,nan
146.27,100.00,100.40,8.04,45.03,29.73,nan
146.29,100.00,99.30,8.88,44.92,27.79,nan
146.32,100.00,102.10,7.20,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
146.34,100.00,100.40,9.00,45.03,26.50,nan
146.37,100.00,101.00,8.82,44.98,27.79,nan
146.39,100.00,98.80,8.76,44.86,28.44,nan
146.41,100.00,99.90,8.76,44.86,27.15,nan
146.44,100.00,100.40,8.22,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
146.46,100.00,101.50,7.74,45.15,26.50,nan
146.49,100.00,97.20,9.06,45.15,27.79,nan
146.51,100.00,99.90,8.10,45.03,26.50,nan
146.54,100.00,99.90,9.06,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
146.56,100.00,99.30,7.86,44.98,29.73,nan
146.59,100.00,97.70,8.28,45.09,29.73,nan
146.61,100.00,98.80,8.40,45.09,27.15,nan
146.64,100.00,99.90,8.34,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.66,100.00,100.40,8.34,44.92,29.73,nan
146.69,100.00,99.30,8.70,44.92,29.73,nan
146.71,100.00,99.90,9.30,44.81,29.08,nan
146.73,100.00,99.30,8.10,44.86,27.79,nan
146.76,100.00,98.80,9.12,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.78,100.00,100.40,8.10,44.92,27.79,nan
146.81,100.00,101.50,7.92,44.92,24.57,nan
146.83,100.00,99.90,8.16,45.09,25.86,nan
146.86,100.00,98.80,8.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
146.88,100.00,99.90,9.06,44.75,29.08,nan
146.91,100.00,100.40,8.10,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
146.94,100.00,99.90,8.04,44.98,29.73,nan
146.97,100.00,100.40,8.52,44.98,27.79,nan
146.99,100.00,99.30,8.94,44.86,27.79,nan
147.02,100.00,99.90,8.34,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
147.05,100.00,101.00,8.04,45.15,27.79,nan
147.07,100.00,101.00,8.70,45.03,27.79,nan
147.09,100.00,97.70,8.88,45.03,29.08,nan
147.12,100.00,97.20,9.00,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
147.14,100.00,101.00,7.92,44.92,27.15,nan
147.17,100.00,101.00,9.00,44.86,28.44,nan
147.19,100.00,101.50,8.34,45.03,27.79,nan
147.22,100.00,99.30,8.64,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
147.24,100.00,99.90,9.00,44.92,30.37,nan
147.27,100.00,98.80,9.06,44.81,29.73,nan
147.29,100.00,99.30,8.94,44.86,29.73,nan
147.32,100.00,102.10,8.10,44.98,27.79,nan
147.34,100.00,101.50,9.18,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
147.36,100.00,98.80,9.00,44.86,30.37,nan
147.39,100.00,98.30,8.64,44.81,27.79,nan
147.41,100.00,100.40,7.98,45.03,27.15,nan
147.44,100.00,99.90,8.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.46,100.00,102.60,7.80,45.09,29.73,nan
147.49,100.00,98.30,8.52,45.09,30.37,nan
147.51,100.00,102.60,9.24,44.98,30.37,nan
147.54,100.00,98.80,8.10,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.56,100.00,98.30,8.40,45.09,25.21,nan
147.59,100.00,99.30,8.94,45.03,27.15,nan
147.61,100.00,99.90,9.90,44.75,26.50,nan
147.63,100.00,97.70,7.86,44.92,27.15,nan
147.66,100.00,100.40,8.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
147.68,100.00,100.40,8.40,45.09,30.37,nan
147.71,100.00,99.90,8.70,44.98,29.73,nan
147.73,100.00,99.30,7.98,44.98,28.44,nan
147.76,100.00,97.70,8.88,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
147.78,100.00,101.00,7.98,45.09,27.15,nan
147.81,100.00,99.90,7.98,45.03,29.08,nan
147.83,100.00,101.50,8.52,44.98,30.37,nan
147.86,100.00,99.30,8.94,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
147.88,100.00,97.70,8.58,44.86,28.44,nan
147.91,100.00,99.30,7.86,45.03,28.44,nan
147.93,100.00,101.00,8.22,45.03,25.86,nan
147.95,100.00,101.00,7.92,45.21,29.08,nan
147.98,100.00,101.50,9.30,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
148.00,100.00,101.00,9.06,44.81,26.50,nan
148.03,100.00,99.30,8.82,44.75,27.79,nan
148.05,100.00,96.60,7.92,44.92,27.15,nan
148.08,100.00,101.00,8.16,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.11,100.00,98.30,8.94,44.86,29.08,nan
148.13,100.00,100.40,7.92,44.92,30.37,nan
148.16,100.00,101.00,9.30,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
148.18,100.00,99.90,8.58,44.81,29.73,nan
148.21,100.00,99.90,7.98,45.09,29.08,nan
148.23,100.00,102.10,8.10,45.09,27.79,nan
148.26,100.00,101.50,8.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.28,100.00,99.90,7.98,45.09,27.15,nan
148.31,100.00,99.90,9.12,44.86,29.73,nan
148.33,100.00,102.10,8.16,45.03,28.44,nan
148.36,100.00,99.30,9.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
148.38,100.00,100.40,8.40,44.92,27.15,nan
148.40,100.00,98.30,7.98,45.03,29.08,nan
148.43,100.00,101.50,8.04,45.03,27.15,nan
148.45,100.00,101.50,8.88,45.15,29.73,nan
