# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
1261.35,0.00,-2.70,0.00,5.14,19.41,nan
1261.38,0.00,-4.80,1.20,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1261.40,0.00,-3.70,1.02,5.02,20.06,nan
1261.43,0.00,-2.70,0.84,5.02,19.41,nan
1261.45,0.00,-3.70,0.06,5.14,20.06,nan
1261.48,0.00,-4.30,0.00,5.14,19.41,nan
1261.50,0.00,-4.80,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1261.52,0.00,-6.50,0.90,5.02,20.06,nan
1261.55,0.00,-2.10,1.08,5.02,19.41,nan
1261.57,0.00,-3.20,0.90,4.91,18.77,nan
1261.60,0.00,-3.70,0.06,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1261.62,0.00,-5.90,0.00,5.14,19.41,nan
1261.65,0.00,-3.70,0.00,5.08,19.41,nan
1261.67,0.00,-7.50,1.02,4.79,19.41,nan
1261.70,0.00,-3.70,1.02,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1261.72,0.00,-3.70,0.96,4.97,19.41,nan
1261.75,0.00,-3.70,0.30,4.97,19.41,nan
1261.77,0.00,-5.90,0.18,5.14,19.41,nan
1261.79,0.00,-3.20,0.00,5.14,18.77,nan
1261.82,0.00,-5.40,1.08,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1261.84,0.00,-4.30,0.90,4.79,20.06,nan
1261.87,0.00,-4.30,0.06,5.02,20.06,nan
1261.89,0.00,-2.10,1.20,4.97,19.41,nan
1261.92,0.00,-3.20,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1261.94,0.00,-2.70,1.02,4.97,19.41,nan
1261.97,0.00,-3.20,0.00,5.14,20.06,nan
1261.99,0.00,-4.30,0.00,5.08,19.41,nan
1262.02,0.00,-4.30,0.00,5.08,19.41,nan
1262.04,0.00,-4.80,1.92,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.06,0.00,-2.10,0.00,5.02,19.41,nan
1262.09,0.00,-4.30,1.02,4.91,19.41,nan
1262.11,0.00,-7.00,0.96,4.91,20.06,nan
1262.14,0.00,-4.80,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.16,0.00,-1.00,0.00,5.08,19.41,nan
1262.19,0.00,-4.30,1.08,5.02,19.41,nan
1262.21,0.00,-6.50,0.84,4.97,19.41,nan
1262.24,0.00,-3.20,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.26,0.00,-3.20,0.00,5.19,20.06,nan
1262.29,0.00,-0.50,0.00,5.08,19.41,nan
1262.31,0.00,-2.10,1.02,4.79,20.06,nan
1262.33,0.00,-5.40,0.96,4.79,18.77,nan
1262.36,0.00,-5.90,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.38,0.00,-5.40,1.02,5.02,19.41,nan
1262.41,0.00,-7.50,1.02,4.91,19.41,nan
1262.43,0.00,-2.10,0.54,4.91,20.06,nan
1262.46,0.00,-5.40,0.72,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.48,0.00,-4.80,0.06,5.08,19.41,nan
1262.51,0.00,-5.40,0.00,5.08,19.41,nan
1262.53,0.00,-4.30,0.00,5.08,19.41,nan
1262.56,0.00,-2.10,1.20,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1262.58,0.00,-4.80,1.26,4.74,19.41,nan
1262.61,0.00,-5.90,0.54,4.91,19.41,nan
1262.63,0.00,-4.30,0.00,5.14,19.41,nan
1262.65,0.00,-4.80,0.00,5.14,20.70,nan
1262.68,0.00,-7.00,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.70,0.00,-4.30,0.48,5.02,19.41,nan
1262.73,0.00,-4.30,0.96,4.97,19.41,nan
1262.75,0.00,-3.70,0.06,5.14,19.41,nan
1262.78,0.00,-5.90,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.80,0.00,-7.00,0.06,5.08,19.41,nan
1262.83,0.00,-4.80,2.04,4.74,19.41,nan
1262.85,0.00,-3.20,0.06,5.02,20.06,nan
1262.88,0.00,-3.20,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1262.90,0.00,-4.30,0.96,4.91,19.41,nan
1262.92,0.00,-3.20,0.06,5.19,19.41,nan
1262.95,0.00,-4.80,0.00,5.08,19.41,nan
1262.97,0.00,-3.20,0.06,5.08,19.41,nan
1263.00,0.00,-1.60,1.38,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1263.02,0.00,-5.90,1.80,4.74,20.06,nan
1263.05,0.00,-4.30,0.06,5.02,18.77,nan
1263.07,0.00,-3.70,0.96,4.91,19.41,nan
1263.10,0.00,-6.50,0.96,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1263.12,0.00,-2.10,0.06,5.14,19.41,nan
1263.15,0.00,-2.70,1.02,5.02,19.41,nan
1263.17,0.00,-7.50,0.90,5.02,19.41,nan
1263.20,0.00,-3.70,0.90,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.22,0.00,-3.70,0.00,5.19,20.70,nan
1263.24,0.00,-4.80,0.06,5.14,19.41,nan
1263.27,0.00,-2.70,0.06,5.08,19.41,nan
1263.29,0.00,-2.70,1.38,5.02,18.77,nan
1263.32,0.00,-2.10,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.34,0.00,-5.40,0.84,4.97,19.41,nan
1263.37,0.00,-3.20,0.96,4.97,20.06,nan
1263.39,0.00,-4.30,0.06,5.14,19.41,nan
1263.42,0.00,-5.90,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.44,0.00,-7.00,1.02,4.85,18.77,nan
1263.47,0.00,-6.50,1.02,4.74,19.41,nan
1263.49,0.00,-3.20,0.24,5.02,19.41,nan
1263.51,0.00,0.00,0.84,5.02,19.41,nan
1263.53,0.00,-2.70,0.90,4.97,19.41,nan
1263.56,0.00,-3.70,0.00,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.58,0.00,-2.10,0.06,5.19,19.41,nan
1263.61,0.00,-4.30,0.00,5.08,19.41,nan
1263.63,0.00,-5.90,1.14,4.85,19.41,nan
1263.66,0.00,-4.80,1.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.68,0.00,-5.40,0.00,5.02,19.41,nan
1263.71,0.00,-5.90,0.84,5.02,19.41,nan
1263.73,0.00,-3.20,0.96,4.97,19.41,nan
1263.76,0.00,-4.30,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.78,0.00,-4.30,0.96,4.91,19.41,nan
1263.81,0.00,-5.40,0.00,5.08,20.06,nan
1263.83,0.00,-5.40,0.00,5.08,19.41,nan
1263.85,0.00,-3.20,0.06,5.08,19.41,nan
1263.88,0.00,-4.80,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1263.90,0.00,-3.70,1.02,4.74,18.77,nan
1263.93,0.00,-3.70,0.54,4.91,20.06,nan
1263.95,0.00,-3.70,0.06,5.14,19.41,nan
1263.98,0.00,-4.30,0.06,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1264.00,0.00,-5.40,1.08,5.02,19.41,nan
1264.03,0.00,-3.70,0.90,5.02,18.77,nan
1264.05,0.00,-5.90,0.84,4.97,19.41,nan
1264.08,0.00,-3.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.10,0.00,-3.70,0.00,5.14,19.41,nan
1264.13,0.00,-4.80,0.90,5.02,19.41,nan
1264.15,0.00,-6.50,0.96,5.02,18.77,nan
1264.17,0.00,-4.30,1.02,5.02,18.77,nan
1264.20,0.00,-5.40,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.22,0.00,-5.40,0.12,5.14,19.41,nan
1264.25,0.00,-3.20,0.06,5.14,19.41,nan
1264.27,0.00,-5.90,1.02,4.79,18.77,nan
1264.30,0.00,-5.90,0.90,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.32,0.00,-6.50,0.90,4.97,19.41,nan
1264.35,0.00,-3.20,0.84,4.97,18.77,nan
1264.37,0.00,-6.50,0.96,4.97,19.41,nan
1264.40,0.00,-7.50,0.06,5.14,19.41,nan
1264.42,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.44,0.00,-5.40,0.00,5.08,19.41,nan
1264.47,0.00,-4.30,1.98,4.74,19.41,nan
1264.49,0.00,-3.20,0.00,5.02,19.41,nan
1264.52,0.00,-4.80,1.20,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1264.54,0.00,-5.40,0.84,4.91,19.41,nan
1264.57,0.00,-5.40,0.06,5.19,20.06,nan
1264.59,0.00,-3.70,0.12,5.08,19.41,nan
1264.62,0.00,-3.20,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.64,0.00,-1.60,1.02,4.79,19.41,nan
1264.67,0.00,-5.90,1.02,4.74,19.41,nan
1264.69,0.00,-5.40,0.00,5.02,20.06,nan
1264.71,0.00,-4.30,1.68,4.74,19.41,nan
1264.74,0.00,-2.70,0.18,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1264.76,0.00,-2.70,0.06,5.19,19.41,nan
1264.79,0.00,-2.70,0.06,5.08,20.06,nan
1264.81,0.00,-3.70,0.06,5.08,18.77,nan
1264.84,0.00,-3.20,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.86,0.00,-4.30,1.50,4.74,19.41,nan
1264.89,0.00,-4.30,0.12,5.02,19.41,nan
1264.91,0.00,-1.00,1.02,4.97,19.41,nan
1264.94,0.00,-3.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1264.96,0.00,-2.70,0.06,5.14,19.41,nan
1264.99,0.00,-3.70,1.02,5.02,20.06,nan
1265.01,0.00,-4.30,0.96,4.79,19.41,nan
1265.03,0.00,-3.20,0.00,5.02,18.77,nan
1265.06,0.00,-3.20,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.08,0.00,-3.20,0.96,4.97,19.41,nan
1265.11,0.00,-2.70,1.02,4.91,19.41,nan
1265.13,0.00,-2.70,0.06,5.14,19.41,nan
1265.16,0.00,-3.20,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.18,0.00,-3.20,1.02,5.02,19.41,nan
1265.21,0.00,-3.20,0.96,5.02,19.41,nan
1265.23,0.00,-4.30,0.96,5.02,19.41,nan
1265.26,0.00,-4.30,1.02,4.91,19.41,nan
1265.28,0.00,-3.20,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.30,0.00,-6.50,0.00,5.14,19.41,nan
1265.33,0.00,-4.30,0.06,5.08,19.41,nan
1265.35,0.00,-3.70,1.20,4.79,19.41,nan
1265.38,0.00,-4.30,1.02,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.40,0.00,-5.90,0.96,4.97,19.41,nan
1265.43,0.00,-6.50,0.96,4.97,19.41,nan
1265.45,0.00,-1.60,0.12,5.14,19.41,nan
1265.48,0.00,-3.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.50,0.00,-2.70,1.08,4.85,19.41,nan
1265.53,0.00,-5.90,0.90,4.79,19.41,nan
1265.55,0.00,-4.30,0.78,4.79,19.41,nan
1265.57,0.00,-5.90,0.96,4.97,19.41,nan
1265.60,0.00,-3.20,0.66,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1265.62,0.00,-3.20,0.00,5.19,19.41,nan
1265.65,0.00,-5.40,0.00,5.08,20.06,nan
1265.67,0.00,-2.70,0.06,5.08,19.41,nan
1265.70,0.00,-5.90,1.74,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1265.72,0.00,-5.40,1.74,4.74,19.41,nan
1265.75,0.00,-3.20,0.06,5.02,18.77,nan
1265.77,0.00,-3.20,0.06,5.19,19.41,nan
1265.80,0.00,-4.30,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1265.82,0.00,-2.70,1.02,4.85,19.41,nan
1265.85,0.00,-5.40,0.96,5.02,19.41,nan
1265.87,0.00,-4.30,1.02,5.02,19.41,nan
1265.89,0.00,-3.70,0.06,5.25,20.06,nan
1265.92,0.00,-3.20,0.06,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1265.94,0.00,-4.80,0.06,5.14,19.41,nan
1265.97,0.00,-7.00,1.26,5.02,19.41,nan
1265.99,0.00,-4.80,1.02,4.79,19.41,nan
1266.02,0.00,-5.40,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.04,0.00,-2.70,1.02,4.97,18.77,nan
1266.07,0.00,-2.70,0.90,4.97,19.41,nan
1266.09,0.00,-3.70,0.90,4.97,19.41,nan
1266.12,0.00,-4.80,0.06,5.14,19.41,nan
1266.14,0.00,-3.20,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.16,0.00,-3.70,0.96,5.02,19.41,nan
1266.19,0.00,-3.70,1.74,4.74,19.41,nan
1266.21,0.00,-2.10,0.06,5.02,19.41,nan
1266.24,0.00,-4.30,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.26,0.00,-2.70,1.14,4.91,19.41,nan
1266.29,0.00,-4.80,0.78,4.91,18.77,nan
1266.31,0.00,-4.30,0.06,5.08,19.41,nan
1266.34,0.00,-4.30,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.36,0.00,-5.90,1.02,4.79,19.41,nan
1266.39,0.00,-7.00,0.96,4.97,19.41,nan
1266.41,0.00,-3.20,0.60,4.97,19.41,nan
1266.43,0.00,-3.20,0.06,5.14,19.41,nan
1266.46,0.00,-3.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.48,0.00,-4.80,1.08,4.85,18.77,nan
1266.51,0.00,-3.20,0.96,4.79,19.41,nan
1266.53,0.00,-2.70,0.00,5.02,18.77,nan
1266.56,0.00,-4.80,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.58,0.00,-4.80,0.96,4.97,19.41,nan
1266.61,0.00,-3.20,0.96,4.97,20.06,nan
1266.63,0.00,-4.30,0.06,5.14,19.41,nan
1266.66,0.00,-3.70,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.68,0.00,-4.80,1.02,4.85,20.06,nan
1266.71,0.00,-4.80,0.24,5.02,19.41,nan
1266.73,0.00,-3.70,0.96,5.02,18.77,nan
1266.75,0.00,-4.30,1.02,4.97,20.06,nan
1266.78,0.00,-7.00,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1266.80,0.00,-2.10,1.02,4.97,19.41,nan
1266.83,0.00,-4.80,0.06,5.14,19.41,nan
1266.85,0.00,-5.90,0.06,5.08,19.41,nan
1266.88,0.00,-4.80,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1266.90,0.00,-7.00,1.86,4.74,19.41,nan
1266.93,0.00,-7.50,1.02,4.74,19.41,nan
1266.95,0.00,-6.50,0.00,5.02,19.41,nan
1266.98,0.00,-2.70,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.00,0.00,-7.50,0.00,5.14,19.41,nan
1267.03,0.00,-4.80,1.20,5.02,19.41,nan
1267.05,0.00,-5.40,1.02,4.97,19.41,nan
1267.07,0.00,-5.40,0.96,4.97,19.41,nan
1267.10,0.00,-3.20,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.12,0.00,-6.50,0.06,5.14,19.41,nan
1267.15,0.00,-4.30,0.06,5.08,19.41,nan
1267.17,0.00,-1.60,1.92,4.74,19.41,nan
1267.20,0.00,-1.00,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.22,0.00,-4.80,1.02,4.91,19.41,nan
1267.25,0.00,-4.30,0.96,4.91,19.41,nan
1267.27,0.00,-3.20,0.00,5.19,20.06,nan
1267.30,0.00,-5.40,0.12,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.32,0.00,-4.30,0.96,4.79,19.41,nan
1267.34,0.00,-2.10,0.78,4.79,19.41,nan
1267.37,0.00,-6.50,0.54,4.97,19.41,nan
1267.39,0.00,-4.30,0.78,4.97,19.41,nan
1267.42,0.00,-4.30,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.44,0.00,-4.30,0.00,5.14,19.41,nan
1267.47,0.00,-5.40,0.00,5.08,19.41,nan
1267.49,0.00,-3.70,1.32,5.02,19.41,nan
1267.52,0.00,-3.20,0.96,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.54,0.00,-3.20,0.00,5.02,18.77,nan
1267.57,0.00,-3.70,0.06,5.19,20.06,nan
1267.59,0.00,-2.10,0.06,5.14,19.41,nan
1267.61,0.00,-5.40,1.26,4.85,19.41,nan
1267.64,0.00,-4.80,1.02,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1267.66,0.00,-2.70,0.00,5.08,19.41,nan
1267.69,0.00,-4.80,0.96,4.97,19.41,nan
1267.71,0.00,-2.70,0.90,4.97,19.41,nan
1267.74,0.00,-4.30,0.72,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1267.76,0.00,-7.00,0.06,5.14,19.41,nan
1267.79,0.00,-4.30,0.06,5.14,20.06,nan
1267.81,0.00,-3.70,0.96,5.02,20.06,nan
1267.84,0.00,-3.70,1.08,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1267.86,0.00,-3.20,0.06,5.02,20.06,nan
1267.88,0.00,-4.30,1.02,4.97,19.41,nan
1267.91,0.00,-6.50,0.96,4.97,19.41,nan
1267.93,0.00,-4.30,0.96,4.97,19.41,nan
1267.96,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1267.98,0.00,-4.80,0.00,5.08,18.77,nan
1268.01,0.00,-3.70,1.86,4.79,19.41,nan
1268.03,0.00,-7.00,0.06,5.02,19.41,nan
1268.06,0.00,-2.70,0.66,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.08,0.00,-4.80,0.06,5.14,19.41,nan
1268.11,0.00,-3.20,0.06,5.14,19.41,nan
1268.13,0.00,-4.80,1.08,4.85,19.41,nan
1268.15,0.00,-1.60,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.18,0.00,-3.70,0.00,5.08,19.41,nan
1268.20,0.00,-7.50,1.02,5.02,19.41,nan
1268.23,0.00,-3.70,0.96,4.97,19.41,nan
1268.25,0.00,-4.30,0.72,4.97,20.06,nan
1268.28,0.00,-3.20,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1268.30,0.00,-2.10,0.12,5.14,19.41,nan
1268.33,0.00,-5.40,1.02,4.85,19.41,nan
1268.35,0.00,-5.40,0.06,5.02,19.41,nan
1268.38,0.00,-2.70,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.40,0.00,-3.20,1.02,5.02,19.41,nan
1268.43,0.00,-2.10,0.90,4.97,19.41,nan
1268.45,0.00,-4.80,0.96,4.91,19.41,nan
1268.47,0.00,-3.20,0.00,5.08,18.77,nan
1268.50,0.00,-3.70,0.00,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1268.52,0.00,-3.70,0.00,5.08,19.41,nan
1268.55,0.00,-6.50,1.26,4.97,19.41,nan
1268.57,0.00,-5.90,1.02,4.74,19.41,nan
1268.60,0.00,-2.10,0.36,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.62,0.00,-3.70,0.06,5.14,19.41,nan
1268.65,0.00,-4.80,0.00,5.14,19.41,nan
1268.67,0.00,-5.40,1.02,5.02,19.41,nan
1268.70,0.00,-2.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.72,0.00,-4.80,0.90,4.97,19.41,nan
1268.74,0.00,-4.30,0.06,5.14,19.41,nan
1268.77,0.00,-2.10,0.00,5.14,19.41,nan
1268.79,0.00,-3.70,0.00,5.08,19.41,nan
1268.82,0.00,-4.30,1.98,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1268.84,0.00,-4.30,0.12,5.02,19.41,nan
1268.87,0.00,-5.90,1.02,4.91,19.41,nan
1268.89,0.00,-3.70,0.96,4.91,20.06,nan
1268.92,0.00,-4.30,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1268.94,0.00,-4.80,0.06,5.08,20.06,nan
1268.97,0.00,-6.50,1.92,4.79,19.41,nan
1268.99,0.00,-3.20,0.06,5.08,19.41,nan
1269.02,0.00,-4.30,0.06,5.25,19.41,nan
1269.04,0.00,-3.70,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1269.06,0.00,-2.10,1.02,4.85,19.41,nan
1269.09,0.00,-3.20,0.06,5.08,18.77,nan
1269.11,0.00,-5.90,0.18,5.08,19.41,nan
1269.14,0.00,-4.30,1.20,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1269.16,0.00,-4.30,1.32,4.74,19.41,nan
1269.19,0.00,-5.40,0.06,5.02,19.41,nan
1269.21,0.00,-3.70,0.06,5.19,19.41,nan
1269.24,0.00,-2.10,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.26,0.00,-3.70,0.00,5.08,19.41,nan
1269.29,0.00,-1.00,1.02,4.79,19.41,nan
1269.31,0.00,-5.40,0.96,4.79,19.41,nan
1269.34,0.00,-7.00,0.96,4.97,19.41,nan
1269.36,0.00,-5.40,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.38,0.00,-6.50,0.78,4.97,19.41,nan
1269.41,0.00,-2.70,0.00,5.14,20.06,nan
1269.43,0.00,-5.40,0.18,5.14,19.41,nan
1269.46,0.00,-1.60,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.48,0.00,-5.90,1.02,5.02,20.06,nan
1269.51,0.00,-3.70,0.96,5.02,19.41,nan
1269.53,0.00,-3.20,0.78,4.91,18.77,nan
1269.56,0.00,-2.70,0.12,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.58,0.00,-5.40,0.00,5.14,18.77,nan
1269.61,0.00,-5.40,0.00,5.08,20.06,nan
1269.63,0.00,-6.50,1.02,4.79,19.41,nan
1269.65,0.00,-5.40,1.02,4.74,19.41,nan
1269.68,0.00,-1.60,0.06,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.70,0.00,-3.20,0.06,5.25,19.41,nan
1269.73,0.00,-4.30,0.06,5.14,19.41,nan
1269.75,0.00,-4.80,0.00,5.08,19.41,nan
1269.78,0.00,-4.30,1.08,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1269.80,0.00,-5.90,0.96,4.74,19.41,nan
1269.83,0.00,-3.20,0.06,5.02,19.41,nan
1269.85,0.00,-3.70,0.00,5.25,19.41,nan
1269.87,0.00,-4.80,0.00,5.14,19.41,nan
1269.90,0.00,-0.50,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1269.92,0.00,-3.20,1.08,4.79,19.41,nan
1269.95,0.00,-3.70,1.02,4.79,19.41,nan
1269.97,0.00,-2.70,0.00,5.08,18.77,nan
1270.00,0.00,-3.20,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.02,0.00,-1.60,1.02,4.97,19.41,nan
1270.05,0.00,-3.70,0.00,5.14,20.06,nan
1270.07,0.00,-4.80,0.00,5.14,19.41,nan
1270.10,0.00,-5.90,1.20,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1270.12,0.00,-3.20,0.90,4.79,19.41,nan
1270.15,0.00,-3.70,0.06,5.02,19.41,nan
1270.17,0.00,-5.90,0.96,5.02,19.41,nan
1270.19,0.00,-5.90,1.02,4.97,18.77,nan
1270.22,0.00,-4.30,16.32,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.24,0.00,-4.80,0.06,5.08,19.41,nan
1270.27,0.00,-4.80,0.06,5.08,20.06,nan
1270.29,0.00,-5.40,0.00,5.08,19.41,nan
1270.32,0.00,-4.80,1.80,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.34,0.00,-0.50,0.96,4.74,19.41,nan
1270.37,0.00,-4.30,0.00,5.02,19.41,nan
1270.39,0.00,-3.70,0.00,5.14,20.06,nan
1270.42,0.00,-2.70,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.44,0.00,-3.70,1.14,4.85,19.41,nan
1270.47,0.00,-4.80,1.08,4.74,19.41,nan
1270.49,0.00,-4.30,0.00,5.02,18.77,nan
1270.51,0.00,-4.80,0.06,5.19,19.41,nan
1270.54,0.00,-1.60,1.14,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.56,0.00,-1.60,0.90,4.91,19.41,nan
1270.59,0.00,-5.90,0.00,5.08,19.41,nan
1270.61,0.00,-5.40,0.12,5.08,19.41,nan
1270.64,0.00,-4.30,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.66,0.00,-5.40,1.92,4.74,19.41,nan
1270.69,0.00,-3.70,0.54,4.97,19.41,nan
1270.71,0.00,-4.80,0.96,4.91,19.41,nan
1270.74,0.00,-2.10,0.06,5.14,19.41,nan
1270.76,0.00,-5.40,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1270.78,0.00,-4.30,1.68,5.02,19.41,nan
1270.81,0.00,-4.80,0.96,5.02,19.41,nan
1270.83,0.00,-5.90,0.96,4.97,19.41,nan
1270.86,0.00,-1.60,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1270.88,0.00,-4.30,0.00,5.19,20.06,nan
1270.91,0.00,-3.20,1.02,5.08,19.41,nan
1270.93,0.00,-4.80,0.00,5.08,19.41,nan
1270.96,0.00,-3.70,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
1270.98,0.00,-4.30,1.02,4.97,20.06,nan
1271.01,0.00,-4.80,1.02,4.91,19.41,nan
1271.03,0.00,-1.60,0.00,5.08,19.41,nan
1271.05,0.00,-4.80,0.00,5.08,19.41,nan
1271.08,0.00,-5.40,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.10,0.00,-5.90,1.98,4.74,19.41,nan
1271.13,0.00,-5.40,0.06,5.02,19.41,nan
1271.15,0.00,-5.40,1.02,4.97,18.77,nan
1271.18,0.00,-4.80,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.20,0.00,-4.80,0.90,4.91,19.41,nan
1271.23,0.00,-4.80,0.06,5.08,19.41,nan
1271.25,0.00,-3.70,0.00,5.08,19.41,nan
1271.28,0.00,-4.80,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.30,0.00,-4.30,0.96,4.97,19.41,nan
1271.33,0.00,-4.30,1.02,4.97,19.41,nan
1271.35,0.00,-3.70,1.02,4.91,19.41,nan
1271.37,0.00,-1.00,0.00,5.08,19.41,nan
1271.40,0.00,-3.70,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
1271.42,0.00,-3.70,1.20,4.97,19.41,nan
1271.45,0.00,-2.10,0.90,4.97,20.06,nan
