# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
10.41,50.00,48.30,0.18,9.06,29.30,nan
10.43,50.00,49.40,7.98,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
10.46,50.00,49.40,9.12,7.93,28.32,nan
10.49,50.00,50.50,0.60,10.33,30.28,nan
10.51,50.00,51.60,0.00,10.76,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.54,50.00,49.40,6.96,0.00,32.24,nan
10.57,50.00,47.30,8.46,8.68,30.28,nan
10.59,50.00,48.30,0.00,10.71,29.30,nan
10.62,50.00,50.50,0.06,10.25,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.65,50.00,52.10,6.66,0.00,29.30,nan
10.68,50.00,47.30,9.60,8.59,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.71,50.00,47.80,0.36,11.16,29.30,nan
10.73,50.00,48.90,0.00,10.95,29.30,nan
10.76,50.00,51.60,7.80,0.00,26.36,nan
nan,nan,nan,nan,nan,nan,nan
10.79,50.00,50.50,8.46,9.27,29.30,nan
10.82,50.00,50.50,0.24,11.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
10.84,50.00,48.30,0.12,11.18,29.30,nan
10.87,50.00,50.00,5.82,0.00,31.26,nan
10.90,50.00,51.60,6.00,9.10,28.32,nan
nan,nan,nan,nan,nan,nan,nan
10.92,50.00,50.00,0.06,10.35,30.28,nan
10.95,50.00,47.80,6.72,0.00,31.26,nan
10.98,50.00,50.00,4.92,8.74,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.00,50.00,52.70,0.06,10.10,29.30,nan
11.03,50.00,49.40,4.08,9.12,29.30,nan
11.05,50.00,50.00,2.94,8.23,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.08,50.00,49.40,0.06,7.64,29.30,nan
11.11,50.00,50.00,5.88,6.81,29.30,nan
11.14,50.00,51.10,2.88,6.19,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.16,50.00,48.30,0.00,5.83,29.30,nan
11.19,50.00,50.00,5.94,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.22,50.00,50.50,1.86,4.75,29.30,nan
11.25,50.00,47.80,0.00,4.58,30.28,nan
11.28,50.00,50.50,8.10,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
11.31,50.00,51.60,9.00,4.50,28.32,nan
11.34,50.00,48.30,0.24,7.55,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.36,50.00,48.90,0.06,7.72,30.28,nan
11.39,50.00,49.40,7.20,0.00,30.28,nan
11.42,50.00,51.60,7.02,6.98,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.45,50.00,48.30,0.54,9.65,29.30,nan
11.48,50.00,50.00,0.06,9.46,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.50,50.00,49.40,6.12,8.21,28.32,nan
11.53,50.00,51.10,0.00,7.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.56,50.00,49.40,0.00,7.23,29.30,nan
11.59,50.00,50.00,4.80,6.49,30.28,nan
11.61,50.00,52.10,3.90,5.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.64,50.00,50.00,0.06,5.52,30.28,nan
11.67,50.00,48.30,2.94,5.05,30.28,nan
11.69,50.00,49.40,4.92,4.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.72,50.00,49.40,3.90,4.01,29.30,nan
11.75,50.00,52.70,0.06,3.97,29.30,nan
11.77,50.00,48.30,0.06,3.73,29.30,nan
11.79,50.00,49.40,5.64,3.29,29.30,nan
11.82,50.00,49.40,0.06,3.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.84,50.00,49.40,0.00,3.05,29.30,nan
11.87,50.00,53.20,5.88,2.74,29.30,nan
11.89,50.00,49.40,2.88,2.55,29.30,nan
11.92,50.00,51.10,0.12,2.72,29.30,nan
nan,nan,nan,nan,nan,nan,nan
11.95,50.00,51.10,7.80,0.00,32.24,nan
11.97,50.00,49.40,8.16,2.69,27.34,nan
12.00,50.00,49.40,0.00,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.02,50.00,51.60,0.00,5.30,29.30,nan
12.05,50.00,51.60,6.84,0.00,32.24,nan
12.08,50.00,50.50,8.64,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.10,50.00,48.30,0.30,6.89,29.30,nan
12.13,50.00,50.00,0.18,7.11,29.30,nan
12.15,50.00,49.40,5.16,6.26,29.30,nan
12.18,50.00,49.40,0.00,5.81,30.28,nan
nan,nan,nan,nan,nan,nan,nan
12.20,50.00,48.30,0.00,5.69,29.30,nan
12.23,50.00,50.00,6.12,0.00,32.24,nan
12.25,50.00,48.30,4.44,4.96,29.30,nan
12.28,50.00,51.10,0.00,6.64,30.28,nan
nan,nan,nan,nan,nan,nan,nan
12.30,50.00,53.80,0.00,6.30,29.30,nan
12.33,50.00,51.60,6.36,0.00,31.26,nan
12.35,50.00,50.50,7.74,5.39,28.32,nan
12.38,50.00,51.60,0.00,7.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.40,50.00,46.70,0.06,6.89,29.30,nan
12.43,50.00,47.30,6.96,0.00,30.28,nan
12.46,50.00,49.40,8.64,6.17,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.49,50.00,51.10,0.72,9.02,29.30,nan
12.51,50.00,47.80,0.00,8.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.54,50.00,47.80,5.34,0.00,31.26,nan
12.57,50.00,49.40,6.42,7.36,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.60,50.00,51.10,0.00,9.46,29.30,nan
12.63,50.00,48.90,8.04,0.00,34.20,nan
12.66,50.00,52.10,8.58,8.51,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.69,50.00,50.50,0.12,10.99,30.28,nan
12.72,50.00,53.20,0.54,10.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.75,50.00,52.10,6.30,0.00,30.28,nan
12.77,50.00,50.00,5.64,8.68,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.80,50.00,51.60,0.06,10.61,30.28,nan
12.83,50.00,50.50,5.34,0.00,30.28,nan
12.86,50.00,49.40,6.72,9.10,28.32,nan
nan,nan,nan,nan,nan,nan,nan
12.89,50.00,51.10,0.00,11.07,30.28,nan
12.92,50.00,50.50,0.00,10.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
12.94,50.00,48.90,5.10,8.93,30.28,nan
12.97,50.00,48.90,1.80,8.06,29.30,nan
12.99,50.00,50.50,0.06,7.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.02,50.00,51.60,7.98,0.00,29.30,nan
13.05,50.00,50.50,9.12,6.62,28.32,nan
13.08,50.00,50.00,0.72,9.06,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.10,50.00,49.40,0.06,9.46,29.30,nan
13.13,50.00,50.00,7.86,0.00,30.28,nan
13.15,50.00,51.10,8.16,7.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.18,50.00,49.40,0.24,9.95,29.30,nan
13.21,50.00,50.00,0.06,9.55,29.30,nan
13.24,50.00,49.40,7.02,0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
13.27,50.00,50.50,8.70,8.00,28.32,nan
13.29,50.00,50.00,0.48,10.39,29.30,nan
13.31,50.00,50.50,0.12,10.80,29.30,nan
13.34,50.00,50.00,5.34,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
13.36,50.00,47.80,4.68,8.85,28.32,nan
13.39,50.00,51.10,0.66,10.18,29.30,nan
13.42,50.00,51.60,0.00,9.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.44,50.00,47.80,5.94,0.00,33.22,nan
13.47,50.00,51.10,6.54,7.85,28.32,nan
13.49,50.00,52.10,0.48,9.69,29.30,nan
13.52,50.00,48.90,0.00,9.46,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.54,50.00,51.60,7.14,0.00,32.24,nan
13.57,50.00,50.00,7.44,7.91,30.28,nan
13.60,50.00,51.60,0.06,10.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.62,50.00,48.90,0.00,9.63,29.30,nan
13.65,50.00,50.00,5.46,0.00,31.26,nan
13.67,50.00,50.50,4.74,8.02,29.30,nan
13.69,50.00,48.30,0.06,9.42,29.30,nan
13.72,50.00,50.50,0.06,8.80,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.74,50.00,50.00,6.84,0.00,31.26,nan
13.77,50.00,48.90,7.26,7.64,29.30,nan
13.79,50.00,50.50,0.72,9.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
13.83,50.00,50.50,7.08,0.00,31.26,nan
13.85,50.00,50.00,8.76,8.34,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.88,50.00,50.50,0.18,10.44,28.32,nan
13.92,50.00,48.90,0.00,9.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
13.94,50.00,47.30,0.06,8.32,29.30,nan
13.97,50.00,50.00,0.00,7.34,29.30,nan
13.99,50.00,47.80,0.24,6.58,29.30,nan
14.02,50.00,48.30,0.06,5.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.04,50.00,50.00,0.00,5.20,29.30,nan
14.07,50.00,51.10,0.00,4.65,29.30,nan
14.09,50.00,48.30,0.12,4.09,28.32,nan
14.12,50.00,51.10,0.12,3.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
14.14,50.00,52.10,0.12,3.29,29.30,nan
14.17,50.00,47.80,0.06,2.84,29.30,nan
14.19,50.00,51.10,0.00,2.55,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.22,50.00,50.00,0.06,2.23,29.30,nan
14.25,50.00,50.00,0.00,1.93,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.28,50.00,47.80,0.06,1.70,29.30,nan
14.31,50.00,47.80,0.00,1.46,29.30,nan
14.33,50.00,52.10,0.00,1.32,29.30,nan
14.36,50.00,47.80,0.00,1.19,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.39,50.00,50.00,3.36,1.02,29.30,nan
14.42,50.00,51.10,0.00,1.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.44,50.00,50.50,0.00,0.89,29.30,nan
14.47,50.00,47.30,3.54,0.76,29.30,nan
14.50,50.00,50.00,3.90,0.68,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.53,50.00,51.10,3.78,0.59,29.30,nan
14.56,50.00,50.00,4.68,0.51,29.30,nan
14.58,50.00,51.10,3.90,0.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.61,50.00,48.90,4.56,0.40,28.32,nan
14.64,50.00,48.30,5.70,0.34,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.66,50.00,51.60,2.94,0.40,29.30,nan
14.69,50.00,52.10,4.62,0.36,29.30,nan
14.71,50.00,50.00,0.12,0.51,29.30,nan
14.74,50.00,49.40,0.00,0.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.77,50.00,47.80,4.74,0.55,29.30,nan
14.79,50.00,49.40,1.80,0.68,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.82,50.00,50.50,0.06,0.98,29.30,nan
14.85,50.00,50.00,6.00,0.85,29.30,nan
14.87,50.00,49.40,1.14,0.95,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.90,50.00,51.10,0.06,1.19,29.30,nan
14.93,50.00,48.90,6.72,1.06,29.30,nan
14.95,50.00,51.60,0.06,1.23,29.30,nan
nan,nan,nan,nan,nan,nan,nan
14.98,50.00,50.50,3.00,1.36,29.30,nan
15.01,50.00,49.40,5.94,1.21,29.30,nan
15.03,50.00,50.00,0.06,1.55,29.30,nan
15.06,50.00,49.40,0.06,1.76,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.08,50.00,50.00,6.72,1.55,28.32,nan
15.11,50.00,47.80,1.02,1.68,29.30,nan
15.13,50.00,50.50,0.06,2.23,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.16,50.00,47.80,5.94,2.04,30.28,nan
15.19,50.00,51.60,0.96,2.18,29.30,nan
15.21,50.00,50.00,0.06,2.44,29.30,nan
15.23,50.00,48.90,7.68,2.18,29.30,nan
15.26,50.00,50.50,0.06,2.40,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.28,50.00,48.30,0.00,2.82,29.30,nan
15.31,50.00,49.40,5.28,0.00,6.76,nan
15.34,50.00,51.60,6.12,2.80,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.36,50.00,50.00,0.06,5.18,29.30,nan
15.39,50.00,49.40,0.30,5.39,29.30,nan
15.41,50.00,51.60,7.20,0.00,33.22,nan
15.44,50.00,51.10,7.92,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.46,50.00,49.40,0.90,7.00,29.30,nan
15.49,50.00,48.90,0.00,7.19,29.30,nan
15.51,50.00,51.60,5.64,6.34,29.30,nan
15.54,50.00,51.10,0.42,6.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.56,50.00,48.30,0.06,6.30,29.30,nan
15.59,50.00,50.50,7.38,0.00,29.30,nan
15.62,50.00,48.90,8.76,5.66,30.28,nan
nan,nan,nan,nan,nan,nan,nan
15.64,50.00,51.10,0.78,7.74,29.30,nan
15.66,50.00,49.40,0.06,7.87,29.30,nan
15.69,50.00,50.00,5.46,0.00,28.32,nan
15.71,50.00,49.40,6.18,6.62,30.28,nan
15.74,50.00,49.40,0.00,8.10,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.76,50.00,48.90,5.64,0.00,29.30,nan
15.79,50.00,51.10,5.46,7.30,30.28,nan
15.81,50.00,49.40,0.72,8.63,29.30,nan
15.84,50.00,50.00,0.00,8.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.86,50.00,49.40,10.02,0.00,31.26,nan
15.89,50.00,48.30,8.40,7.32,29.30,nan
15.91,50.00,52.10,0.18,9.86,29.30,nan
15.94,50.00,49.40,0.24,9.61,29.30,nan
nan,nan,nan,nan,nan,nan,nan
15.96,50.00,50.00,6.06,0.00,21.46,nan
15.99,50.00,48.90,9.60,8.36,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.02,50.00,48.30,0.00,10.95,29.30,nan
16.05,50.00,47.30,0.00,10.50,29.30,nan
16.08,50.00,50.50,7.02,0.00,35.18,nan
nan,nan,nan,nan,nan,nan,nan
16.11,50.00,50.50,7.80,9.02,28.32,nan
16.14,50.00,50.50,0.06,11.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.16,50.00,49.40,0.06,10.90,29.30,nan
16.19,50.00,49.40,6.12,0.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.22,50.00,48.90,9.30,8.93,28.32,nan
16.25,50.00,48.30,0.12,11.52,29.30,nan
16.28,50.00,51.10,0.06,10.97,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.31,50.00,48.90,6.66,0.00,29.30,nan
16.33,50.00,52.10,8.94,9.23,28.32,nan
nan,nan,nan,nan,nan,nan,nan
16.36,50.00,49.40,0.00,11.05,29.30,nan
16.39,50.00,51.60,0.06,10.54,29.30,nan
16.41,50.00,48.90,6.84,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
16.44,50.00,51.60,9.36,8.93,30.28,nan
16.47,50.00,50.50,0.30,11.37,29.30,nan
16.50,50.00,48.90,0.18,11.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,49.40,7.26,0.00,29.30,nan
16.55,50.00,49.40,7.68,9.25,28.32,nan
16.58,50.00,52.10,0.24,11.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.60,50.00,50.50,0.24,10.31,29.30,nan
16.63,50.00,50.00,7.38,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
16.66,50.00,50.50,9.12,8.78,28.32,nan
16.69,50.00,48.90,0.66,11.09,29.30,nan
16.71,50.00,50.00,0.00,11.16,29.30,nan
16.74,50.00,47.30,5.82,9.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.76,50.00,51.10,0.06,8.99,29.30,nan
16.79,50.00,52.70,0.06,8.17,29.30,nan
16.82,50.00,50.00,6.12,7.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.85,50.00,50.00,0.12,6.53,29.30,nan
16.87,50.00,50.00,0.12,6.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
16.90,50.00,51.10,9.00,0.00,30.28,nan
16.93,50.00,50.00,8.58,5.39,29.30,nan
16.96,50.00,50.50,0.30,7.76,29.30,nan
16.98,50.00,51.10,0.00,7.57,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.00,50.00,48.30,5.82,0.00,33.22,nan
17.03,50.00,50.00,4.74,6.49,29.30,nan
17.05,50.00,49.40,0.00,8.08,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.08,50.00,48.30,0.06,7.38,29.30,nan
17.11,50.00,52.70,7.02,0.00,31.26,nan
17.13,50.00,51.60,6.24,6.34,30.28,nan
17.16,50.00,51.60,0.30,7.85,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.18,50.00,50.00,0.18,7.55,29.30,nan
17.20,50.00,48.90,6.36,0.00,32.24,nan
17.23,50.00,49.40,8.76,6.47,27.34,nan
17.25,50.00,48.90,0.36,8.55,29.30,nan
17.28,50.00,50.00,0.30,8.57,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.30,50.00,49.40,3.24,7.57,29.30,nan
17.33,50.00,51.10,3.06,6.77,29.30,nan
17.36,50.00,47.30,0.06,6.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.38,50.00,51.10,0.00,5.43,29.30,nan
17.41,50.00,48.90,3.66,4.86,29.30,nan
17.43,50.00,51.60,3.96,4.29,30.28,nan
17.46,50.00,52.10,0.06,3.92,29.30,nan
17.48,50.00,48.90,2.88,3.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
17.50,50.00,47.30,3.90,3.10,29.30,nan
17.53,50.00,50.00,0.06,2.89,29.30,nan
17.55,50.00,50.50,4.26,2.55,29.30,nan
17.58,50.00,50.50,4.86,2.27,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.60,50.00,50.50,0.06,2.14,29.30,nan
17.63,50.00,48.30,3.90,1.89,29.30,nan
17.65,50.00,50.00,0.06,1.78,29.30,nan
17.68,50.00,51.60,3.90,1.59,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.70,50.00,52.70,4.92,1.40,29.30,nan
17.73,50.00,50.00,2.94,1.36,29.30,nan
17.75,50.00,51.10,2.58,1.32,29.30,nan
17.78,50.00,50.50,4.86,1.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
17.81,50.00,51.60,0.06,1.27,29.30,nan
17.84,50.00,51.10,2.88,1.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
17.86,50.00,50.00,4.86,1.15,29.30,nan
17.89,50.00,51.10,0.06,1.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
17.92,50.00,50.50,3.96,1.32,29.30,nan
17.95,50.00,50.50,4.74,1.12,27.34,nan
nan,nan,nan,nan,nan,nan,nan
17.99,50.00,50.00,0.24,1.59,29.30,nan
18.02,50.00,51.60,0.12,1.70,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.04,50.00,49.40,6.18,1.48,29.30,nan
18.07,50.00,51.10,0.00,1.61,29.30,nan
18.10,50.00,51.60,0.12,1.87,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.13,50.00,48.30,5.82,1.63,29.30,nan
18.16,50.00,48.30,1.02,1.72,29.30,nan
18.18,50.00,53.80,0.06,2.02,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.20,50.00,51.60,4.98,1.87,28.32,nan
18.23,50.00,50.50,2.88,1.87,29.30,nan
18.26,50.00,53.20,0.06,2.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.28,50.00,48.90,6.78,2.04,29.30,nan
18.31,50.00,50.50,2.88,2.02,29.30,nan
18.34,50.00,52.70,0.00,2.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.36,50.00,48.90,4.32,2.59,29.30,nan
18.39,50.00,49.40,4.32,2.44,29.30,nan
18.41,50.00,50.50,0.06,2.76,29.30,nan
18.44,50.00,47.80,3.00,2.80,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.46,50.00,50.00,6.36,2.61,30.28,nan
18.49,50.00,50.00,0.00,2.82,29.30,nan
18.52,50.00,52.70,0.06,2.99,29.30,nan
18.54,50.00,48.90,7.02,2.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
18.57,50.00,49.40,0.06,2.91,29.30,nan
18.59,50.00,47.30,0.06,3.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.62,50.00,49.40,7.86,0.00,31.26,nan
18.65,50.00,51.10,5.22,2.95,28.32,nan
18.67,50.00,49.40,0.06,5.13,29.30,nan
18.70,50.00,49.40,3.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.72,50.00,49.40,8.70,4.45,30.28,nan
18.75,50.00,50.00,0.00,4.62,29.30,nan
18.77,50.00,51.10,0.00,4.90,29.30,nan
18.80,50.00,47.80,6.06,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.82,50.00,50.00,0.12,4.26,29.30,nan
18.85,50.00,49.40,0.00,4.88,29.30,nan
18.88,50.00,52.10,7.68,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
18.90,50.00,50.50,0.06,4.37,29.30,nan
18.93,50.00,53.20,0.18,4.75,29.30,nan
18.95,50.00,48.90,7.08,4.35,30.28,nan
18.97,50.00,51.60,0.72,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.00,50.00,48.90,0.00,4.65,29.30,nan
19.03,50.00,50.50,5.28,0.00,30.28,nan
19.05,50.00,50.50,6.06,4.07,28.32,nan
19.08,50.00,49.40,0.30,5.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.10,50.00,52.10,5.70,0.00,30.28,nan
19.13,50.00,50.50,5.46,5.49,28.32,nan
19.15,50.00,50.50,0.12,7.11,29.30,nan
19.18,50.00,51.60,4.02,6.81,29.30,nan
19.20,50.00,52.10,7.68,6.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.22,50.00,49.40,0.06,6.07,29.30,nan
19.25,50.00,47.80,0.06,6.28,29.30,nan
19.27,50.00,48.30,7.62,0.00,27.34,nan
19.30,50.00,48.90,7.98,5.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.32,50.00,48.90,0.84,7.62,29.30,nan
19.35,50.00,50.00,0.12,7.85,29.30,nan
19.37,50.00,50.00,5.22,0.00,30.28,nan
19.40,50.00,53.20,5.76,6.51,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.42,50.00,50.50,0.00,8.19,29.30,nan
19.45,50.00,51.10,4.20,7.70,30.28,nan
19.47,50.00,50.00,5.82,7.00,28.32,nan
19.49,50.00,48.30,0.12,6.85,29.30,nan
19.52,50.00,48.30,0.00,6.68,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.54,50.00,51.60,6.90,5.98,29.30,nan
19.57,50.00,50.00,0.24,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,50.50,0.00,5.92,29.30,nan
19.63,50.00,51.60,6.84,0.00,28.32,nan
19.66,50.00,46.70,8.70,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
19.69,50.00,48.30,0.06,8.34,29.30,nan
19.72,50.00,46.20,0.06,8.21,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.74,50.00,52.10,6.06,0.00,34.20,nan
19.77,50.00,50.50,6.36,6.89,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.80,50.00,49.40,0.00,9.06,29.30,nan
19.83,50.00,50.00,4.86,8.36,29.30,nan
19.86,50.00,50.00,5.28,7.53,30.28,nan
nan,nan,nan,nan,nan,nan,nan
19.89,50.00,50.00,0.06,7.49,29.30,nan
19.92,50.00,51.60,0.12,7.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
19.95,50.00,50.00,7.74,6.22,29.30,nan
19.97,50.00,51.10,0.06,6.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,51.60,0.06,6.34,29.30,nan
20.03,100.00,78.70,6.06,0.00,29.30,nan
20.06,100.00,103.10,7.86,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.09,100.00,99.30,0.96,7.34,29.30,nan
20.11,100.00,98.30,7.98,0.00,31.26,nan
20.14,100.00,96.60,10.62,6.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.17,100.00,104.20,0.42,7.28,29.30,nan
20.19,100.00,99.90,7.38,0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.22,100.00,99.30,10.08,6.05,29.30,nan
20.25,100.00,101.50,0.06,7.11,29.30,nan
20.27,100.00,99.30,9.66,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
20.30,100.00,101.00,10.62,5.83,28.32,nan
20.33,100.00,100.40,0.90,7.23,29.30,nan
20.36,100.00,100.40,7.32,0.00,33.22,nan
nan,nan,nan,nan,nan,nan,nan
20.38,100.00,99.30,9.96,6.11,30.28,nan
20.41,100.00,101.00,0.84,7.09,29.30,nan
20.44,100.00,99.90,8.76,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,99.90,9.06,5.62,29.30,nan
20.49,100.00,101.00,0.06,6.75,29.30,nan
20.52,100.00,99.30,7.50,0.00,32.24,nan
nan,nan,nan,nan,nan,nan,nan
20.54,100.00,101.00,10.62,5.37,28.32,nan
20.57,100.00,99.90,0.96,6.43,29.30,nan
20.60,100.00,98.30,8.04,0.00,32.24,nan
nan,nan,nan,nan,nan,nan,nan
20.62,100.00,99.90,10.62,5.20,29.30,nan
20.65,100.00,100.40,0.72,6.28,29.30,nan
20.68,100.00,101.00,6.54,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
20.70,100.00,99.90,10.56,5.01,29.30,nan
20.73,100.00,103.10,0.42,6.11,29.30,nan
20.76,100.00,99.90,7.62,0.00,32.24,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,100.40,8.76,4.86,29.30,nan
20.81,100.00,100.40,0.06,5.98,29.30,nan
20.84,100.00,98.30,6.12,0.00,13.62,nan
20.86,100.00,101.50,10.44,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.88,100.00,99.90,0.78,5.58,28.32,nan
20.91,100.00,102.60,6.42,0.00,30.28,nan
20.94,100.00,100.40,9.78,4.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
20.96,100.00,99.30,0.90,5.43,30.28,nan
20.99,100.00,99.30,7.62,0.00,30.28,nan
21.02,100.00,101.00,10.80,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.04,100.00,99.30,0.90,5.60,29.30,nan
21.07,100.00,101.00,8.34,0.00,30.28,nan
21.09,100.00,99.90,10.80,4.62,29.30,nan
21.12,100.00,101.50,0.24,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.14,100.00,99.30,6.54,0.00,32.24,nan
21.17,100.00,101.00,10.14,4.56,29.30,nan
21.19,100.00,100.40,0.06,5.41,29.30,nan
21.22,100.00,101.50,6.84,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.24,100.00,101.00,8.70,4.12,28.32,nan
21.27,100.00,100.40,0.00,4.82,29.30,nan
21.29,100.00,99.30,6.42,0.00,29.30,nan
