# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 42 , atrials: 0 , pts: 50 , timeLength: 15.00
817.09,45.30,45.10,3.54,45.15,nan,nan
817.11,45.30,47.30,3.12,44.98,nan,nan
817.13,45.30,43.50,3.54,45.03,nan,nan
817.15,45.30,44.00,3.96,44.92,nan,nan
817.17,45.30,45.60,3.66,44.98,nan,nan
817.19,45.30,47.30,3.78,45.03,nan,nan
817.21,45.30,45.60,4.02,44.81,nan,nan
817.23,45.30,48.30,2.94,44.92,nan,nan
817.25,45.30,45.60,3.36,44.98,nan,nan
817.27,45.30,45.10,3.54,45.03,nan,nan
817.29,45.30,46.20,3.84,45.09,nan,nan
817.31,45.30,45.10,3.66,45.15,nan,nan
817.33,45.30,44.50,3.96,44.92,nan,nan
817.35,45.30,45.10,3.90,44.98,nan,nan
817.37,45.30,47.80,3.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
817.40,45.30,45.10,4.02,44.86,nan,nan
817.42,45.30,48.30,2.34,45.21,nan,nan
817.44,45.30,43.50,2.94,45.26,nan,nan
817.46,45.30,45.60,3.96,45.03,nan,nan
817.48,45.30,47.80,3.90,44.86,nan,nan
817.50,45.30,44.50,3.18,45.03,nan,nan
817.53,45.30,43.50,3.90,45.09,nan,nan
817.55,45.30,45.60,3.90,44.86,nan,nan
817.57,45.30,46.20,3.24,44.98,nan,nan
817.59,45.30,43.50,3.72,45.03,nan,nan
817.61,45.30,45.10,3.84,45.09,nan,nan
817.63,45.30,45.10,3.78,45.15,nan,nan
817.65,45.30,44.00,3.90,45.03,nan,nan
817.67,45.30,45.10,3.90,44.81,nan,nan
817.69,45.30,44.50,3.90,44.86,nan,nan
817.71,45.30,44.00,2.64,45.21,nan,nan
817.73,45.30,45.10,3.24,45.26,nan,nan
817.75,45.30,46.20,3.90,45.03,nan,nan
817.77,45.30,45.10,4.14,44.81,nan,nan
817.80,45.30,45.10,3.90,44.86,nan,nan
817.82,45.30,45.60,2.88,44.92,nan,nan
817.84,45.30,46.20,2.82,45.26,nan,nan
817.86,45.30,44.00,4.02,45.15,nan,nan
817.88,45.30,45.10,3.72,44.92,nan,nan
817.90,45.30,43.50,3.84,44.98,nan,nan
817.92,45.30,44.50,3.06,45.03,nan,nan
817.94,45.30,48.30,3.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
817.96,45.30,42.90,2.88,44.92,nan,nan
817.98,45.30,45.10,3.00,45.26,nan,nan
818.00,45.30,46.20,3.84,45.15,nan,nan
818.02,45.30,47.30,3.84,44.92,nan,nan
818.04,45.30,48.30,3.78,44.98,nan,nan
818.06,45.30,45.60,3.60,45.03,nan,nan
818.08,45.30,45.60,3.84,45.09,nan,nan
818.10,45.30,45.60,3.72,44.92,nan,nan
818.12,45.30,45.60,3.42,44.98,nan,nan
818.14,45.30,44.00,4.02,45.03,nan,nan
818.16,45.30,42.90,3.72,44.92,nan,nan
818.19,45.30,45.10,3.78,44.98,nan,nan
818.21,45.30,44.50,3.72,45.09,nan,nan
818.23,45.30,46.70,3.96,44.86,nan,nan
818.25,45.30,45.10,3.00,44.92,nan,nan
818.27,45.30,43.50,3.12,44.98,nan,nan
818.29,45.30,44.50,3.18,45.15,nan,nan
818.31,45.30,43.50,3.06,45.21,nan,nan
818.33,45.30,45.60,4.02,44.98,nan,nan
818.35,45.30,44.00,3.78,45.03,nan,nan
818.37,45.30,44.00,3.90,44.92,nan,nan
818.39,45.30,44.50,3.54,45.03,nan,nan
818.41,45.30,47.30,3.96,44.81,nan,nan
818.43,45.30,45.60,3.06,44.86,nan,nan
818.45,45.30,45.10,3.00,44.92,nan,nan
818.47,45.30,44.50,3.96,44.98,nan,nan
818.49,45.30,47.30,3.84,45.03,nan,nan
818.51,45.30,44.50,3.84,45.09,nan,nan
818.53,45.30,47.30,3.48,45.03,nan,nan
818.55,45.30,43.50,3.54,45.09,nan,nan
818.57,45.30,46.20,3.96,44.86,nan,nan
818.59,45.30,44.00,2.94,44.92,nan,nan
818.62,45.30,45.10,3.18,44.98,nan,nan
818.64,45.30,45.10,3.78,45.03,nan,nan
818.66,45.30,44.50,3.96,45.09,nan,nan
818.68,45.30,45.60,3.18,45.15,nan,nan
818.70,45.30,45.10,2.88,45.21,nan,nan
818.72,45.30,45.60,3.96,44.98,nan,nan
818.74,45.30,44.00,3.90,44.86,nan,nan
818.76,45.30,44.00,3.00,44.98,nan,nan
818.78,45.30,45.60,3.12,45.03,nan,nan
818.80,45.30,47.30,3.60,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
818.82,45.30,46.20,3.78,44.98,nan,nan
818.84,45.30,44.50,3.78,45.03,nan,nan
818.86,45.30,46.70,3.78,45.09,nan,nan
818.88,45.30,46.20,4.08,44.86,nan,nan
818.90,45.30,44.50,3.24,45.03,nan,nan
818.92,45.30,45.10,3.30,45.09,nan,nan
818.95,45.30,47.30,3.90,44.92,nan,nan
818.97,45.30,46.20,3.78,44.98,nan,nan
818.99,45.30,47.30,4.08,44.75,nan,nan
819.01,45.30,44.00,3.06,44.98,nan,nan
819.03,45.30,46.20,3.66,45.03,nan,nan
819.05,45.30,47.30,4.08,44.81,nan,nan
819.07,45.30,44.50,2.94,44.92,nan,nan
819.09,45.30,41.80,3.72,44.98,nan,nan
819.11,45.30,45.60,3.60,45.03,nan,nan
819.13,45.30,45.60,3.84,44.92,nan,nan
819.15,45.30,48.30,3.90,44.98,nan,nan
819.17,45.30,47.80,3.72,45.03,nan,nan
819.19,45.30,42.90,3.90,44.86,nan,nan
819.21,45.30,47.30,2.94,44.92,nan,nan
819.23,45.30,45.10,3.12,44.98,nan,nan
819.25,45.30,45.10,3.72,45.03,nan,nan
819.27,45.30,47.30,3.90,44.86,nan,nan
819.29,45.30,45.60,3.06,45.03,nan,nan
819.31,45.30,44.00,3.72,45.09,nan,nan
819.34,45.30,45.10,3.78,45.15,nan,nan
819.36,45.30,44.50,2.94,45.21,nan,nan
819.38,45.30,44.00,3.96,44.98,nan,nan
819.40,45.30,44.00,3.90,44.86,nan,nan
819.42,45.30,46.20,3.00,44.92,nan,nan
819.44,45.30,42.90,3.06,44.98,nan,nan
819.46,45.30,44.50,3.66,45.03,nan,nan
819.48,45.30,45.10,3.90,44.86,nan,nan
819.50,45.30,44.00,3.00,44.92,nan,nan
819.52,45.30,45.10,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
819.54,45.30,46.70,2.94,45.15,nan,nan
819.56,45.30,45.60,3.00,44.92,nan,nan
819.58,45.30,43.50,3.54,44.98,nan,nan
819.60,45.30,46.70,3.42,45.03,nan,nan
819.62,45.30,46.20,3.12,45.09,nan,nan
819.64,45.30,46.70,3.90,45.15,nan,nan
819.66,45.30,47.80,3.42,45.03,nan,nan
819.68,45.30,47.30,4.14,45.09,nan,nan
819.70,45.30,45.10,3.72,44.92,nan,nan
819.72,45.30,46.20,3.96,44.98,nan,nan
819.75,45.30,45.10,4.02,44.75,nan,nan
819.77,45.30,45.10,3.90,44.86,nan,nan
819.79,45.30,46.70,3.00,45.03,nan,nan
819.81,45.30,42.40,3.72,45.09,nan,nan
819.83,45.30,45.10,4.02,45.15,nan,nan
819.85,45.30,44.50,3.96,44.92,nan,nan
819.87,45.30,41.80,3.78,44.98,nan,nan
819.89,45.30,47.30,4.32,44.81,nan,nan
819.91,45.30,44.50,3.90,44.69,nan,nan
819.94,45.30,45.10,3.06,44.98,nan,nan
819.96,45.30,43.50,3.72,45.03,nan,nan
819.98,45.30,46.20,3.60,45.09,nan,nan
820.00,45.30,45.10,4.32,44.92,nan,nan
820.02,45.30,45.10,3.06,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
820.04,45.30,45.60,4.32,44.86,nan,nan
820.06,45.30,46.20,3.54,44.92,nan,nan
820.08,45.30,45.60,3.66,44.98,nan,nan
820.10,45.30,44.50,3.78,45.03,nan,nan
820.12,45.30,46.20,3.90,45.09,nan,nan
820.14,45.30,45.60,3.54,44.98,nan,nan
820.16,45.30,45.60,3.84,45.03,nan,nan
820.18,45.30,44.00,3.24,45.09,nan,nan
820.20,45.30,45.10,3.60,45.15,nan,nan
820.22,45.30,46.70,3.84,44.98,nan,nan
820.24,45.30,46.70,3.30,45.03,nan,nan
820.27,45.30,46.70,3.84,45.09,nan,nan
820.29,45.30,43.50,3.30,45.15,nan,nan
820.31,45.30,45.10,2.82,45.21,nan,nan
820.33,45.30,45.10,4.02,44.98,nan,nan
820.35,45.30,42.90,4.02,44.86,nan,nan
820.37,45.30,45.60,3.00,44.92,nan,nan
820.39,45.30,45.60,3.06,44.98,nan,nan
820.41,45.30,45.10,3.24,45.03,nan,nan
820.43,45.30,44.00,3.90,45.09,nan,nan
820.45,45.30,46.70,3.66,45.15,nan,nan
820.47,45.30,45.60,3.12,45.21,nan,nan
820.49,45.30,45.60,3.96,44.98,nan,nan
820.51,45.30,41.80,3.96,45.03,nan,nan
820.53,45.30,46.20,4.02,44.86,nan,nan
820.55,45.30,46.20,3.00,44.92,nan,nan
820.57,45.30,45.10,3.24,44.98,nan,nan
820.59,45.30,45.10,3.72,45.03,nan,nan
820.61,45.30,46.20,3.96,44.92,nan,nan
820.63,45.30,45.60,3.42,44.98,nan,nan
820.65,45.30,46.20,3.84,45.03,nan,nan
820.67,45.30,44.00,3.96,44.86,nan,nan
820.70,45.30,45.60,2.88,45.09,nan,nan
820.72,45.30,43.50,3.18,45.15,nan,nan
820.74,45.30,43.50,3.48,44.98,nan,nan
820.76,45.30,46.70,3.66,45.03,nan,nan
820.78,45.30,45.60,3.72,45.09,nan,nan
820.80,45.30,45.10,3.54,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
820.82,45.30,45.60,3.48,45.03,nan,nan
820.84,45.30,45.60,3.54,45.09,nan,nan
820.86,45.30,45.60,3.90,44.86,nan,nan
820.88,45.30,43.50,3.06,44.92,nan,nan
820.90,45.30,46.20,3.30,44.98,nan,nan
820.92,45.30,45.10,2.94,45.03,nan,nan
820.94,45.30,44.00,3.00,45.21,nan,nan
820.96,45.30,46.70,3.96,44.98,nan,nan
820.98,45.30,46.20,3.96,45.03,nan,nan
821.01,45.30,46.70,3.96,44.86,nan,nan
821.03,45.30,45.60,2.88,44.92,nan,nan
821.05,45.30,45.10,2.94,45.09,nan,nan
821.07,45.30,46.20,3.48,45.15,nan,nan
821.09,45.30,45.10,3.54,45.15,nan,nan
821.11,45.30,46.20,3.06,45.21,nan,nan
821.13,45.30,45.10,3.84,44.98,nan,nan
821.15,45.30,43.50,3.84,45.09,nan,nan
821.17,45.30,43.50,4.02,44.86,nan,nan
821.19,45.30,45.10,3.24,44.92,nan,nan
821.21,45.30,44.50,3.00,45.09,nan,nan
821.23,45.30,44.50,3.66,45.15,nan,nan
821.25,45.30,46.20,3.78,44.92,nan,nan
821.27,45.30,45.10,3.96,44.98,nan,nan
821.29,45.30,43.50,3.78,45.09,nan,nan
821.31,45.30,43.50,3.72,44.98,nan,nan
821.33,45.30,45.60,4.02,44.75,nan,nan
821.35,45.30,44.50,3.18,44.86,nan,nan
821.37,45.30,43.50,3.00,44.92,nan,nan
821.39,45.30,45.60,3.66,44.98,nan,nan
821.42,45.30,44.00,3.72,45.03,nan,nan
821.44,45.30,46.70,3.72,44.92,nan,nan
821.46,45.30,47.30,3.66,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
821.48,45.30,44.00,3.90,44.92,nan,nan
821.50,45.30,45.60,4.08,44.81,nan,nan
821.52,45.30,47.80,4.02,44.86,nan,nan
821.54,45.30,42.90,2.88,44.92,nan,nan
821.56,45.30,44.50,3.24,45.26,nan,nan
821.58,45.30,45.60,3.96,45.03,nan,nan
821.60,45.30,47.80,3.90,45.09,nan,nan
821.62,45.30,44.50,3.78,44.92,nan,nan
821.64,45.30,45.10,3.84,44.98,nan,nan
821.66,45.30,45.60,3.48,45.03,nan,nan
821.68,45.30,45.10,4.08,44.81,nan,nan
821.70,45.30,43.50,4.08,44.86,nan,nan
821.73,45.30,45.10,2.88,45.03,nan,nan
821.75,45.30,44.00,3.00,45.38,nan,nan
821.77,45.30,44.50,3.90,45.15,nan,nan
821.79,45.30,45.10,3.60,45.15,nan,nan
821.81,45.30,43.50,3.78,45.03,nan,nan
821.83,45.30,44.00,2.88,45.21,nan,nan
821.85,45.30,44.50,3.96,44.98,nan,nan
821.87,45.30,42.90,3.90,45.03,nan,nan
821.89,45.30,46.20,4.08,44.86,nan,nan
821.91,45.30,44.50,3.06,44.92,nan,nan
821.93,45.30,45.60,3.00,44.98,nan,nan
821.95,45.30,44.50,3.30,45.03,nan,nan
821.97,45.30,44.50,3.96,45.09,nan,nan
821.99,45.30,45.10,4.26,44.86,nan,nan
822.02,45.30,46.20,2.94,44.98,nan,nan
822.04,45.30,43.50,3.72,45.09,nan,nan
822.06,45.30,41.80,3.96,45.15,nan,nan
822.08,45.30,47.30,3.66,44.92,nan,nan
822.10,45.30,45.10,3.84,44.98,nan,nan
822.12,45.30,46.20,3.66,45.03,nan,nan
822.14,45.30,45.10,3.66,45.09,nan,nan
822.16,45.30,44.00,3.96,45.03,nan,nan
822.18,45.30,45.60,3.78,45.09,nan,nan
822.20,45.30,46.70,4.14,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
822.22,45.30,44.50,3.00,44.92,nan,nan
822.24,45.30,46.20,3.54,44.98,nan,nan
822.26,45.30,46.20,3.84,45.15,nan,nan
822.28,45.30,44.50,3.60,44.92,nan,nan
822.30,45.30,45.60,3.66,44.98,nan,nan
822.32,45.30,46.70,3.84,45.03,nan,nan
822.34,45.30,45.10,3.96,45.09,nan,nan
822.36,45.30,47.30,3.90,44.92,nan,nan
822.38,45.30,44.00,3.90,44.98,nan,nan
822.40,45.30,46.20,3.90,44.81,nan,nan
822.42,45.30,45.10,3.24,44.86,nan,nan
822.44,45.30,43.50,3.90,44.92,nan,nan
822.47,45.30,46.20,3.30,45.09,nan,nan
822.49,45.30,47.30,4.02,44.86,nan,nan
822.51,45.30,44.00,3.00,44.92,nan,nan
822.53,45.30,46.20,3.00,44.98,nan,nan
822.55,45.30,44.50,3.96,45.03,nan,nan
822.57,45.30,47.80,3.96,45.09,nan,nan
822.59,45.30,45.60,3.84,44.92,nan,nan
822.61,45.30,45.60,3.54,45.09,nan,nan
822.63,45.30,45.10,3.96,44.86,nan,nan
822.65,45.30,46.20,2.94,44.92,nan,nan
822.67,45.30,44.50,3.18,44.98,nan,nan
822.69,45.30,45.10,3.78,45.03,nan,nan
822.71,45.30,46.20,3.90,45.09,nan,nan
822.73,45.30,46.70,3.90,45.15,nan,nan
822.75,45.30,47.80,2.88,45.21,nan,nan
822.77,45.30,44.00,3.90,44.98,nan,nan
822.79,45.30,45.10,3.96,44.81,nan,nan
822.81,45.30,43.50,3.90,44.86,nan,nan
822.83,45.30,46.20,3.00,44.92,nan,nan
822.85,45.30,46.20,3.00,44.98,nan,nan
822.87,45.30,45.60,3.54,45.15,nan,nan
822.89,45.30,44.50,2.94,45.21,nan,nan
822.91,45.30,46.20,3.84,44.98,nan,nan
822.93,45.30,44.00,3.84,44.81,nan,nan
822.95,45.30,45.10,3.78,44.86,nan,nan
822.97,45.30,45.60,3.06,44.92,nan,nan
822.99,45.30,48.30,2.82,45.26,nan,nan
823.01,45.30,44.50,3.96,45.15,nan,nan
823.04,45.30,44.50,3.84,44.92,nan,nan
823.06,45.30,46.20,3.72,44.98,nan,nan
823.08,45.30,48.90,3.96,44.81,nan,nan
823.10,45.30,45.10,3.12,44.98,nan,nan
823.12,45.30,44.00,3.00,45.03,nan,nan
823.14,45.30,45.60,3.84,45.09,nan,nan
823.16,45.30,45.60,3.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
823.19,45.30,42.90,3.84,44.92,nan,nan
823.21,45.30,44.00,3.84,44.98,nan,nan
823.23,45.30,44.00,3.90,44.81,nan,nan
823.25,45.30,50.00,3.66,44.86,nan,nan
823.27,45.30,44.50,2.94,45.21,nan,nan
823.29,45.30,46.20,2.94,45.26,nan,nan
823.31,45.30,45.60,3.84,45.03,nan,nan
823.33,45.30,46.70,4.20,44.81,nan,nan
823.35,45.30,45.10,2.82,44.98,nan,nan
823.37,45.30,45.60,2.94,45.09,nan,nan
823.39,45.30,46.70,3.00,45.15,nan,nan
823.41,45.30,46.70,3.24,44.92,nan,nan
823.43,45.30,43.50,3.60,44.98,nan,nan
823.45,45.30,47.30,3.54,45.03,nan,nan
823.47,45.30,41.30,3.18,45.09,nan,nan
823.49,45.30,44.50,3.12,45.15,nan,nan
823.51,45.30,46.20,2.94,45.21,nan,nan
823.53,45.30,45.10,3.90,45.09,nan,nan
823.55,45.30,44.00,4.08,44.86,nan,nan
823.57,45.30,46.20,3.00,44.92,nan,nan
823.59,45.30,46.70,2.94,44.98,nan,nan
823.61,45.30,47.30,3.36,45.03,nan,nan
823.63,45.30,45.60,3.06,45.21,nan,nan
823.66,45.30,47.80,3.96,44.98,nan,nan
823.68,45.30,48.30,3.96,44.81,nan,nan
823.70,45.30,42.40,3.84,44.86,nan,nan
823.72,45.30,44.50,2.94,44.92,nan,nan
823.74,45.30,45.60,3.12,45.09,nan,nan
823.76,45.30,44.50,3.90,45.15,nan,nan
823.78,45.30,44.00,3.90,45.15,nan,nan
823.80,45.30,44.50,3.66,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
823.82,45.30,44.00,3.90,45.03,nan,nan
823.84,45.30,42.90,3.60,44.92,nan,nan
823.86,45.30,46.20,3.90,44.98,nan,nan
823.88,45.30,47.30,3.96,44.81,nan,nan
823.90,45.30,45.60,3.96,44.86,nan,nan
823.92,45.30,45.10,2.88,44.98,nan,nan
823.94,45.30,42.90,3.00,45.03,nan,nan
823.97,45.30,44.50,3.78,45.15,nan,nan
823.99,45.30,45.10,3.78,44.98,nan,nan
824.01,45.30,47.30,3.90,44.98,nan,nan
824.03,45.30,47.80,3.84,45.03,nan,nan
824.05,45.30,44.50,3.60,45.09,nan,nan
824.07,45.30,45.60,3.00,44.92,nan,nan
824.09,45.30,46.20,3.42,45.09,nan,nan
824.11,45.30,46.70,3.84,45.09,nan,nan
824.13,45.30,45.10,3.36,45.15,nan,nan
824.15,45.30,45.10,3.66,44.98,nan,nan
824.17,45.30,45.10,3.66,45.03,nan,nan
824.19,45.30,46.20,3.42,45.09,nan,nan
824.21,45.30,45.60,3.42,44.98,nan,nan
824.23,45.30,41.30,3.90,45.03,nan,nan
824.25,45.30,43.50,3.42,45.09,nan,nan
824.27,45.30,44.50,3.84,45.15,nan,nan
824.29,45.30,45.10,3.90,44.92,nan,nan
824.31,45.30,45.60,3.72,44.98,nan,nan
824.33,45.30,44.50,4.08,45.03,nan,nan
824.35,45.30,46.70,4.02,44.86,nan,nan
824.37,45.30,46.20,3.00,44.92,nan,nan
824.39,45.30,45.10,3.60,45.09,nan,nan
824.41,45.30,45.10,3.90,44.86,nan,nan
824.44,45.30,45.60,3.00,44.98,nan,nan
824.46,45.30,45.10,3.06,45.03,nan,nan
824.48,45.30,47.30,3.72,45.03,nan,nan
824.50,45.30,46.20,3.96,45.15,nan,nan
824.52,45.30,47.30,3.90,44.92,nan,nan
824.54,45.30,41.80,3.90,44.98,nan,nan
824.56,45.30,43.50,4.08,44.75,nan,nan
824.58,45.30,47.30,2.94,44.92,nan,nan
824.60,45.30,45.10,3.00,45.03,nan,nan
824.62,45.30,45.60,4.02,45.09,nan,nan
824.64,45.30,44.00,4.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
824.66,45.30,46.70,2.94,45.03,nan,nan
824.68,45.30,45.60,3.00,45.09,nan,nan
824.70,45.30,46.20,3.30,45.15,nan,nan
824.72,45.30,45.10,3.12,45.21,nan,nan
824.74,45.30,46.20,4.02,44.98,nan,nan
824.76,45.30,46.70,3.84,44.75,nan,nan
824.78,45.30,43.50,3.12,44.86,nan,nan
824.80,45.30,45.10,3.48,44.92,nan,nan
824.82,45.30,43.50,3.06,45.09,nan,nan
824.84,45.30,47.30,3.78,45.15,nan,nan
824.86,45.30,47.80,3.60,44.92,nan,nan
824.88,45.30,46.20,3.60,44.98,nan,nan
824.90,45.30,46.20,3.54,45.03,nan,nan
824.93,45.30,46.70,3.96,45.09,nan,nan
824.95,45.30,46.70,3.84,44.92,nan,nan
824.97,45.30,45.10,3.66,45.09,nan,nan
824.99,45.30,44.50,3.90,44.86,nan,nan
825.00,42.94,47.30,3.30,44.92,nan,nan
825.02,42.94,41.80,3.06,44.98,nan,nan
825.04,42.94,44.00,3.78,45.03,nan,nan
825.06,42.94,42.40,3.66,45.09,nan,nan
825.08,42.94,44.50,3.90,44.98,nan,nan
825.10,42.94,41.80,4.08,45.03,nan,nan
825.12,42.94,42.90,3.72,44.86,nan,nan
825.14,42.94,44.50,3.84,44.92,nan,nan
825.16,42.94,40.20,3.90,44.86,nan,nan
825.19,42.94,43.50,3.48,44.92,nan,nan
825.21,42.94,43.50,3.12,44.98,nan,nan
825.23,42.94,42.40,3.24,44.98,nan,nan
825.25,42.94,42.40,3.36,45.09,nan,nan
825.27,42.94,41.80,3.24,44.86,nan,nan
825.30,42.94,40.70,3.60,45.03,nan,nan
825.32,42.94,44.50,2.94,45.09,nan,nan
825.34,42.94,44.00,3.06,45.15,nan,nan
825.36,42.94,44.00,3.78,45.03,nan,nan
825.38,42.94,44.00,4.02,44.81,nan,nan
825.40,42.94,42.90,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
825.42,42.94,42.90,2.94,44.98,nan,nan
825.44,42.94,41.80,2.88,45.15,nan,nan
825.46,42.94,42.90,3.12,45.15,nan,nan
825.48,42.94,44.00,3.90,44.98,nan,nan
825.50,42.94,44.50,3.78,44.75,nan,nan
825.53,42.94,42.90,2.88,44.92,nan,nan
825.55,42.94,42.90,2.94,44.98,nan,nan
825.57,42.94,42.90,3.12,45.03,nan,nan
825.59,42.94,42.90,3.18,45.09,nan,nan
825.61,42.94,43.50,2.70,45.15,nan,nan
825.63,42.94,41.80,2.94,45.26,nan,nan
825.65,42.94,42.40,3.78,45.09,nan,nan
825.67,42.94,42.40,3.72,44.86,nan,nan
825.69,42.94,42.40,3.60,44.92,nan,nan
825.71,42.94,44.00,3.00,44.98,nan,nan
825.73,42.94,45.10,2.94,45.03,nan,nan
825.75,42.94,41.30,3.18,45.09,nan,nan
825.77,42.94,41.80,2.88,45.26,nan,nan
825.79,42.94,42.90,3.96,45.03,nan,nan
825.81,42.94,42.90,3.84,45.09,nan,nan
825.83,42.94,43.50,2.88,45.15,nan,nan
825.85,42.94,44.00,3.90,44.92,nan,nan
825.87,42.94,42.40,3.96,44.86,nan,nan
825.90,42.94,41.30,3.78,44.92,nan,nan
825.92,42.94,45.60,3.60,44.98,nan,nan
825.94,42.94,44.00,3.84,44.81,nan,nan
825.96,42.94,44.00,3.00,44.86,nan,nan
825.98,42.94,42.90,3.42,45.03,nan,nan
826.00,42.94,42.90,3.54,45.09,nan,nan
826.02,42.94,44.00,3.00,45.15,nan,nan
826.04,42.94,42.90,3.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
826.06,42.94,42.40,3.90,44.98,nan,nan
826.08,42.94,41.80,3.18,44.92,nan,nan
826.10,42.94,45.10,3.06,44.98,nan,nan
826.12,42.94,44.00,3.24,45.03,nan,nan
826.14,42.94,44.00,3.30,44.86,nan,nan
826.16,42.94,42.90,2.94,44.92,nan,nan
826.19,42.94,42.40,3.54,45.09,nan,nan
826.21,42.94,42.40,3.00,44.86,nan,nan
826.23,42.94,46.20,3.12,44.92,nan,nan
826.25,42.94,41.30,3.48,45.03,nan,nan
826.27,42.94,40.70,3.24,45.09,nan,nan
826.29,42.94,41.80,3.00,44.98,nan,nan
826.31,42.94,44.50,3.06,45.03,nan,nan
826.33,42.94,45.10,3.00,45.03,nan,nan
826.35,42.94,39.10,3.06,45.09,nan,nan
826.37,42.94,44.00,2.82,45.15,nan,nan
826.39,42.94,42.90,3.00,45.21,nan,nan
826.41,42.94,44.50,3.96,44.98,nan,nan
826.43,42.94,44.00,3.06,44.86,nan,nan
826.45,42.94,44.50,3.00,44.98,nan,nan
826.48,42.94,40.20,3.18,45.09,nan,nan
826.50,42.94,42.90,3.00,44.98,nan,nan
826.52,42.94,43.50,3.12,45.03,nan,nan
826.54,42.94,42.90,2.94,45.09,nan,nan
826.56,42.94,40.20,2.94,45.15,nan,nan
826.58,42.94,40.20,3.24,45.21,nan,nan
826.60,42.94,42.40,3.90,44.98,nan,nan
826.62,42.94,43.50,3.84,44.81,nan,nan
826.64,42.94,42.90,3.00,44.86,nan,nan
826.66,42.94,41.80,2.58,45.21,nan,nan
826.68,42.94,41.30,3.90,44.98,nan,nan
826.70,42.94,41.80,3.54,45.03,nan,nan
826.72,42.94,42.90,3.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
826.74,42.94,40.70,2.94,45.15,nan,nan
826.76,42.94,42.40,3.90,45.03,nan,nan
826.78,42.94,42.40,3.00,44.86,nan,nan
826.80,42.94,44.00,3.18,44.92,nan,nan
826.82,42.94,44.50,3.00,44.98,nan,nan
826.84,42.94,43.50,3.00,45.03,nan,nan
826.86,42.94,40.70,3.00,45.09,nan,nan
826.88,42.94,45.10,2.94,45.15,nan,nan
826.90,42.94,46.20,3.00,45.21,nan,nan
826.92,42.94,44.50,3.84,44.98,nan,nan
826.94,42.94,42.40,3.96,44.81,nan,nan
826.96,42.94,42.90,3.06,44.86,nan,nan
826.98,42.94,40.70,2.94,45.03,nan,nan
827.00,42.94,42.90,3.00,45.09,nan,nan
827.02,42.94,40.20,3.12,45.15,nan,nan
827.04,42.94,42.90,3.78,44.92,nan,nan
827.07,42.94,42.90,3.30,44.98,nan,nan
827.09,42.94,41.80,3.12,45.03,nan,nan
827.11,42.94,41.80,2.76,45.09,nan,nan
827.13,42.94,42.90,2.94,45.15,nan,nan
827.15,42.94,43.50,3.84,45.03,nan,nan
827.17,42.94,41.30,3.78,44.86,nan,nan
827.19,42.94,43.50,3.30,44.92,nan,nan
827.21,42.94,47.30,3.24,44.98,nan,nan
827.23,42.94,44.50,2.76,45.09,nan,nan
827.25,42.94,42.90,3.96,44.86,nan,nan
827.27,42.94,44.50,3.78,44.92,nan,nan
827.29,42.94,44.00,3.30,44.98,nan,nan
827.31,42.94,44.00,2.94,45.09,nan,nan
827.33,42.94,42.40,3.84,44.98,nan,nan
827.35,42.94,42.40,3.48,45.03,nan,nan
827.37,42.94,40.70,3.90,44.81,nan,nan
827.39,42.94,44.50,3.00,44.92,nan,nan
827.41,42.94,44.00,3.06,45.21,nan,nan
827.43,42.94,42.40,3.90,44.98,nan,nan
827.45,42.94,42.90,3.84,44.92,nan,nan
827.47,42.94,43.50,3.78,44.98,nan,nan
827.50,42.94,40.20,3.24,45.03,nan,nan
827.52,42.94,41.30,4.02,44.81,nan,nan
827.54,42.94,42.40,3.18,44.98,nan,nan
827.56,42.94,42.90,3.18,45.03,nan,nan
827.58,42.94,42.40,3.84,45.09,nan,nan
827.60,42.94,44.50,3.00,45.15,nan,nan
827.62,42.94,42.90,3.00,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
827.64,42.94,42.90,4.68,44.81,nan,nan
827.66,42.94,42.90,2.94,44.86,nan,nan
827.68,42.94,41.30,3.06,44.98,nan,nan
827.70,42.94,45.60,3.30,45.03,nan,nan
827.72,42.94,40.70,3.84,45.09,nan,nan
827.74,42.94,44.50,3.78,44.92,nan,nan
827.76,42.94,41.30,3.72,44.98,nan,nan
827.78,42.94,44.00,3.90,44.86,nan,nan
827.80,42.94,45.60,3.30,44.92,nan,nan
827.83,42.94,42.90,3.00,44.98,nan,nan
