# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
135.35,100.00,101.00,9.60,4.97,18.12,nan
135.38,100.00,100.40,10.62,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
135.40,100.00,97.70,9.48,4.91,18.77,nan
135.43,100.00,99.30,8.52,5.08,18.77,nan
135.45,100.00,98.80,7.74,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
135.48,100.00,101.50,10.20,5.14,18.77,nan
135.51,100.00,101.00,9.96,4.79,18.12,nan
135.54,100.00,99.90,10.68,4.51,19.41,nan
nan,nan,nan,nan,nan,nan,nan
135.56,100.00,101.50,10.32,4.57,18.77,nan
135.59,100.00,97.20,9.60,4.68,18.77,nan
135.61,100.00,98.80,8.28,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
135.64,100.00,101.50,7.68,5.31,19.41,nan
135.67,100.00,99.30,8.16,5.54,18.12,nan
135.69,100.00,98.30,10.80,5.14,19.41,nan
135.72,100.00,101.50,10.38,4.57,18.77,nan
nan,nan,nan,nan,nan,nan,nan
135.74,100.00,99.90,10.62,4.57,18.77,nan
135.77,100.00,102.10,8.40,4.51,18.77,nan
135.79,100.00,100.40,8.16,4.79,19.41,nan
135.82,100.00,101.50,8.16,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
135.84,100.00,99.90,10.44,5.19,19.41,nan
135.87,100.00,101.50,10.20,4.85,18.77,nan
135.90,100.00,99.30,8.46,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
135.92,100.00,101.00,8.52,4.97,18.77,nan
135.95,100.00,100.40,8.16,4.97,18.77,nan
135.97,100.00,98.30,8.16,5.19,19.41,nan
135.99,100.00,101.50,9.18,5.08,19.41,nan
136.02,100.00,100.40,8.70,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.04,100.00,97.20,10.08,4.79,18.77,nan
136.07,100.00,99.90,8.64,4.74,18.77,nan
136.09,100.00,97.20,8.16,5.02,18.12,nan
136.12,100.00,98.30,8.52,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.15,100.00,101.50,8.58,4.85,19.41,nan
136.17,100.00,98.80,8.88,4.85,18.77,nan
136.20,100.00,101.50,8.70,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.22,100.00,103.70,8.76,5.19,18.77,nan
136.25,100.00,98.80,9.24,5.08,19.41,nan
136.27,100.00,99.30,9.66,4.79,18.77,nan
136.30,100.00,100.40,8.64,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.33,100.00,101.00,8.58,4.97,18.77,nan
136.35,100.00,99.30,7.68,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.38,100.00,101.00,8.34,5.25,18.77,nan
136.40,100.00,100.40,8.70,4.97,18.77,nan
136.43,100.00,101.00,8.52,4.85,18.77,nan
136.45,100.00,101.50,7.74,5.14,18.77,nan
136.48,100.00,99.90,8.70,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.50,100.00,101.00,7.98,5.02,19.41,nan
136.53,100.00,98.80,8.16,5.25,18.77,nan
136.55,100.00,102.10,8.64,5.14,18.77,nan
136.58,100.00,98.80,9.00,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
136.60,100.00,101.50,7.74,5.08,18.77,nan
136.63,100.00,99.30,10.26,4.97,19.41,nan
136.65,100.00,99.30,9.24,4.97,19.41,nan
136.67,100.00,98.30,9.24,4.97,18.77,nan
136.70,100.00,98.30,7.68,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.72,100.00,104.20,8.46,5.37,19.41,nan
136.75,100.00,101.00,9.66,4.97,18.77,nan
136.77,100.00,101.00,9.36,4.97,18.77,nan
136.80,100.00,99.90,8.28,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
136.82,100.00,99.30,7.20,5.14,18.77,nan
136.85,100.00,102.10,7.62,5.37,19.41,nan
136.87,100.00,98.30,9.60,5.02,18.77,nan
136.90,100.00,104.20,9.24,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
136.92,100.00,101.00,8.34,4.97,18.77,nan
136.95,100.00,99.30,9.00,4.85,18.77,nan
136.97,100.00,99.30,7.74,5.14,19.41,nan
136.99,100.00,101.50,8.64,5.37,18.77,nan
137.02,100.00,99.90,9.42,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.05,100.00,102.10,8.46,4.91,18.77,nan
137.07,100.00,101.00,7.74,5.08,18.77,nan
137.10,100.00,98.30,8.10,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
137.12,100.00,97.70,9.30,5.02,19.41,nan
137.15,100.00,101.50,8.94,4.91,18.77,nan
137.17,100.00,101.00,8.52,5.19,18.77,nan
137.19,100.00,101.00,8.76,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
137.22,100.00,101.00,8.88,4.97,18.77,nan
137.25,100.00,99.30,8.22,5.19,18.77,nan
137.27,100.00,99.90,8.46,5.37,18.77,nan
137.30,100.00,102.10,7.74,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
137.32,100.00,98.30,9.72,4.97,19.41,nan
137.35,100.00,101.50,9.78,4.85,18.12,nan
137.38,100.00,101.50,7.74,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
137.40,100.00,100.40,7.74,5.19,19.41,nan
137.43,100.00,101.00,7.62,5.14,18.77,nan
137.45,100.00,98.30,8.58,5.31,18.12,nan
137.48,100.00,99.30,8.52,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
137.50,100.00,99.90,10.44,4.91,18.77,nan
137.53,100.00,102.10,7.80,5.08,18.77,nan
137.56,100.00,99.30,8.70,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
137.58,100.00,97.70,8.64,4.97,18.77,nan
137.60,100.00,99.90,8.76,4.97,18.77,nan
137.63,100.00,101.00,8.94,4.85,18.77,nan
137.65,100.00,100.40,8.70,4.85,18.77,nan
137.68,100.00,99.30,8.70,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
137.70,100.00,100.40,7.56,5.25,18.77,nan
137.73,100.00,102.10,9.60,5.25,18.77,nan
137.75,100.00,102.60,10.62,4.97,19.41,nan
137.78,100.00,99.90,9.00,4.62,18.77,nan
nan,nan,nan,nan,nan,nan,nan
137.80,100.00,97.70,7.74,4.91,18.77,nan
137.83,100.00,98.80,7.62,5.08,18.12,nan
137.85,100.00,99.90,7.44,5.25,18.77,nan
137.88,100.00,101.00,9.06,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
137.91,100.00,98.80,9.00,4.79,19.41,nan
137.93,100.00,99.30,7.80,5.08,18.77,nan
137.96,100.00,102.10,8.58,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
137.98,100.00,97.70,9.72,5.19,18.77,nan
138.00,100.00,96.10,9.42,5.02,18.77,nan
138.03,100.00,99.90,9.60,4.68,18.77,nan
138.05,100.00,102.10,8.46,4.68,18.77,nan
138.07,100.00,100.40,8.04,5.14,18.12,nan
138.10,100.00,99.30,7.50,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
138.12,100.00,102.10,8.88,5.08,18.77,nan
138.15,100.00,98.80,7.80,5.25,19.41,nan
138.17,100.00,98.80,10.32,4.97,19.41,nan
138.20,100.00,98.80,8.28,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.22,100.00,99.90,7.62,5.08,19.41,nan
138.25,100.00,101.00,7.68,5.37,18.77,nan
138.27,100.00,99.90,8.64,5.19,18.77,nan
138.29,100.00,102.60,9.78,4.97,18.77,nan
138.32,100.00,99.30,8.22,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.34,100.00,101.00,8.16,5.08,18.77,nan
138.37,100.00,99.90,9.42,5.08,18.77,nan
138.39,100.00,101.50,8.10,5.08,18.77,nan
138.42,100.00,101.50,8.22,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.44,100.00,101.50,8.58,4.97,19.41,nan
138.47,100.00,98.80,9.66,4.97,18.77,nan
138.49,100.00,100.40,8.64,4.85,18.77,nan
138.52,100.00,100.40,8.76,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
138.54,100.00,102.10,8.64,5.02,18.77,nan
138.57,100.00,99.90,7.68,4.97,18.77,nan
138.59,100.00,102.60,8.10,5.25,18.77,nan
138.61,100.00,101.50,8.64,4.85,18.77,nan
138.64,100.00,99.90,8.70,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.66,100.00,100.40,7.80,5.14,18.77,nan
138.69,100.00,101.00,8.76,5.31,18.12,nan
138.71,100.00,100.40,10.32,4.97,19.41,nan
138.74,100.00,101.50,9.60,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.76,100.00,95.00,8.88,5.14,18.77,nan
138.79,100.00,99.90,8.64,5.14,18.77,nan
138.81,100.00,98.30,8.40,5.25,18.77,nan
138.84,100.00,102.60,9.24,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
138.86,100.00,99.90,8.70,4.97,18.12,nan
138.88,100.00,100.40,8.64,4.85,18.77,nan
138.91,100.00,99.30,9.12,4.85,18.77,nan
138.93,100.00,101.00,7.74,5.14,18.77,nan
138.96,100.00,102.10,7.20,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
138.98,100.00,98.30,8.64,5.25,19.41,nan
139.01,100.00,99.30,9.66,5.14,18.77,nan
139.03,100.00,102.10,8.70,4.85,19.41,nan
139.06,100.00,100.40,7.80,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.08,100.00,99.90,7.80,5.02,19.41,nan
139.11,100.00,101.00,7.92,5.19,19.41,nan
139.13,100.00,101.00,7.86,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.16,100.00,98.30,9.54,4.97,18.77,nan
139.19,100.00,100.40,8.58,4.91,18.77,nan
139.22,100.00,99.30,9.00,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.24,100.00,100.40,8.70,4.74,18.77,nan
139.27,100.00,99.90,8.64,4.97,18.77,nan
139.29,100.00,101.50,9.42,5.14,18.77,nan
139.32,100.00,100.40,7.68,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.34,100.00,96.10,8.64,5.14,18.77,nan
139.37,100.00,100.40,9.42,5.02,19.41,nan
139.40,100.00,100.40,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.42,100.00,101.00,9.60,4.85,18.77,nan
139.45,100.00,101.50,7.68,5.08,19.41,nan
139.47,100.00,99.90,7.68,5.19,18.77,nan
139.50,100.00,102.10,8.76,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.52,100.00,99.30,7.68,4.91,18.12,nan
139.55,100.00,99.90,7.74,5.08,20.06,nan
139.58,100.00,102.10,8.64,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.60,100.00,99.90,8.22,4.91,19.41,nan
139.63,100.00,101.50,7.86,5.14,19.41,nan
139.65,100.00,98.80,8.76,5.14,19.41,nan
139.68,100.00,101.00,9.30,5.02,19.41,nan
139.70,100.00,99.90,7.68,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.72,100.00,99.90,9.12,5.02,18.77,nan
139.75,100.00,100.40,9.12,4.91,18.77,nan
139.77,100.00,98.80,7.86,4.91,19.41,nan
139.80,100.00,102.10,8.58,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
139.82,100.00,99.30,7.86,5.08,18.77,nan
139.85,100.00,99.30,8.70,5.08,18.77,nan
139.87,100.00,99.90,7.98,4.97,18.77,nan
139.90,100.00,102.60,9.36,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
139.92,100.00,99.90,8.76,4.91,18.77,nan
139.95,100.00,97.20,7.74,5.08,19.41,nan
139.97,100.00,101.00,8.88,5.08,18.77,nan
139.99,100.00,99.90,8.70,5.08,19.41,nan
140.02,100.00,99.90,7.74,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.04,100.00,98.80,7.68,4.97,18.77,nan
140.07,100.00,100.40,8.58,4.91,18.77,nan
140.09,100.00,99.90,9.48,4.91,19.41,nan
140.12,100.00,100.40,7.80,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
140.14,100.00,101.50,9.54,4.79,19.41,nan
140.17,100.00,101.50,7.20,5.08,19.41,nan
140.19,100.00,101.00,8.64,5.08,18.77,nan
140.22,100.00,101.00,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.24,100.00,98.80,9.36,4.97,18.77,nan
140.27,100.00,100.40,8.70,4.85,19.41,nan
140.29,100.00,101.50,7.74,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.32,100.00,101.50,8.46,5.14,20.06,nan
140.35,100.00,98.30,8.76,5.14,18.77,nan
140.37,100.00,99.90,9.24,5.08,19.41,nan
140.40,100.00,101.50,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.42,100.00,98.30,9.66,4.97,18.77,nan
140.44,100.00,99.90,8.40,4.91,18.77,nan
140.47,100.00,101.50,9.66,4.91,18.77,nan
140.49,100.00,102.60,7.74,4.91,19.41,nan
140.52,100.00,99.90,9.36,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.54,100.00,101.50,9.60,4.85,18.77,nan
140.57,100.00,102.60,9.06,4.85,19.41,nan
140.59,100.00,98.80,7.68,5.08,18.77,nan
140.62,100.00,101.50,7.74,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.64,100.00,98.80,7.68,5.19,18.77,nan
140.67,100.00,99.90,8.82,4.91,18.77,nan
140.69,100.00,96.10,8.04,4.91,18.77,nan
140.72,100.00,98.80,8.04,5.08,18.77,nan
140.74,100.00,96.10,8.64,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
140.76,100.00,98.80,7.74,5.25,18.77,nan
140.79,100.00,100.40,9.72,4.91,19.41,nan
140.81,100.00,100.40,7.68,4.91,18.77,nan
140.84,100.00,98.80,7.68,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
140.87,100.00,98.30,7.74,4.97,18.77,nan
140.89,100.00,102.10,8.40,4.97,19.41,nan
140.92,100.00,99.30,7.74,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
140.96,100.00,99.30,7.56,5.19,18.77,nan
140.99,100.00,101.50,8.70,5.08,19.41,nan
141.00,100.00,98.80,8.76,4.91,19.41,nan
141.03,100.00,102.10,8.64,4.97,19.41,nan
141.06,100.00,101.50,8.16,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
141.08,100.00,99.30,8.16,5.08,18.12,nan
141.11,100.00,98.80,8.82,5.08,18.77,nan
141.13,100.00,97.20,8.88,4.79,19.41,nan
141.16,100.00,99.30,7.44,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.18,100.00,96.60,7.86,5.14,18.77,nan
141.21,100.00,99.30,7.38,5.31,18.77,nan
141.24,100.00,96.60,9.12,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.26,100.00,99.30,8.64,4.85,19.41,nan
141.29,100.00,99.90,7.56,5.02,18.77,nan
141.32,100.00,98.80,8.58,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.34,100.00,103.10,8.70,5.08,18.77,nan
141.37,100.00,99.90,8.64,4.79,19.41,nan
141.39,100.00,102.10,7.74,4.97,19.41,nan
141.42,100.00,102.60,8.70,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.45,100.00,98.30,8.88,4.97,19.41,nan
141.48,100.00,99.90,8.70,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
141.50,100.00,99.90,7.74,5.08,18.77,nan
141.53,100.00,99.30,8.28,5.02,19.41,nan
141.56,100.00,98.30,8.58,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.58,100.00,100.40,7.38,5.14,18.77,nan
141.61,100.00,98.80,7.74,5.31,19.41,nan
141.63,100.00,99.30,9.66,4.97,19.41,nan
141.65,100.00,100.40,9.36,4.97,19.41,nan
141.68,100.00,100.40,9.66,4.62,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.70,100.00,102.60,6.78,4.91,19.41,nan
141.73,100.00,98.80,7.68,5.08,19.41,nan
141.75,100.00,97.70,6.78,5.31,18.77,nan
141.78,100.00,102.60,8.94,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.80,100.00,98.80,9.66,4.91,19.41,nan
141.83,100.00,100.40,8.76,4.91,20.06,nan
141.85,100.00,99.30,8.28,4.91,20.06,nan
141.88,100.00,98.80,8.52,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
141.90,100.00,101.50,7.68,4.85,18.77,nan
141.93,100.00,101.50,8.46,5.08,19.41,nan
141.95,100.00,99.30,7.92,5.25,20.06,nan
141.97,100.00,101.50,9.12,5.25,19.41,nan
142.00,100.00,101.50,10.86,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.02,100.00,100.40,8.58,4.62,18.77,nan
142.05,100.00,99.30,7.74,4.62,19.41,nan
142.07,100.00,98.80,9.00,4.85,19.41,nan
142.10,100.00,103.70,8.64,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.12,100.00,101.00,9.66,5.08,19.41,nan
142.15,100.00,102.10,8.46,4.97,19.41,nan
142.17,100.00,101.50,8.40,4.97,18.77,nan
142.20,100.00,102.10,9.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.22,100.00,100.40,8.52,4.85,19.41,nan
142.25,100.00,102.10,8.64,4.85,19.41,nan
142.27,100.00,101.00,8.22,5.02,19.41,nan
142.29,100.00,99.90,8.70,4.97,19.41,nan
142.32,100.00,99.30,7.68,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.34,100.00,101.00,8.82,5.14,19.41,nan
142.37,100.00,99.30,9.48,4.85,18.77,nan
142.39,100.00,99.30,7.86,4.85,19.41,nan
142.42,100.00,100.40,7.98,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.44,100.00,98.80,7.74,5.25,19.41,nan
142.47,100.00,103.70,9.66,5.19,19.41,nan
142.49,100.00,99.30,10.56,4.91,20.06,nan
142.52,100.00,101.50,8.52,4.91,19.41,nan
142.54,100.00,98.30,9.66,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.56,100.00,99.90,8.76,5.08,18.77,nan
142.59,100.00,99.90,7.80,5.08,18.77,nan
142.61,100.00,98.80,9.72,4.74,18.77,nan
142.64,100.00,100.40,8.52,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.66,100.00,99.30,8.04,4.91,20.06,nan
142.69,100.00,102.10,9.78,4.85,19.41,nan
142.72,100.00,98.30,8.70,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
142.74,100.00,102.10,7.86,5.02,18.77,nan
142.77,100.00,98.80,9.42,5.02,19.41,nan
142.79,100.00,101.00,9.36,4.91,19.41,nan
142.82,100.00,126.00,7.92,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.84,100.00,99.90,7.74,5.25,19.41,nan
142.87,100.00,99.90,9.24,5.14,19.41,nan
142.90,100.00,98.80,9.36,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
142.92,100.00,98.80,7.86,4.97,18.77,nan
142.95,100.00,100.40,9.84,4.91,18.77,nan
142.98,100.00,99.90,7.98,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
143.00,100.00,100.40,8.04,5.25,18.77,nan
143.03,100.00,101.00,10.02,4.85,18.77,nan
143.06,100.00,101.00,10.56,4.62,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.08,100.00,98.80,7.68,5.02,19.41,nan
143.11,100.00,101.50,8.70,5.25,18.77,nan
143.13,100.00,103.10,9.12,5.14,19.41,nan
143.16,100.00,99.90,8.70,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.18,100.00,101.00,9.24,4.79,19.41,nan
143.21,100.00,96.10,8.28,4.79,19.41,nan
143.23,100.00,99.90,6.96,5.08,19.41,nan
143.26,100.00,99.30,7.74,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
143.28,100.00,99.30,10.68,4.97,18.77,nan
143.31,100.00,102.10,8.10,4.97,19.41,nan
143.33,100.00,102.10,8.70,4.85,19.41,nan
143.36,100.00,101.00,7.80,5.14,18.77,nan
143.38,100.00,98.30,8.40,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
143.41,100.00,99.30,7.74,5.19,19.41,nan
143.43,100.00,99.90,8.76,5.14,18.77,nan
143.46,100.00,103.10,8.88,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.48,100.00,99.90,7.50,5.08,18.77,nan
143.51,100.00,102.60,9.12,4.97,18.77,nan
143.54,100.00,98.30,9.66,4.91,19.41,nan
143.56,100.00,98.30,9.66,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.59,100.00,99.30,7.86,5.02,18.77,nan
143.61,100.00,98.80,9.36,5.02,19.41,nan
143.64,100.00,98.80,9.66,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.66,100.00,101.00,9.06,4.91,19.41,nan
143.69,100.00,102.10,8.10,5.08,20.06,nan
143.71,100.00,102.10,7.86,5.31,19.41,nan
143.74,100.00,98.30,9.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.76,100.00,97.20,8.82,4.91,19.41,nan
143.78,100.00,99.30,7.92,4.91,19.41,nan
143.81,100.00,101.50,9.42,4.91,19.41,nan
143.83,100.00,102.10,9.72,4.85,19.41,nan
143.86,100.00,98.80,9.12,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
143.88,100.00,101.00,9.42,5.02,18.77,nan
143.91,100.00,99.30,10.14,4.91,18.77,nan
143.94,100.00,97.70,9.18,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
143.96,100.00,99.30,8.88,5.08,20.06,nan
143.99,100.00,99.90,8.76,5.08,19.41,nan
144.00,100.00,100.40,7.74,5.08,19.41,nan
144.03,100.00,99.30,8.94,5.08,19.41,nan
144.05,100.00,99.30,8.94,5.08,18.77,nan
144.07,100.00,101.00,7.68,4.97,18.77,nan
144.10,100.00,101.00,9.54,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.12,100.00,101.50,9.60,4.74,18.77,nan
144.15,100.00,98.30,8.64,4.68,19.41,nan
144.17,100.00,101.50,6.96,4.97,18.77,nan
144.20,100.00,100.40,8.46,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.22,100.00,98.80,10.56,4.85,19.41,nan
144.25,100.00,99.30,8.94,4.85,19.41,nan
144.27,100.00,97.70,8.58,5.02,18.77,nan
144.29,100.00,99.90,8.82,5.02,20.06,nan
144.32,100.00,99.30,8.70,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.34,100.00,102.10,9.66,4.91,18.77,nan
144.37,100.00,100.40,9.54,4.91,20.70,nan
144.39,100.00,98.30,8.76,5.14,19.41,nan
144.42,100.00,98.80,8.76,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.44,100.00,97.70,8.34,5.02,19.41,nan
144.47,100.00,99.90,8.64,5.02,19.41,nan
144.49,100.00,99.90,8.70,4.97,18.77,nan
144.52,100.00,101.00,10.62,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.54,100.00,99.90,7.32,4.91,19.41,nan
144.57,100.00,99.30,8.70,5.08,18.77,nan
144.59,100.00,100.40,8.64,4.97,19.41,nan
144.62,100.00,103.10,7.56,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.64,100.00,99.30,8.64,5.19,19.41,nan
144.67,100.00,100.40,8.64,4.85,18.77,nan
144.70,100.00,102.60,8.82,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.72,100.00,101.00,9.66,4.97,18.77,nan
144.76,100.00,101.00,9.30,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.79,100.00,98.80,8.76,4.85,18.77,nan
144.81,100.00,97.70,8.16,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
144.85,100.00,102.60,8.88,4.97,19.41,nan
144.87,100.00,101.50,7.62,4.97,19.41,nan
144.90,100.00,101.50,7.68,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
144.92,100.00,100.40,9.84,4.85,19.41,nan
144.95,100.00,99.90,8.88,4.85,19.41,nan
144.97,100.00,103.10,7.68,5.02,18.77,nan
145.00,100.00,98.30,8.04,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.02,100.00,101.50,9.66,5.14,18.77,nan
145.05,100.00,100.40,8.16,5.08,18.77,nan
145.07,100.00,99.90,9.48,5.02,19.41,nan
145.10,100.00,100.40,9.54,4.68,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.12,100.00,99.90,7.62,4.97,18.77,nan
145.15,100.00,99.90,7.86,4.97,20.06,nan
145.17,100.00,101.50,9.30,4.85,18.77,nan
145.20,100.00,101.00,9.42,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.22,100.00,98.80,8.34,5.14,19.41,nan
145.25,100.00,102.60,9.66,5.02,19.41,nan
145.27,100.00,97.70,8.58,5.02,18.77,nan
145.29,100.00,98.80,9.84,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.32,100.00,98.30,8.64,4.85,19.41,nan
145.35,100.00,99.30,7.62,5.02,19.41,nan
145.38,100.00,101.00,7.86,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.40,100.00,101.00,9.60,5.08,19.41,nan
145.43,100.00,98.80,8.70,5.02,18.77,nan
145.45,100.00,102.10,8.64,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
145.48,100.00,101.50,7.86,4.85,19.41,nan
145.51,100.00,101.50,8.28,5.14,19.41,nan
145.53,100.00,97.70,8.94,5.02,19.41,nan
145.56,100.00,99.90,8.58,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.58,100.00,99.90,9.66,4.91,19.41,nan
145.61,100.00,99.90,9.24,4.91,18.77,nan
145.63,100.00,101.00,8.64,4.91,19.41,nan
145.66,100.00,101.50,8.88,5.08,19.41,nan
145.68,100.00,98.30,8.40,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.70,100.00,99.90,9.54,5.02,19.41,nan
145.73,100.00,99.90,8.58,4.97,20.06,nan
145.75,100.00,100.40,8.58,4.97,19.41,nan
145.78,100.00,98.80,8.76,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.80,100.00,97.20,8.58,5.08,19.41,nan
145.83,100.00,100.40,8.22,5.31,20.06,nan
145.85,100.00,100.40,8.58,5.19,18.77,nan
145.88,100.00,101.00,8.94,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
145.90,100.00,99.90,8.76,4.91,19.41,nan
145.93,100.00,102.10,7.92,5.08,20.06,nan
145.95,100.00,101.50,8.70,5.31,19.41,nan
145.97,100.00,100.40,9.60,5.02,19.41,nan
146.00,100.00,98.30,8.76,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.02,100.00,98.80,8.46,4.91,19.41,nan
146.05,100.00,97.70,8.82,5.14,19.41,nan
146.07,100.00,99.90,9.60,5.08,19.41,nan
146.10,100.00,99.30,8.64,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
146.12,100.00,98.80,9.60,4.97,20.06,nan
