# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
91.88,50.00,50.50,6.72,4.62,27.34,nan
91.91,50.00,50.50,2.88,4.45,28.32,nan
91.93,50.00,51.60,0.00,4.94,27.34,nan
91.96,50.00,48.90,4.92,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
91.99,50.00,47.80,4.92,4.54,27.34,nan
92.01,50.00,48.90,0.00,4.82,28.32,nan
92.04,50.00,47.80,2.88,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.06,50.00,50.50,6.84,4.67,28.32,nan
92.08,50.00,48.90,1.92,4.69,28.32,nan
92.11,50.00,47.80,1.26,4.94,28.32,nan
92.13,50.00,50.50,5.40,4.79,28.32,nan
92.16,50.00,51.60,4.80,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.18,50.00,51.10,0.12,4.79,28.32,nan
92.21,50.00,48.30,3.60,4.99,27.34,nan
92.24,50.00,52.70,9.48,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.26,50.00,50.00,0.12,4.67,27.34,nan
92.29,50.00,47.80,0.00,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.32,50.00,47.80,7.80,4.65,29.30,nan
92.35,50.00,51.60,1.08,4.71,28.32,nan
92.38,50.00,50.50,0.06,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.41,50.00,51.60,6.72,4.75,28.32,nan
92.44,50.00,51.10,2.22,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.47,50.00,48.90,0.00,5.18,28.32,nan
92.49,50.00,48.90,7.38,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.53,50.00,51.60,1.20,4.82,28.32,nan
92.56,50.00,50.00,0.06,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.58,50.00,50.00,5.28,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
92.63,50.00,50.00,0.06,5.20,28.32,nan
92.65,50.00,49.40,0.06,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.68,50.00,47.80,7.80,4.86,28.32,nan
92.71,50.00,52.10,0.42,4.99,27.34,nan
92.74,50.00,50.50,0.06,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.76,50.00,51.10,6.54,5.03,28.32,nan
92.79,50.00,47.30,2.16,4.84,29.30,nan
92.82,50.00,52.10,0.06,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.85,50.00,52.10,5.58,5.20,28.32,nan
92.87,50.00,50.00,4.68,4.88,28.32,nan
92.90,50.00,51.60,0.06,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
92.93,50.00,51.10,4.98,5.11,30.28,nan
92.95,50.00,50.50,5.58,4.77,27.34,nan
92.98,50.00,51.10,0.78,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.01,50.00,50.00,2.76,5.11,27.34,nan
93.03,50.00,49.40,6.84,4.79,27.34,nan
93.06,50.00,48.30,2.82,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.08,50.00,50.50,0.12,5.09,28.32,nan
93.11,50.00,47.80,6.90,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.14,50.00,50.50,4.80,4.60,28.32,nan
93.17,50.00,50.50,0.60,5.09,28.32,nan
93.20,50.00,50.50,5.82,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.22,50.00,51.10,5.58,4.73,28.32,nan
93.25,50.00,52.10,1.02,4.92,28.32,nan
93.27,50.00,47.80,2.94,5.07,29.30,nan
93.30,50.00,51.10,6.78,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.33,50.00,48.30,2.94,4.69,28.32,nan
93.35,50.00,48.90,0.06,5.05,28.32,nan
93.38,50.00,49.40,6.18,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.40,50.00,52.70,4.20,4.62,28.32,nan
93.43,50.00,47.80,0.30,4.94,28.32,nan
93.46,50.00,49.40,3.84,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.49,50.00,50.50,7.14,4.52,28.32,nan
93.51,50.00,48.90,0.00,4.73,27.34,nan
93.54,50.00,51.60,0.12,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.57,50.00,48.30,6.84,4.60,29.30,nan
93.60,50.00,48.30,0.90,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.62,50.00,50.50,0.06,5.22,28.32,nan
93.64,50.00,48.30,7.02,4.94,28.32,nan
93.67,50.00,50.50,3.84,4.73,28.32,nan
93.69,50.00,47.80,0.06,5.11,28.32,nan
93.72,50.00,50.00,4.80,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.74,50.00,47.80,5.64,4.73,28.32,nan
93.77,50.00,50.00,1.08,4.82,28.32,nan
93.79,50.00,50.50,2.04,5.07,27.34,nan
93.82,50.00,50.00,8.34,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
93.85,50.00,50.50,2.82,4.50,29.30,nan
93.87,50.00,50.00,0.00,5.09,28.32,nan
93.89,50.00,50.50,4.08,5.03,28.32,nan
93.92,50.00,51.60,6.30,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
93.94,50.00,48.90,0.00,4.82,28.32,nan
93.97,50.00,52.70,0.00,5.24,28.32,nan
93.99,50.00,49.40,7.74,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
94.02,50.00,48.90,2.52,4.65,28.32,nan
94.05,50.00,50.50,0.06,5.32,28.32,nan
94.08,50.00,48.30,6.42,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.11,50.00,50.50,4.20,4.77,27.34,nan
94.14,50.00,51.60,0.06,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.17,50.00,48.90,5.40,5.20,28.32,nan
94.19,50.00,50.50,6.84,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.22,50.00,49.40,0.24,5.09,28.32,nan
94.25,50.00,48.90,0.00,5.43,28.32,nan
94.28,50.00,48.30,8.46,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.31,50.00,51.60,1.68,4.71,28.32,nan
94.34,50.00,50.50,0.06,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.37,50.00,47.80,7.32,5.03,28.32,nan
94.39,50.00,51.60,3.84,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.42,50.00,49.40,0.00,5.35,28.32,nan
94.45,50.00,50.00,6.60,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.48,50.00,47.30,5.58,4.86,28.32,nan
94.51,50.00,51.10,1.98,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.54,50.00,51.10,3.84,5.03,27.34,nan
94.57,50.00,51.10,5.10,4.75,28.32,nan
94.60,50.00,50.50,0.72,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
94.63,50.00,47.80,2.94,5.22,29.30,nan
94.66,50.00,45.60,7.86,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.69,50.00,52.10,0.12,4.75,28.32,nan
94.71,50.00,51.10,0.06,5.22,28.32,nan
94.74,50.00,51.60,7.44,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.76,50.00,49.40,2.10,4.71,28.32,nan
94.79,50.00,50.00,0.06,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.82,50.00,50.00,5.88,4.84,28.32,nan
94.84,50.00,47.80,3.84,4.62,27.34,nan
94.87,50.00,50.50,0.06,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
94.90,50.00,50.50,4.32,5.18,28.32,nan
94.93,50.00,50.00,7.38,4.69,29.30,nan
94.96,50.00,50.50,0.18,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
94.98,50.00,47.80,0.00,5.30,28.32,nan
95.01,50.00,48.30,7.68,4.84,28.32,nan
95.03,50.00,47.80,0.30,4.96,27.34,nan
95.06,50.00,51.10,0.12,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.08,50.00,50.50,7.80,4.94,28.32,nan
95.11,50.00,49.40,2.40,4.84,28.32,nan
95.14,50.00,51.10,0.06,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.16,50.00,50.00,5.64,5.05,28.32,nan
95.19,50.00,51.10,4.80,4.75,27.34,nan
95.22,50.00,51.60,0.00,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.25,50.00,48.30,3.84,5.11,28.32,nan
95.27,50.00,51.10,6.96,4.67,28.32,nan
95.30,50.00,51.60,0.06,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.32,50.00,51.10,0.06,5.24,27.34,nan
95.35,50.00,49.40,8.04,4.88,26.36,nan
95.38,50.00,50.00,2.88,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.40,50.00,49.40,0.12,5.07,29.30,nan
95.43,50.00,48.90,4.86,5.05,28.32,nan
95.46,50.00,52.10,6.78,4.71,27.34,nan
95.48,50.00,51.60,0.24,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.50,50.00,51.60,1.98,5.15,28.32,nan
95.53,50.00,50.00,7.50,4.73,27.34,nan
95.55,50.00,48.30,2.52,4.62,28.32,nan
95.58,50.00,48.90,0.06,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.60,50.00,50.50,4.98,5.03,29.30,nan
95.63,50.00,52.10,5.76,4.71,27.34,nan
95.65,50.00,51.10,0.48,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
95.68,50.00,50.00,3.06,5.24,28.32,nan
95.71,50.00,51.10,8.82,4.69,28.32,nan
95.73,50.00,48.30,1.68,4.62,29.30,nan
95.75,50.00,51.60,0.00,5.18,29.30,nan
95.78,50.00,49.40,6.96,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.80,50.00,48.90,4.50,4.71,28.32,nan
95.83,50.00,47.30,0.60,5.07,28.32,nan
95.86,50.00,51.60,3.84,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
95.89,50.00,50.50,6.30,4.82,28.32,nan
95.91,50.00,52.10,1.98,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
95.94,50.00,48.90,1.74,5.11,28.32,nan
95.97,50.00,47.80,6.00,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.00,50.00,51.10,3.84,4.62,28.32,nan
96.03,50.00,51.10,0.06,5.24,28.32,nan
96.06,50.00,50.00,5.40,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.09,50.00,48.90,6.72,4.69,28.32,nan
96.11,50.00,49.40,0.72,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.14,50.00,48.90,0.00,5.43,28.32,nan
96.17,50.00,51.60,6.84,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.20,50.00,50.50,1.20,4.71,27.34,nan
96.23,50.00,50.50,0.24,5.28,28.32,nan
96.25,50.00,51.10,9.00,0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
96.28,50.00,49.40,8.40,5.41,27.34,nan
96.31,50.00,48.90,0.60,8.25,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.34,50.00,50.50,0.06,8.25,28.32,nan
96.36,50.00,51.10,5.70,7.38,28.32,nan
96.39,50.00,50.50,2.10,6.89,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.42,50.00,50.00,0.00,7.00,27.34,nan
96.45,50.00,46.20,5.76,6.53,28.32,nan
96.48,50.00,48.30,4.56,6.05,28.32,nan
96.50,50.00,47.80,0.90,6.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.53,50.00,52.10,4.98,5.83,28.32,nan
96.56,50.00,50.50,5.76,5.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.59,50.00,49.40,0.06,5.58,27.34,nan
96.61,50.00,50.00,3.84,5.56,28.32,nan
96.64,50.00,52.10,8.94,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
96.66,50.00,48.30,1.08,4.90,27.34,nan
96.69,50.00,48.90,0.12,5.32,28.32,nan
96.71,50.00,51.10,5.94,5.07,29.30,nan
96.74,50.00,48.30,4.80,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.76,50.00,50.50,0.00,4.94,28.32,nan
96.79,50.00,47.30,3.84,5.09,28.32,nan
96.82,50.00,50.50,8.40,4.50,29.30,nan
96.84,50.00,50.00,0.30,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
96.86,50.00,51.10,0.12,5.07,29.30,nan
96.89,50.00,51.10,5.82,4.84,28.32,nan
96.91,50.00,51.10,4.50,4.52,28.32,nan
96.94,50.00,50.50,0.00,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
96.96,50.00,50.00,4.86,4.99,28.32,nan
96.99,50.00,47.80,6.72,4.56,29.30,nan
97.01,50.00,49.40,1.02,4.69,28.32,nan
97.04,50.00,49.40,1.98,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.06,50.00,48.90,6.72,4.71,28.32,nan
97.09,50.00,47.80,4.86,4.43,28.32,nan
97.11,50.00,50.50,0.00,4.92,28.32,nan
97.13,50.00,48.90,3.84,4.99,28.32,nan
97.16,50.00,48.30,8.10,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.18,50.00,48.90,1.02,4.60,28.32,nan
97.21,50.00,50.50,0.00,5.01,28.32,nan
97.24,50.00,51.10,6.90,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.26,50.00,49.40,2.88,4.50,28.32,nan
97.29,50.00,48.30,0.06,4.88,28.32,nan
97.31,50.00,51.60,4.86,4.84,28.32,nan
97.34,50.00,47.80,6.00,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
97.36,50.00,50.50,0.48,4.69,28.32,nan
97.39,50.00,49.40,0.06,5.07,28.32,nan
97.42,50.00,49.40,7.26,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.44,50.00,51.60,2.94,4.48,26.36,nan
97.47,50.00,48.30,0.00,4.88,28.32,nan
97.49,50.00,47.80,3.96,4.92,28.32,nan
97.52,50.00,51.60,6.78,4.43,29.30,nan
97.54,50.00,50.00,0.00,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.56,50.00,49.40,1.92,4.94,27.34,nan
97.59,50.00,48.30,7.74,4.60,28.32,nan
97.62,50.00,50.50,0.90,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.65,50.00,52.10,1.98,5.03,28.32,nan
97.68,50.00,54.80,7.74,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.70,50.00,49.40,1.80,4.67,27.34,nan
97.73,50.00,51.10,1.02,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.76,50.00,49.40,7.74,4.69,29.30,nan
97.79,50.00,48.90,3.06,4.60,28.32,nan
97.81,50.00,50.00,0.96,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
97.84,50.00,50.00,5.82,4.79,28.32,nan
97.87,50.00,50.00,4.26,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.90,50.00,49.40,1.02,4.92,29.30,nan
97.93,50.00,51.10,5.40,4.84,28.32,nan
97.96,50.00,50.50,5.70,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
97.99,50.00,50.50,0.06,4.88,28.32,nan
98.01,50.00,52.70,3.96,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.04,50.00,48.90,6.24,4.56,27.34,nan
98.07,50.00,50.50,0.18,4.79,28.32,nan
98.10,50.00,48.90,0.00,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.12,50.00,52.10,8.28,4.73,28.32,nan
98.15,50.00,50.50,2.46,4.56,27.34,nan
98.18,50.00,47.80,0.00,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.20,50.00,50.00,4.92,5.01,28.32,nan
98.23,50.00,50.00,5.10,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.26,50.00,52.70,0.06,5.11,28.32,nan
98.29,50.00,48.30,3.96,5.26,28.32,nan
98.31,50.00,50.00,9.78,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.34,50.00,50.50,0.84,4.77,28.32,nan
98.37,50.00,49.40,0.00,5.30,28.32,nan
98.40,50.00,52.10,6.78,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
98.42,50.00,50.00,5.82,4.73,28.32,nan
98.45,50.00,52.70,0.00,5.22,28.32,nan
98.47,50.00,48.30,3.12,5.43,28.32,nan
98.50,50.00,52.70,9.12,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
98.52,50.00,51.10,0.96,4.77,28.32,nan
98.55,50.00,51.60,0.00,5.32,28.32,nan
98.58,50.00,50.00,5.88,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.60,50.00,49.40,4.26,4.84,27.34,nan
98.63,50.00,49.40,0.00,5.24,27.34,nan
98.65,50.00,47.30,3.90,5.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.68,50.00,50.00,10.20,4.62,29.30,nan
98.71,50.00,51.10,0.18,4.73,28.32,nan
98.74,50.00,49.40,0.66,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.76,50.00,50.00,4.44,5.28,29.30,nan
98.79,50.00,51.60,5.52,4.86,29.30,nan
98.81,50.00,50.50,0.00,5.30,29.30,nan
98.83,50.00,47.80,3.18,5.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
98.86,50.00,50.00,9.66,4.79,26.36,nan
98.89,50.00,51.10,1.56,4.77,28.32,nan
98.92,50.00,49.40,0.00,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
98.94,50.00,48.30,5.58,5.35,28.32,nan
98.97,50.00,47.30,5.82,4.84,28.32,nan
98.99,50.00,52.10,0.06,5.20,28.32,nan
99.02,50.00,48.90,0.06,5.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.04,50.00,50.50,6.84,5.11,27.34,nan
99.07,50.00,48.90,2.16,4.99,28.32,nan
99.09,50.00,51.10,0.00,5.32,28.32,nan
99.12,50.00,52.10,4.80,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.14,50.00,50.00,6.48,4.82,28.32,nan
99.17,50.00,47.30,0.18,5.09,28.32,nan
99.19,50.00,51.60,3.72,5.22,28.32,nan
99.21,50.00,51.60,6.60,4.77,28.32,nan
99.24,50.00,50.00,1.80,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.26,50.00,48.90,0.06,5.11,28.32,nan
99.29,50.00,49.40,6.84,4.88,29.30,nan
99.31,50.00,48.90,4.14,4.67,28.32,nan
99.34,50.00,50.00,0.90,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.36,50.00,51.60,5.82,4.90,28.32,nan
99.39,50.00,51.10,3.90,4.77,28.32,nan
99.42,50.00,49.40,1.98,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.44,50.00,51.10,3.66,4.94,28.32,nan
99.47,50.00,51.10,4.44,4.86,27.34,nan
99.50,50.00,50.50,2.28,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.53,50.00,50.50,4.26,4.94,28.32,nan
99.56,50.00,50.50,3.96,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.58,50.00,52.70,2.28,4.92,28.32,nan
99.61,50.00,49.40,2.94,5.01,28.32,nan
99.64,50.00,52.10,4.80,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.66,50.00,48.90,1.50,4.88,28.32,nan
99.69,50.00,50.50,2.88,4.96,28.32,nan
99.72,50.00,45.60,5.46,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
99.74,50.00,50.00,3.00,4.75,28.32,nan
99.77,50.00,49.40,0.96,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.80,50.00,48.90,5.76,5.01,28.32,nan
99.83,50.00,52.70,6.36,4.56,27.34,nan
99.85,50.00,48.90,0.60,4.75,28.32,nan
99.88,50.00,52.10,0.00,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.90,50.00,46.70,6.42,5.03,29.30,nan
99.93,50.00,49.40,3.24,4.86,28.32,nan
99.96,50.00,50.50,0.00,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
99.98,50.00,52.10,4.80,5.22,28.32,nan
100.00,100.00,48.30,8.28,4.62,27.34,nan
100.03,100.00,79.30,0.00,5.07,28.32,nan
100.06,100.00,102.60,3.96,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.09,100.00,95.50,10.56,4.52,27.34,nan
100.11,100.00,100.40,2.94,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.14,100.00,99.90,6.42,4.60,28.32,nan
100.17,100.00,101.50,10.38,3.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
100.20,100.00,100.40,6.66,3.80,28.32,nan
100.23,100.00,100.40,4.74,4.09,28.32,nan
100.25,100.00,100.40,10.80,3.71,29.30,nan
100.28,100.00,101.00,6.96,3.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.31,100.00,99.90,5.94,3.61,28.32,nan
100.33,100.00,100.40,7.74,3.56,28.32,nan
100.36,100.00,101.50,9.78,3.27,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.38,100.00,98.30,6.72,3.22,27.34,nan
100.41,100.00,103.70,4.86,3.59,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.44,100.00,99.90,10.26,3.20,29.30,nan
100.47,100.00,101.00,6.78,3.16,29.30,nan
100.49,100.00,97.20,4.92,3.46,27.34,nan
nan,nan,nan,nan,nan,nan,nan
100.52,100.00,101.50,9.72,3.22,27.34,nan
100.54,100.00,99.90,7.08,3.14,28.32,nan
100.57,100.00,98.80,5.82,3.52,28.32,nan
100.60,100.00,102.10,10.50,3.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.63,100.00,98.30,8.70,3.18,28.32,nan
100.65,100.00,102.60,4.80,3.52,29.30,nan
100.67,100.00,99.90,7.74,3.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.70,100.00,101.50,9.90,3.27,28.32,nan
100.72,100.00,102.60,8.40,3.08,28.32,nan
100.75,100.00,99.30,2.76,3.56,27.34,nan
100.78,100.00,98.80,8.70,3.61,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.81,100.00,101.50,9.66,3.37,29.30,nan
100.83,100.00,77.50,5.70,3.50,28.32,nan
100.86,100.00,100.40,7.74,3.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
100.88,100.00,101.50,10.32,3.54,27.34,nan
100.90,100.00,101.50,7.56,3.50,29.30,nan
100.93,100.00,98.80,5.82,3.71,28.32,nan
100.95,100.00,100.40,9.66,3.69,27.34,nan
100.98,100.00,99.30,9.66,3.46,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,98.80,5.58,3.67,28.32,nan
101.03,100.00,99.90,8.70,3.84,27.34,nan
101.05,100.00,102.10,9.72,3.67,28.32,nan
101.08,100.00,98.30,8.34,3.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.10,100.00,97.70,5.82,3.90,28.32,nan
101.13,100.00,104.20,9.66,3.88,29.30,nan
101.15,100.00,99.30,10.92,3.56,29.30,nan
101.18,100.00,98.30,5.82,3.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.20,100.00,99.90,7.74,4.01,27.34,nan
101.23,100.00,99.30,10.86,3.82,28.32,nan
101.26,100.00,100.40,10.80,3.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.29,100.00,99.30,3.84,4.03,27.34,nan
101.31,100.00,99.90,8.70,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.34,100.00,97.20,10.08,3.67,25.38,nan
101.37,100.00,99.30,7.62,3.67,28.32,nan
101.40,100.00,100.40,4.86,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.43,100.00,98.80,10.50,4.03,28.32,nan
101.45,100.00,99.90,9.18,3.75,28.32,nan
101.48,100.00,99.30,4.68,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.51,100.00,96.60,10.56,4.22,28.32,nan
101.54,100.00,100.40,9.54,3.75,29.30,nan
101.56,100.00,101.00,10.80,3.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.59,100.00,98.80,8.34,3.39,29.30,nan
101.61,100.00,99.90,4.38,3.90,28.32,nan
101.64,100.00,101.00,8.70,4.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.67,100.00,98.30,10.68,3.71,25.38,nan
101.69,100.00,101.00,7.56,3.75,29.30,nan
101.72,100.00,99.90,6.60,4.14,27.34,nan
nan,nan,nan,nan,nan,nan,nan
101.74,100.00,100.40,9.12,4.12,27.34,nan
101.77,100.00,101.50,9.42,3.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
101.80,100.00,102.10,4.14,4.18,28.32,nan
101.83,100.00,100.40,7.80,4.58,27.34,nan
101.85,100.00,101.00,9.96,4.18,29.30,nan
101.88,100.00,98.30,10.50,3.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.90,100.00,100.40,4.68,4.20,28.32,nan
101.93,100.00,98.80,5.82,4.75,28.32,nan
101.96,100.00,97.70,10.74,4.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.98,100.00,100.40,10.74,4.03,29.30,nan
102.01,100.00,98.80,4.92,4.39,28.32,nan
102.04,100.00,99.90,6.66,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.06,100.00,100.40,9.36,4.33,29.30,nan
102.09,100.00,101.50,8.70,4.09,29.30,nan
102.11,100.00,101.50,5.04,4.45,27.34,nan
102.14,100.00,98.30,8.22,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.17,100.00,96.60,11.16,4.31,30.28,nan
102.19,100.00,100.40,10.74,4.05,24.40,nan
102.22,100.00,101.50,3.18,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.24,100.00,100.40,9.24,4.82,28.32,nan
102.27,100.00,101.00,9.30,4.29,26.36,nan
102.30,100.00,98.80,8.76,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.33,100.00,102.60,3.84,4.77,28.32,nan
102.35,100.00,97.20,9.54,4.50,29.30,nan
102.38,100.00,97.70,10.80,4.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
102.41,100.00,102.60,3.60,4.79,28.32,nan
102.44,100.00,104.20,9.66,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.46,100.00,101.00,9.72,4.50,28.32,nan
102.49,100.00,99.30,6.72,4.50,28.32,nan
102.51,100.00,98.80,4.68,4.99,28.32,nan
102.54,100.00,100.40,10.62,4.86,27.34,nan
102.56,100.00,99.30,7.74,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.58,100.00,99.90,5.88,4.94,27.34,nan
102.61,100.00,100.40,7.74,5.09,28.32,nan
102.63,100.00,99.30,10.62,4.84,28.32,nan
102.66,100.00,99.90,6.00,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
102.69,100.00,97.20,8.94,5.01,28.32,nan
102.71,100.00,100.40,9.66,4.88,28.32,nan
102.74,100.00,99.90,8.76,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
102.76,100.00,101.50,6.48,5.11,28.32,nan
