# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
563.27,100.00,101.50,8.10,44.98,26.50,0.60
563.29,100.00,99.30,7.68,45.09,27.15,0.54
563.32,100.00,101.50,7.74,45.26,29.73,1.08
nan,nan,nan,nan,nan,nan,1.02
563.34,100.00,102.10,9.72,44.98,28.44,1.20
563.37,100.00,99.30,8.40,44.86,27.15,0.42
563.39,100.00,99.90,8.58,44.86,30.37,1.02
563.41,100.00,102.10,7.74,45.03,27.79,1.14
563.44,100.00,101.00,8.22,45.15,27.79,1.08
nan,nan,nan,nan,nan,nan,0.72
563.46,100.00,98.80,8.64,44.92,29.08,0.96
563.49,100.00,101.00,7.80,45.03,27.79,0.48
563.51,100.00,97.70,8.58,44.98,29.73,0.78
563.54,100.00,101.50,8.70,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,1.02
563.56,100.00,101.00,7.68,45.09,27.79,0.96
563.59,100.00,100.40,8.40,45.09,26.50,0.48
563.61,100.00,100.40,8.58,44.98,27.15,0.90
563.64,100.00,99.90,8.28,44.92,27.15,0.78
nan,nan,nan,nan,nan,nan,1.08
563.66,100.00,100.40,8.10,44.92,27.79,1.02
563.68,100.00,99.30,7.62,45.03,27.79,1.02
563.71,100.00,103.70,8.04,45.03,29.08,1.08
563.73,100.00,99.30,8.94,44.92,27.79,1.02
563.76,100.00,103.70,7.86,45.09,29.08,0.96
nan,nan,nan,nan,nan,nan,0.84
563.78,100.00,98.80,8.58,45.09,25.86,0.54
563.81,100.00,99.30,9.66,44.69,29.08,1.08
563.83,100.00,101.00,7.74,44.86,27.79,0.90
563.86,100.00,101.50,7.08,45.15,25.86,0.96
nan,nan,nan,nan,nan,nan,1.02
563.88,100.00,100.40,8.88,45.03,27.15,1.02
563.91,100.00,99.30,8.22,44.92,27.15,1.08
563.93,100.00,101.00,7.68,44.98,29.08,0.96
563.96,100.00,98.30,8.70,44.86,29.73,1.14
563.98,100.00,100.40,8.70,44.86,29.08,0.90
nan,nan,nan,nan,nan,nan,0.30
564.00,100.00,100.40,7.80,45.03,30.37,1.02
564.03,100.00,102.60,8.76,44.92,29.73,1.02
564.05,100.00,97.20,8.70,44.92,29.08,0.90
564.08,100.00,101.00,7.80,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.60
564.10,100.00,101.50,7.80,45.21,29.73,0.78
564.13,100.00,101.50,9.60,44.92,28.44,0.84
564.15,100.00,99.90,8.76,44.86,27.15,0.90
564.18,100.00,98.30,8.76,44.86,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
564.20,100.00,99.30,8.16,44.81,29.08,1.02
564.23,100.00,101.50,7.80,44.98,26.50,1.08
564.25,100.00,101.00,8.52,44.98,29.73,0.30
564.27,100.00,100.40,8.64,44.86,26.50,0.90
564.30,100.00,99.30,8.64,44.81,26.50,1.02
nan,nan,nan,nan,nan,nan,0.90
564.32,100.00,98.80,8.76,44.81,27.79,0.96
564.35,100.00,101.50,9.00,44.69,28.44,0.84
564.37,100.00,101.00,7.32,44.98,27.79,0.96
564.40,100.00,99.90,9.30,44.86,27.15,0.48
nan,nan,nan,nan,nan,nan,1.02
564.42,100.00,99.90,8.70,44.81,27.79,0.54
564.45,100.00,99.90,8.70,44.81,27.15,1.02
564.47,100.00,99.90,8.04,44.98,25.86,1.02
564.50,100.00,98.30,8.82,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
564.52,100.00,100.40,9.66,44.63,26.50,1.02
564.55,100.00,99.30,8.40,44.81,27.15,1.14
564.57,100.00,103.10,8.64,44.81,29.73,1.14
564.59,100.00,100.40,7.74,44.98,29.08,1.08
564.62,100.00,101.00,9.06,44.92,29.08,0.78
nan,nan,nan,nan,nan,nan,0.96
564.64,100.00,100.40,8.76,44.63,29.08,1.08
564.67,100.00,98.30,7.20,44.98,29.73,1.02
564.70,100.00,101.50,8.64,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
564.72,100.00,102.10,8.58,44.86,29.08,0.96
564.75,100.00,100.40,8.10,45.09,27.15,1.02
564.77,100.00,101.00,9.60,44.86,28.44,1.02
564.80,100.00,101.50,6.84,45.03,28.44,0.66
nan,nan,nan,nan,nan,nan,1.02
564.82,100.00,97.70,8.40,44.98,25.86,1.14
564.85,100.00,101.00,7.74,45.15,27.15,0.72
564.87,100.00,98.80,7.74,45.15,27.79,1.08
564.90,100.00,99.90,8.76,45.03,29.08,1.20
nan,nan,nan,nan,nan,nan,1.02
564.92,100.00,99.90,8.70,44.92,29.73,1.08
564.95,100.00,99.30,8.64,44.92,29.08,0.66
564.97,100.00,99.30,7.74,45.09,29.08,0.66
565.00,100.00,100.40,8.94,44.98,29.08,0.72
565.02,100.00,97.70,7.80,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
565.04,100.00,97.70,7.74,45.15,27.15,1.02
565.07,100.00,98.80,8.10,45.15,26.50,1.20
565.09,100.00,100.40,9.72,44.75,25.86,1.02
565.12,100.00,101.50,8.22,44.92,28.44,0.36
nan,nan,nan,nan,nan,nan,1.08
565.14,100.00,101.50,8.76,44.92,28.44,1.02
565.17,100.00,98.80,7.74,45.09,30.37,0.84
565.19,100.00,102.60,8.82,44.98,29.73,0.84
565.22,100.00,101.50,9.72,44.75,29.08,1.02
nan,nan,nan,nan,nan,nan,1.08
565.24,100.00,96.60,8.46,44.92,26.50,1.08
565.27,100.00,100.40,8.64,44.92,26.50,0.96
565.29,100.00,103.70,8.88,44.81,27.79,0.72
565.32,100.00,97.70,8.76,44.98,30.37,0.96
565.34,100.00,101.00,8.76,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
565.36,100.00,97.70,8.64,45.15,27.15,0.36
565.39,100.00,98.80,8.94,45.03,29.73,1.08
565.41,100.00,98.30,9.84,44.75,27.79,1.02
565.44,100.00,98.80,8.40,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,0.96
565.46,100.00,98.30,8.28,45.09,29.08,0.06
565.49,100.00,98.30,9.96,44.81,28.44,1.02
565.51,100.00,99.30,8.52,44.98,27.79,0.90
565.54,100.00,97.70,7.86,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.72
565.56,100.00,101.00,7.80,45.15,27.79,1.02
565.59,100.00,101.50,7.92,45.26,29.08,1.02
565.61,100.00,97.70,8.88,44.98,27.79,1.08
565.63,100.00,98.30,7.98,45.15,29.73,0.72
565.66,100.00,102.10,8.88,45.03,27.15,0.54
nan,nan,nan,nan,nan,nan,1.08
565.68,100.00,99.90,8.04,44.98,27.15,1.08
565.71,100.00,98.80,7.74,45.15,29.73,0.96
565.73,100.00,99.30,8.10,45.15,29.08,1.02
565.76,100.00,101.00,8.70,45.03,29.73,1.08
nan,nan,nan,nan,nan,nan,1.14
565.78,100.00,99.90,8.04,44.92,28.44,0.96
565.81,100.00,102.60,7.74,45.21,27.79,0.72
565.83,100.00,99.90,8.82,45.03,28.44,1.02
565.86,100.00,100.40,8.70,44.98,29.73,1.08
nan,nan,nan,nan,nan,nan,0.90
565.88,100.00,97.20,7.26,45.21,28.44,1.02
565.90,100.00,99.90,8.88,45.09,25.86,1.02
565.93,100.00,98.30,8.64,45.03,27.79,0.90
565.95,100.00,100.40,7.56,45.21,27.15,0.96
565.98,100.00,101.00,8.28,45.09,26.50,0.48
nan,nan,nan,nan,nan,nan,0.78
566.00,100.00,100.40,8.28,45.03,29.73,0.12
566.03,100.00,99.30,7.62,45.21,28.44,0.96
566.05,100.00,102.10,8.70,45.03,31.02,1.02
566.08,100.00,99.30,8.58,45.03,27.79,0.72
nan,nan,nan,nan,nan,nan,0.54
566.10,100.00,101.50,7.68,45.21,25.86,0.84
566.13,100.00,102.60,8.22,45.15,29.08,1.08
566.15,100.00,98.80,8.64,45.03,27.79,0.84
566.18,100.00,102.10,7.74,44.98,29.08,0.96
566.20,100.00,99.90,8.64,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,1.08
566.22,100.00,99.90,7.98,45.09,27.15,0.96
566.25,100.00,99.90,8.82,44.98,29.73,0.24
566.27,100.00,98.30,7.80,44.98,26.50,1.08
566.30,100.00,97.70,7.80,45.15,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
566.32,100.00,98.80,8.58,44.98,25.21,0.48
566.35,100.00,98.30,8.58,44.98,29.73,1.14
566.37,100.00,102.10,7.74,45.15,28.44,1.08
566.40,100.00,100.40,7.86,45.15,27.79,1.08
nan,nan,nan,nan,nan,nan,0.66
566.42,100.00,101.50,8.76,45.03,27.15,1.02
566.45,100.00,97.70,8.70,44.92,29.08,1.02
566.47,100.00,101.00,8.64,44.98,27.15,1.02
566.49,100.00,100.40,8.58,45.09,27.15,0.66
nan,nan,nan,nan,nan,nan,0.84
566.54,100.00,100.40,8.88,44.98,29.73,0.84
nan,nan,nan,nan,nan,nan,1.08
566.56,100.00,100.40,8.88,44.98,27.79,1.02
566.58,100.00,98.30,8.46,44.86,28.44,0.78
566.61,100.00,101.00,8.04,45.03,27.79,1.02
566.64,100.00,99.90,8.76,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
566.66,100.00,100.40,7.50,45.03,27.79,0.42
566.69,100.00,98.30,9.00,44.75,26.50,0.60
566.71,100.00,97.20,8.40,44.92,29.08,0.42
566.74,100.00,99.30,7.80,45.09,28.44,1.08
nan,nan,nan,nan,nan,nan,0.96
566.76,100.00,99.30,8.88,45.09,27.15,0.84
566.78,100.00,98.80,8.58,44.98,30.37,0.96
566.81,100.00,100.40,8.76,44.75,28.44,1.02
566.83,100.00,99.90,7.86,44.92,29.73,1.08
566.86,100.00,96.10,7.74,45.09,27.79,0.48
nan,nan,nan,nan,nan,nan,1.20
566.88,100.00,99.90,8.58,45.03,25.86,1.08
566.91,100.00,99.30,8.58,44.98,26.50,1.02
566.93,100.00,101.00,8.58,44.86,27.79,0.48
566.96,100.00,98.80,8.76,44.86,27.15,1.08
nan,nan,nan,nan,nan,nan,1.14
566.98,100.00,97.20,7.56,45.03,29.73,1.02
567.01,100.00,99.30,8.76,45.03,27.79,0.66
567.03,100.00,99.30,8.82,44.92,25.21,0.84
567.06,100.00,101.00,7.80,44.86,29.08,1.14
nan,nan,nan,nan,nan,nan,0.96
567.08,100.00,97.70,7.92,45.09,29.73,1.14
567.10,100.00,99.90,9.42,44.98,29.73,0.66
567.13,100.00,100.40,8.16,44.92,29.73,0.96
567.15,100.00,103.10,8.16,45.15,27.15,1.02
567.18,100.00,102.10,9.12,45.03,29.73,0.90
nan,nan,nan,nan,nan,nan,0.54
567.20,100.00,98.80,8.64,44.92,27.15,0.96
567.23,100.00,98.80,7.86,44.92,28.44,0.96
567.25,100.00,98.30,7.68,45.09,27.79,1.14
567.28,100.00,99.90,7.80,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,1.08
567.30,100.00,98.80,10.02,44.75,26.50,1.20
567.33,100.00,100.40,7.62,44.92,29.08,1.14
567.35,100.00,101.50,8.70,44.92,31.02,0.96
567.38,100.00,101.00,7.74,45.09,29.73,0.66
567.40,100.00,101.50,8.82,44.98,28.44,1.08
nan,nan,nan,nan,nan,nan,1.14
567.42,100.00,101.00,9.24,44.69,29.73,1.02
567.45,100.00,101.00,7.68,44.92,27.79,1.02
567.47,100.00,100.40,8.46,44.92,27.79,0.90
567.50,100.00,98.30,7.98,45.09,29.73,1.08
nan,nan,nan,nan,nan,nan,0.96
567.52,100.00,99.90,9.60,44.98,26.50,0.96
567.55,100.00,97.70,9.66,44.69,27.15,1.02
567.57,100.00,98.80,8.70,44.86,29.73,0.96
567.60,100.00,98.30,8.10,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
567.62,100.00,100.40,9.72,44.81,27.79,1.08
567.65,100.00,99.90,8.76,44.69,27.15,1.02
567.67,100.00,98.30,8.58,44.86,27.15,1.08
567.69,100.00,99.90,8.76,45.15,29.08,1.08
567.72,100.00,101.50,9.72,45.03,29.73,0.96
nan,nan,nan,nan,nan,nan,1.26
567.74,100.00,99.30,9.90,44.75,27.79,1.08
567.77,100.00,97.70,8.76,44.69,28.44,1.02
567.79,100.00,99.90,8.58,44.86,29.73,0.96
567.82,100.00,101.00,8.52,44.86,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
567.84,100.00,99.30,9.48,44.81,25.21,0.78
567.87,100.00,99.90,8.64,44.98,29.08,1.02
567.89,100.00,99.90,7.92,44.98,30.37,0.96
567.92,100.00,100.40,7.74,45.15,29.08,0.90
nan,nan,nan,nan,nan,nan,1.08
567.94,100.00,100.40,9.54,44.86,27.15,1.02
567.97,100.00,99.30,7.86,45.03,29.08,0.60
567.99,100.00,98.80,7.86,45.21,27.79,0.72
568.01,100.00,99.90,9.96,44.92,29.73,1.08
568.04,100.00,101.00,7.68,45.03,28.44,1.08
nan,nan,nan,nan,nan,nan,0.96
568.06,100.00,98.80,7.74,45.21,28.44,1.02
568.09,100.00,103.10,7.80,45.21,27.79,1.08
568.11,100.00,102.10,8.76,45.09,27.79,1.08
568.14,100.00,100.40,8.70,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.36
568.16,100.00,100.40,8.64,44.98,30.37,0.78
568.19,100.00,97.70,9.06,44.86,27.79,1.08
568.21,100.00,98.80,7.68,45.15,29.08,0.90
568.23,100.00,97.70,8.22,45.26,27.79,0.06
568.26,100.00,98.30,8.58,45.15,29.08,0.78
nan,nan,nan,nan,nan,nan,1.20
568.28,100.00,98.30,8.88,44.86,29.08,1.02
568.31,100.00,101.50,7.74,45.03,28.44,0.78
568.33,100.00,101.00,8.58,45.03,29.73,1.02
568.36,100.00,102.10,8.58,44.92,26.50,0.78
nan,nan,nan,nan,nan,nan,1.08
568.38,100.00,100.40,7.80,45.09,25.86,0.72
568.41,100.00,99.90,9.60,44.81,25.86,0.36
568.43,100.00,99.90,8.34,44.98,27.15,0.78
568.46,100.00,99.30,9.48,44.86,29.08,1.02
nan,nan,nan,nan,nan,nan,1.02
568.48,100.00,100.40,7.68,45.15,29.73,0.84
568.51,100.00,101.00,8.52,45.03,28.44,0.36
568.53,100.00,99.90,8.58,44.98,27.15,1.02
568.55,100.00,99.90,8.70,44.92,28.44,1.02
568.58,100.00,99.30,8.70,45.03,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
568.61,100.00,97.70,8.70,44.98,27.79,0.90
568.64,100.00,99.90,8.28,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.84
568.66,100.00,101.00,8.82,44.86,27.79,1.08
568.69,100.00,101.50,7.56,45.03,29.08,0.96
568.71,100.00,99.30,8.10,45.15,27.79,1.08
568.74,100.00,102.10,8.82,45.03,29.08,1.20
nan,nan,nan,nan,nan,nan,0.90
568.76,100.00,101.50,8.10,45.03,29.73,0.48
568.79,100.00,98.30,7.80,44.92,29.73,1.08
568.81,100.00,97.20,7.62,45.09,27.15,1.08
568.84,100.00,98.80,8.82,45.09,29.08,0.96
nan,nan,nan,nan,nan,nan,0.84
568.86,100.00,102.10,8.22,44.98,29.08,0.90
568.89,100.00,101.00,8.28,44.98,29.08,1.08
568.91,100.00,97.20,7.68,45.15,27.79,0.66
568.94,100.00,102.10,8.94,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,0.78
568.96,100.00,98.80,8.16,45.03,27.15,1.08
568.98,100.00,99.30,7.62,45.21,28.44,0.90
569.01,100.00,102.10,8.52,45.03,29.08,1.02
569.03,100.00,99.90,8.46,45.03,28.44,0.48
569.06,100.00,99.90,8.64,44.98,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
569.08,100.00,101.00,8.40,44.92,27.79,0.84
569.11,100.00,102.60,7.56,45.09,28.44,0.48
569.13,100.00,97.20,8.70,44.98,27.15,1.02
569.16,100.00,102.10,8.64,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,0.54
569.18,100.00,99.30,7.68,45.15,28.44,0.96
569.21,100.00,99.90,8.88,45.03,29.08,0.48
569.23,100.00,102.60,8.82,44.75,29.08,1.02
569.26,100.00,101.00,8.16,44.92,28.44,0.96
569.28,100.00,97.20,7.80,45.21,29.08,0.96
nan,nan,nan,nan,nan,nan,0.72
569.30,100.00,101.00,8.82,45.09,28.44,1.14
569.33,100.00,99.90,8.22,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,0.42
569.37,100.00,99.30,7.74,45.21,27.79,0.78
569.39,100.00,98.30,8.52,45.21,29.73,1.02
569.42,100.00,97.70,8.82,45.09,28.44,1.02
569.44,100.00,100.40,8.76,44.98,29.73,1.08
nan,nan,nan,nan,nan,nan,1.14
569.47,100.00,101.50,8.34,44.92,26.50,0.90
569.50,100.00,101.00,8.76,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,0.90
569.52,100.00,101.50,7.74,45.09,27.79,1.08
569.55,100.00,102.10,9.06,44.98,28.44,0.60
569.57,100.00,99.90,9.00,44.98,28.44,1.02
569.60,100.00,98.30,8.58,44.86,26.50,1.08
569.62,100.00,98.80,8.52,44.86,27.79,0.48
nan,nan,nan,nan,nan,nan,0.54
569.64,100.00,101.00,7.92,45.03,27.79,0.84
569.67,100.00,99.90,8.70,44.98,28.44,1.02
569.69,100.00,98.30,8.76,44.69,29.08,1.02
569.72,100.00,98.80,8.04,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.60
569.74,100.00,101.00,8.46,45.03,27.79,1.08
569.77,100.00,100.40,8.70,45.03,27.79,0.84
569.79,100.00,99.90,8.04,44.92,28.44,1.08
569.82,100.00,97.70,8.76,44.92,29.73,0.96
nan,nan,nan,nan,nan,nan,0.90
569.84,100.00,101.00,7.80,45.09,28.44,1.08
569.87,100.00,101.50,8.94,44.98,27.15,0.66
569.89,100.00,97.70,8.34,44.98,28.44,0.78
569.91,100.00,97.20,8.64,44.92,28.44,0.54
569.94,100.00,101.50,8.76,44.81,28.44,1.08
nan,nan,nan,nan,nan,nan,0.96
569.96,100.00,102.10,8.40,44.81,29.73,0.54
569.99,100.00,99.90,8.64,44.98,27.15,1.08
570.00,100.00,100.40,7.98,45.09,26.50,nan
570.02,100.00,100.40,9.36,45.09,29.73,nan
570.05,100.00,98.80,8.94,44.98,29.73,nan
570.07,100.00,98.30,8.64,44.98,27.15,nan
570.10,100.00,100.40,8.16,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
570.12,100.00,101.50,8.76,44.81,29.73,nan
570.15,100.00,100.40,7.62,45.09,26.50,nan
570.17,100.00,100.40,8.64,44.98,25.86,nan
570.20,100.00,102.60,7.56,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
570.22,100.00,100.40,7.74,45.15,25.21,nan
570.25,100.00,98.80,8.88,45.03,27.15,nan
570.27,100.00,101.50,8.70,44.75,27.79,nan
570.29,100.00,98.30,7.92,44.92,29.08,nan
570.32,100.00,101.00,8.10,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
570.34,100.00,97.70,9.30,44.86,30.37,nan
570.37,100.00,100.40,7.74,45.03,27.15,nan
570.39,100.00,100.40,8.76,44.92,28.44,nan
570.42,100.00,99.30,8.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
570.44,100.00,102.60,9.48,44.81,28.44,nan
570.47,100.00,98.80,8.88,44.86,28.44,nan
570.49,100.00,99.30,9.72,44.75,27.79,nan
570.52,100.00,102.60,9.18,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
570.54,100.00,101.00,7.86,44.98,27.15,nan
570.56,100.00,97.70,8.82,44.86,25.86,nan
570.59,100.00,102.10,8.64,45.03,27.15,nan
570.61,100.00,99.30,8.58,45.03,27.79,nan
570.64,100.00,98.80,8.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
570.66,100.00,101.00,8.46,44.92,29.73,nan
570.69,100.00,99.30,8.04,45.09,28.44,nan
570.71,100.00,97.70,10.32,44.69,27.15,nan
570.74,100.00,100.40,7.56,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
570.76,100.00,97.70,7.80,45.15,27.79,nan
570.79,100.00,99.90,8.70,45.03,26.50,nan
570.81,100.00,101.00,8.64,45.03,27.79,nan
570.84,100.00,97.20,8.70,44.92,27.79,nan
570.86,100.00,98.80,8.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
570.88,100.00,98.80,9.00,44.86,26.50,nan
570.91,100.00,99.90,7.80,45.03,27.79,nan
570.93,100.00,101.50,7.80,45.26,28.44,nan
570.96,100.00,96.10,8.82,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
570.98,100.00,100.40,8.28,45.03,29.73,nan
571.01,100.00,99.90,8.16,44.98,28.44,nan
571.03,100.00,99.30,7.68,45.15,28.44,nan
571.06,100.00,99.90,9.66,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
571.08,100.00,98.30,8.58,44.81,27.15,nan
571.11,100.00,99.90,7.68,44.98,27.79,nan
571.13,100.00,99.30,8.04,45.21,26.50,nan
571.15,100.00,97.70,8.70,45.09,28.44,nan
571.18,100.00,98.80,8.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
571.20,100.00,102.10,7.98,44.98,27.15,nan
571.23,100.00,101.50,7.86,45.15,26.50,nan
571.25,100.00,98.30,8.64,45.09,29.08,nan
571.28,100.00,98.30,8.40,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
571.30,100.00,101.50,7.98,44.92,27.79,nan
571.33,100.00,100.40,8.64,44.92,27.79,nan
571.35,100.00,102.60,8.70,44.81,29.73,nan
571.38,100.00,99.90,8.16,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
571.40,100.00,100.40,7.74,45.21,27.15,nan
571.42,100.00,99.90,8.88,45.09,27.15,nan
571.45,100.00,100.40,8.94,44.81,29.08,nan
571.47,100.00,98.80,7.86,44.98,28.44,nan
571.50,100.00,99.90,7.68,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
571.52,100.00,98.80,9.60,44.86,25.86,nan
571.55,100.00,98.80,8.76,44.81,27.79,nan
571.57,100.00,100.40,7.80,44.92,24.57,nan
571.60,100.00,100.40,7.80,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
571.62,100.00,100.40,8.88,45.09,29.08,nan
571.65,100.00,98.80,8.16,45.09,27.79,nan
571.67,100.00,99.30,8.22,44.98,29.08,nan
571.70,100.00,101.50,9.24,44.86,27.79,nan
571.72,100.00,97.70,7.38,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
571.74,100.00,98.80,8.76,45.03,27.15,nan
571.77,100.00,99.90,7.92,45.15,28.44,nan
571.79,100.00,103.10,9.66,44.86,29.73,nan
571.82,100.00,97.70,7.92,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
571.84,100.00,99.90,8.04,45.03,29.08,nan
571.87,100.00,99.30,7.98,45.15,28.44,nan
571.89,100.00,99.30,8.40,45.03,29.08,nan
571.92,100.00,101.00,8.88,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
571.94,100.00,99.30,7.80,45.15,29.08,nan
571.97,100.00,100.40,8.52,45.03,27.15,nan
571.99,100.00,98.30,8.64,45.03,26.50,nan
572.01,100.00,97.70,8.64,44.92,28.44,nan
572.04,100.00,97.20,8.76,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
572.06,100.00,99.90,8.04,45.09,29.73,nan
572.09,100.00,97.70,8.76,44.98,29.08,nan
572.11,100.00,98.30,8.58,44.98,27.15,nan
572.14,100.00,99.90,9.12,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
572.16,100.00,102.60,7.86,45.03,27.15,nan
572.19,100.00,99.90,7.86,45.26,27.79,nan
572.21,100.00,97.70,8.94,45.15,29.08,nan
572.24,100.00,99.30,7.68,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
572.26,100.00,98.30,8.70,45.03,29.73,nan
572.29,100.00,97.70,8.88,44.92,27.15,nan
572.31,100.00,100.40,8.40,44.92,29.73,nan
572.33,100.00,99.30,7.62,45.09,28.44,nan
572.36,100.00,99.30,8.64,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
572.38,100.00,99.90,8.82,44.98,27.79,nan
572.41,100.00,98.30,8.82,44.86,27.15,nan
572.43,100.00,101.00,6.84,45.15,29.08,nan
572.46,100.00,100.40,8.52,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
572.48,100.00,99.30,8.46,44.92,29.08,nan
572.51,100.00,99.30,7.68,45.15,27.79,nan
572.53,100.00,99.30,8.76,45.09,28.44,nan
572.56,100.00,101.00,8.82,44.81,29.73,nan
572.58,100.00,98.80,8.82,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
572.60,100.00,102.60,7.56,44.86,29.08,nan
572.63,100.00,98.30,7.86,45.15,28.44,nan
572.65,100.00,101.00,8.76,45.03,27.79,nan
572.68,100.00,101.00,8.70,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
572.70,100.00,97.70,8.58,44.92,27.79,nan
572.73,100.00,101.00,8.70,45.03,29.73,nan
572.75,100.00,99.30,8.76,45.03,27.15,nan
572.78,100.00,98.30,8.22,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
572.80,100.00,101.00,7.80,45.09,29.08,nan
572.83,100.00,101.50,9.66,44.86,27.15,nan
572.85,100.00,102.60,8.76,44.75,27.15,nan
572.88,100.00,101.00,7.98,44.92,25.86,nan
572.90,100.00,100.40,8.04,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
572.92,100.00,100.40,8.70,45.09,28.44,nan
572.95,100.00,100.40,9.42,44.81,29.73,nan
572.97,100.00,101.50,8.94,44.75,26.50,nan
573.00,100.00,102.10,8.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
573.02,100.00,101.00,8.76,44.69,27.79,nan
573.05,100.00,99.30,8.10,44.86,28.44,nan
573.07,100.00,102.60,8.76,44.75,27.15,nan
573.10,100.00,98.80,8.76,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
573.12,100.00,101.00,8.40,44.92,29.73,nan
573.14,100.00,97.70,9.00,44.92,28.44,nan
573.17,100.00,96.60,8.94,44.86,28.44,nan
573.19,100.00,99.30,8.28,45.03,27.15,nan
573.22,100.00,98.80,8.64,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
573.24,100.00,99.90,7.62,45.15,28.44,nan
573.27,100.00,101.00,8.82,45.03,28.44,nan
573.29,100.00,98.80,8.76,44.81,27.15,nan
573.32,100.00,103.10,7.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
573.34,100.00,101.50,8.52,44.98,27.15,nan
573.37,100.00,101.00,7.74,45.15,27.15,nan
573.39,100.00,101.00,9.00,45.03,28.44,nan
573.42,100.00,102.10,9.06,44.75,29.08,nan
573.44,100.00,100.40,7.98,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
573.46,100.00,100.40,8.16,45.09,27.79,nan
573.49,100.00,102.10,7.92,45.03,26.50,nan
573.51,100.00,102.60,7.92,45.21,29.73,nan
573.54,100.00,99.90,8.94,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
573.56,100.00,102.10,8.52,44.81,27.15,nan
573.59,100.00,103.70,6.96,45.26,29.08,nan
573.61,100.00,99.30,9.78,44.98,27.79,nan
573.64,100.00,101.00,8.76,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
573.66,100.00,99.90,8.16,45.03,27.15,nan
573.69,100.00,101.00,8.64,45.03,26.50,nan
573.71,100.00,99.90,7.74,45.15,27.15,nan
573.73,100.00,99.30,9.66,44.86,27.79,nan
573.76,100.00,99.90,8.52,44.81,28.44,nan
