# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
141.46,100.00,103.10,9.48,5.02,21.35,nan
141.50,100.00,99.90,9.78,4.79,21.99,nan
141.52,100.00,99.30,8.46,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.55,100.00,98.30,8.64,5.14,21.35,nan
141.58,100.00,100.40,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.60,100.00,98.80,9.72,5.19,21.35,nan
141.63,100.00,101.50,7.68,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.66,100.00,98.30,10.08,5.08,21.35,nan
141.70,100.00,98.80,9.30,4.85,21.35,nan
141.72,100.00,98.30,8.82,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.75,100.00,102.10,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.78,100.00,99.90,8.46,5.31,21.35,nan
141.80,100.00,97.70,8.88,5.19,21.35,nan
141.83,100.00,98.80,10.62,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.86,100.00,100.40,8.76,4.85,21.35,nan
141.90,100.00,101.50,7.62,4.97,21.35,nan
141.92,100.00,100.40,8.46,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
141.95,100.00,100.40,9.06,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
141.98,100.00,99.90,7.74,5.14,21.35,nan
142.00,100.00,99.30,8.40,5.02,21.35,nan
142.03,100.00,100.40,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.07,100.00,99.90,8.34,4.97,21.35,nan
142.10,100.00,98.30,7.56,5.31,21.35,nan
142.12,100.00,99.30,9.72,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.15,100.00,98.30,9.24,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.18,100.00,97.70,8.58,4.85,20.70,nan
142.20,100.00,100.40,6.66,5.19,21.35,nan
142.23,100.00,100.40,7.68,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
142.27,100.00,102.10,9.72,5.02,21.35,nan
142.30,100.00,102.10,9.66,4.62,21.35,nan
142.32,100.00,99.90,8.58,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.35,100.00,100.40,7.20,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.38,100.00,101.00,8.22,5.25,20.70,nan
142.40,100.00,101.50,9.42,4.91,21.35,nan
142.43,100.00,99.90,8.46,4.57,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.47,100.00,98.80,7.08,5.02,21.35,nan
142.50,100.00,98.80,7.74,5.25,21.35,nan
142.52,100.00,96.60,8.04,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.55,100.00,97.20,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.58,100.00,98.80,7.74,5.14,21.35,nan
142.60,100.00,98.80,8.64,5.14,20.70,nan
142.63,100.00,101.00,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.67,100.00,98.80,8.58,5.02,20.70,nan
142.70,100.00,102.10,9.66,5.14,21.35,nan
142.72,100.00,99.90,8.70,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
142.75,100.00,99.90,10.20,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.78,100.00,102.10,8.70,4.97,20.70,nan
142.80,100.00,99.30,8.58,4.97,21.35,nan
142.83,100.00,102.60,8.94,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.87,100.00,98.80,9.30,5.14,20.70,nan
142.90,100.00,101.00,7.80,4.97,21.35,nan
142.92,100.00,101.50,7.62,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
142.95,100.00,99.90,9.72,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
142.98,100.00,101.00,9.84,4.79,20.70,nan
143.00,100.00,99.90,7.74,4.85,21.35,nan
143.04,100.00,100.40,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.07,100.00,102.10,9.06,5.02,21.35,nan
143.10,100.00,99.30,8.76,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.12,100.00,103.70,8.34,5.02,21.35,nan
143.15,100.00,96.60,9.90,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.18,100.00,97.70,7.50,5.25,21.35,nan
143.20,100.00,101.50,8.58,5.14,21.35,nan
143.24,100.00,100.40,9.24,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.27,100.00,99.30,9.54,4.85,21.35,nan
143.30,100.00,99.90,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.32,100.00,102.10,8.16,5.14,21.35,nan
143.35,100.00,99.90,7.92,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.38,100.00,100.40,8.70,4.79,21.35,nan
143.41,100.00,101.50,8.22,5.02,21.35,nan
143.44,100.00,99.90,7.68,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.47,100.00,101.00,8.28,5.19,21.35,nan
143.50,100.00,101.50,9.66,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.52,100.00,100.40,8.58,4.74,21.35,nan
143.55,100.00,101.50,6.78,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.58,100.00,98.80,7.80,4.97,21.35,nan
143.61,100.00,102.60,8.70,4.85,21.35,nan
143.64,100.00,100.40,8.46,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.67,100.00,100.40,7.74,5.31,20.70,nan
143.70,100.00,98.30,9.78,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.72,100.00,98.80,8.52,4.85,20.70,nan
143.75,100.00,100.40,7.32,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
143.78,100.00,100.40,7.32,5.25,21.35,nan
143.81,100.00,102.60,9.24,4.91,21.35,nan
143.84,100.00,100.40,9.24,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
143.87,100.00,101.50,8.58,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
143.90,100.00,98.80,6.78,5.25,21.35,nan
143.92,100.00,99.90,9.60,5.14,21.35,nan
143.95,100.00,103.70,9.18,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
143.98,100.00,102.10,7.80,5.02,21.99,nan
144.00,100.00,100.40,7.26,5.14,21.35,nan
144.03,100.00,98.80,9.72,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.06,100.00,101.00,9.06,4.79,21.35,nan
144.08,100.00,96.10,8.46,4.85,21.35,nan
144.12,100.00,102.10,8.46,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.15,100.00,100.40,7.74,5.02,21.35,nan
144.18,100.00,99.30,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.20,100.00,101.00,8.58,4.97,20.70,nan
144.23,100.00,99.30,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.26,100.00,97.70,7.62,4.97,21.35,nan
144.28,100.00,99.90,6.72,5.19,21.35,nan
144.32,100.00,98.80,9.66,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
144.35,100.00,101.00,7.68,5.14,21.35,nan
144.38,100.00,99.30,9.66,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.40,100.00,97.70,7.80,5.08,21.35,nan
144.43,100.00,99.90,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.46,100.00,100.40,8.70,5.08,20.70,nan
144.49,100.00,101.00,8.82,5.02,21.35,nan
144.52,100.00,101.50,7.92,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
144.55,100.00,99.90,7.74,5.14,21.35,nan
144.58,100.00,102.10,8.46,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.60,100.00,103.10,7.56,4.85,21.35,nan
144.63,100.00,99.30,7.74,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
144.66,100.00,102.10,7.08,5.14,21.35,nan
144.69,100.00,100.40,7.80,5.25,21.35,nan
144.72,100.00,100.40,9.66,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.75,100.00,101.50,9.78,4.68,21.35,nan
144.78,100.00,101.00,6.96,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.80,100.00,98.30,6.78,5.25,21.35,nan
144.83,100.00,99.30,9.54,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
144.86,100.00,98.80,8.76,4.91,21.35,nan
144.89,100.00,101.00,9.06,4.85,21.35,nan
144.92,100.00,99.90,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.95,100.00,100.40,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
144.98,100.00,101.50,7.98,4.91,21.99,nan
145.00,100.00,101.00,9.06,4.91,20.70,nan
145.03,100.00,98.30,8.40,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.06,100.00,101.50,8.40,5.08,21.35,nan
145.09,100.00,101.00,6.60,5.19,21.35,nan
145.12,100.00,102.10,9.18,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.15,100.00,98.80,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.18,100.00,100.40,9.42,4.85,21.35,nan
145.20,100.00,99.90,8.64,5.08,21.35,nan
145.23,100.00,98.80,7.20,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.27,100.00,99.30,9.78,4.97,21.35,nan
145.29,100.00,100.40,7.86,4.97,20.70,nan
145.32,100.00,102.60,9.66,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.35,100.00,99.30,7.86,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
145.38,100.00,99.30,8.64,5.14,21.35,nan
145.40,100.00,99.90,9.72,4.91,21.35,nan
145.43,100.00,99.90,8.88,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.47,100.00,98.30,7.98,4.91,21.35,nan
145.49,100.00,98.80,7.80,4.91,21.35,nan
145.52,100.00,100.40,8.22,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
145.55,100.00,101.00,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.58,100.00,101.00,7.68,5.08,21.35,nan
145.60,100.00,100.40,8.40,5.08,21.35,nan
145.64,100.00,97.70,6.90,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.67,100.00,99.30,9.30,4.97,21.35,nan
145.69,100.00,101.50,7.92,4.91,21.35,nan
145.72,100.00,100.40,7.92,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.75,100.00,101.50,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
145.78,100.00,101.50,7.74,5.02,21.35,nan
145.80,100.00,99.90,8.70,5.02,21.35,nan
145.83,100.00,100.40,9.84,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
145.87,100.00,97.70,8.04,4.97,21.35,nan
145.89,100.00,99.90,6.78,5.14,20.70,nan
145.92,100.00,100.40,8.76,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
145.95,100.00,101.00,9.66,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
145.98,100.00,101.50,7.74,4.91,21.35,nan
146.00,100.00,97.70,7.80,4.91,21.35,nan
146.04,100.00,102.10,8.88,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
146.07,100.00,101.00,6.96,5.14,20.70,nan
146.09,100.00,101.00,9.30,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.12,100.00,100.40,9.48,4.68,21.35,nan
146.15,100.00,103.70,8.04,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.18,100.00,98.30,8.10,5.14,20.70,nan
146.20,100.00,99.90,8.28,5.02,21.35,nan
146.24,100.00,99.90,8.70,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
146.27,100.00,99.30,9.66,4.79,21.35,nan
146.29,100.00,96.60,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.32,100.00,100.40,7.68,4.97,20.70,nan
146.35,100.00,100.40,7.14,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
146.38,100.00,98.80,10.02,4.97,21.35,nan
146.41,100.00,100.40,7.80,4.91,21.35,nan
146.44,100.00,100.40,9.18,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.47,100.00,99.30,8.10,5.08,20.70,nan
146.49,100.00,99.30,8.34,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.52,100.00,97.70,8.70,5.14,21.35,nan
146.55,100.00,99.90,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
146.58,100.00,101.00,8.82,5.08,21.35,nan
146.61,100.00,102.60,8.70,4.97,21.35,nan
146.64,100.00,99.90,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.67,100.00,102.60,8.76,4.91,21.35,nan
146.69,100.00,99.90,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.72,100.00,99.30,9.30,4.79,21.35,nan
146.75,100.00,102.10,8.16,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.78,100.00,99.90,7.74,5.02,21.35,nan
146.81,100.00,102.60,8.28,4.91,21.35,nan
146.84,100.00,101.00,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
146.87,100.00,101.00,9.06,5.08,21.35,nan
146.89,100.00,97.20,7.62,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.92,100.00,96.60,7.80,4.91,21.35,nan
146.95,100.00,102.10,8.52,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
146.98,100.00,97.20,8.94,5.02,20.70,nan
147.00,100.00,98.80,7.20,5.14,21.35,nan
147.03,100.00,99.30,8.46,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.06,100.00,102.10,9.00,4.85,21.99,nan
147.08,100.00,98.80,7.74,4.85,21.35,nan
147.12,100.00,101.00,7.98,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.15,100.00,100.40,9.54,4.85,21.35,nan
147.17,100.00,102.10,7.56,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.20,100.00,100.40,6.84,5.19,21.35,nan
147.23,100.00,100.40,9.72,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.26,100.00,100.40,9.66,4.79,20.70,nan
147.29,100.00,100.40,7.74,4.79,21.35,nan
147.32,100.00,102.10,7.26,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.35,100.00,103.10,8.64,5.25,21.35,nan
147.37,100.00,97.70,10.14,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
147.40,100.00,100.40,7.80,4.79,20.70,nan
147.43,100.00,99.30,7.62,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.46,100.00,99.30,8.28,5.19,21.35,nan
147.49,100.00,101.00,9.36,5.14,20.70,nan
147.52,100.00,98.30,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.55,100.00,98.30,9.00,4.85,21.35,nan
147.57,100.00,101.00,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.60,100.00,101.50,7.80,4.97,21.35,nan
147.63,100.00,98.30,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.67,100.00,101.00,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.70,100.00,100.40,7.74,4.97,21.35,nan
147.73,100.00,100.40,8.64,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.76,100.00,101.00,7.80,4.85,21.35,nan
147.79,100.00,99.30,8.40,5.14,21.35,nan
147.82,100.00,98.80,8.94,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.85,100.00,100.40,9.72,4.74,21.35,nan
147.87,100.00,99.90,7.98,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
147.90,100.00,100.40,7.80,5.08,20.70,nan
147.93,100.00,100.40,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
147.97,100.00,102.10,9.06,4.97,21.35,nan
147.99,100.00,100.40,7.80,4.91,21.35,nan
148.02,100.00,99.90,10.62,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.05,100.00,99.90,7.86,4.91,21.99,nan
148.07,100.00,98.30,8.52,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.10,100.00,101.50,7.62,5.25,21.99,nan
148.13,100.00,99.30,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.17,100.00,101.00,10.98,4.57,21.35,nan
148.19,100.00,101.00,7.80,4.79,21.35,nan
148.22,100.00,101.50,7.32,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.25,100.00,98.80,8.88,5.08,21.35,nan
148.27,100.00,98.30,7.92,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.30,100.00,98.80,9.24,4.85,21.35,nan
148.33,100.00,101.50,8.94,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
148.37,100.00,99.30,7.68,5.25,21.35,nan
148.39,100.00,99.30,8.16,5.19,21.35,nan
148.42,100.00,103.70,8.94,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.45,100.00,97.70,8.82,4.68,21.35,nan
148.47,100.00,99.90,9.06,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
148.50,100.00,99.90,8.10,5.08,21.35,nan
148.54,100.00,96.60,7.74,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
148.57,100.00,101.50,8.88,4.91,20.70,nan
148.59,100.00,101.00,8.70,4.68,21.35,nan
148.62,100.00,101.00,7.98,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.65,100.00,98.80,7.80,5.14,20.70,nan
148.67,100.00,99.30,7.62,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.70,100.00,100.40,8.04,4.97,21.35,nan
148.74,100.00,97.70,8.16,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.77,100.00,101.00,8.58,5.08,21.35,nan
148.79,100.00,100.40,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.82,100.00,101.00,8.40,4.91,21.35,nan
148.85,100.00,101.00,7.08,5.14,20.70,nan
148.87,100.00,98.80,7.80,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
148.90,100.00,97.70,7.80,5.08,21.35,nan
148.94,100.00,102.10,8.10,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
148.97,100.00,98.30,9.00,5.14,21.35,nan
148.99,100.00,98.30,8.10,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.02,100.00,101.00,8.82,4.97,21.35,nan
149.05,100.00,101.50,8.70,4.97,20.70,nan
149.07,100.00,101.00,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.11,100.00,96.60,7.74,5.02,21.35,nan
149.14,100.00,102.10,8.88,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.17,100.00,100.40,8.82,5.02,21.35,nan
149.19,100.00,102.10,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.22,100.00,97.20,9.66,4.85,21.35,nan
149.25,100.00,101.00,7.98,4.85,21.35,nan
149.27,100.00,101.50,7.86,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
149.31,100.00,98.30,7.98,5.19,20.70,nan
149.34,100.00,101.00,10.68,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
149.37,100.00,97.70,7.68,4.91,21.35,nan
149.39,100.00,99.90,9.72,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.42,100.00,99.90,7.98,4.91,20.70,nan
149.45,100.00,97.20,8.22,5.02,21.99,nan
149.48,100.00,99.90,8.16,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.51,100.00,101.00,8.70,4.85,21.35,nan
149.54,100.00,101.00,8.58,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.57,100.00,99.30,7.80,4.97,21.99,nan
149.59,100.00,100.40,8.70,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
149.62,100.00,98.30,7.56,5.08,21.35,nan
149.65,100.00,101.00,8.70,4.91,21.35,nan
149.68,100.00,98.30,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.71,100.00,100.40,8.52,4.97,21.35,nan
149.74,100.00,97.70,7.62,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.77,100.00,103.10,8.10,5.08,21.35,nan
149.79,100.00,101.00,8.82,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
149.82,100.00,96.10,9.84,4.91,21.35,nan
149.85,100.00,102.60,7.80,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
149.89,100.00,98.80,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.92,100.00,98.80,8.70,4.91,21.35,nan
149.95,100.00,101.00,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
149.99,100.00,98.80,8.88,5.14,21.35,nan
150.00,100.00,103.10,9.24,5.08,20.70,nan
150.03,100.00,98.80,8.76,4.97,20.70,nan
150.05,100.00,98.80,8.64,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
150.08,100.00,101.00,9.60,4.79,21.35,nan
150.12,100.00,98.80,7.62,5.14,21.35,nan
150.14,100.00,99.30,8.16,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.17,100.00,103.10,9.30,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.20,100.00,101.00,9.42,5.02,21.35,nan
150.23,100.00,99.30,9.00,4.85,21.35,nan
150.25,100.00,101.00,7.86,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.28,100.00,101.00,7.38,5.19,21.35,nan
150.32,100.00,99.90,9.78,5.02,21.99,nan
150.34,100.00,100.40,8.58,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.37,100.00,101.00,9.24,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
150.40,100.00,98.30,8.46,5.14,21.35,nan
150.43,100.00,98.30,8.76,5.19,21.35,nan
150.45,100.00,98.30,10.68,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
150.49,100.00,103.70,7.74,5.02,21.99,nan
150.52,100.00,100.40,9.18,5.02,21.35,nan
150.54,100.00,98.80,8.16,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
150.57,100.00,99.90,8.70,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
150.60,100.00,100.40,7.86,4.91,21.35,nan
150.63,100.00,101.00,8.58,5.02,21.35,nan
150.65,100.00,96.10,7.56,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.69,100.00,97.20,9.66,5.08,20.70,nan
150.72,100.00,97.20,9.72,4.85,21.99,nan
150.74,100.00,97.70,9.54,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.77,100.00,99.30,7.14,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.80,100.00,97.20,9.72,5.02,21.35,nan
150.83,100.00,98.30,9.72,4.85,21.35,nan
150.86,100.00,97.70,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
150.89,100.00,99.90,9.24,5.14,21.35,nan
150.92,100.00,100.40,7.80,4.97,21.35,nan
150.94,100.00,100.40,8.34,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
150.97,100.00,101.50,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,99.90,9.24,4.85,21.35,nan
151.04,100.00,101.50,6.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.07,100.00,102.60,6.84,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.10,100.00,101.00,8.70,5.14,20.70,nan
151.14,100.00,99.30,9.90,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.17,100.00,98.80,8.88,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.20,100.00,101.50,7.62,5.19,21.35,nan
151.23,100.00,99.30,9.42,5.19,21.35,nan
151.26,100.00,102.10,10.68,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
151.29,100.00,100.40,7.68,5.02,21.35,nan
151.32,100.00,97.70,9.06,5.14,21.35,nan
151.34,100.00,100.40,7.86,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.37,100.00,99.30,9.06,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.40,100.00,102.10,7.56,5.02,21.35,nan
151.43,100.00,100.40,8.46,5.31,21.35,nan
151.46,100.00,102.10,7.74,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.49,100.00,100.40,10.32,4.79,21.35,nan
151.52,100.00,98.80,8.28,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.54,100.00,99.90,8.64,4.85,21.99,nan
151.57,100.00,99.90,8.04,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
151.60,100.00,98.30,7.80,5.14,21.35,nan
151.63,100.00,102.10,7.74,5.08,21.35,nan
151.66,100.00,99.90,8.58,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
151.69,100.00,97.20,7.74,5.14,20.70,nan
151.72,100.00,100.40,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.74,100.00,97.70,7.14,5.14,20.70,nan
151.77,100.00,99.30,9.72,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.80,100.00,102.10,9.36,4.62,21.35,nan
151.83,100.00,98.80,7.32,4.97,21.35,nan
151.86,100.00,99.30,7.68,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.89,100.00,101.00,9.66,5.02,21.99,nan
151.92,100.00,99.90,8.94,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
151.94,100.00,96.60,8.40,4.85,21.35,nan
151.97,100.00,101.00,6.84,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.00,100.00,99.30,7.68,5.19,21.35,nan
152.03,100.00,100.40,9.42,5.02,21.35,nan
152.06,100.00,100.40,8.82,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.09,100.00,99.30,7.98,4.91,21.35,nan
152.12,100.00,101.50,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.14,100.00,99.30,9.00,5.02,21.35,nan
152.17,100.00,101.50,8.04,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.20,100.00,101.50,9.12,4.85,20.70,nan
152.24,100.00,97.20,8.70,4.97,20.70,nan
152.26,100.00,102.10,8.76,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.29,100.00,101.00,8.70,5.08,21.99,nan
152.32,100.00,97.70,7.68,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
152.34,100.00,101.00,9.30,5.02,21.35,nan
152.37,100.00,100.40,8.16,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
152.40,100.00,98.80,7.86,4.97,21.35,nan
152.44,100.00,99.30,8.28,5.08,21.35,nan
152.46,100.00,99.30,8.58,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
152.49,100.00,99.30,7.74,5.14,20.70,nan
