# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 6 , atrials: 0 , pts: 50 , timeLength: 12.00
42.61,100.00,100.40,8.40,54.79,25.86,nan
42.64,100.00,99.90,8.52,54.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.66,100.00,101.00,9.18,54.79,25.86,nan
42.68,100.00,98.30,8.40,54.97,25.21,nan
42.71,100.00,99.90,7.56,55.08,26.50,nan
42.73,100.00,100.40,8.76,54.91,24.57,nan
42.76,100.00,99.30,8.88,54.79,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.78,100.00,101.50,8.52,54.91,25.86,nan
42.81,100.00,102.10,7.44,55.31,24.57,nan
42.83,100.00,98.30,8.58,55.14,25.86,nan
42.86,100.00,102.60,8.88,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.88,100.00,101.00,8.94,54.85,25.21,nan
42.91,100.00,99.90,8.52,54.74,24.57,nan
42.93,100.00,100.40,7.80,54.85,26.50,nan
42.95,100.00,98.80,7.74,54.97,26.50,nan
42.98,100.00,101.00,7.74,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
43.00,100.00,101.50,7.80,55.14,25.86,nan
43.03,100.00,101.00,8.52,55.02,26.50,nan
43.05,100.00,98.80,8.16,55.08,26.50,nan
43.08,100.00,100.40,8.70,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.10,100.00,99.90,7.50,55.08,25.86,nan
43.13,100.00,100.40,8.64,54.91,26.50,nan
43.15,100.00,99.30,8.70,54.79,25.86,nan
43.18,100.00,99.30,7.74,54.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.20,100.00,98.80,7.56,55.25,25.21,nan
43.23,100.00,99.30,8.28,55.14,26.50,nan
43.25,100.00,101.00,8.76,54.97,26.50,nan
43.27,100.00,99.90,8.94,54.79,26.50,nan
43.30,100.00,100.40,8.10,54.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.32,100.00,99.30,8.40,55.02,27.15,nan
43.35,100.00,97.70,7.86,55.14,25.86,nan
43.37,100.00,101.00,8.94,54.97,25.86,nan
43.40,100.00,103.10,7.92,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.42,100.00,99.30,8.94,54.91,24.57,nan
43.45,100.00,101.00,8.58,54.79,25.86,nan
43.47,100.00,101.00,7.68,54.91,26.50,nan
43.50,100.00,100.40,8.58,55.02,24.57,nan
43.52,100.00,101.00,7.50,55.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.54,100.00,100.40,8.10,55.19,25.86,nan
43.57,100.00,101.50,8.64,55.08,25.86,nan
43.59,100.00,99.30,7.86,54.91,25.86,nan
43.62,100.00,98.30,7.74,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.64,100.00,99.90,7.80,55.14,25.86,nan
43.67,100.00,99.30,7.98,55.19,26.50,nan
43.69,100.00,102.60,8.64,55.08,25.86,nan
43.72,100.00,99.30,7.44,55.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.74,100.00,101.00,8.70,55.02,27.15,nan
43.77,100.00,98.30,7.38,55.14,25.86,nan
43.79,100.00,98.80,7.80,55.19,26.50,nan
43.81,100.00,98.80,8.70,55.08,27.15,nan
43.84,100.00,101.50,7.74,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
43.86,100.00,99.90,7.62,55.02,25.86,nan
43.89,100.00,99.30,7.86,55.14,26.50,nan
43.91,100.00,100.40,8.52,55.02,26.50,nan
43.94,100.00,101.50,8.10,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
43.96,100.00,98.80,8.04,54.97,27.15,nan
43.99,100.00,99.30,7.86,55.02,26.50,nan
44.01,100.00,99.90,7.74,55.19,26.50,nan
44.04,100.00,99.30,7.74,55.31,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.06,100.00,101.00,8.64,55.08,25.86,nan
44.09,100.00,102.10,8.22,54.97,25.21,nan
44.11,100.00,97.70,7.68,55.08,25.21,nan
44.13,100.00,100.40,8.70,54.91,26.50,nan
44.16,100.00,101.00,7.80,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.18,100.00,98.80,8.88,54.85,25.21,nan
44.21,100.00,99.30,8.10,55.02,26.50,nan
44.23,100.00,99.30,8.76,54.85,25.86,nan
44.26,100.00,101.50,8.64,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.28,100.00,98.80,7.74,55.14,25.86,nan
44.31,100.00,100.40,8.58,54.97,26.50,nan
44.33,100.00,99.90,7.80,55.08,25.86,nan
44.36,100.00,99.90,8.52,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.38,100.00,99.30,7.74,55.02,25.21,nan
44.40,100.00,101.50,8.76,54.85,27.15,nan
44.43,100.00,99.30,8.22,55.02,25.21,nan
44.45,100.00,100.40,9.06,54.85,26.50,nan
44.48,100.00,102.10,9.42,54.74,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.50,100.00,99.30,8.16,54.85,25.86,nan
44.53,100.00,97.70,8.52,54.97,27.15,nan
44.55,100.00,97.70,7.68,55.08,26.50,nan
44.58,100.00,101.00,8.70,54.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
44.60,100.00,99.30,9.48,54.79,26.50,nan
44.63,100.00,98.30,8.88,54.68,25.21,nan
44.65,100.00,99.90,7.68,55.08,25.86,nan
44.67,100.00,96.60,9.18,54.97,26.50,nan
44.70,100.00,101.50,9.36,54.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.72,100.00,98.80,7.98,54.91,27.15,nan
44.75,100.00,100.40,7.74,55.08,25.21,nan
44.77,100.00,96.10,8.76,54.91,25.86,nan
44.80,100.00,101.50,8.70,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.82,100.00,100.40,8.04,54.91,26.50,nan
44.85,100.00,99.30,8.64,54.97,26.50,nan
44.87,100.00,101.00,7.38,55.14,26.50,nan
44.90,100.00,101.50,8.70,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.92,100.00,99.90,7.62,55.08,25.21,nan
44.95,100.00,100.40,7.80,55.19,25.86,nan
44.97,100.00,99.30,8.46,55.02,25.21,nan
44.99,100.00,98.30,8.64,54.85,26.50,nan
45.02,100.00,99.30,7.92,55.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.04,100.00,99.30,7.50,55.14,26.50,nan
45.07,100.00,100.40,7.80,55.19,26.50,nan
45.09,100.00,97.70,8.70,55.08,27.15,nan
45.12,100.00,102.10,8.04,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.14,100.00,98.30,8.64,55.02,26.50,nan
45.17,100.00,98.80,8.64,54.91,25.86,nan
45.19,100.00,99.90,8.94,54.97,26.50,nan
45.22,100.00,100.40,7.74,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
45.24,100.00,98.80,8.88,55.02,27.15,nan
45.26,100.00,97.70,9.00,54.85,25.86,nan
45.29,100.00,99.90,9.24,54.74,26.50,nan
45.31,100.00,98.80,7.92,54.85,26.50,nan
45.34,100.00,102.10,8.88,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.36,100.00,101.50,8.64,54.91,25.86,nan
45.39,100.00,99.30,8.46,54.97,26.50,nan
45.41,100.00,101.00,8.64,54.85,25.21,nan
45.44,100.00,101.00,8.64,54.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.46,100.00,97.70,7.56,55.08,25.86,nan
45.49,100.00,100.40,8.64,54.97,25.21,nan
45.51,100.00,99.90,8.04,54.85,26.50,nan
45.54,100.00,98.80,8.40,54.91,26.50,nan
45.56,100.00,98.80,7.68,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.58,100.00,100.40,9.66,54.85,25.86,nan
45.61,100.00,100.40,7.74,55.02,25.21,nan
45.63,100.00,98.30,7.68,55.14,25.86,nan
45.66,100.00,97.70,7.80,55.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.68,100.00,101.00,8.70,55.02,26.50,nan
45.71,100.00,99.30,7.86,55.19,27.15,nan
45.73,100.00,101.50,8.04,54.97,25.86,nan
45.76,100.00,98.30,7.62,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.78,100.00,100.40,8.52,54.91,26.50,nan
45.81,100.00,100.40,7.74,55.08,25.21,nan
45.83,100.00,102.10,8.40,54.91,26.50,nan
45.85,100.00,99.90,8.58,55.02,26.50,nan
45.88,100.00,99.30,7.56,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.90,100.00,103.10,8.76,55.02,26.50,nan
45.93,100.00,99.30,7.62,55.08,27.15,nan
45.95,100.00,101.50,8.64,54.97,26.50,nan
45.98,100.00,101.00,8.58,54.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.00,100.00,101.50,7.92,54.91,25.86,nan
46.03,100.00,98.80,7.98,55.08,27.15,nan
46.05,100.00,100.40,8.16,55.14,25.86,nan
46.08,100.00,102.10,8.64,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.10,100.00,102.10,8.64,54.91,26.50,nan
46.12,100.00,101.00,8.52,54.97,25.86,nan
46.15,100.00,100.40,8.64,54.85,27.15,nan
46.17,100.00,101.00,7.98,55.02,26.50,nan
46.20,100.00,99.30,8.28,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.22,100.00,99.90,8.52,54.97,26.50,nan
46.25,100.00,100.40,7.56,55.31,26.50,nan
46.27,100.00,96.60,8.76,55.14,27.15,nan
46.30,100.00,98.80,8.64,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.32,100.00,99.90,7.74,55.08,25.86,nan
46.35,100.00,101.00,8.46,54.97,25.86,nan
46.37,100.00,99.30,7.68,55.14,25.86,nan
46.39,100.00,99.90,8.28,54.91,26.50,nan
46.42,100.00,99.90,7.62,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.44,100.00,101.50,8.58,54.91,25.86,nan
46.47,100.00,97.70,8.82,54.79,25.86,nan
46.49,100.00,104.80,8.22,54.91,27.15,nan
46.52,100.00,100.40,7.62,55.25,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.54,100.00,97.70,7.74,55.14,25.21,nan
46.57,100.00,98.80,9.12,54.97,25.86,nan
46.59,100.00,99.30,8.70,54.79,25.86,nan
46.62,100.00,98.80,7.86,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.64,100.00,100.40,7.74,55.08,25.86,nan
46.67,100.00,99.90,7.92,55.14,26.50,nan
46.69,100.00,99.30,8.70,55.02,26.50,nan
46.71,100.00,99.30,8.64,54.79,26.50,nan
46.74,100.00,99.30,7.26,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.76,100.00,99.90,7.44,55.08,26.50,nan
46.79,100.00,99.90,8.04,55.14,26.50,nan
46.81,100.00,102.10,8.64,55.02,25.21,nan
46.84,100.00,101.00,8.76,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.86,100.00,99.30,8.28,54.97,26.50,nan
46.89,100.00,100.40,7.74,55.14,26.50,nan
46.91,100.00,101.00,8.58,54.97,25.21,nan
46.94,100.00,103.70,7.74,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.96,100.00,98.30,9.60,54.97,27.15,nan
46.98,100.00,98.80,9.18,54.79,26.50,nan
47.01,100.00,99.30,8.10,54.97,25.86,nan
47.03,100.00,100.40,8.40,54.85,25.86,nan
47.06,100.00,100.40,8.64,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.08,100.00,100.40,7.44,55.08,26.50,nan
47.11,100.00,99.30,9.18,54.91,25.21,nan
47.13,100.00,102.60,8.88,54.79,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.17,100.00,101.00,7.92,54.97,26.50,nan
47.19,100.00,100.40,7.56,55.14,25.86,nan
47.22,100.00,100.40,8.64,54.91,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.24,100.00,99.30,8.64,54.79,25.21,nan
47.27,100.00,98.30,7.68,54.85,25.86,nan
47.30,100.00,103.10,8.64,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.32,100.00,98.80,8.70,55.14,27.15,nan
47.35,100.00,99.30,8.82,54.97,25.21,nan
47.37,100.00,101.50,8.76,54.85,25.21,nan
47.39,100.00,99.30,9.36,54.74,26.50,nan
47.42,100.00,100.40,8.10,54.85,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.44,100.00,101.00,8.40,55.02,25.86,nan
47.47,100.00,99.30,8.70,55.08,25.21,nan
47.49,100.00,97.70,8.40,54.97,27.15,nan
47.52,100.00,99.90,8.22,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.54,100.00,99.30,8.28,54.91,26.50,nan
47.57,100.00,100.40,7.68,55.08,27.15,nan
47.59,100.00,100.40,8.52,54.91,27.79,nan
47.62,100.00,99.90,8.28,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.64,100.00,97.70,7.74,55.14,25.21,nan
47.67,100.00,99.90,9.00,55.02,25.86,nan
47.69,100.00,99.30,9.06,54.85,25.86,nan
47.71,100.00,98.30,7.80,54.97,26.50,nan
47.74,100.00,101.50,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.76,100.00,99.30,7.80,55.19,25.21,nan
47.79,100.00,98.80,9.00,55.02,27.15,nan
47.81,100.00,98.30,8.28,55.08,26.50,nan
47.84,100.00,99.30,8.70,54.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.86,100.00,97.20,8.94,55.08,26.50,nan
47.89,100.00,101.00,7.68,55.19,25.86,nan
47.91,100.00,98.30,8.46,55.02,26.50,nan
47.94,100.00,100.40,8.64,54.85,26.50,nan
47.96,100.00,98.80,8.70,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.98,100.00,101.50,8.70,54.91,27.15,nan
48.00,100.00,101.00,8.58,54.97,27.15,nan
48.03,100.00,100.40,7.80,55.02,26.50,nan
48.05,100.00,100.40,8.58,55.08,27.15,nan
48.08,100.00,95.50,7.68,55.25,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.10,100.00,100.40,8.64,55.08,25.21,nan
48.13,100.00,99.30,7.62,55.14,26.50,nan
48.15,100.00,99.30,8.04,55.02,26.50,nan
48.18,100.00,100.40,8.10,55.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.20,100.00,98.80,8.04,54.97,26.50,nan
48.23,100.00,101.00,7.80,55.08,25.86,nan
48.25,100.00,98.80,8.94,54.97,26.50,nan
48.27,100.00,98.80,7.80,55.02,26.50,nan
48.30,100.00,98.30,7.74,55.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.32,100.00,102.10,8.58,54.97,25.86,nan
48.35,100.00,98.80,7.74,55.08,25.21,nan
48.37,100.00,101.50,8.94,54.97,26.50,nan
48.40,100.00,98.80,7.98,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
48.42,100.00,98.30,7.80,55.19,27.15,nan
48.45,100.00,100.40,8.46,55.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.49,100.00,99.30,8.70,54.85,27.79,nan
48.51,100.00,101.00,7.92,55.02,25.86,nan
48.54,100.00,98.80,8.10,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.56,100.00,97.70,7.80,54.97,27.15,nan
48.59,100.00,101.00,7.68,55.02,26.50,nan
48.61,100.00,98.30,7.56,55.08,26.50,nan
48.64,100.00,99.90,8.52,55.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.66,100.00,99.90,8.76,55.08,25.86,nan
48.69,100.00,99.30,8.40,54.91,26.50,nan
48.71,100.00,101.00,8.28,55.02,25.86,nan
48.74,100.00,99.30,7.74,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
48.76,100.00,98.80,8.34,55.19,26.50,nan
48.79,100.00,98.30,8.76,55.08,25.86,nan
48.81,100.00,99.30,8.58,54.91,26.50,nan
48.84,100.00,103.10,8.64,55.02,27.79,nan
48.86,100.00,98.80,8.64,54.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
48.88,100.00,100.40,8.58,55.02,26.50,nan
48.91,100.00,98.30,7.92,54.91,25.21,nan
48.93,100.00,102.10,7.74,54.97,27.15,nan
48.96,100.00,98.30,7.80,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.98,100.00,99.90,8.82,54.97,26.50,nan
49.01,100.00,98.80,9.00,54.79,25.86,nan
49.03,100.00,100.40,7.74,54.97,26.50,nan
49.06,100.00,98.80,7.56,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.08,100.00,100.40,9.18,54.91,25.86,nan
49.11,100.00,99.30,8.76,54.79,27.15,nan
49.13,100.00,101.50,7.80,54.85,25.21,nan
49.15,100.00,99.90,8.58,55.02,27.15,nan
49.18,100.00,100.40,7.68,55.14,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.20,100.00,100.40,9.12,54.91,25.21,nan
49.23,100.00,99.90,7.68,55.08,25.86,nan
49.25,100.00,99.30,8.76,54.91,25.86,nan
49.28,100.00,98.30,8.82,54.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.30,100.00,99.90,7.86,54.91,25.21,nan
49.33,100.00,98.30,7.80,55.02,25.21,nan
49.35,100.00,99.90,7.74,55.14,27.15,nan
49.38,100.00,97.70,7.92,55.25,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.40,100.00,97.20,9.12,55.02,27.15,nan
49.43,100.00,100.40,7.98,54.91,25.86,nan
49.45,100.00,96.60,9.42,54.79,25.86,nan
49.47,100.00,103.10,8.16,54.91,25.86,nan
49.50,100.00,102.10,8.34,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.52,100.00,98.30,8.70,54.91,25.86,nan
49.55,100.00,100.40,9.36,54.74,27.15,nan
49.57,100.00,99.90,8.58,54.91,26.50,nan
49.60,100.00,98.80,9.00,54.74,24.57,nan
nan,nan,nan,nan,nan,nan,nan
49.62,100.00,101.50,8.40,54.85,27.15,nan
49.65,100.00,99.30,9.06,54.74,26.50,nan
49.67,100.00,99.90,8.16,54.85,26.50,nan
49.70,100.00,98.80,8.52,54.97,26.50,nan
49.72,100.00,100.40,8.40,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.74,100.00,97.20,8.94,54.91,26.50,nan
49.77,100.00,99.30,8.88,54.79,24.57,nan
49.79,100.00,101.00,7.74,54.97,25.86,nan
49.82,100.00,101.00,8.58,55.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.84,100.00,99.90,8.64,54.91,27.15,nan
49.87,100.00,98.30,7.86,55.02,26.50,nan
49.89,100.00,98.30,7.92,55.14,26.50,nan
49.92,100.00,98.80,8.64,55.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.94,100.00,100.40,8.46,55.08,25.86,nan
49.97,100.00,98.80,8.64,54.97,26.50,nan
49.99,100.00,98.80,7.68,55.08,26.50,nan
50.02,100.00,99.30,7.68,55.14,27.79,nan
50.04,100.00,97.70,7.74,55.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.06,100.00,103.10,8.70,55.08,26.50,nan
50.09,100.00,100.40,7.92,54.91,26.50,nan
50.11,100.00,101.00,7.68,55.08,26.50,nan
50.14,100.00,101.50,7.62,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.16,100.00,101.00,9.24,55.02,26.50,nan
50.19,100.00,98.30,8.16,54.91,26.50,nan
50.21,100.00,98.80,8.58,55.02,25.86,nan
50.24,100.00,101.00,8.34,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,97.20,8.58,54.97,25.21,nan
50.29,100.00,97.70,8.64,54.85,26.50,nan
50.31,100.00,101.00,8.52,55.02,27.15,nan
50.33,100.00,99.90,8.76,54.85,26.50,nan
50.36,100.00,98.80,7.62,54.97,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.38,100.00,100.40,7.62,55.14,27.15,nan
50.41,100.00,97.20,9.06,54.91,25.86,nan
50.43,100.00,100.40,9.30,54.79,27.15,nan
50.46,100.00,98.80,7.86,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,100.40,8.64,55.08,26.50,nan
50.51,100.00,101.50,8.58,54.91,26.50,nan
50.53,100.00,100.40,7.98,55.02,25.86,nan
50.56,100.00,102.10,7.50,55.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.58,100.00,99.30,8.88,55.02,27.15,nan
50.60,100.00,99.30,8.10,55.08,26.50,nan
50.63,100.00,100.40,7.80,55.19,25.86,nan
50.65,100.00,99.30,8.10,55.08,26.50,nan
50.68,100.00,101.00,7.92,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,100.40,8.58,55.02,27.15,nan
50.73,100.00,100.40,8.58,55.08,26.50,nan
50.75,100.00,99.90,7.74,55.19,26.50,nan
50.78,100.00,98.30,8.46,55.08,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.80,100.00,101.00,7.68,55.14,26.50,nan
50.83,100.00,98.80,8.52,55.02,27.15,nan
50.85,100.00,98.30,7.80,55.14,25.86,nan
50.87,100.00,101.50,8.58,54.97,27.79,nan
50.90,100.00,101.00,7.56,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.92,100.00,99.90,8.76,54.91,25.86,nan
50.95,100.00,101.50,9.42,54.79,25.86,nan
50.97,100.00,98.80,7.80,54.91,27.15,nan
51.00,100.00,100.40,8.58,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,98.30,7.86,55.14,25.86,nan
51.05,100.00,101.00,8.40,55.25,25.86,nan
51.07,100.00,99.90,8.64,55.08,26.50,nan
51.10,100.00,99.90,7.86,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,97.20,7.86,55.02,27.15,nan
51.15,100.00,99.30,7.86,55.14,25.86,nan
51.17,100.00,103.10,8.70,55.02,25.86,nan
51.19,100.00,99.90,7.86,55.08,26.50,nan
51.22,100.00,102.10,8.46,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,101.50,7.62,55.08,25.86,nan
51.27,100.00,99.90,8.22,54.91,27.15,nan
51.29,100.00,100.40,8.70,55.02,26.50,nan
51.32,100.00,99.30,8.58,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,98.30,8.82,54.97,25.86,nan
51.37,100.00,102.60,7.86,55.14,26.50,nan
51.39,100.00,99.90,8.76,54.91,26.50,nan
51.42,100.00,101.00,8.16,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.45,100.00,102.10,9.72,54.74,27.15,nan
51.48,100.00,97.20,8.64,54.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,97.70,8.70,55.02,26.50,nan
51.53,100.00,99.30,8.58,54.91,24.57,nan
51.55,100.00,98.30,8.64,54.91,27.15,nan
51.58,100.00,98.30,9.84,54.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.60,100.00,98.80,8.22,54.97,26.50,nan
51.63,100.00,100.40,9.42,54.79,27.15,nan
51.65,100.00,99.30,8.58,54.91,25.86,nan
51.68,100.00,101.50,9.24,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.70,100.00,98.80,7.92,54.91,26.50,nan
51.73,100.00,99.90,8.52,55.08,27.15,nan
51.75,100.00,102.10,9.60,54.85,25.21,nan
51.78,100.00,101.00,8.82,54.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.80,100.00,100.40,8.34,54.91,26.50,nan
51.83,100.00,99.30,8.16,55.02,25.86,nan
51.85,100.00,99.90,7.68,55.14,26.50,nan
51.87,100.00,99.30,8.70,54.97,26.50,nan
51.90,100.00,102.10,8.28,55.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,99.90,7.92,54.97,26.50,nan
51.95,100.00,101.50,8.16,55.02,26.50,nan
51.97,100.00,101.00,7.68,54.91,27.15,nan
52.00,100.00,99.30,7.68,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.02,100.00,99.90,7.62,55.14,26.50,nan
52.05,100.00,99.90,8.58,54.97,25.86,nan
52.07,100.00,99.30,8.70,54.85,26.50,nan
52.10,100.00,97.20,7.86,54.97,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.12,100.00,98.80,8.76,55.08,26.50,nan
52.14,100.00,99.30,7.62,55.19,27.15,nan
52.17,100.00,102.10,8.82,55.02,27.15,nan
52.19,100.00,97.20,8.64,54.91,26.50,nan
52.22,100.00,100.40,9.48,54.74,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.24,100.00,102.60,8.40,54.91,26.50,nan
52.27,100.00,101.50,8.64,55.02,25.86,nan
52.29,100.00,99.90,8.04,55.14,25.86,nan
52.32,100.00,101.00,9.54,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.34,100.00,101.00,9.66,54.57,26.50,nan
52.37,100.00,100.40,8.28,54.74,27.79,nan
52.39,100.00,101.50,7.56,54.91,27.15,nan
52.42,100.00,101.00,8.64,54.97,27.15,nan
52.44,100.00,100.40,8.46,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.46,100.00,99.30,8.64,54.97,27.15,nan
52.49,100.00,99.90,8.34,55.02,26.50,nan
52.51,100.00,98.80,8.16,54.91,27.15,nan
52.54,100.00,98.80,8.70,54.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,98.80,7.74,55.14,25.86,nan
52.59,100.00,100.40,8.52,54.97,26.50,nan
52.61,100.00,100.40,8.04,55.08,27.79,nan
52.64,100.00,102.10,8.58,54.91,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.66,100.00,97.70,7.68,55.08,26.50,nan
52.69,100.00,99.30,8.76,55.14,26.50,nan
52.71,100.00,99.30,8.04,55.25,26.50,nan
52.73,100.00,98.30,8.58,55.08,26.50,nan
52.76,100.00,100.40,7.80,55.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,101.50,8.58,55.02,27.15,nan
52.81,100.00,101.00,8.76,54.85,26.50,nan
52.83,100.00,102.10,7.92,55.02,27.15,nan
52.86,100.00,101.50,7.80,55.14,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.88,100.00,99.90,7.92,55.19,24.57,nan
52.91,100.00,102.10,8.64,55.08,25.86,nan
52.93,100.00,102.10,8.70,54.97,26.50,nan
52.96,100.00,99.30,8.46,54.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.98,100.00,101.50,8.58,54.68,26.50,nan
53.00,100.00,99.30,7.56,55.02,25.86,nan
53.03,100.00,102.60,7.68,55.14,27.15,nan
53.05,100.00,102.10,8.34,55.25,25.21,nan
53.08,100.00,101.00,8.58,55.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.10,100.00,99.30,8.70,54.91,26.50,nan
53.13,100.00,102.60,7.98,55.08,26.50,nan
53.15,100.00,100.40,7.74,55.14,26.50,nan
53.18,100.00,101.00,8.64,55.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.20,100.00,101.50,8.58,55.08,26.50,nan
53.23,100.00,97.70,7.86,54.97,26.50,nan
53.25,100.00,98.80,8.58,55.08,26.50,nan
53.28,100.00,98.80,7.68,55.14,26.50,nan
53.30,100.00,99.30,8.10,55.25,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.32,100.00,98.80,8.76,55.14,26.50,nan
53.35,100.00,97.20,8.16,54.91,25.86,nan
