# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
1477.43,53.35,52.10,3.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1477.48,53.35,52.70,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1477.50,53.35,53.80,4.02,44.98,27.79,nan
1477.53,53.35,52.70,3.90,44.98,28.44,nan
1477.56,53.35,55.90,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1477.58,53.35,51.10,3.90,44.98,29.08,nan
1477.61,53.35,53.20,3.84,44.98,28.44,nan
1477.63,53.35,53.80,4.02,44.98,28.44,nan
1477.66,53.35,54.80,4.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1477.68,53.35,53.20,4.86,44.81,28.44,nan
1477.71,53.35,52.10,3.96,44.81,27.79,nan
1477.73,53.35,54.30,3.84,44.98,29.08,nan
1477.76,53.35,55.40,3.60,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1477.78,53.35,55.40,4.92,45.15,28.44,nan
1477.81,53.35,53.80,4.68,44.75,28.44,nan
1477.83,53.35,54.80,3.90,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1477.87,53.35,53.80,3.84,45.03,29.08,nan
1477.89,53.35,54.80,3.72,45.21,28.44,nan
1477.92,53.35,56.50,4.98,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1477.94,53.35,52.70,4.80,44.81,28.44,nan
1477.97,53.35,53.80,3.90,44.81,28.44,nan
1477.99,53.35,53.80,3.84,45.09,29.08,nan
1478.02,53.35,54.30,3.30,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.04,53.35,50.50,4.98,44.92,29.08,nan
1478.07,53.35,52.70,3.90,44.92,29.08,nan
1478.10,53.35,54.30,4.14,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1478.12,53.35,51.10,4.86,44.81,28.44,nan
1478.15,53.35,53.20,3.90,44.98,29.08,nan
1478.18,53.35,52.70,3.96,45.09,28.44,nan
1478.20,53.35,55.40,3.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.22,53.35,53.20,3.90,44.98,28.44,nan
1478.25,53.35,54.80,4.80,44.86,29.08,nan
1478.27,53.35,55.40,3.72,45.03,27.79,nan
1478.30,53.35,54.30,3.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1478.32,53.35,57.00,3.78,45.15,27.79,nan
1478.36,53.35,53.80,4.56,45.03,28.44,nan
1478.38,53.35,55.40,4.74,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.40,53.35,52.10,4.86,44.69,29.73,nan
1478.43,53.35,51.10,3.72,44.86,29.08,nan
1478.46,53.35,52.70,4.14,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1478.48,53.35,53.80,5.10,44.86,27.79,nan
1478.51,53.35,54.80,4.14,44.75,27.79,nan
1478.53,53.35,54.80,3.90,45.03,29.08,nan
1478.56,53.35,53.20,4.56,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1478.59,53.35,53.80,3.84,44.98,28.44,nan
1478.62,53.35,54.30,4.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.64,53.35,54.30,3.66,45.09,28.44,nan
1478.67,53.35,54.80,3.84,45.26,28.44,nan
1478.70,53.35,53.80,4.80,45.03,27.79,nan
1478.72,53.35,53.20,4.68,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.74,53.35,52.70,4.68,44.69,28.44,nan
1478.77,53.35,52.10,3.66,44.92,29.08,nan
1478.80,53.35,54.30,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1478.82,53.35,53.80,4.74,44.86,29.08,nan
1478.85,53.35,55.90,4.08,44.86,28.44,nan
1478.87,53.35,55.90,3.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1478.90,53.35,53.20,3.48,45.26,28.44,nan
1478.92,53.35,50.50,5.22,44.98,29.08,nan
1478.95,53.35,53.80,3.84,45.15,28.44,nan
1478.97,53.35,55.90,3.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.01,53.35,52.70,3.48,45.21,29.08,nan
1479.03,53.35,54.80,4.92,44.92,27.79,nan
1479.06,53.35,52.70,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.08,53.35,54.30,3.78,45.09,29.08,nan
1479.11,53.35,51.60,3.96,45.03,28.44,nan
1479.13,53.35,53.20,3.84,45.03,29.73,nan
1479.16,53.35,52.10,4.80,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.18,53.35,53.20,3.42,45.09,27.79,nan
1479.21,53.35,52.10,3.96,45.09,29.08,nan
1479.23,53.35,53.20,3.48,45.21,28.44,nan
1479.26,53.35,53.80,4.62,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1479.28,53.35,53.20,4.80,44.81,28.44,nan
1479.31,53.35,53.20,3.90,44.98,28.44,nan
1479.33,53.35,54.80,3.96,44.98,28.44,nan
1479.35,53.35,53.20,3.96,45.15,29.08,nan
1479.38,53.35,53.80,3.84,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.40,53.35,52.10,4.08,45.03,29.08,nan
1479.43,53.35,55.40,3.78,45.03,29.08,nan
1479.46,53.35,51.10,3.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.48,53.35,54.80,3.90,44.92,27.79,nan
1479.51,53.35,53.20,4.44,44.81,28.44,nan
1479.53,53.35,53.20,3.84,45.09,29.08,nan
1479.56,53.35,52.10,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1479.58,53.35,55.90,3.96,44.98,29.08,nan
1479.60,53.35,52.10,3.48,45.15,29.08,nan
1479.63,53.35,54.30,4.74,45.03,29.73,nan
1479.65,53.35,54.30,4.80,44.75,28.44,nan
1479.68,53.35,53.80,3.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.70,53.35,53.20,4.80,44.86,28.44,nan
1479.73,53.35,52.10,3.84,45.09,28.44,nan
1479.75,53.35,51.60,3.66,44.98,28.44,nan
1479.78,53.35,51.60,3.78,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.80,53.35,55.40,4.08,45.15,28.44,nan
1479.83,53.35,53.20,3.84,45.03,27.79,nan
1479.85,53.35,51.10,3.84,45.03,28.44,nan
1479.87,53.35,55.90,3.78,44.92,29.08,nan
1479.90,53.35,52.70,4.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1479.92,53.35,53.80,3.66,45.09,28.44,nan
1479.95,53.35,55.40,3.36,45.26,27.79,nan
1479.97,53.35,51.60,4.26,44.98,28.44,nan
1480.00,53.35,52.10,4.74,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1480.02,53.35,53.20,3.72,45.03,27.79,nan
1480.05,53.35,52.10,3.90,45.03,29.08,nan
1480.07,53.35,54.30,3.84,45.15,29.08,nan
1480.10,53.35,53.80,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1480.12,53.35,53.80,3.90,45.03,29.08,nan
1480.15,53.35,50.50,3.72,45.15,29.08,nan
1480.17,53.35,53.80,5.04,44.92,28.44,nan
1480.19,53.35,53.80,3.96,44.81,29.08,nan
1480.22,53.35,55.90,4.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1480.26,53.35,54.80,3.30,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1480.28,53.35,55.40,4.62,44.98,29.08,nan
1480.30,53.35,53.20,4.80,44.86,28.44,nan
1480.33,53.35,50.50,3.96,44.86,28.44,nan
1480.36,53.35,53.80,3.30,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1480.38,53.35,53.80,3.30,45.38,29.08,nan
1480.41,53.35,53.80,4.14,45.21,28.44,nan
1480.43,53.35,53.20,4.08,45.09,28.44,nan
1480.46,53.35,53.20,4.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1480.48,53.35,53.80,4.02,44.98,28.44,nan
1480.51,53.35,54.30,4.74,44.86,28.44,nan
1480.53,53.35,53.80,3.00,45.15,28.44,nan
1480.55,53.35,52.70,4.14,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1480.59,53.35,54.30,3.84,45.03,28.44,nan
1480.62,53.35,51.10,3.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1480.64,53.35,53.80,3.96,44.92,28.44,nan
1480.67,53.35,53.80,4.02,45.09,27.79,nan
1480.69,53.35,54.80,4.14,44.92,28.44,nan
1480.72,53.35,52.10,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1480.74,53.35,53.80,4.08,45.09,28.44,nan
1480.77,53.35,54.30,4.26,44.98,29.73,nan
1480.79,53.35,53.80,4.92,44.86,29.08,nan
1480.82,53.35,53.80,3.78,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1480.84,53.35,51.60,3.96,45.03,28.44,nan
1480.87,53.35,54.30,4.02,45.03,28.44,nan
1480.90,53.35,54.30,5.10,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1480.92,53.35,52.70,3.84,44.86,27.79,nan
1480.95,53.35,51.60,3.90,45.03,27.79,nan
1480.97,53.35,53.20,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1481.00,53.35,52.70,3.84,45.03,28.44,nan
1481.03,53.35,55.90,4.80,44.81,28.44,nan
1481.05,53.35,53.20,4.80,44.69,29.73,nan
1481.08,53.35,52.70,3.78,44.86,28.44,nan
1481.10,53.35,54.80,4.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.12,53.35,52.10,4.56,44.81,28.44,nan
1481.15,53.35,51.10,3.78,44.98,27.79,nan
1481.17,53.35,51.60,3.90,44.92,28.44,nan
1481.20,53.35,53.80,3.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.22,53.35,53.80,4.80,44.86,28.44,nan
1481.25,53.35,50.50,3.90,45.03,29.08,nan
1481.27,53.35,51.60,4.80,44.92,29.08,nan
1481.30,53.35,52.70,3.12,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.32,53.35,55.90,4.56,45.03,29.08,nan
1481.35,53.35,54.30,4.86,44.92,28.44,nan
1481.37,53.35,54.30,3.90,44.92,28.44,nan
1481.39,53.35,54.30,4.26,45.09,28.44,nan
1481.42,53.35,52.70,3.78,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.44,53.35,52.70,4.02,44.98,28.44,nan
1481.47,53.35,52.70,4.80,44.86,29.08,nan
1481.49,53.35,54.30,2.94,45.15,28.44,nan
1481.52,53.35,51.10,4.32,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.54,53.35,53.80,4.86,44.92,28.44,nan
1481.57,53.35,54.30,3.72,44.92,29.08,nan
1481.59,53.35,54.80,3.90,45.09,28.44,nan
1481.62,53.35,54.30,3.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.64,53.35,54.80,3.90,44.98,28.44,nan
1481.66,53.35,53.80,3.84,45.15,29.08,nan
1481.69,53.35,53.80,5.10,44.86,29.08,nan
1481.71,53.35,50.50,4.50,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1481.74,53.35,52.10,2.94,45.15,27.79,nan
1481.77,53.35,54.30,4.62,45.03,28.44,nan
1481.79,53.35,50.50,4.74,44.92,28.44,nan
1481.82,53.35,53.20,3.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1481.85,53.35,52.10,3.84,44.98,29.08,nan
1481.88,53.35,52.10,4.86,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1481.90,53.35,54.30,4.32,44.86,29.08,nan
1481.93,53.35,53.80,3.90,45.03,29.08,nan
1481.96,53.35,54.80,4.02,45.09,29.08,nan
1481.98,53.35,52.70,4.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1482.00,53.35,55.40,4.68,44.86,28.44,nan
1482.03,53.35,54.30,3.06,45.15,28.44,nan
1482.05,53.35,54.30,4.62,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1482.09,53.35,55.40,4.98,44.81,28.44,nan
1482.12,53.35,55.40,3.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1482.14,53.35,53.80,4.08,44.98,28.44,nan
1482.16,53.35,54.30,3.96,45.09,27.79,nan
1482.19,53.35,52.10,4.86,44.92,27.79,nan
1482.21,53.35,53.80,3.72,44.98,29.08,nan
1482.24,53.35,52.70,3.90,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1482.26,53.35,52.10,4.02,45.09,29.08,nan
1482.29,53.35,53.80,3.90,44.98,29.08,nan
1482.32,53.35,54.30,3.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1482.34,53.35,56.50,3.90,45.09,29.08,nan
1482.37,53.35,54.30,3.96,45.09,27.79,nan
1482.39,53.35,53.80,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1482.42,53.35,54.30,3.90,45.03,28.44,nan
1482.45,53.35,52.70,4.68,44.92,28.44,nan
1482.47,53.35,52.10,3.48,45.09,28.44,nan
1482.50,53.35,51.10,3.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1482.52,53.35,54.80,3.42,45.21,27.79,nan
1482.55,53.35,52.70,4.86,44.92,29.08,nan
1482.57,53.35,53.80,3.90,45.09,29.08,nan
1482.59,53.35,50.00,3.84,44.98,28.44,nan
1482.62,53.35,55.40,3.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1482.64,53.35,52.10,3.12,45.15,29.73,nan
1482.67,53.35,53.20,4.80,45.03,28.44,nan
1482.69,53.35,55.90,4.92,44.75,28.44,nan
1482.72,53.35,53.80,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1482.74,53.35,52.70,3.90,44.92,29.08,nan
1482.77,53.35,53.20,4.08,45.09,28.44,nan
1482.79,53.35,54.80,4.02,44.98,28.44,nan
1482.82,53.35,51.60,3.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1482.84,53.35,53.20,3.90,45.15,28.44,nan
1482.87,53.35,55.90,3.90,45.03,29.08,nan
1482.90,53.35,54.30,4.14,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1482.92,53.35,52.10,3.42,45.21,29.73,nan
1482.95,53.35,54.30,4.56,45.09,28.44,nan
1482.98,53.35,54.30,4.80,44.92,29.08,nan
1483.00,53.35,53.80,3.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1483.02,53.35,54.80,3.96,44.98,29.08,nan
1483.05,53.35,52.70,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1483.08,53.35,52.70,3.42,45.15,29.08,nan
1483.11,53.35,52.70,4.44,45.03,28.44,nan
1483.13,53.35,54.30,4.02,44.92,27.79,nan
1483.16,53.35,54.30,3.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1483.18,53.35,52.70,3.90,44.98,28.44,nan
1483.21,53.35,52.70,4.02,44.98,28.44,nan
1483.23,53.35,53.80,4.80,44.86,29.08,nan
1483.26,53.35,54.30,3.96,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1483.28,53.35,52.70,3.36,45.03,28.44,nan
1483.31,53.35,54.80,3.60,45.21,28.44,nan
1483.33,53.35,54.80,5.22,44.92,29.08,nan
1483.36,53.35,54.80,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1483.38,53.35,53.80,3.84,44.98,29.08,nan
1483.41,53.35,53.20,3.90,44.98,29.08,nan
1483.43,53.35,53.80,4.80,44.86,28.44,nan
1483.45,53.35,53.80,3.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1483.49,53.35,52.70,3.90,45.15,27.15,nan
1483.52,53.35,52.70,3.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1483.54,53.35,51.10,3.72,44.92,29.08,nan
1483.57,53.35,53.80,3.84,44.92,28.44,nan
1483.59,53.35,52.70,4.02,44.92,29.08,nan
1483.62,53.35,54.80,3.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1483.64,53.35,53.80,4.80,44.81,28.44,nan
1483.67,53.35,52.70,3.84,45.03,28.44,nan
1483.69,53.35,53.20,3.84,44.98,29.08,nan
1483.72,53.35,51.60,3.96,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1483.74,53.35,54.30,3.96,45.15,29.73,nan
1483.77,53.35,52.10,3.84,45.03,28.44,nan
1483.79,53.35,52.10,4.08,44.92,28.44,nan
1483.82,53.35,54.80,3.72,44.92,28.44,nan
1483.84,53.35,54.30,4.62,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1483.88,53.35,52.10,3.90,44.98,27.79,nan
1483.90,53.35,52.10,3.84,44.98,27.79,nan
1483.93,53.35,53.80,4.20,45.09,29.08,nan
1483.95,53.35,53.20,4.86,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1483.98,53.35,52.70,4.74,44.86,29.08,nan
1484.01,53.35,52.70,4.32,44.81,28.44,nan
1484.03,53.35,53.80,3.78,45.03,28.44,nan
1484.06,53.35,54.30,4.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.08,53.35,52.10,3.48,45.21,27.79,nan
1484.11,53.35,54.80,5.04,45.09,29.08,nan
1484.13,53.35,53.20,3.90,44.98,29.08,nan
1484.16,53.35,54.30,4.08,44.98,28.44,nan
1484.18,53.35,54.30,4.26,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1484.22,53.35,53.20,3.78,45.03,28.44,nan
1484.24,53.35,54.30,3.84,45.26,29.08,nan
1484.27,53.35,54.30,4.74,45.15,28.44,nan
1484.29,53.35,53.80,4.92,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.32,53.35,52.10,4.38,44.86,28.44,nan
1484.35,53.35,54.30,3.06,45.26,28.44,nan
1484.38,53.35,52.10,4.50,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1484.40,53.35,52.70,4.20,45.03,28.44,nan
1484.43,53.35,53.20,3.78,45.03,28.44,nan
1484.45,53.35,53.20,4.08,44.92,29.73,nan
1484.47,53.35,52.70,4.08,44.92,28.44,nan
1484.50,53.35,54.30,4.74,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1484.54,53.35,54.30,3.60,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.56,53.35,53.80,3.84,44.98,28.44,nan
1484.58,53.35,52.70,3.96,44.98,28.44,nan
1484.61,53.35,54.80,4.02,45.15,29.73,nan
1484.64,53.35,52.10,4.08,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.66,53.35,53.20,4.80,44.86,28.44,nan
1484.69,53.35,52.70,4.50,44.86,28.44,nan
1484.71,53.35,50.50,2.94,45.26,28.44,nan
1484.74,53.35,52.10,4.62,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1484.76,53.35,54.30,4.92,44.86,28.44,nan
1484.79,53.35,53.20,4.02,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1484.82,53.35,53.20,4.20,45.03,29.08,nan
1484.85,53.35,53.80,4.80,44.92,28.44,nan
1484.87,53.35,52.70,3.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.91,53.35,57.00,3.84,45.21,29.08,nan
1484.93,53.35,53.80,4.68,45.09,29.08,nan
1484.96,53.35,53.20,4.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1484.98,53.35,54.30,3.90,44.98,28.44,nan
1485.01,53.35,53.80,3.72,44.92,28.44,nan
1485.03,53.35,54.80,4.02,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.07,53.35,55.40,4.20,44.92,29.73,nan
1485.09,53.35,54.30,4.68,44.86,28.44,nan
1485.12,53.35,54.30,4.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1485.14,53.35,52.70,3.78,44.98,28.44,nan
1485.17,53.35,54.80,4.08,45.09,29.08,nan
1485.20,53.35,54.80,3.84,44.98,29.08,nan
1485.22,53.35,53.20,3.90,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1485.24,53.35,52.10,3.84,45.09,28.44,nan
1485.27,53.35,51.60,3.90,44.98,29.08,nan
1485.29,53.35,53.80,3.96,45.15,28.44,nan
1485.32,53.35,55.40,3.60,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.34,53.35,52.70,3.84,45.03,28.44,nan
1485.37,53.35,57.00,3.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.40,53.35,53.20,3.84,45.09,29.08,nan
1485.42,53.35,53.80,3.96,45.09,29.08,nan
1485.45,53.35,54.80,3.90,44.98,29.08,nan
1485.47,53.35,54.30,4.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1485.50,53.35,53.80,3.90,44.98,29.08,nan
1485.53,53.35,53.80,4.02,44.92,28.44,nan
1485.55,53.35,53.20,3.96,45.09,28.44,nan
1485.58,53.35,50.00,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1485.60,53.35,54.80,3.96,44.98,28.44,nan
1485.63,53.35,53.80,3.36,45.15,28.44,nan
1485.65,53.35,55.40,4.44,45.03,29.08,nan
1485.67,53.35,51.10,4.80,44.75,28.44,nan
1485.70,53.35,51.60,3.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.72,53.35,52.70,3.90,45.09,28.44,nan
1485.75,53.35,52.10,4.08,45.09,28.44,nan
1485.77,53.35,51.10,4.02,44.98,29.73,nan
1485.80,53.35,53.80,4.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.83,53.35,54.30,4.08,45.03,29.73,nan
1485.86,53.35,52.10,3.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1485.88,53.35,55.90,3.90,45.09,28.44,nan
1485.91,53.35,51.10,3.96,45.09,28.44,nan
1485.94,53.35,53.80,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1485.96,53.35,51.60,3.84,45.09,28.44,nan
1485.99,53.35,53.20,3.90,44.98,29.08,nan
1486.01,53.35,51.60,4.02,44.98,29.08,nan
1486.03,53.35,52.10,4.80,44.86,29.08,nan
1486.06,53.35,52.70,3.90,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.09,53.35,53.20,3.84,45.21,28.44,nan
1486.12,53.35,54.30,4.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1486.14,53.35,51.60,4.80,44.81,29.08,nan
1486.17,53.35,52.70,3.90,44.98,28.44,nan
1486.19,53.35,52.10,3.90,44.98,28.44,nan
1486.21,53.35,52.70,3.84,45.15,28.44,nan
1486.24,53.35,51.60,4.68,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.26,53.35,54.80,4.98,44.75,29.08,nan
1486.29,53.35,55.40,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.32,53.35,53.80,4.08,44.92,29.08,nan
1486.35,53.35,51.60,4.86,44.81,28.44,nan
1486.37,53.35,53.80,3.90,44.81,29.08,nan
1486.40,53.35,58.10,3.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.42,53.35,53.80,4.02,45.03,29.08,nan
1486.45,53.35,54.30,3.90,45.21,27.79,nan
1486.47,53.35,52.10,5.82,44.81,28.44,nan
1486.50,53.35,53.80,4.80,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.52,53.35,53.80,3.90,45.03,28.44,nan
1486.55,53.35,55.90,3.84,45.03,28.44,nan
1486.57,53.35,53.20,4.80,44.92,28.44,nan
1486.60,53.35,52.70,3.90,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1486.62,53.35,52.70,4.14,45.03,29.08,nan
1486.65,53.35,54.80,3.90,45.21,28.44,nan
1486.67,53.35,54.80,4.98,45.09,28.44,nan
1486.69,53.35,54.30,4.92,44.81,28.44,nan
1486.72,53.35,56.50,4.02,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.74,53.35,52.10,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1486.78,53.35,51.60,3.90,45.09,29.08,nan
1486.81,53.35,53.80,3.00,45.26,29.08,nan
1486.83,53.35,53.20,4.20,44.98,28.44,nan
1486.86,53.35,51.60,4.92,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.89,53.35,53.80,3.66,44.98,28.44,nan
1486.91,53.35,54.80,3.84,45.09,28.44,nan
1486.94,53.35,53.80,3.60,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1486.96,53.35,52.70,4.62,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1487.00,53.35,53.80,4.80,44.86,28.44,nan
1487.03,53.35,54.80,4.44,44.75,28.44,nan
1487.05,53.35,52.70,3.90,45.03,29.08,nan
1487.08,53.35,51.60,4.32,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1487.10,53.35,54.80,4.56,44.98,27.79,nan
1487.13,53.35,55.40,4.26,44.92,29.73,nan
1487.15,53.35,53.20,4.68,44.92,28.44,nan
1487.18,53.35,52.10,4.80,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.20,53.35,53.20,4.56,44.75,28.44,nan
1487.23,53.35,54.30,3.90,45.03,28.44,nan
1487.25,53.35,52.70,4.80,44.92,29.08,nan
1487.28,53.35,51.10,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.30,53.35,53.20,3.96,45.09,28.44,nan
1487.32,53.35,55.40,4.20,44.98,29.08,nan
1487.35,53.35,54.80,4.44,45.09,28.44,nan
1487.37,53.35,54.30,4.92,44.86,28.44,nan
1487.40,53.35,51.10,3.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.42,53.35,53.20,3.96,45.03,29.08,nan
1487.45,53.35,52.10,4.80,44.92,29.08,nan
1487.47,53.35,53.80,4.02,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.51,53.35,55.40,2.88,45.26,28.44,nan
1487.53,53.35,52.10,3.90,45.26,28.44,nan
1487.55,53.35,51.60,5.22,44.86,29.08,nan
1487.58,53.35,54.80,4.02,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.61,53.35,51.60,3.00,45.15,29.08,nan
1487.63,53.35,53.80,4.62,45.03,28.44,nan
1487.66,53.35,52.70,3.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1487.68,53.35,52.10,4.74,44.92,29.73,nan
1487.71,53.35,53.20,3.84,45.09,28.44,nan
1487.73,53.35,55.40,3.96,45.15,29.08,nan
1487.76,53.35,53.80,4.08,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.78,53.35,52.70,4.02,45.03,28.44,nan
1487.81,53.35,53.80,3.90,45.15,28.44,nan
1487.84,53.35,54.80,4.08,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1487.86,53.35,56.50,3.60,45.15,29.08,nan
1487.89,53.35,50.50,4.98,44.86,29.08,nan
1487.91,53.35,51.60,3.90,45.03,28.44,nan
1487.94,53.35,52.70,3.96,44.92,28.44,nan
