# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.31,100.00,99.30,7.68,4.77,29.30,nan
32.33,100.00,101.00,8.46,4.69,31.26,nan
32.36,100.00,100.40,8.76,4.77,30.28,nan
32.38,100.00,100.40,6.78,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.40,100.00,102.10,8.58,5.01,32.24,nan
32.43,100.00,97.70,9.30,4.77,31.26,nan
32.45,100.00,102.10,7.74,4.69,31.26,nan
32.48,100.00,98.30,8.16,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.50,100.00,102.10,7.68,4.94,31.26,nan
32.53,100.00,99.30,7.32,5.01,29.30,nan
32.55,100.00,99.90,8.88,4.86,31.26,nan
32.58,100.00,102.10,8.52,4.73,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,100.40,7.98,4.73,31.26,nan
32.63,100.00,97.70,7.56,4.90,31.26,nan
32.65,100.00,96.60,7.62,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.68,100.00,100.40,10.56,4.69,30.28,nan
32.71,100.00,99.30,8.82,4.65,30.28,nan
32.74,100.00,100.40,6.72,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.76,100.00,102.10,5.76,5.22,31.26,nan
32.79,100.00,101.50,9.60,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.82,100.00,100.40,8.40,4.69,32.24,nan
32.85,100.00,99.30,9.42,4.62,32.24,nan
32.88,100.00,101.00,6.60,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.91,100.00,100.40,8.64,5.11,30.28,nan
32.93,100.00,101.00,9.72,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.96,100.00,98.30,8.64,4.69,32.24,nan
32.99,100.00,101.00,8.64,4.82,31.26,nan
33.02,100.00,99.90,7.68,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.05,100.00,99.30,7.50,5.07,32.24,nan
33.08,100.00,99.90,9.42,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.10,100.00,98.30,9.06,4.67,31.26,nan
33.13,100.00,103.10,7.62,4.75,32.24,nan
33.16,100.00,98.30,7.68,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.18,100.00,98.80,8.16,5.01,31.26,nan
33.21,100.00,101.00,7.62,5.01,30.28,nan
33.24,100.00,101.50,9.54,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.26,100.00,103.10,8.40,4.86,31.26,nan
33.29,100.00,98.30,7.14,5.07,31.26,nan
33.32,100.00,100.40,7.74,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,99.90,9.60,4.86,32.24,nan
33.37,100.00,101.50,8.40,4.88,31.26,nan
33.40,100.00,96.60,8.34,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.42,100.00,102.10,9.12,5.01,30.28,nan
33.45,100.00,99.90,9.66,4.88,30.28,nan
33.47,100.00,102.10,9.66,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.50,100.00,100.40,7.56,4.96,32.24,nan
33.53,100.00,99.90,7.80,4.94,31.26,nan
33.55,100.00,99.90,9.00,4.84,31.26,nan
33.58,100.00,101.00,7.86,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.61,100.00,99.90,8.94,4.92,31.26,nan
33.63,100.00,101.50,7.20,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.66,100.00,100.40,7.98,4.96,31.26,nan
33.69,100.00,99.90,9.24,4.88,30.28,nan
33.72,100.00,98.80,9.36,4.84,30.28,nan
33.74,100.00,98.30,7.62,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.77,100.00,98.30,8.10,4.99,31.26,nan
33.79,100.00,99.90,8.58,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
33.82,100.00,101.00,8.52,4.94,31.26,nan
33.85,100.00,99.30,7.62,5.01,31.26,nan
33.87,100.00,99.30,7.92,5.09,32.24,nan
33.90,100.00,99.30,8.58,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.93,100.00,100.40,8.76,4.94,30.28,nan
33.95,100.00,101.50,9.60,4.90,29.30,nan
33.98,100.00,98.30,8.04,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.00,100.00,99.90,8.34,5.03,31.26,nan
34.03,100.00,100.40,9.66,4.90,31.26,nan
34.05,100.00,100.40,9.66,4.86,30.28,nan
34.08,100.00,98.80,8.58,4.92,31.26,nan
34.10,100.00,99.90,7.56,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.13,100.00,100.40,9.42,4.96,31.26,nan
34.15,100.00,101.50,9.30,4.94,31.26,nan
34.18,100.00,100.40,7.62,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.20,100.00,101.00,8.64,5.03,31.26,nan
34.23,100.00,99.30,9.60,4.92,32.24,nan
34.26,100.00,99.30,8.52,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.28,100.00,99.90,8.70,4.90,31.26,nan
34.31,100.00,102.60,7.62,5.01,31.26,nan
34.34,100.00,101.50,7.68,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.36,100.00,101.00,9.36,4.90,31.26,nan
34.39,100.00,99.30,7.68,4.99,31.26,nan
34.41,100.00,99.30,8.64,4.92,30.28,nan
34.44,100.00,99.90,9.30,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.46,100.00,99.30,8.94,4.88,30.28,nan
34.48,100.00,98.30,7.68,4.92,32.24,nan
34.51,100.00,99.30,8.04,5.01,31.26,nan
34.53,100.00,100.40,7.80,5.05,31.26,nan
34.56,100.00,99.30,10.44,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.59,100.00,100.40,9.36,4.73,32.24,nan
34.62,100.00,99.30,7.68,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.64,100.00,98.80,8.58,5.09,31.26,nan
34.67,100.00,101.50,9.36,5.07,31.26,nan
34.70,100.00,99.90,8.58,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.73,100.00,99.90,9.72,4.77,32.24,nan
34.76,100.00,101.00,8.22,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,101.00,8.64,5.07,30.28,nan
34.81,100.00,99.30,8.64,5.11,31.26,nan
34.84,100.00,101.00,9.66,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
34.87,100.00,101.50,7.98,4.96,31.26,nan
34.89,100.00,100.40,7.56,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
34.92,100.00,103.10,8.52,5.03,32.24,nan
34.95,100.00,99.30,9.54,4.90,33.22,nan
34.98,100.00,99.30,10.44,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.00,100.00,102.10,8.58,4.88,32.24,nan
35.03,100.00,100.40,8.64,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.06,100.00,99.90,8.94,5.05,32.24,nan
35.09,100.00,101.50,9.60,4.84,31.26,nan
35.11,100.00,100.40,8.40,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.14,100.00,98.80,8.94,5.01,32.24,nan
35.17,100.00,99.90,8.58,5.05,31.26,nan
35.20,100.00,97.70,8.40,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
35.22,100.00,99.30,9.66,4.99,31.26,nan
35.25,100.00,97.70,9.78,4.86,30.28,nan
35.27,100.00,101.50,7.62,4.92,31.26,nan
35.30,100.00,97.70,7.50,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.32,100.00,99.90,8.94,5.05,31.26,nan
35.35,100.00,99.30,9.84,4.82,31.26,nan
35.38,100.00,99.90,8.16,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.40,100.00,101.00,8.58,4.99,31.26,nan
35.43,100.00,101.00,8.52,5.07,31.26,nan
35.46,100.00,100.40,9.60,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.48,100.00,102.60,9.66,4.99,32.24,nan
35.51,100.00,101.50,10.08,4.86,31.26,nan
35.54,100.00,100.40,8.16,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.56,100.00,100.40,6.72,5.20,31.26,nan
35.59,100.00,99.90,9.60,5.13,31.26,nan
35.61,100.00,101.50,8.58,4.90,31.26,nan
35.64,100.00,99.90,9.00,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.66,100.00,101.50,7.68,4.88,30.28,nan
35.69,100.00,99.30,8.82,5.15,29.30,nan
35.72,100.00,101.00,8.76,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.74,100.00,97.20,9.12,4.94,30.28,nan
35.77,100.00,99.30,8.76,4.94,31.26,nan
35.80,100.00,100.40,8.46,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.82,100.00,102.10,7.80,5.09,30.28,nan
35.84,100.00,101.00,7.80,5.03,31.26,nan
35.87,100.00,99.90,10.14,4.90,30.28,nan
35.89,100.00,99.30,10.32,4.77,30.28,nan
35.92,100.00,100.40,7.92,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.94,100.00,99.30,7.32,5.11,30.28,nan
35.97,100.00,100.40,8.52,5.13,31.26,nan
35.99,100.00,98.30,8.88,4.99,32.24,nan
36.02,100.00,97.70,8.76,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.04,100.00,103.10,7.80,4.92,32.24,nan
36.07,100.00,98.80,7.92,5.09,31.26,nan
36.09,100.00,101.00,8.52,5.05,31.26,nan
36.12,100.00,102.60,10.20,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.14,100.00,99.90,8.58,4.88,32.24,nan
36.17,100.00,97.20,8.58,4.86,30.28,nan
36.19,100.00,99.30,7.98,5.03,31.26,nan
36.22,100.00,98.30,7.68,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.24,100.00,101.50,6.72,5.20,32.24,nan
36.27,100.00,97.20,9.78,5.05,29.30,nan
36.29,100.00,99.90,8.58,4.90,31.26,nan
36.32,100.00,99.90,9.42,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.34,100.00,97.70,8.28,4.96,31.26,nan
36.37,100.00,98.80,8.58,5.03,31.26,nan
36.39,100.00,101.00,8.28,5.09,31.26,nan
36.42,100.00,101.50,8.64,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.44,100.00,101.00,8.88,4.99,30.28,nan
36.47,100.00,101.00,9.96,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.50,100.00,98.30,7.86,5.07,29.30,nan
36.52,100.00,97.70,8.94,5.11,31.26,nan
36.55,100.00,103.10,9.54,4.99,31.26,nan
36.58,100.00,101.50,9.48,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.60,100.00,99.90,7.50,5.03,31.26,nan
36.63,100.00,98.30,6.66,5.20,31.26,nan
36.66,100.00,99.90,9.72,5.11,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,101.00,8.64,4.92,30.28,nan
36.71,100.00,99.30,8.82,4.77,32.24,nan
36.73,100.00,98.80,7.74,4.96,31.26,nan
36.76,100.00,99.90,7.80,5.22,32.24,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,99.30,8.28,5.15,30.28,nan
36.81,100.00,101.00,8.40,4.92,30.28,nan
36.84,100.00,99.90,8.58,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.86,100.00,99.90,9.06,4.99,30.28,nan
36.88,100.00,101.50,8.16,5.03,31.26,nan
36.91,100.00,101.00,9.54,5.01,29.30,nan
36.93,100.00,100.40,8.58,4.94,31.26,nan
36.96,100.00,101.50,7.86,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.99,100.00,100.40,8.16,5.09,32.24,nan
37.02,100.00,99.30,7.86,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.04,100.00,99.30,9.54,4.94,31.26,nan
37.07,100.00,102.10,9.54,4.82,30.28,nan
37.10,100.00,101.00,8.22,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.12,100.00,101.00,7.80,5.18,30.28,nan
37.15,100.00,101.50,7.80,5.22,31.26,nan
37.18,100.00,99.90,10.50,4.99,30.28,nan
37.20,100.00,100.40,10.26,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.23,100.00,100.40,7.38,4.96,31.26,nan
37.26,100.00,99.90,8.28,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.28,100.00,99.30,8.64,5.18,32.24,nan
37.31,100.00,99.30,9.00,4.94,31.26,nan
37.34,100.00,100.40,8.64,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.36,100.00,98.80,7.68,4.92,32.24,nan
37.39,100.00,102.60,7.44,5.11,31.26,nan
37.42,100.00,99.30,8.64,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.44,100.00,99.30,8.70,5.01,30.28,nan
37.47,100.00,100.40,8.64,4.88,30.28,nan
37.49,100.00,102.60,8.70,4.94,31.26,nan
37.52,100.00,101.00,8.40,5.03,31.26,nan
37.54,100.00,99.90,9.18,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.56,100.00,98.30,9.42,4.84,32.24,nan
37.59,100.00,101.00,7.74,5.01,32.24,nan
37.61,100.00,99.30,8.04,5.15,31.26,nan
37.64,100.00,99.30,9.24,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.66,100.00,101.50,8.58,5.05,30.28,nan
37.69,100.00,102.10,10.02,4.90,31.26,nan
37.71,100.00,98.80,9.72,4.79,29.30,nan
37.74,100.00,100.40,7.86,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.76,100.00,102.10,8.34,5.11,30.28,nan
37.79,100.00,100.40,9.30,5.07,31.26,nan
37.81,100.00,99.90,9.60,5.01,32.24,nan
37.84,100.00,102.10,8.82,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,98.80,7.62,4.96,32.24,nan
37.89,100.00,99.90,8.34,5.01,31.26,nan
37.91,100.00,101.50,7.56,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.94,100.00,99.90,8.28,5.13,32.24,nan
37.97,100.00,99.90,9.42,4.90,32.24,nan
37.99,100.00,99.30,8.94,4.86,31.26,nan
38.02,100.00,99.30,8.28,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.04,100.00,98.30,8.16,5.11,31.26,nan
38.07,100.00,98.30,8.34,5.05,32.24,nan
38.10,100.00,100.40,8.70,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.13,100.00,101.00,7.68,4.96,32.24,nan
38.15,100.00,99.30,7.20,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.18,100.00,101.50,8.16,5.20,30.28,nan
38.21,100.00,101.00,9.84,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.24,100.00,99.30,8.82,4.77,32.24,nan
38.27,100.00,102.10,9.48,4.86,31.26,nan
38.29,100.00,101.00,6.66,5.13,30.28,nan
38.32,100.00,99.30,6.78,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.35,100.00,97.70,9.00,5.03,32.24,nan
38.38,100.00,99.30,10.62,4.65,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.40,100.00,98.80,9.60,4.54,31.26,nan
38.43,100.00,101.50,6.36,5.18,31.26,nan
38.46,100.00,99.90,7.62,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.48,100.00,98.30,9.42,5.11,32.24,nan
38.51,100.00,98.80,10.62,4.71,32.24,nan
38.54,100.00,98.80,9.54,4.54,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.56,100.00,101.50,6.60,5.05,31.26,nan
38.59,100.00,98.80,6.78,5.37,29.30,nan
38.61,100.00,98.80,8.76,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.64,100.00,101.00,10.74,4.79,32.24,nan
38.67,100.00,102.10,8.88,4.79,32.24,nan
38.70,100.00,101.50,6.66,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.72,100.00,100.40,7.62,5.22,32.24,nan
38.75,100.00,98.30,7.92,5.07,31.26,nan
38.78,100.00,101.00,9.24,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.80,100.00,97.70,8.58,4.77,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.85,100.00,99.90,7.68,5.15,31.26,nan
38.87,100.00,101.00,8.34,5.22,31.26,nan
38.90,100.00,97.20,8.58,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
38.92,100.00,102.10,9.54,4.79,32.24,nan
38.95,100.00,99.90,8.22,4.92,29.30,nan
38.98,100.00,98.80,8.94,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.00,100.00,98.30,7.56,5.13,31.26,nan
39.03,100.00,99.30,7.68,5.09,31.26,nan
39.06,100.00,98.80,9.66,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.08,100.00,102.60,7.68,4.92,31.26,nan
39.11,100.00,99.90,7.62,5.07,32.24,nan
39.13,100.00,99.90,8.34,5.05,32.24,nan
39.16,100.00,99.90,9.84,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.18,100.00,99.30,8.82,4.90,32.24,nan
39.21,100.00,99.30,8.82,4.94,29.30,nan
39.23,100.00,98.80,7.80,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.26,100.00,101.50,7.74,5.09,30.28,nan
39.28,100.00,100.40,9.06,5.13,32.24,nan
39.31,100.00,101.00,9.78,4.92,32.24,nan
39.34,100.00,101.00,9.48,4.79,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.37,100.00,99.90,8.34,5.01,33.22,nan
39.39,100.00,101.00,7.56,5.13,30.28,nan
39.42,100.00,102.10,8.28,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.44,100.00,98.80,8.34,5.05,32.24,nan
39.47,100.00,102.60,8.64,4.84,31.26,nan
39.49,100.00,101.00,10.02,4.71,30.28,nan
39.51,100.00,99.30,6.72,4.99,31.26,nan
39.54,100.00,101.00,7.50,5.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.56,100.00,98.80,8.58,5.15,31.26,nan
39.59,100.00,100.40,8.76,4.90,31.26,nan
39.62,100.00,98.80,10.56,4.73,32.24,nan
nan,nan,nan,nan,nan,nan,nan
39.64,100.00,97.70,7.74,4.99,31.26,nan
39.67,100.00,99.30,6.66,5.24,31.26,nan
39.69,100.00,98.30,9.48,5.18,30.28,nan
39.72,100.00,99.30,8.58,4.92,31.26,nan
39.74,100.00,99.30,9.12,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,102.10,7.62,4.96,31.26,nan
39.79,100.00,99.90,7.68,5.13,31.26,nan
39.82,100.00,101.50,7.98,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.85,100.00,102.10,9.42,4.88,33.22,nan
39.87,100.00,98.30,8.46,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
39.90,100.00,102.10,7.38,5.15,32.24,nan
39.93,100.00,99.90,8.40,5.18,31.26,nan
39.96,100.00,101.50,7.62,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.98,100.00,99.90,9.30,4.86,31.26,nan
40.00,0.00,102.10,9.18,4.75,31.26,nan
40.03,0.00,70.60,6.60,5.05,32.24,nan
40.06,0.00,41.30,4.44,5.39,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,16.30,0.78,6.00,31.26,nan
40.11,0.00,-1.00,0.12,6.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.14,0.00,-2.70,0.84,6.49,32.24,nan
40.17,0.00,-1.00,0.96,6.39,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.20,0.00,1.70,0.96,6.19,31.26,nan
40.23,0.00,-0.50,0.96,6.13,31.26,nan
40.25,0.00,1.70,0.78,6.15,31.26,nan
40.28,0.00,-1.00,0.06,6.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.31,0.00,-2.10,0.48,6.28,31.26,nan
40.34,0.00,-1.60,0.84,6.19,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.36,0.00,0.60,0.90,6.13,31.26,nan
40.39,0.00,-1.60,0.90,6.07,31.26,nan
40.42,0.00,-0.50,0.84,6.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.45,0.00,0.60,1.02,5.88,31.26,nan
40.47,0.00,-1.00,0.96,5.92,31.26,nan
40.50,0.00,-1.60,0.24,5.98,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.53,0.00,0.00,0.00,6.11,31.26,nan
40.55,0.00,-1.00,0.96,5.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.58,0.00,0.00,0.78,5.83,31.26,nan
40.61,0.00,-1.00,0.90,5.79,31.26,nan
40.64,0.00,0.60,0.90,5.77,31.26,nan
40.66,0.00,-0.50,0.18,5.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.69,0.00,-2.70,0.00,5.90,31.26,nan
40.72,0.00,-0.50,1.14,5.66,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.75,0.00,-1.00,0.96,5.66,32.24,nan
40.77,0.00,-0.50,0.24,5.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.80,0.00,-0.50,0.06,5.83,32.24,nan
40.83,0.00,0.00,0.12,5.81,31.26,nan
40.86,0.00,0.00,1.80,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.88,0.00,-1.00,0.72,5.47,31.26,nan
40.91,0.00,-0.50,0.06,5.60,31.26,nan
40.94,0.00,-1.60,0.00,5.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
40.97,0.00,0.60,0.96,5.66,31.26,nan
40.99,0.00,-2.10,0.90,5.58,31.26,nan
41.02,0.00,0.60,1.38,5.47,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.04,0.00,1.70,0.06,5.58,31.26,nan
41.07,0.00,-1.60,0.60,5.56,30.28,nan
41.10,0.00,0.60,0.90,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.12,0.00,1.70,0.90,5.56,31.26,nan
41.15,0.00,-1.60,0.84,5.54,32.24,nan
41.18,0.00,-0.50,0.06,5.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.20,0.00,0.00,0.90,5.45,31.26,nan
41.22,0.00,-0.50,1.02,5.37,31.26,nan
41.25,0.00,1.10,0.90,5.41,31.26,nan
41.28,0.00,-0.50,0.96,5.32,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.31,0.00,0.60,0.48,5.45,31.26,nan
41.33,0.00,0.60,0.06,5.56,31.26,nan
41.36,0.00,0.00,1.08,5.45,31.26,nan
41.38,0.00,-1.00,0.96,5.37,32.24,nan
nan,nan,nan,nan,nan,nan,nan
41.41,0.00,0.00,0.66,5.41,31.26,nan
41.43,0.00,0.00,0.48,5.41,32.24,nan
41.46,0.00,-0.50,0.90,5.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.49,0.00,0.00,0.84,5.37,31.26,nan
41.51,0.00,0.60,0.06,5.39,31.26,nan
41.54,0.00,-0.50,0.96,5.30,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.56,0.00,0.00,0.90,5.26,31.26,nan
41.59,0.00,0.00,1.14,5.20,31.26,nan
41.61,0.00,-1.00,0.24,5.30,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.64,0.00,0.60,0.00,5.35,31.26,nan
41.67,0.00,-1.60,0.00,5.37,31.26,nan
41.70,0.00,1.70,1.02,5.22,32.24,nan
41.72,0.00,2.20,1.26,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.75,0.00,1.10,0.24,5.22,32.24,nan
41.77,0.00,1.70,0.00,5.35,31.26,nan
41.80,0.00,1.70,0.96,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.83,0.00,4.90,0.96,5.22,31.26,nan
41.85,0.00,1.70,0.96,5.18,31.26,nan
41.88,0.00,-0.50,0.90,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.91,0.00,-2.10,0.84,5.18,31.26,nan
41.94,0.00,0.60,0.96,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
41.96,0.00,2.20,0.06,5.26,31.26,nan
41.99,0.00,1.70,1.02,5.20,31.26,nan
42.01,0.00,-2.10,0.96,5.13,31.26,nan
42.04,0.00,0.00,0.84,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.06,0.00,-1.00,0.90,5.15,32.24,nan
42.09,0.00,-0.50,0.72,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.12,0.00,1.10,0.90,5.18,31.26,nan
42.15,0.00,0.00,0.90,5.20,31.26,nan
42.17,0.00,-1.00,0.06,5.24,31.26,nan
42.20,0.00,0.00,0.90,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.22,0.00,1.10,0.90,5.11,31.26,nan
42.25,0.00,-0.50,0.78,5.09,31.26,nan
42.28,0.00,-0.50,0.90,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.31,0.00,1.10,0.84,5.11,31.26,nan
42.33,0.00,-2.10,0.90,5.13,31.26,nan
42.36,0.00,0.60,0.06,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.38,0.00,-1.00,0.90,5.13,31.26,nan
42.41,0.00,0.60,0.96,5.11,31.26,nan
42.44,0.00,3.80,0.84,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.46,0.00,0.60,0.90,5.11,31.26,nan
42.49,0.00,0.00,0.96,5.15,31.26,nan
42.51,0.00,-2.10,0.00,5.18,31.26,nan
42.54,0.00,-1.00,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.57,0.00,-2.10,0.90,5.05,31.26,nan
42.60,0.00,-1.00,0.96,5.11,32.24,nan
nan,nan,nan,nan,nan,nan,nan
42.62,0.00,-0.50,0.90,5.09,31.26,nan
42.65,0.00,-1.00,0.90,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.68,0.00,-2.70,0.00,5.22,31.26,nan
42.71,0.00,-2.70,0.96,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.74,0.00,1.10,0.96,5.05,31.26,nan
42.76,0.00,0.00,0.72,5.03,32.24,nan
42.79,0.00,0.60,0.96,5.07,31.26,nan
42.81,0.00,2.80,0.84,5.09,30.28,nan
42.84,0.00,-0.50,0.06,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.87,0.00,-0.50,0.90,5.11,31.26,nan
42.90,0.00,0.00,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
42.92,0.00,-2.10,0.90,4.96,30.28,nan
42.95,0.00,2.20,0.00,5.13,31.26,nan
42.97,0.00,0.00,0.12,5.18,30.28,nan
43.00,0.00,-1.00,1.02,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.03,0.00,-1.00,0.96,5.01,30.28,nan
43.06,0.00,-1.60,0.90,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.08,0.00,-0.50,0.90,5.03,31.26,nan
43.11,0.00,-2.10,0.90,5.03,31.26,nan
43.14,0.00,-2.10,0.00,5.18,31.26,nan
