# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
32.12,100.00,101.50,6.84,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.15,100.00,100.40,7.62,4.33,31.26,nan
32.17,100.00,99.90,8.40,4.29,31.26,nan
32.20,100.00,101.50,6.78,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.22,100.00,100.40,7.50,4.41,29.30,nan
32.25,100.00,97.20,7.20,4.37,28.32,nan
32.28,100.00,102.10,8.46,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.31,100.00,99.90,6.72,4.37,30.28,nan
32.33,100.00,101.00,7.68,4.43,29.30,nan
32.36,100.00,99.30,9.12,4.29,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.38,100.00,98.80,7.68,4.33,31.26,nan
32.41,100.00,97.70,6.60,4.45,29.30,nan
32.43,100.00,98.30,6.60,4.56,31.26,nan
32.46,100.00,97.70,8.70,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.48,100.00,101.00,9.54,4.22,30.28,nan
32.51,100.00,99.90,7.74,4.35,29.30,nan
32.54,100.00,98.30,6.66,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.56,100.00,100.40,8.58,4.60,30.28,nan
32.58,100.00,99.90,10.50,4.43,30.28,nan
32.61,100.00,98.30,8.70,4.24,30.28,nan
32.63,100.00,99.30,6.78,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.66,100.00,99.30,5.76,4.73,29.30,nan
32.69,100.00,97.70,10.50,4.54,28.32,nan
32.72,100.00,101.50,8.58,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.74,100.00,101.50,8.34,4.33,28.32,nan
32.77,100.00,99.30,7.44,4.48,29.30,nan
32.79,100.00,102.60,8.46,4.58,29.30,nan
32.81,100.00,99.30,7.74,4.52,30.28,nan
32.84,100.00,99.90,8.52,4.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.86,100.00,102.60,8.58,4.35,30.28,nan
32.89,100.00,101.00,8.28,4.39,30.28,nan
32.91,100.00,97.70,7.62,4.50,30.28,nan
32.94,100.00,99.30,9.54,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.96,100.00,98.80,8.22,4.43,30.28,nan
32.99,100.00,100.40,8.22,4.45,30.28,nan
33.01,100.00,98.30,7.74,4.58,30.28,nan
33.04,100.00,98.80,7.62,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.06,100.00,103.70,9.66,4.50,29.30,nan
33.08,100.00,101.00,8.82,4.43,29.30,nan
33.11,100.00,102.10,8.28,4.45,29.30,nan
33.13,100.00,99.90,9.06,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.16,100.00,97.70,7.56,4.62,30.28,nan
33.19,100.00,104.20,7.86,4.65,30.28,nan
33.22,100.00,99.30,8.28,4.48,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.25,100.00,102.10,7.74,4.45,31.26,nan
33.28,100.00,98.80,7.68,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.31,100.00,99.90,9.60,4.54,27.34,nan
33.33,100.00,99.90,7.92,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.36,100.00,100.40,7.74,4.54,28.32,nan
33.39,100.00,101.50,8.70,4.56,29.30,nan
33.42,100.00,101.00,8.64,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.44,100.00,98.30,7.68,4.60,29.30,nan
33.47,100.00,99.30,9.84,4.43,28.32,nan
33.49,100.00,101.00,6.66,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.52,100.00,100.40,8.64,4.60,29.30,nan
33.55,100.00,102.10,9.60,4.45,29.30,nan
33.58,100.00,100.40,8.64,4.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.60,100.00,100.40,7.14,4.71,30.28,nan
33.63,100.00,102.10,8.58,4.62,30.28,nan
33.66,100.00,97.70,7.92,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.68,100.00,99.90,7.56,4.65,29.30,nan
33.71,100.00,102.10,8.88,4.54,30.28,nan
33.74,100.00,98.30,8.10,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.76,100.00,98.30,7.56,4.58,29.30,nan
33.78,100.00,100.40,7.62,4.60,29.30,nan
33.81,100.00,101.00,6.96,4.69,30.28,nan
33.83,100.00,99.90,7.68,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.86,100.00,98.80,10.02,4.52,30.28,nan
33.89,100.00,98.80,9.66,4.45,29.30,nan
33.92,100.00,101.50,7.86,4.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,100.40,7.86,4.79,29.30,nan
33.97,100.00,97.70,8.64,4.79,29.30,nan
33.99,100.00,100.40,9.24,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.02,100.00,98.80,8.64,4.43,30.28,nan
34.05,100.00,103.10,7.74,4.58,29.30,nan
34.08,100.00,101.00,6.96,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.10,100.00,101.50,9.42,4.67,30.28,nan
34.13,100.00,99.30,9.00,4.54,30.28,nan
34.15,100.00,99.30,7.68,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.18,100.00,99.30,7.38,4.77,30.28,nan
34.21,100.00,99.90,8.34,4.65,28.32,nan
34.24,100.00,99.30,8.46,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.26,100.00,100.40,7.62,4.58,31.26,nan
34.29,100.00,100.40,7.68,4.65,29.30,nan
34.31,100.00,99.30,7.62,4.62,29.30,nan
34.34,100.00,98.30,7.62,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.36,100.00,100.40,7.80,4.65,29.30,nan
34.39,100.00,100.40,7.62,4.65,30.28,nan
34.41,100.00,98.80,6.84,4.73,29.30,nan
34.44,100.00,98.80,9.66,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.46,100.00,101.00,8.64,4.45,30.28,nan
34.49,100.00,99.30,8.94,4.54,29.30,nan
34.51,100.00,99.30,7.44,4.73,30.28,nan
34.53,100.00,98.30,7.08,4.84,29.30,nan
34.56,100.00,101.00,9.60,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.58,100.00,97.70,8.70,4.62,30.28,nan
34.61,100.00,100.40,8.88,4.54,29.30,nan
34.64,100.00,97.20,7.92,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.66,100.00,99.90,8.28,4.75,29.30,nan
34.69,100.00,102.60,8.16,4.73,29.30,nan
34.71,100.00,99.90,7.44,4.77,29.30,nan
34.74,100.00,100.40,8.70,4.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.76,100.00,100.40,9.18,4.58,29.30,nan
34.79,100.00,98.80,8.58,4.58,30.28,nan
34.81,100.00,98.30,7.62,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.84,100.00,98.30,7.62,4.88,30.28,nan
34.87,100.00,98.30,8.22,4.84,30.28,nan
34.90,100.00,101.00,9.24,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.92,100.00,100.40,8.76,4.52,30.28,nan
34.95,100.00,98.30,8.58,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.98,100.00,101.50,7.92,4.69,29.30,nan
35.01,100.00,98.80,8.34,4.67,29.30,nan
35.03,100.00,99.90,8.28,4.77,30.28,nan
35.06,100.00,98.30,8.64,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.09,100.00,99.30,7.44,4.79,30.28,nan
35.11,100.00,99.30,7.38,4.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
35.14,100.00,98.30,8.94,4.77,30.28,nan
35.17,100.00,98.30,9.48,4.58,31.26,nan
35.20,100.00,99.90,8.34,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.23,100.00,101.00,6.72,4.86,30.28,nan
35.26,100.00,101.00,8.52,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,99.30,8.58,4.67,30.28,nan
35.31,100.00,100.40,7.56,4.79,30.28,nan
35.34,100.00,101.00,7.38,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.37,100.00,97.70,7.44,4.88,30.28,nan
35.39,100.00,99.90,8.70,4.77,30.28,nan
35.41,100.00,97.20,9.78,4.65,31.26,nan
35.44,100.00,99.90,7.68,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.46,100.00,98.30,7.62,4.84,29.30,nan
35.49,100.00,99.90,8.58,4.79,29.30,nan
35.51,100.00,98.30,8.58,4.77,29.30,nan
35.54,100.00,99.90,9.78,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.56,100.00,101.50,8.04,4.75,29.30,nan
35.59,100.00,100.40,8.40,4.75,30.28,nan
35.62,100.00,99.90,7.62,4.75,30.28,nan
35.64,100.00,99.90,7.62,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.66,100.00,97.70,8.34,4.73,30.28,nan
35.69,100.00,98.30,9.54,4.71,31.26,nan
35.71,100.00,100.40,7.62,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.74,100.00,102.60,8.10,4.73,29.30,nan
35.77,100.00,101.00,7.80,4.73,30.28,nan
35.79,100.00,97.70,7.68,4.82,29.30,nan
35.82,100.00,99.90,7.80,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.85,100.00,100.40,9.24,4.71,29.30,nan
35.87,100.00,98.30,7.68,4.84,30.28,nan
35.90,100.00,102.10,7.38,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.92,100.00,99.90,8.40,4.86,29.30,nan
35.95,100.00,98.80,8.52,4.77,28.32,nan
35.98,100.00,98.80,10.08,4.67,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.00,100.00,99.30,8.58,4.69,31.26,nan
36.03,100.00,100.40,7.68,4.88,30.28,nan
36.06,100.00,101.00,7.80,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.08,100.00,102.60,8.52,4.84,29.30,nan
36.11,100.00,98.30,9.66,4.73,30.28,nan
36.13,100.00,101.00,8.70,4.71,27.34,nan
36.16,100.00,99.30,6.96,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.18,100.00,99.30,9.66,4.88,30.28,nan
36.21,100.00,98.30,9.60,4.75,30.28,nan
36.23,100.00,101.00,8.52,4.75,30.28,nan
36.25,100.00,101.00,7.02,4.92,30.28,nan
36.28,100.00,100.40,8.16,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.30,100.00,99.90,9.30,4.77,29.30,nan
36.33,100.00,98.80,7.98,4.65,29.30,nan
36.35,100.00,99.90,8.88,4.75,28.32,nan
36.38,100.00,102.10,6.84,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.40,100.00,100.40,7.68,4.99,30.28,nan
36.43,100.00,99.30,9.24,4.77,29.30,nan
36.45,100.00,100.40,7.86,4.67,31.26,nan
36.48,100.00,98.80,8.64,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.50,100.00,102.10,6.72,4.94,31.26,nan
36.53,100.00,101.00,9.12,4.99,30.28,nan
36.55,100.00,101.50,9.54,4.67,28.32,nan
36.57,100.00,98.80,8.52,4.58,30.28,nan
36.60,100.00,98.80,6.96,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.62,100.00,101.50,7.14,5.05,29.30,nan
36.65,100.00,100.40,9.84,4.90,30.28,nan
36.68,100.00,101.00,9.66,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.71,100.00,101.00,8.40,4.73,26.36,nan
36.73,100.00,101.00,6.66,4.94,29.30,nan
36.76,100.00,101.00,8.52,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.78,100.00,99.30,9.18,4.69,29.30,nan
36.81,100.00,103.10,9.42,4.71,27.34,nan
36.84,100.00,100.40,7.68,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.86,100.00,99.90,6.90,4.96,28.32,nan
36.89,100.00,99.90,8.22,5.11,29.30,nan
36.91,100.00,101.00,10.50,4.71,30.28,nan
36.94,100.00,101.00,9.78,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.96,100.00,101.00,8.52,4.54,28.32,nan
36.99,100.00,101.50,6.60,5.05,29.30,nan
37.02,100.00,100.40,7.86,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.04,100.00,98.80,9.66,4.86,29.30,nan
37.07,100.00,102.60,10.92,4.39,30.28,nan
37.10,100.00,99.30,6.96,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.13,100.00,100.40,5.04,5.13,29.30,nan
37.16,100.00,99.30,9.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.18,100.00,97.70,10.44,4.65,29.30,nan
37.20,100.00,98.30,9.24,4.16,29.30,nan
37.23,100.00,99.90,7.74,4.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.26,100.00,99.30,6.00,5.07,29.30,nan
37.29,100.00,98.30,6.90,5.32,29.30,nan
37.31,100.00,101.00,9.54,4.94,29.30,nan
37.34,100.00,99.90,9.24,4.52,31.26,nan
nan,nan,nan,nan,nan,nan,nan
37.36,100.00,100.40,9.42,4.31,30.28,nan
37.39,100.00,101.00,5.82,4.71,29.30,nan
37.41,100.00,99.90,5.82,5.28,29.30,nan
37.44,100.00,101.00,9.54,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.47,100.00,100.40,9.66,4.58,30.28,nan
37.49,100.00,101.00,11.04,4.12,30.28,nan
37.52,100.00,98.80,9.96,3.69,32.24,nan
nan,nan,nan,nan,nan,nan,nan
37.55,100.00,101.00,9.72,3.29,35.18,nan
37.57,100.00,100.40,9.24,3.75,29.30,nan
37.60,100.00,98.30,3.78,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.62,100.00,99.30,4.74,5.73,29.30,nan
37.65,100.00,99.90,10.32,5.22,29.30,nan
37.68,100.00,101.00,10.08,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.70,100.00,99.90,9.48,4.22,30.28,nan
37.73,100.00,98.80,10.26,3.78,31.26,nan
37.75,100.00,101.00,9.90,3.52,29.30,nan
37.77,100.00,102.10,9.06,4.01,30.28,nan
37.80,100.00,99.30,4.02,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
37.82,100.00,101.00,5.28,5.62,30.28,nan
37.85,100.00,102.60,9.78,5.32,30.28,nan
37.87,100.00,99.90,10.14,4.77,30.28,nan
37.90,100.00,98.80,8.82,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.92,100.00,100.40,7.38,4.86,29.30,nan
37.95,100.00,99.90,6.18,5.32,29.30,nan
37.97,100.00,103.70,10.44,5.24,29.30,nan
38.00,100.00,100.40,9.00,4.90,30.28,nan
38.02,100.00,100.40,9.84,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.04,100.00,98.30,7.62,4.77,30.28,nan
38.07,100.00,101.00,7.68,5.03,30.28,nan
38.10,100.00,100.40,7.62,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.12,100.00,99.90,7.56,5.07,30.28,nan
38.15,100.00,96.60,7.68,5.03,29.30,nan
38.17,100.00,99.30,10.08,4.88,29.30,nan
38.20,100.00,101.50,7.50,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.22,100.00,98.30,8.58,4.92,31.26,nan
38.25,100.00,99.90,7.74,4.99,29.30,nan
38.27,100.00,101.00,9.24,5.05,28.32,nan
38.29,100.00,101.00,8.52,5.01,29.30,nan
38.32,100.00,100.40,8.70,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.34,100.00,98.30,9.00,5.03,28.32,nan
38.37,100.00,99.90,8.40,5.07,30.28,nan
38.40,100.00,99.90,7.62,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.43,100.00,101.00,7.68,4.94,29.30,nan
38.45,100.00,97.20,8.76,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
38.48,100.00,101.50,8.46,4.92,29.30,nan
38.51,100.00,100.40,7.62,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.54,100.00,98.80,7.80,5.11,29.30,nan
38.57,100.00,101.00,8.58,4.96,30.28,nan
38.59,100.00,101.00,10.74,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.62,100.00,98.80,8.70,4.77,30.28,nan
38.65,100.00,102.10,6.90,5.13,30.28,nan
38.68,100.00,98.80,8.58,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.70,100.00,99.90,8.64,4.94,28.32,nan
38.73,100.00,101.50,8.64,4.75,30.28,nan
38.75,100.00,99.90,7.08,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
38.78,100.00,97.70,7.68,5.09,29.30,nan
38.81,100.00,99.30,7.98,4.96,29.30,nan
38.83,100.00,101.50,8.64,4.84,30.28,nan
38.86,100.00,102.10,7.62,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.89,100.00,101.50,7.92,5.01,29.30,nan
38.91,100.00,98.80,7.86,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.94,100.00,98.30,7.62,4.96,29.30,nan
38.97,100.00,99.90,9.00,4.96,29.30,nan
38.99,100.00,102.10,10.14,4.92,28.32,nan
39.02,100.00,97.70,8.28,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.05,100.00,99.90,7.68,5.07,28.32,nan
39.07,100.00,99.30,7.44,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.10,100.00,99.90,10.02,4.99,29.30,nan
39.13,100.00,99.90,8.64,4.86,30.28,nan
39.15,100.00,98.30,10.14,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.18,100.00,96.60,7.44,4.99,28.32,nan
39.21,100.00,98.30,7.62,5.15,29.30,nan
39.24,100.00,98.30,8.52,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.26,100.00,99.90,10.32,4.86,30.28,nan
39.29,100.00,103.10,8.16,4.84,30.28,nan
39.31,100.00,100.40,8.34,4.94,31.26,nan
39.34,100.00,97.70,7.02,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.36,100.00,100.40,7.56,5.13,29.30,nan
39.39,100.00,97.70,10.50,4.90,29.30,nan
39.42,100.00,102.10,10.08,4.79,31.26,nan
nan,nan,nan,nan,nan,nan,nan
39.44,100.00,99.90,7.62,4.96,30.28,nan
39.47,100.00,100.40,6.66,5.20,30.28,nan
39.49,100.00,100.40,9.24,5.07,29.30,nan
39.52,100.00,99.90,9.66,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.55,100.00,98.80,8.40,4.84,29.30,nan
39.57,100.00,98.30,7.68,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.60,100.00,99.30,8.52,5.09,30.28,nan
39.63,100.00,101.00,7.68,5.03,30.28,nan
39.65,100.00,100.40,8.88,4.92,29.30,nan
39.68,100.00,100.40,7.44,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.70,100.00,99.30,9.60,4.94,28.32,nan
39.73,100.00,101.50,8.46,5.01,28.32,nan
39.75,100.00,98.80,7.80,5.07,27.34,nan
39.78,100.00,102.60,9.60,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.80,100.00,97.70,9.78,4.94,30.28,nan
39.83,100.00,99.90,7.20,5.03,30.28,nan
39.85,100.00,101.50,7.56,5.07,31.26,nan
39.88,100.00,98.80,7.56,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.90,100.00,103.10,8.16,5.01,31.26,nan
39.93,100.00,101.00,7.68,4.96,30.28,nan
39.95,100.00,99.30,8.34,4.94,31.26,nan
39.98,100.00,99.30,9.00,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.00,0.00,99.90,7.08,5.07,30.28,nan
40.03,0.00,72.20,7.26,5.13,29.30,nan
40.06,0.00,43.50,4.68,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.09,0.00,14.20,2.64,5.62,30.28,nan
40.11,0.00,-2.10,1.02,6.28,30.28,nan
40.14,0.00,-2.10,0.06,6.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.17,0.00,1.70,1.92,6.43,29.30,nan
40.19,0.00,1.10,1.92,6.13,29.30,nan
40.22,0.00,-1.60,0.30,6.17,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.25,0.00,2.80,0.78,6.28,30.28,nan
40.27,0.00,2.20,0.06,6.39,29.30,nan
40.30,0.00,0.60,0.06,6.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.32,0.00,3.30,0.90,6.28,29.30,nan
40.35,0.00,24.00,0.90,6.19,29.30,nan
40.38,0.00,-1.00,0.90,6.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.41,0.00,0.60,0.00,6.32,30.28,nan
40.43,0.00,0.00,0.12,6.34,29.30,nan
40.45,0.00,4.40,0.84,6.24,29.30,nan
40.48,0.00,0.00,1.44,6.17,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.50,0.00,0.00,0.06,6.19,29.30,nan
40.53,0.00,0.00,0.90,6.13,30.28,nan
40.55,0.00,-1.00,0.00,6.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.58,0.00,1.10,0.84,6.17,30.28,nan
40.61,0.00,-0.50,0.90,6.11,29.30,nan
40.63,0.00,0.00,0.66,6.05,30.28,nan
40.66,0.00,1.70,0.12,6.17,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.68,0.00,2.80,0.48,6.17,30.28,nan
40.71,0.00,-0.50,0.72,6.19,29.30,nan
40.74,0.00,-2.10,1.08,6.02,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.77,0.00,1.70,0.36,6.07,29.30,nan
40.79,0.00,0.60,0.66,6.11,30.28,nan
40.82,0.00,-1.60,0.96,6.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
40.84,0.00,-1.60,0.90,5.98,29.30,nan
40.87,0.00,0.60,0.06,6.02,30.28,nan
40.90,0.00,0.60,0.48,6.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.92,0.00,-0.50,0.42,6.02,30.28,nan
40.95,0.00,0.00,0.90,5.88,29.30,nan
40.98,0.00,2.80,0.96,5.94,29.30,nan
41.00,0.00,-1.00,0.06,5.98,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.03,0.00,0.00,0.36,6.02,29.30,nan
41.05,0.00,0.60,0.90,5.96,29.30,nan
41.08,0.00,0.00,0.96,5.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.10,0.00,1.10,0.18,5.96,29.30,nan
41.13,0.00,-0.50,0.66,6.00,29.30,nan
41.16,0.00,-1.60,0.96,5.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.18,0.00,1.10,0.90,5.81,30.28,nan
41.21,0.00,0.60,0.96,5.88,29.30,nan
41.23,0.00,2.20,0.06,5.92,29.30,nan
41.26,0.00,-0.50,0.54,5.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.29,0.00,-1.00,0.00,6.02,29.30,nan
41.32,0.00,2.20,0.96,5.88,29.30,nan
41.34,0.00,0.00,1.14,5.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.36,0.00,0.00,0.90,5.73,29.30,nan
41.39,0.00,1.10,0.60,5.79,29.30,nan
41.41,0.00,1.10,0.06,5.96,29.30,nan
41.44,0.00,0.60,0.06,6.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.46,0.00,1.70,1.68,5.75,29.30,nan
41.49,0.00,0.00,0.84,5.75,30.28,nan
41.52,0.00,1.10,0.24,5.92,30.28,nan
41.54,0.00,-1.60,0.06,5.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.57,0.00,-0.50,0.90,5.83,29.30,nan
41.60,0.00,0.60,1.14,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.62,0.00,2.20,0.90,5.69,29.30,nan
41.65,0.00,0.00,0.06,5.88,30.28,nan
41.67,0.00,0.60,0.78,5.83,30.28,nan
41.70,0.00,1.10,0.12,5.88,29.30,nan
41.72,0.00,2.80,0.48,5.85,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.74,0.00,0.60,0.90,5.81,29.30,nan
41.77,0.00,0.00,1.44,5.69,29.30,nan
41.79,0.00,0.60,0.06,5.75,30.28,nan
41.82,0.00,-1.00,0.00,5.81,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.85,0.00,0.60,0.84,5.79,29.30,nan
41.87,0.00,-0.50,0.90,5.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.90,0.00,3.30,0.96,5.66,31.26,nan
41.93,0.00,2.20,0.18,5.73,30.28,nan
41.95,0.00,-1.60,0.00,5.81,29.30,nan
41.98,0.00,-3.20,0.90,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.01,0.00,3.80,1.02,5.60,29.30,nan
42.03,0.00,0.60,0.96,5.58,31.26,nan
42.06,0.00,0.60,0.12,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.08,0.00,0.60,0.78,5.73,29.30,nan
42.10,0.00,2.20,0.90,5.71,29.30,nan
42.13,0.00,2.80,0.96,5.60,30.28,nan
42.15,0.00,-2.70,0.06,5.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.18,0.00,-2.10,0.06,5.77,29.30,nan
42.21,0.00,-1.00,0.96,5.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.24,0.00,2.80,0.96,5.47,29.30,nan
42.27,0.00,-1.00,0.84,5.56,30.28,nan
42.29,0.00,1.70,0.06,5.66,30.28,nan
42.32,0.00,0.00,0.00,5.83,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.34,0.00,-1.00,0.90,5.71,29.30,nan
42.37,0.00,-1.00,0.72,5.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.40,0.00,-0.50,1.38,5.52,30.28,nan
42.43,0.00,-1.00,0.90,5.52,29.30,nan
42.46,0.00,-1.00,0.00,5.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.49,0.00,2.20,0.00,5.71,30.28,nan
42.51,0.00,0.00,0.90,5.58,29.30,nan
42.54,0.00,-1.00,0.96,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.56,0.00,-0.50,0.78,5.49,29.30,nan
42.59,0.00,0.00,0.00,5.71,30.28,nan
42.62,0.00,-1.60,0.06,5.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.65,0.00,-0.50,1.80,5.49,29.30,nan
42.67,0.00,-0.50,0.30,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.70,0.00,0.60,0.12,5.52,29.30,nan
42.73,0.00,-1.00,0.84,5.52,29.30,nan
42.76,0.00,0.00,0.84,5.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.78,0.00,-1.60,0.78,5.52,29.30,nan
42.81,0.00,-1.60,0.96,5.43,29.30,nan
42.84,0.00,1.70,0.42,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
42.86,0.00,1.70,0.06,5.64,30.28,nan
42.89,0.00,0.60,0.18,5.62,30.28,nan
42.91,0.00,-4.30,1.80,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
