# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
10.78,0.00,2.80,0.66,45.03,16.84,nan
10.81,0.00,0.00,0.36,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.84,0.00,-0.50,0.90,45.21,16.19,nan
10.88,0.00,-1.00,2.16,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
10.91,0.00,-1.00,0.96,44.69,16.84,nan
10.94,0.00,-1.00,0.12,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
10.97,0.00,0.00,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.00,-2.10,1.68,44.81,16.84,nan
11.03,0.00,2.80,0.42,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.06,0.00,-1.00,1.08,45.09,17.48,nan
11.09,0.00,1.10,0.90,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.13,0.00,1.70,0.90,45.09,16.84,nan
11.16,0.00,-1.60,0.54,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.19,0.00,1.10,1.14,44.98,16.84,nan
11.22,0.00,0.00,0.78,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.25,0.00,0.00,1.32,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,1.10,0.84,44.98,16.84,nan
11.31,0.00,-1.60,1.02,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.34,0.00,-2.70,0.06,45.15,17.48,nan
11.38,0.00,1.10,1.62,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.41,0.00,1.10,0.84,44.92,16.84,nan
11.44,0.00,-0.50,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.47,0.00,-1.00,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,0.60,0.96,45.03,16.84,nan
11.53,0.00,-1.00,1.08,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,2.80,1.02,45.03,17.48,nan
11.59,0.00,-1.60,1.62,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.63,0.00,0.00,0.54,45.09,16.84,nan
11.66,0.00,-1.00,0.84,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.69,0.00,1.10,0.78,45.21,16.19,nan
11.72,0.00,-1.60,1.98,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.75,0.00,-2.10,1.02,44.69,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,1.70,0.30,45.21,16.84,nan
11.81,0.00,0.00,1.02,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.85,0.00,-0.50,1.56,44.81,16.84,nan
11.88,0.00,0.60,0.78,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
11.91,0.00,3.30,0.96,45.09,16.84,nan
11.94,0.00,1.70,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
11.97,0.00,1.70,1.50,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,-1.60,0.84,44.98,16.84,nan
12.03,0.00,0.00,0.54,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.06,0.00,1.10,1.20,44.98,16.84,nan
12.10,0.00,0.00,1.32,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.13,0.00,-1.60,0.84,45.03,16.84,nan
12.16,0.00,0.60,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.19,0.00,1.10,0.84,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.22,0.00,1.10,2.04,44.86,16.84,nan
12.25,0.00,-0.50,0.78,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.28,0.00,-2.70,0.48,45.15,16.19,nan
12.31,0.00,0.60,2.10,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.35,0.00,1.10,0.96,45.03,16.84,nan
12.38,0.00,-1.00,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
12.41,0.00,1.10,0.96,45.03,16.84,nan
12.44,0.00,0.60,0.66,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.47,0.00,3.30,1.08,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.50,0.00,0.60,1.02,44.92,17.48,nan
12.53,0.00,-1.00,1.38,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.56,0.00,0.60,0.54,44.98,16.84,nan
12.60,0.00,0.00,0.30,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.63,0.00,-0.50,1.26,44.98,16.84,nan
12.66,0.00,1.70,1.74,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.69,0.00,-1.60,0.42,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.72,0.00,0.60,0.84,45.09,16.84,nan
12.75,0.00,0.00,0.24,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.78,0.00,0.00,1.56,44.86,16.84,nan
12.81,0.00,0.60,0.84,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.85,0.00,1.10,0.96,45.03,16.19,nan
12.88,0.00,-1.60,1.02,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
12.91,0.00,1.10,1.14,45.09,16.84,nan
12.94,0.00,1.10,1.14,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
12.97,0.00,-1.00,0.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,2.20,0.96,44.92,16.19,nan
13.03,0.00,-1.00,1.50,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.06,0.00,3.30,0.36,44.98,17.48,nan
13.10,0.00,-1.00,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.13,0.00,-2.10,0.12,45.21,16.84,nan
13.16,0.00,1.70,1.56,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.19,0.00,-0.50,1.02,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.22,0.00,-1.00,1.08,44.81,16.84,nan
13.25,0.00,0.60,0.12,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.28,0.00,-0.50,1.32,45.09,16.19,nan
13.31,0.00,3.30,1.62,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.35,0.00,-2.10,0.60,44.98,16.84,nan
13.38,0.00,0.60,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.41,0.00,0.00,1.50,44.98,16.84,nan
13.44,0.00,-2.70,1.86,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
13.47,0.00,2.20,0.84,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.50,0.00,0.00,0.96,45.09,16.84,nan
13.53,0.00,0.60,1.02,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.56,0.00,-2.70,0.96,45.09,16.84,nan
13.60,0.00,0.00,1.08,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.63,0.00,-0.50,0.96,45.09,16.84,nan
13.66,0.00,0.60,1.02,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.69,0.00,0.60,0.96,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.72,0.00,0.00,0.96,44.98,16.84,nan
13.75,0.00,-2.70,1.68,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,-1.00,0.24,45.03,16.84,nan
13.81,0.00,0.60,1.14,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.85,0.00,1.10,0.90,45.15,16.84,nan
13.88,0.00,1.10,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.91,0.00,1.10,0.90,45.15,16.19,nan
13.94,0.00,-0.50,0.84,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
13.97,0.00,0.00,1.08,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.00,0.00,-1.60,0.84,44.98,16.19,nan
14.03,0.00,0.00,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.06,0.00,-0.50,1.08,44.98,16.19,nan
14.10,0.00,0.00,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.13,0.00,1.10,0.96,45.03,16.84,nan
14.16,0.00,0.00,1.26,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.19,0.00,1.10,0.84,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.22,0.00,1.10,1.08,45.09,16.84,nan
14.25,0.00,-0.50,0.90,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.28,0.00,-0.50,0.96,45.03,16.19,nan
14.31,0.00,0.60,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.35,0.00,0.60,1.02,44.81,16.19,nan
14.38,0.00,2.80,0.54,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.41,0.00,-1.00,0.90,45.09,16.84,nan
14.44,0.00,2.20,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.47,0.00,0.00,1.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.50,0.00,-1.00,0.30,45.15,16.84,nan
14.53,0.00,1.10,1.08,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,1.70,1.68,44.86,16.84,nan
14.60,0.00,0.60,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.63,0.00,-1.00,1.08,44.92,16.19,nan
14.66,0.00,2.80,0.96,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.69,0.00,-0.50,1.02,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.72,0.00,0.60,0.78,45.03,16.19,nan
14.75,0.00,-0.50,1.26,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.78,0.00,1.10,0.90,44.98,16.84,nan
14.81,0.00,-0.50,0.18,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.85,0.00,0.60,2.04,44.92,16.84,nan
14.88,0.00,0.00,0.06,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
14.91,0.00,-0.50,1.86,44.92,16.84,nan
14.94,0.00,0.60,0.66,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.97,0.00,-0.50,0.24,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.00,6.80,-1.00,1.56,45.03,16.84,nan
15.03,6.80,6.60,1.62,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.06,6.80,6.60,0.48,44.92,16.84,nan
15.09,6.80,7.10,0.30,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.12,6.80,6.00,1.86,44.81,16.84,nan
15.16,6.80,5.50,0.00,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.19,6.80,5.50,0.90,44.98,16.84,nan
15.22,6.80,4.90,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.25,6.80,8.20,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.28,6.80,6.00,1.92,44.86,16.19,nan
15.31,6.80,5.50,0.24,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.34,6.80,6.00,0.90,45.15,16.84,nan
15.38,6.80,7.10,0.96,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.41,6.80,7.10,0.90,45.15,16.84,nan
15.44,6.80,7.60,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.47,6.80,8.70,1.14,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.50,6.80,6.60,0.00,45.15,16.84,nan
15.53,6.80,7.10,1.02,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.56,6.80,6.60,0.96,44.98,16.84,nan
15.59,6.80,7.10,1.02,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.63,6.80,6.00,1.08,44.98,16.84,nan
15.66,6.80,9.30,1.62,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.69,6.80,7.10,0.78,44.92,16.19,nan
15.72,6.80,6.60,0.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.75,6.80,7.10,1.92,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.78,6.80,5.50,0.06,45.03,16.19,nan
15.81,6.80,6.60,0.96,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.84,6.80,4.90,1.02,45.09,16.19,nan
15.88,6.80,4.40,1.02,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
15.91,6.80,5.50,1.02,44.98,16.84,nan
15.94,6.80,6.60,0.96,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
15.97,6.80,6.00,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.00,6.80,4.90,1.02,45.03,16.84,nan
16.03,6.80,7.10,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.06,6.80,8.20,1.26,44.81,16.19,nan
16.09,6.80,5.50,0.60,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.13,6.80,7.10,0.48,45.21,16.19,nan
16.16,6.80,7.10,1.98,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.19,6.80,8.20,0.48,45.03,16.84,nan
16.22,6.80,6.00,1.02,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.25,6.80,5.50,0.60,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.28,6.80,5.50,0.18,45.32,16.19,nan
16.31,6.80,6.00,1.62,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.34,6.80,8.70,0.06,45.21,16.84,nan
16.38,6.80,5.50,0.96,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.41,6.80,6.60,0.96,45.09,16.84,nan
16.44,6.80,7.10,1.74,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.47,6.80,7.60,0.12,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.50,6.80,6.00,1.02,45.15,16.19,nan
16.53,6.80,6.60,0.06,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,6.60,1.92,44.86,16.84,nan
16.59,6.80,8.70,0.72,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.63,6.80,7.60,1.02,45.09,16.19,nan
16.66,6.80,7.10,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.69,6.80,4.40,0.96,45.09,16.84,nan
16.72,6.80,6.60,1.08,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.75,6.80,7.10,1.62,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.78,6.80,8.20,0.66,44.98,16.19,nan
16.81,6.80,6.60,0.18,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,7.60,1.50,44.98,16.84,nan
16.88,6.80,6.60,1.74,44.75,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.91,6.80,5.50,1.14,44.75,16.19,nan
16.94,6.80,6.00,0.06,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
16.97,6.80,6.00,1.26,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.00,6.80,5.50,1.50,44.86,15.55,nan
17.03,6.80,7.60,0.72,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.06,6.80,6.60,0.96,45.15,16.19,nan
17.09,6.80,7.60,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.13,6.80,8.70,1.02,45.09,16.19,nan
17.16,6.80,6.00,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.19,6.80,8.20,0.96,45.03,16.19,nan
17.22,6.80,7.60,1.02,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.25,6.80,7.10,0.96,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.28,6.80,7.60,0.00,45.15,16.19,nan
17.31,6.80,7.60,1.68,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,6.60,0.24,44.98,16.19,nan
17.38,6.80,7.60,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.41,6.80,4.90,0.96,44.92,16.84,nan
17.44,6.80,7.10,0.90,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.47,6.80,7.10,1.50,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.50,6.80,8.20,0.84,45.09,16.19,nan
17.53,6.80,6.00,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.56,6.80,6.00,1.02,45.03,16.19,nan
17.59,6.80,5.50,1.02,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.63,6.80,8.20,1.08,44.98,16.19,nan
17.66,6.80,9.30,1.80,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.69,6.80,5.50,0.18,44.98,16.19,nan
17.72,6.80,7.60,1.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.75,6.80,6.00,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.78,6.80,4.90,1.02,45.09,16.84,nan
17.81,6.80,6.60,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,5.50,1.08,44.81,16.84,nan
17.88,6.80,5.50,0.78,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
17.91,6.80,4.40,1.08,45.09,16.84,nan
17.94,6.80,7.60,0.18,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
17.97,6.80,6.60,1.98,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.00,6.80,6.00,1.14,44.69,15.55,nan
18.03,6.80,5.50,0.00,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.06,6.80,4.90,1.56,44.98,16.84,nan
18.09,6.80,4.40,1.50,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.13,6.80,7.60,0.66,44.92,16.19,nan
18.16,6.80,9.30,0.06,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.19,6.80,4.40,1.50,44.98,16.84,nan
18.22,6.80,4.40,1.44,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.25,6.80,5.50,1.02,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.28,6.80,8.20,0.00,45.15,16.84,nan
18.31,6.80,6.60,1.02,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.34,6.80,7.60,1.80,44.92,16.19,nan
18.38,6.80,9.80,0.96,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.41,6.80,6.60,1.02,45.15,16.84,nan
18.44,6.80,4.90,1.14,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.47,6.80,6.00,0.96,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.50,6.80,7.10,0.96,45.03,16.19,nan
18.53,6.80,6.60,1.50,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,6.60,0.90,45.09,16.84,nan
18.59,6.80,5.50,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.63,6.80,7.60,1.02,44.98,16.84,nan
18.66,6.80,8.20,1.62,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.69,6.80,5.50,0.30,44.98,16.19,nan
18.72,6.80,6.60,1.02,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.75,6.80,7.10,0.18,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.78,6.80,4.90,1.14,45.03,17.48,nan
18.81,6.80,6.60,1.80,44.69,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.84,6.80,6.00,0.36,44.86,16.84,nan
18.88,6.80,6.60,0.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
18.91,6.80,8.20,0.96,44.98,16.84,nan
18.94,6.80,4.90,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.97,6.80,2.80,0.96,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.00,6.80,7.10,1.02,44.92,16.84,nan
19.03,6.80,7.60,1.62,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,8.20,1.02,44.81,16.19,nan
19.09,6.80,8.70,0.24,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.13,6.80,7.10,1.38,44.98,16.84,nan
19.16,6.80,7.10,1.20,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.19,6.80,7.60,0.96,44.98,15.55,nan
19.22,6.80,8.20,1.14,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.25,6.80,10.40,1.02,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.28,6.80,7.60,0.96,45.09,16.19,nan
19.31,6.80,5.50,1.14,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,7.60,1.08,44.86,16.84,nan
19.38,6.80,7.10,0.00,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.41,6.80,6.60,0.90,45.15,16.19,nan
19.44,6.80,4.90,0.90,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.47,6.80,5.50,1.08,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.50,6.80,7.60,0.96,44.98,15.55,nan
19.53,6.80,7.10,0.96,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.56,6.80,9.80,0.48,45.09,16.19,nan
19.59,6.80,4.90,0.84,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.63,6.80,6.00,0.96,45.15,16.19,nan
19.66,6.80,9.80,1.02,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.69,6.80,6.00,1.86,44.92,16.19,nan
19.72,6.80,7.60,0.96,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.75,6.80,6.60,0.90,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.78,6.80,5.50,0.90,44.98,16.84,nan
19.81,6.80,6.00,0.72,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,7.10,0.96,44.98,16.84,nan
19.88,6.80,5.50,0.90,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
19.91,6.80,8.20,1.02,45.03,16.84,nan
19.94,6.80,6.60,1.20,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.97,6.80,4.90,0.54,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.00,6.80,7.60,1.02,45.15,16.19,nan
20.03,6.80,8.20,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,6.00,1.02,44.92,16.19,nan
20.09,6.80,6.60,0.96,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.13,6.80,7.10,1.14,44.86,16.84,nan
20.16,6.80,6.60,0.42,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.19,6.80,8.20,1.08,45.15,16.19,nan
20.22,6.80,4.90,1.02,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.25,6.80,4.40,1.02,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.28,6.80,6.00,1.02,44.98,16.19,nan
20.31,6.80,7.60,1.02,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.34,6.80,6.60,1.26,44.81,16.19,nan
20.38,6.80,5.50,0.78,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.41,6.80,7.10,0.90,45.09,16.19,nan
20.44,6.80,7.60,1.80,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.47,6.80,6.60,0.72,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.50,6.80,7.60,0.24,45.21,16.84,nan
20.53,6.80,7.10,1.50,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.56,6.80,6.60,1.92,44.69,16.84,nan
20.59,6.80,7.10,1.08,44.86,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.63,6.80,7.60,0.54,44.92,16.84,nan
20.66,6.80,6.00,1.08,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
20.69,6.80,6.60,1.32,44.92,16.84,nan
20.72,6.80,6.60,0.60,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.75,6.80,7.10,0.30,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.78,6.80,6.00,1.26,45.03,16.84,nan
20.81,6.80,7.60,1.98,44.69,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.84,6.80,7.10,1.02,44.81,16.84,nan
20.88,6.80,3.80,0.18,45.21,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.91,6.80,7.10,1.56,45.09,16.84,nan
20.94,6.80,6.60,1.98,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.97,6.80,8.70,0.90,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.00,6.80,7.60,0.90,45.15,16.19,nan
21.03,6.80,6.60,0.90,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.06,6.80,6.60,1.26,44.81,16.19,nan
21.09,6.80,6.60,0.66,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.13,6.80,7.60,0.96,45.09,16.84,nan
21.16,6.80,9.30,1.02,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.19,6.80,7.60,1.86,44.86,16.19,nan
21.22,6.80,7.60,0.06,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.25,6.80,8.20,0.96,45.15,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.28,6.80,5.50,1.26,44.92,16.84,nan
21.31,6.80,4.40,0.48,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.34,6.80,4.90,0.18,45.21,16.19,nan
21.38,6.80,8.20,1.98,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.41,6.80,9.30,1.02,44.92,16.84,nan
21.44,6.80,6.60,0.06,45.26,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.47,6.80,4.90,1.02,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.50,6.80,6.60,1.08,44.98,16.19,nan
21.53,6.80,3.80,1.26,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.56,6.80,6.60,0.90,44.92,16.19,nan
21.59,6.80,6.00,0.84,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.63,6.80,6.60,0.96,44.98,16.84,nan
21.66,6.80,7.60,1.50,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.69,6.80,8.70,1.02,44.98,16.84,nan
21.72,6.80,7.60,0.90,45.09,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.75,6.80,7.10,1.14,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.78,6.80,6.00,1.56,44.81,16.84,nan
21.81,6.80,7.60,0.60,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.84,6.80,6.60,0.96,45.09,16.19,nan
21.88,6.80,7.10,0.96,44.92,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.91,6.80,6.00,0.06,45.21,16.19,nan
