# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 200 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
10.54,29.30,29.30,2.16,20.09,12.97,nan
10.57,29.30,25.60,1.92,20.09,14.26,nan
10.59,29.30,27.20,1.92,19.98,13.61,nan
10.62,29.30,31.50,1.86,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
10.64,29.30,29.90,1.14,20.09,13.61,nan
10.67,29.30,29.30,2.16,20.03,14.90,nan
10.69,29.30,31.50,1.98,20.03,13.61,nan
10.71,29.30,30.40,1.98,19.92,14.26,nan
10.74,29.30,28.30,1.80,19.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.77,29.30,28.30,1.86,20.03,13.61,nan
10.79,29.30,31.00,1.86,19.98,13.61,nan
10.82,29.30,29.30,0.96,20.15,13.61,nan
nan,nan,nan,nan,nan,nan,nan
10.84,29.30,29.90,2.40,20.03,14.26,nan
10.87,29.30,27.20,1.80,19.98,14.26,nan
10.90,29.30,29.30,1.02,20.15,13.61,nan
10.92,29.30,29.30,1.98,20.09,12.97,nan
nan,nan,nan,nan,nan,nan,nan
10.94,29.30,28.80,2.10,19.98,13.61,nan
10.97,29.30,27.70,1.74,19.98,13.61,nan
10.99,29.30,28.30,1.74,19.92,12.97,nan
11.02,29.30,29.30,0.96,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.04,29.30,32.10,2.22,20.03,13.61,nan
11.07,29.30,27.20,1.92,19.98,13.61,nan
11.09,29.30,28.30,1.92,19.92,13.61,nan
11.12,29.30,28.80,0.90,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.14,29.30,30.40,2.34,20.03,13.61,nan
11.16,29.30,27.70,1.74,19.98,13.61,nan
11.19,29.30,29.90,1.86,19.98,13.61,nan
11.21,29.30,28.30,1.86,19.86,14.26,nan
11.24,29.30,27.70,0.90,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.26,29.30,28.80,2.52,20.03,13.61,nan
11.29,29.30,31.50,1.86,19.98,13.61,nan
11.31,29.30,29.30,1.62,19.92,13.61,nan
11.34,29.30,31.50,1.02,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.36,29.30,31.50,2.04,20.09,12.97,nan
11.39,29.30,27.70,2.04,20.03,13.61,nan
11.41,29.30,28.80,1.86,19.92,14.26,nan
11.44,29.30,28.30,1.86,19.92,12.97,nan
11.46,29.30,29.30,1.26,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.48,29.30,26.60,1.92,20.03,12.97,nan
11.51,29.30,29.30,1.92,19.98,13.61,nan
11.53,29.30,29.30,1.98,19.86,13.61,nan
11.56,29.30,31.50,0.96,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.58,29.30,28.30,2.16,20.09,14.26,nan
11.61,29.30,27.70,1.92,19.98,14.90,nan
11.63,29.30,29.30,1.68,19.92,13.61,nan
11.66,29.30,28.30,1.86,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.68,29.30,27.20,0.96,20.09,13.61,nan
11.71,29.30,29.90,2.52,20.03,13.61,nan
11.73,29.30,29.30,1.86,19.92,14.26,nan
11.76,29.30,29.90,1.80,19.92,14.90,nan
11.78,29.30,32.10,1.14,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.80,29.30,29.90,2.28,20.03,13.61,nan
11.83,29.30,30.40,1.92,19.98,12.97,nan
11.85,29.30,31.00,1.92,19.98,13.61,nan
11.88,29.30,29.30,1.86,19.86,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.90,29.30,31.50,0.96,20.09,13.61,nan
11.93,29.30,27.70,2.52,20.03,13.61,nan
11.95,29.30,29.30,1.80,19.98,14.26,nan
11.98,29.30,29.90,1.86,19.92,12.97,nan
nan,nan,nan,nan,nan,nan,nan
12.00,29.30,31.50,1.86,19.86,14.26,nan
12.03,29.30,30.40,0.96,20.09,13.61,nan
12.05,29.30,27.20,2.40,20.03,13.61,nan
12.07,29.30,31.50,1.98,19.98,14.26,nan
12.10,29.30,28.80,1.74,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.12,29.30,29.30,2.10,19.92,13.61,nan
12.15,29.30,28.30,0.90,20.09,13.61,nan
12.17,29.30,29.90,2.46,20.03,12.97,nan
12.20,29.30,28.80,1.86,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.22,29.30,29.30,1.74,19.92,13.61,nan
12.25,29.30,28.30,1.86,19.86,12.97,nan
12.27,29.30,28.80,1.86,20.03,14.26,nan
12.30,29.30,27.20,1.80,19.98,13.61,nan
12.32,29.30,30.40,0.90,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.34,29.30,29.30,1.86,20.09,14.26,nan
12.37,29.30,28.30,1.80,20.03,12.97,nan
12.39,29.30,29.30,1.92,19.98,14.26,nan
12.42,29.30,30.40,0.96,20.21,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.44,29.30,29.90,1.80,20.15,13.61,nan
12.47,29.30,28.80,3.00,19.75,13.61,nan
12.49,29.30,29.90,1.98,19.75,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.53,29.30,27.70,0.78,20.26,13.61,nan
12.56,29.30,30.40,1.80,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.58,29.30,30.40,2.82,20.09,13.61,nan
12.61,29.30,29.30,1.92,19.98,14.26,nan
12.64,29.30,29.90,1.08,20.15,14.26,nan
12.66,29.30,29.30,2.16,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.68,29.30,28.30,1.86,20.03,13.61,nan
12.71,29.30,29.30,1.98,19.98,13.61,nan
12.73,29.30,29.30,1.86,19.86,13.61,nan
12.76,29.30,29.90,0.96,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.78,29.30,31.00,2.10,20.03,13.61,nan
12.81,29.30,28.80,1.80,19.98,14.26,nan
12.83,29.30,30.40,1.86,19.92,13.61,nan
12.86,29.30,28.80,1.86,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.88,29.30,28.30,2.76,19.81,13.61,nan
12.91,29.30,27.20,1.08,20.03,13.61,nan
12.93,29.30,28.80,0.96,20.21,14.26,nan
12.95,29.30,29.90,1.86,20.15,14.26,nan
12.98,29.30,28.80,2.88,19.81,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.00,29.30,27.70,2.04,19.75,13.61,nan
13.03,29.30,29.30,1.20,19.98,14.26,nan
13.05,29.30,27.70,0.90,20.15,13.61,nan
13.08,29.30,27.70,2.40,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.10,29.30,30.40,1.92,20.03,14.90,nan
13.13,29.30,28.30,1.74,19.92,14.26,nan
13.15,29.30,28.80,1.32,20.15,13.61,nan
13.18,29.30,28.80,2.46,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.20,29.30,31.00,1.74,20.03,13.61,nan
13.23,29.30,26.60,1.86,19.98,15.55,nan
13.25,29.30,29.90,1.86,19.92,13.61,nan
13.27,29.30,31.50,1.98,19.86,13.61,nan
13.30,29.30,27.20,1.20,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.32,29.30,28.30,3.00,19.75,13.61,nan
13.35,29.30,27.20,1.74,19.98,15.55,nan
13.37,29.30,29.90,1.80,19.92,12.97,nan
13.40,29.30,28.30,1.02,20.09,12.97,nan
nan,nan,nan,nan,nan,nan,nan
13.42,29.30,28.80,2.82,19.81,13.61,nan
13.45,29.30,29.90,1.68,20.03,13.61,nan
13.47,29.30,28.80,1.86,19.92,13.61,nan
13.50,29.30,31.00,1.02,20.15,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.52,29.30,31.00,2.52,20.03,14.26,nan
13.55,29.30,31.00,1.80,20.03,13.61,nan
13.57,29.30,26.60,1.92,19.98,13.61,nan
13.59,29.30,31.00,2.04,19.92,13.61,nan
13.62,29.30,26.60,1.92,19.86,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.64,29.30,29.30,0.90,20.09,14.26,nan
13.67,29.30,29.90,2.46,19.98,14.26,nan
13.69,29.30,29.30,1.86,19.92,13.61,nan
13.72,29.30,27.70,1.98,19.86,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.74,29.30,29.90,2.82,19.81,14.26,nan
13.77,29.30,26.60,0.96,20.03,13.61,nan
13.79,29.30,28.80,1.38,20.21,12.97,nan
13.81,29.30,31.50,1.92,20.15,14.26,nan
13.84,29.30,29.30,3.30,19.81,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.86,29.30,29.90,1.92,19.98,13.61,nan
13.89,29.30,29.30,1.62,19.98,14.26,nan
13.91,29.30,30.40,1.98,20.09,12.97,nan
13.94,29.30,29.90,2.10,20.03,12.97,nan
nan,nan,nan,nan,nan,nan,nan
13.96,29.30,29.30,0.96,20.26,13.61,nan
13.99,29.30,30.40,1.86,20.15,13.61,nan
14.01,29.30,29.90,2.16,19.86,14.26,nan
14.04,29.30,32.60,2.52,19.81,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.06,29.30,27.70,1.08,19.98,13.61,nan
14.09,29.30,32.60,1.02,20.21,13.61,nan
14.11,29.30,28.80,1.92,20.15,13.61,nan
14.13,29.30,29.90,2.88,19.81,14.26,nan
14.16,29.30,28.80,1.80,19.75,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.18,29.30,27.20,0.30,20.21,14.90,nan
14.21,29.30,27.20,1.74,20.15,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.25,29.30,28.30,2.76,19.86,13.61,nan
14.27,29.30,29.30,2.88,19.81,14.26,nan
14.30,29.30,32.60,1.32,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.32,29.30,29.90,1.86,19.98,13.61,nan
14.35,29.30,29.90,1.14,20.09,13.61,nan
14.38,29.30,27.70,2.34,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.40,29.30,28.30,1.86,19.92,13.61,nan
14.43,29.30,30.40,1.32,20.15,13.61,nan
14.45,29.30,29.90,2.76,20.03,13.61,nan
14.47,29.30,29.90,1.98,20.03,13.61,nan
14.50,29.30,28.80,1.86,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.52,29.30,28.30,1.92,19.92,12.97,nan
14.55,29.30,29.90,1.02,20.15,14.26,nan
14.57,29.30,28.30,1.92,20.09,13.61,nan
14.60,29.30,27.70,1.92,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.62,29.30,28.30,1.92,19.98,14.26,nan
14.65,29.30,30.40,1.68,19.86,14.26,nan
14.67,29.30,28.30,1.02,20.09,14.26,nan
14.70,29.30,30.40,2.82,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.72,29.30,29.30,1.92,19.98,13.61,nan
14.75,29.30,28.80,2.04,19.92,13.61,nan
14.77,29.30,29.90,2.52,19.81,14.26,nan
14.80,29.30,30.40,1.98,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.82,29.30,27.20,1.92,19.98,13.61,nan
14.85,29.30,27.70,0.84,20.15,13.61,nan
14.87,29.30,29.30,2.76,20.09,13.61,nan
14.90,29.30,29.90,1.86,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.92,29.30,29.90,1.98,19.98,14.26,nan
14.95,29.30,28.80,1.86,19.92,14.26,nan
14.97,29.30,29.90,1.14,20.09,13.61,nan
15.00,29.30,30.40,3.06,19.81,12.97,nan
15.00,54.00,28.80,2.10,20.09,13.61,nan
15.03,54.00,55.90,2.82,20.21,14.26,nan
15.05,54.00,53.20,3.72,20.09,13.61,nan
15.08,54.00,53.20,2.64,20.26,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.11,54.00,54.80,3.66,20.15,13.61,nan
15.13,54.00,53.80,5.34,19.81,14.26,nan
15.16,54.00,53.20,3.66,19.75,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.19,54.00,53.20,2.88,20.09,13.61,nan
15.22,54.00,53.80,3.78,20.26,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.24,54.00,53.20,3.90,19.92,13.61,nan
15.27,54.00,52.70,3.48,19.86,14.26,nan
15.29,54.00,53.20,3.84,20.03,13.61,nan
15.32,54.00,52.70,3.78,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.34,54.00,54.30,3.72,19.92,13.61,nan
15.37,54.00,55.40,3.78,19.86,14.26,nan
15.39,54.00,54.80,3.72,19.81,13.61,nan
15.42,54.00,53.80,3.78,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.44,54.00,52.70,3.78,19.98,14.26,nan
15.47,54.00,54.30,3.78,19.92,14.26,nan
15.49,54.00,53.20,2.94,20.09,14.26,nan
15.52,54.00,53.20,3.84,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.54,54.00,52.70,4.56,19.75,13.61,nan
15.56,54.00,53.20,3.06,19.92,13.61,nan
15.59,54.00,53.20,2.76,20.15,14.26,nan
15.61,54.00,54.80,4.38,20.03,13.61,nan
15.63,54.00,50.50,4.74,19.81,14.26,nan
15.66,54.00,54.80,3.60,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.70,54.00,54.80,3.72,20.03,14.26,nan
15.72,54.00,53.80,3.06,20.21,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.74,54.00,54.30,3.84,20.15,13.61,nan
15.77,54.00,52.10,4.68,19.81,12.32,nan
15.80,54.00,52.70,2.76,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.82,54.00,54.30,3.84,19.92,13.61,nan
15.85,54.00,54.30,2.94,20.09,12.97,nan
15.87,54.00,54.30,3.84,20.03,13.61,nan
15.90,54.00,53.20,3.90,19.98,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.92,54.00,52.70,3.78,19.92,13.61,nan
15.95,54.00,55.40,2.82,20.15,13.61,nan
15.97,54.00,55.90,4.38,20.09,13.61,nan
15.99,54.00,53.20,3.78,19.98,13.61,nan
16.02,54.00,54.30,3.54,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.04,54.00,55.90,3.84,19.86,14.26,nan
16.07,54.00,51.10,2.70,20.09,13.61,nan
16.09,54.00,52.10,4.20,20.03,13.61,nan
16.12,54.00,53.80,3.84,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.15,54.00,54.30,3.78,19.98,14.26,nan
16.18,54.00,53.80,3.36,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.20,54.00,54.30,3.18,20.09,13.61,nan
16.23,54.00,54.30,3.96,20.03,13.61,nan
16.26,54.00,53.80,3.72,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.28,54.00,51.60,2.88,20.15,14.26,nan
16.31,54.00,55.90,3.72,20.09,13.61,nan
16.33,54.00,52.70,3.78,19.98,12.97,nan
16.36,54.00,54.80,3.84,19.92,13.61,nan
16.38,54.00,54.80,3.42,20.15,12.97,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.42,54.00,51.10,3.90,19.86,12.97,nan
16.44,54.00,53.20,3.54,19.81,14.26,nan
16.47,54.00,55.40,3.78,19.81,14.26,nan
16.49,54.00,53.80,3.78,19.98,12.97,nan
nan,nan,nan,nan,nan,nan,nan
16.52,54.00,53.80,2.70,20.15,13.61,nan
16.55,54.00,53.80,4.14,20.03,12.97,nan
16.57,54.00,56.50,3.90,19.98,14.26,nan
16.60,54.00,51.60,3.84,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.63,54.00,52.70,4.20,19.69,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.66,54.00,53.80,3.00,19.86,13.61,nan
16.69,54.00,52.70,3.96,20.03,14.26,nan
16.71,54.00,52.10,3.24,20.26,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.74,54.00,51.10,4.68,20.09,14.26,nan
16.76,54.00,55.90,3.78,20.03,14.26,nan
16.79,54.00,54.30,3.54,20.03,13.61,nan
16.81,54.00,52.10,3.00,20.21,12.97,nan
16.84,54.00,55.90,3.66,20.15,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.86,54.00,52.70,4.68,19.81,13.61,nan
16.89,54.00,54.30,3.90,19.75,14.26,nan
16.91,54.00,52.70,3.12,19.98,13.61,nan
16.94,54.00,53.20,2.82,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.96,54.00,53.20,4.20,20.03,14.26,nan
16.99,54.00,53.80,3.78,19.98,14.26,nan
17.01,54.00,57.60,2.82,20.15,14.26,nan
17.04,54.00,51.10,3.66,20.09,14.26,nan
17.06,54.00,53.20,3.48,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.09,54.00,54.30,3.66,19.86,14.26,nan
17.12,54.00,54.30,3.84,20.03,12.32,nan
nan,nan,nan,nan,nan,nan,nan
17.14,54.00,51.10,3.72,19.98,13.61,nan
17.17,54.00,54.30,2.94,20.21,13.61,nan
17.19,54.00,53.80,4.80,20.03,14.26,nan
17.22,54.00,53.80,3.90,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.24,54.00,53.20,3.48,19.92,12.97,nan
17.27,54.00,55.40,3.60,19.86,14.26,nan
17.29,54.00,54.80,2.94,20.09,13.61,nan
17.32,54.00,53.80,3.96,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.34,54.00,54.80,3.66,19.98,14.26,nan
17.37,54.00,54.30,3.54,19.92,13.61,nan
17.39,54.00,53.80,2.82,20.15,13.61,nan
17.42,54.00,53.80,3.78,20.09,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.44,54.00,53.20,4.92,19.75,14.26,nan
17.47,54.00,54.80,3.72,19.69,14.26,nan
17.49,54.00,51.10,2.82,19.92,14.26,nan
17.51,54.00,52.10,3.00,20.09,13.61,nan
17.54,54.00,51.10,3.18,20.32,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.56,54.00,54.80,3.90,19.98,14.26,nan
17.59,54.00,52.70,3.78,19.86,13.61,nan
17.61,54.00,53.20,3.60,19.86,14.26,nan
17.64,54.00,53.80,3.54,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.67,54.00,54.80,2.94,20.15,13.61,nan
17.69,54.00,54.80,4.32,20.03,14.26,nan
17.72,54.00,54.80,3.54,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.74,54.00,52.70,3.54,19.92,14.26,nan
17.77,54.00,56.50,3.18,20.09,13.61,nan
17.80,54.00,53.20,4.02,19.98,12.97,nan
nan,nan,nan,nan,nan,nan,nan
17.82,54.00,51.10,3.84,19.92,13.61,nan
17.85,54.00,53.20,3.66,19.86,13.61,nan
17.87,54.00,54.80,3.72,20.03,13.61,nan
17.89,54.00,55.40,3.96,19.98,13.61,nan
17.92,54.00,57.60,3.36,20.21,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.96,54.00,54.30,3.78,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
17.98,54.00,57.60,3.84,19.86,12.32,nan
18.01,54.00,53.20,3.12,20.09,13.61,nan
18.03,54.00,53.20,4.02,19.98,14.26,nan
18.06,54.00,51.60,3.72,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.08,54.00,53.80,3.48,19.86,13.61,nan
18.11,54.00,54.30,3.90,20.03,13.61,nan
18.13,54.00,54.80,3.72,20.03,14.26,nan
18.16,54.00,53.80,2.76,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.18,54.00,53.20,3.36,20.15,13.61,nan
18.21,54.00,53.80,4.80,19.81,14.26,nan
18.23,54.00,54.30,2.94,19.98,13.61,nan
18.26,54.00,54.80,3.72,19.92,13.61,nan
18.28,54.00,54.80,2.94,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.31,54.00,53.80,3.96,20.03,14.26,nan
18.33,54.00,53.80,3.72,19.92,12.32,nan
18.36,54.00,55.40,3.00,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.38,54.00,52.70,3.90,20.09,13.61,nan
18.41,54.00,56.50,3.72,19.98,13.61,nan
18.44,54.00,53.80,3.54,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.46,54.00,54.80,2.88,20.09,12.97,nan
18.49,54.00,52.70,3.78,20.03,13.61,nan
18.51,54.00,56.50,3.84,19.98,14.26,nan
18.53,54.00,55.40,3.78,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.57,54.00,53.20,4.02,19.98,14.26,nan
18.60,54.00,51.60,2.82,20.21,14.26,nan
18.62,54.00,55.40,4.38,20.09,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.64,54.00,54.80,3.66,20.03,14.26,nan
18.67,54.00,54.30,3.84,19.98,13.61,nan
18.70,54.00,51.10,2.82,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.72,54.00,52.70,3.78,20.09,12.32,nan
18.75,54.00,53.20,4.80,19.75,13.61,nan
18.77,54.00,57.60,3.30,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.81,54.00,53.80,3.66,20.03,14.26,nan
18.83,54.00,53.20,3.36,19.98,13.61,nan
18.86,54.00,54.80,2.94,20.15,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.88,54.00,55.90,3.00,20.09,13.61,nan
18.91,54.00,54.30,3.84,19.92,14.26,nan
18.94,54.00,55.40,3.84,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.96,54.00,54.30,3.96,19.86,13.61,nan
18.98,54.00,53.20,3.78,19.81,12.97,nan
19.01,54.00,57.00,3.48,20.03,12.32,nan
19.03,54.00,52.10,3.66,19.92,13.61,nan
19.06,54.00,55.40,3.78,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.08,54.00,53.80,2.88,20.09,13.61,nan
19.11,54.00,56.50,3.42,20.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.15,54.00,54.80,3.78,20.03,14.90,nan
19.17,54.00,55.40,3.84,19.98,13.61,nan
19.20,54.00,57.00,2.88,20.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.22,54.00,52.10,3.72,20.09,14.26,nan
19.25,54.00,54.30,3.72,19.98,14.26,nan
19.28,54.00,55.40,3.72,19.92,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.30,54.00,53.20,2.88,20.15,13.61,nan
19.32,54.00,53.80,3.90,20.03,13.61,nan
19.35,54.00,53.80,3.78,19.98,12.97,nan
19.37,54.00,53.80,3.84,19.92,14.26,nan
19.40,54.00,55.90,3.78,19.86,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.42,54.00,54.30,2.76,20.09,13.61,nan
19.45,54.00,53.80,3.90,19.98,14.26,nan
19.47,54.00,55.40,3.78,19.92,13.61,nan
19.50,54.00,56.50,3.36,19.92,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.52,54.00,55.90,3.18,20.09,13.61,nan
19.55,54.00,56.50,4.02,20.03,14.26,nan
19.57,54.00,55.90,3.72,19.98,13.61,nan
19.60,54.00,53.80,3.84,19.92,14.26,nan
19.62,54.00,54.80,3.78,19.92,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.64,54.00,55.40,3.06,20.09,13.61,nan
19.67,54.00,54.30,3.84,20.03,14.26,nan
19.69,54.00,56.50,4.80,19.75,14.26,nan
19.72,54.00,55.90,2.88,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.74,54.00,54.30,2.94,20.15,14.26,nan
19.77,54.00,53.80,4.20,20.09,12.97,nan
19.79,54.00,53.80,3.84,19.98,14.26,nan
19.82,54.00,54.80,3.72,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.84,54.00,55.40,2.82,20.09,14.26,nan
19.87,54.00,54.30,4.14,20.03,13.61,nan
19.89,54.00,54.30,3.84,19.98,13.61,nan
19.92,54.00,55.40,3.72,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.95,54.00,54.30,3.90,19.81,12.97,nan
19.97,54.00,55.40,3.84,20.03,13.61,nan
20.00,54.00,54.80,3.78,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.02,54.00,55.40,3.60,19.92,14.26,nan
20.05,54.00,54.30,2.88,20.15,14.26,nan
20.07,54.00,54.30,4.74,19.81,13.61,nan
20.10,54.00,53.80,3.18,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.12,54.00,54.30,2.88,20.21,14.26,nan
20.15,54.00,54.80,4.02,20.09,14.90,nan
20.17,54.00,51.60,3.84,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.20,54.00,57.60,3.66,19.92,14.26,nan
20.23,54.00,53.80,3.84,19.86,14.26,nan
20.25,54.00,54.80,2.70,20.09,13.61,nan
20.28,54.00,54.30,4.32,19.98,14.26,nan
20.30,54.00,53.20,3.78,19.92,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.34,54.00,55.40,4.32,19.75,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.36,54.00,55.40,2.94,19.92,13.61,nan
20.39,54.00,54.30,3.06,20.15,13.61,nan
20.41,54.00,55.40,4.26,20.09,14.26,nan
20.44,54.00,54.80,3.78,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.46,54.00,53.20,3.72,19.92,14.26,nan
20.49,54.00,53.20,2.76,20.09,13.61,nan
20.51,54.00,54.30,4.62,20.03,13.61,nan
20.54,54.00,54.30,4.14,19.69,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.56,54.00,53.20,3.00,19.92,13.61,nan
20.59,54.00,53.20,2.82,20.09,14.26,nan
20.61,54.00,54.30,4.08,20.03,14.26,nan
20.64,54.00,52.70,3.72,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.66,54.00,57.00,3.78,19.86,14.26,nan
20.69,54.00,54.80,4.62,19.81,14.26,nan
20.72,54.00,54.30,3.66,19.98,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.74,54.00,54.30,2.82,20.21,13.61,nan
20.77,54.00,53.20,3.48,20.15,13.61,nan
20.79,54.00,53.80,4.98,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.82,54.00,52.70,4.62,19.63,13.61,nan
20.85,54.00,53.80,3.00,19.86,13.61,nan
20.87,54.00,53.80,3.18,20.09,13.61,nan
20.90,54.00,56.50,3.96,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.93,54.00,54.30,3.96,19.92,13.61,nan
20.95,54.00,53.80,4.44,19.81,14.90,nan
20.97,54.00,53.80,2.88,20.03,13.61,nan
21.00,54.00,53.20,3.54,20.03,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.02,54.00,51.60,2.82,20.15,13.61,nan
21.05,54.00,54.80,4.44,20.09,13.61,nan
21.07,54.00,54.80,3.54,20.03,13.61,nan
21.10,54.00,55.40,3.42,19.98,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.12,54.00,52.70,3.90,19.92,14.26,nan
21.15,54.00,53.80,2.88,20.09,13.61,nan
21.17,54.00,52.10,4.80,20.03,13.61,nan
21.20,54.00,52.10,4.80,19.75,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.22,54.00,57.60,2.88,19.92,13.61,nan
21.25,54.00,55.40,3.00,20.15,12.97,nan
21.27,54.00,51.10,4.02,20.09,13.61,nan
21.29,54.00,55.90,3.96,19.98,14.90,nan
21.32,54.00,54.30,3.90,19.92,13.61,nan
