# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
415.56,0.00,0.00,0.96,20.09,27.79,nan
415.59,0.00,-0.50,1.02,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
415.63,0.00,-0.50,1.08,20.03,27.15,nan
415.66,0.00,2.20,1.08,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
415.69,0.00,-1.00,0.12,19.98,27.15,nan
415.72,0.00,-3.70,1.08,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
415.75,0.00,-0.50,1.02,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
415.78,0.00,-1.00,1.02,20.03,27.79,nan
415.81,0.00,-1.60,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
415.84,0.00,-1.00,1.02,19.92,27.15,nan
415.88,0.00,1.70,0.84,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
415.91,0.00,2.80,1.02,19.92,27.15,nan
415.94,0.00,-1.00,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
415.97,0.00,-1.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
416.00,0.00,0.60,0.06,19.98,27.79,nan
416.03,0.00,-1.00,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.06,0.00,0.60,1.08,20.15,28.44,nan
416.09,0.00,-0.50,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.13,0.00,3.80,1.02,20.15,26.50,nan
416.16,0.00,0.00,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.19,0.00,-0.50,0.66,20.09,27.15,nan
416.22,0.00,-2.10,1.08,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.25,0.00,0.60,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.28,0.00,-0.50,1.02,19.92,27.15,nan
416.31,0.00,3.30,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.34,0.00,-2.10,1.26,19.86,27.15,nan
416.38,0.00,-1.00,0.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.41,0.00,-0.50,0.90,20.09,27.15,nan
416.44,0.00,-1.00,0.24,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.47,0.00,-1.00,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.50,0.00,-2.70,1.08,19.92,27.15,nan
416.53,0.00,2.20,1.20,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
416.56,0.00,1.70,0.06,19.92,27.15,nan
416.59,0.00,-3.20,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.63,0.00,-1.00,0.84,20.09,27.15,nan
416.66,0.00,-2.70,0.90,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.69,0.00,-23.40,1.02,20.09,27.15,nan
416.72,0.00,2.80,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.75,0.00,0.00,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
416.78,0.00,-1.00,1.38,19.86,26.50,nan
416.81,0.00,0.00,0.06,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
416.84,0.00,0.60,0.84,20.15,27.15,nan
416.88,0.00,-1.60,0.12,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.91,0.00,-0.50,1.26,20.03,27.15,nan
416.94,0.00,2.20,0.90,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
416.97,0.00,-1.00,1.38,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.00,0.00,-1.60,0.18,19.92,27.15,nan
417.03,0.00,-1.00,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.06,0.00,-1.00,0.18,20.15,27.15,nan
417.09,0.00,-1.00,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.13,0.00,-0.50,1.26,19.86,27.15,nan
417.16,0.00,-1.60,1.08,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
417.19,0.00,-1.00,0.24,20.15,27.15,nan
417.22,0.00,-0.50,0.48,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.25,0.00,-0.50,1.98,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.28,0.00,-1.00,0.06,19.92,27.15,nan
417.31,0.00,-0.50,0.36,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.34,0.00,1.10,0.90,19.92,26.50,nan
417.38,0.00,-0.50,0.48,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.41,0.00,-2.70,0.96,19.92,27.15,nan
417.44,0.00,1.70,1.02,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
417.47,0.00,1.70,0.12,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.50,0.00,-0.50,0.72,20.03,27.15,nan
417.53,0.00,1.10,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.56,0.00,-2.10,0.12,20.21,26.50,nan
417.59,0.00,-1.60,1.98,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.63,0.00,0.00,0.12,19.92,27.15,nan
417.66,0.00,2.80,0.66,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.69,0.00,0.00,0.66,20.09,27.15,nan
417.72,0.00,2.20,0.78,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
417.75,0.00,0.60,0.90,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.78,0.00,2.20,1.08,19.92,27.15,nan
417.81,0.00,-1.00,0.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
417.84,0.00,0.00,1.02,19.92,27.15,nan
417.88,0.00,0.60,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.91,0.00,0.00,1.02,19.92,27.15,nan
417.94,0.00,-0.50,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
417.97,0.00,1.10,1.26,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.00,0.00,-0.50,0.12,20.03,26.50,nan
418.03,0.00,-0.50,0.36,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.06,0.00,-1.00,0.84,19.98,26.50,nan
418.09,0.00,1.10,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.13,0.00,-1.60,1.26,19.86,27.15,nan
418.16,0.00,0.60,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.19,0.00,-1.60,0.18,20.32,27.15,nan
418.22,0.00,-1.00,0.60,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.25,0.00,1.70,1.98,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.28,0.00,0.00,0.06,19.92,26.50,nan
418.31,0.00,-1.60,1.26,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.34,0.00,1.10,0.06,19.92,26.50,nan
418.38,0.00,-1.60,0.06,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.41,0.00,-1.60,1.14,20.09,27.15,nan
418.44,0.00,0.60,0.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.47,0.00,1.10,1.50,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.50,0.00,-1.60,0.12,19.98,27.15,nan
418.53,0.00,1.70,0.84,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.56,0.00,0.60,1.02,20.15,25.86,nan
418.59,0.00,-0.50,1.14,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.63,0.00,1.10,1.08,20.09,27.15,nan
418.66,0.00,0.00,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.69,0.00,-1.00,1.50,19.81,26.50,nan
418.72,0.00,1.70,0.36,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.75,0.00,1.70,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.78,0.00,-1.00,1.08,20.15,26.50,nan
418.81,0.00,-2.10,0.78,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
418.84,0.00,0.00,1.08,20.03,28.44,nan
418.88,0.00,0.00,0.78,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.91,0.00,-1.60,0.90,20.03,26.50,nan
418.94,0.00,0.00,1.20,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
418.97,0.00,-0.50,0.18,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.00,0.00,-1.60,0.96,20.09,26.50,nan
419.03,0.00,-1.60,0.24,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
419.06,0.00,2.80,1.20,20.03,27.15,nan
419.09,0.00,-0.50,1.02,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.13,0.00,3.80,0.12,20.03,27.15,nan
419.16,0.00,0.00,0.36,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.19,0.00,2.80,1.14,19.98,26.50,nan
419.22,0.00,-2.70,0.84,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.25,0.00,-1.60,0.42,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.28,0.00,-2.10,0.78,20.03,26.50,nan
419.31,0.00,-1.60,0.78,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.34,0.00,0.00,1.02,20.03,26.50,nan
419.38,0.00,-3.20,0.84,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.41,0.00,-0.50,1.02,19.98,26.50,nan
419.44,0.00,1.70,1.08,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.47,0.00,-0.50,0.06,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.50,0.00,0.00,1.02,20.09,27.15,nan
419.53,0.00,2.20,0.84,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.56,0.00,-1.60,1.02,20.03,27.15,nan
419.59,0.00,0.00,0.90,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.63,0.00,2.20,0.78,19.98,27.15,nan
419.66,0.00,-1.60,0.72,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.69,0.00,1.70,0.96,19.98,27.15,nan
419.72,0.00,1.70,1.14,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.75,0.00,3.30,0.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
419.78,0.00,-1.00,0.84,20.03,27.15,nan
419.81,0.00,1.10,0.78,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.84,0.00,0.60,0.24,20.21,27.15,nan
419.88,0.00,0.00,1.44,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
419.91,0.00,1.10,0.96,19.92,27.15,nan
419.94,0.00,-0.50,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
419.97,0.00,1.70,0.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.00,0.00,-0.50,0.60,20.03,27.15,nan
420.03,0.00,0.60,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.06,0.00,-1.00,1.08,20.03,26.50,nan
420.09,0.00,-0.50,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.13,0.00,0.00,0.24,19.98,26.50,nan
420.16,0.00,0.60,0.72,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.19,0.00,0.00,0.12,20.21,26.50,nan
420.22,0.00,1.70,1.32,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.25,0.00,2.80,1.50,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.28,0.00,-2.10,0.18,20.03,26.50,nan
420.31,0.00,1.10,0.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.34,0.00,1.70,1.02,19.98,26.50,nan
420.38,0.00,-1.00,1.14,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
420.41,0.00,0.00,0.60,19.92,27.15,nan
420.44,0.00,0.60,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.47,0.00,-1.00,1.02,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.50,0.00,-1.00,1.08,19.98,27.15,nan
420.53,0.00,-2.10,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.56,0.00,0.00,0.78,19.92,27.15,nan
420.59,0.00,0.60,0.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.63,0.00,0.60,1.02,19.92,27.15,nan
420.66,0.00,1.10,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.69,0.00,2.20,1.56,19.86,26.50,nan
420.72,0.00,-1.00,0.18,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.75,0.00,2.80,0.66,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.78,0.00,0.60,1.08,19.98,27.15,nan
420.81,0.00,1.70,0.90,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
420.84,0.00,-1.00,0.84,19.92,27.15,nan
420.88,0.00,2.20,0.42,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
420.91,0.00,1.10,1.08,19.86,27.15,nan
420.94,0.00,0.60,0.06,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
420.97,0.00,-2.10,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.00,0.00,-1.00,0.90,20.15,26.50,nan
421.03,0.00,-2.10,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.06,0.00,-0.50,0.90,20.09,26.50,nan
421.09,0.00,-0.50,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.13,0.00,-1.00,0.78,20.09,26.50,nan
421.16,0.00,1.10,1.08,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.19,0.00,-1.00,0.84,20.03,26.50,nan
421.22,0.00,1.70,1.20,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.25,0.00,0.60,0.00,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.28,0.00,-2.10,0.06,20.15,27.15,nan
421.31,0.00,-0.50,1.32,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.34,0.00,-1.00,1.26,19.81,27.15,nan
421.38,0.00,-2.10,0.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.41,0.00,-0.50,0.72,20.03,27.15,nan
421.44,0.00,-1.60,1.14,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.47,0.00,1.10,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.50,0.00,-1.00,1.20,19.86,26.50,nan
421.53,0.00,-1.60,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.56,0.00,1.10,0.90,20.03,26.50,nan
421.59,0.00,-1.00,1.08,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.63,0.00,1.10,0.90,19.98,26.50,nan
421.66,0.00,-1.00,1.02,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.69,0.00,-2.10,1.08,19.92,26.50,nan
421.72,0.00,1.10,0.78,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.75,0.00,1.10,1.26,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.78,0.00,1.10,0.42,20.03,26.50,nan
421.81,0.00,0.00,0.72,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.84,0.00,2.20,0.06,20.21,27.15,nan
421.88,0.00,0.00,1.32,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
421.91,0.00,-1.00,1.20,19.86,27.15,nan
421.94,0.00,-0.50,0.24,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
421.97,0.00,1.10,0.60,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.00,0.00,-0.50,1.08,19.98,26.50,nan
422.03,0.00,0.60,1.08,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.06,0.00,1.70,1.08,19.92,26.50,nan
422.09,0.00,1.10,0.84,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.13,0.00,2.20,1.02,19.86,27.15,nan
422.16,0.00,-0.50,0.00,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.19,0.00,-1.00,0.54,20.15,27.15,nan
422.22,0.00,-2.70,0.12,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.25,0.00,0.60,0.96,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.28,0.00,-0.50,1.02,19.92,26.50,nan
422.31,0.00,1.10,1.02,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.34,0.00,0.00,0.06,19.92,27.15,nan
422.38,0.00,-0.50,0.60,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.41,0.00,-1.00,1.08,20.09,27.15,nan
422.44,0.00,3.30,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.47,0.00,-0.50,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.50,0.00,-0.50,0.90,19.92,27.15,nan
422.53,0.00,1.10,0.90,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.56,0.00,1.10,1.02,19.81,26.50,nan
422.59,0.00,-0.50,0.30,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.63,0.00,1.10,0.78,20.09,26.50,nan
422.66,0.00,-0.50,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
422.69,0.00,-2.10,0.90,20.09,27.15,nan
422.72,0.00,0.00,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.75,0.00,0.60,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
422.78,0.00,-1.00,1.08,19.86,27.15,nan
422.81,0.00,1.10,0.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.84,0.00,-1.60,1.02,20.09,27.15,nan
422.88,0.00,-1.60,0.96,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
422.91,0.00,0.00,0.84,20.03,27.15,nan
422.94,0.00,2.20,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
422.97,0.00,-0.50,0.72,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.00,0.00,-1.00,0.90,20.09,27.15,nan
423.03,0.00,0.60,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.06,0.00,0.60,0.96,20.03,26.50,nan
423.09,0.00,-0.50,1.08,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.13,0.00,2.80,1.02,19.98,26.50,nan
423.16,0.00,0.60,1.14,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.19,0.00,-0.50,0.18,19.98,28.44,nan
423.22,0.00,-0.50,1.08,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.25,0.00,1.70,0.12,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.28,0.00,-1.60,0.96,20.03,26.50,nan
423.31,0.00,2.20,1.14,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.34,0.00,2.20,0.12,20.03,27.15,nan
423.38,0.00,-1.00,0.12,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.41,0.00,-1.60,1.08,19.98,27.15,nan
423.44,0.00,-1.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.47,0.00,2.20,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.50,0.00,-2.10,0.12,20.15,27.15,nan
423.53,0.00,-2.70,1.14,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.56,0.00,1.70,1.02,19.86,27.15,nan
423.59,0.00,3.30,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.63,0.00,-2.10,0.54,20.09,26.50,nan
423.66,0.00,0.00,1.02,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.69,0.00,-0.50,0.90,20.03,27.15,nan
423.72,0.00,1.10,0.90,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.75,0.00,1.10,0.84,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
423.78,0.00,-1.00,0.96,19.86,27.15,nan
423.81,0.00,-1.60,0.18,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
423.84,0.00,0.00,0.42,20.09,27.15,nan
423.88,0.00,0.60,0.06,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.91,0.00,0.00,1.20,20.03,27.79,nan
423.94,0.00,1.70,1.20,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
423.97,0.00,-0.50,0.12,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.00,0.00,0.00,0.18,20.15,27.15,nan
424.03,0.00,-2.10,1.26,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.06,0.00,0.60,1.32,19.86,26.50,nan
424.09,0.00,-0.50,0.06,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.13,0.00,-0.50,0.36,20.09,27.15,nan
424.16,0.00,0.00,1.08,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.19,0.00,0.60,0.90,20.03,27.15,nan
424.22,0.00,1.70,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.25,0.00,-1.00,1.08,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.28,0.00,-0.50,1.38,19.86,26.50,nan
424.31,0.00,1.10,0.30,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.34,0.00,2.20,0.48,20.03,28.44,nan
424.38,0.00,-0.50,0.06,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.41,0.00,1.70,1.02,20.03,27.15,nan
424.44,0.00,0.00,1.14,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.47,0.00,-1.60,0.24,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.50,0.00,-1.00,0.06,20.15,27.15,nan
424.53,0.00,0.60,1.20,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.56,0.00,0.00,1.44,19.86,27.15,nan
424.59,0.00,-2.10,0.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.63,0.00,-1.00,0.24,20.09,27.15,nan
424.66,0.00,0.60,0.96,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.69,0.00,1.10,1.02,20.03,27.15,nan
424.72,0.00,1.70,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.75,0.00,1.10,0.96,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
424.78,0.00,-1.60,1.62,19.86,26.50,nan
424.81,0.00,1.10,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.84,0.00,0.00,0.90,20.09,27.15,nan
424.88,0.00,0.00,0.00,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
424.91,0.00,-3.20,1.02,20.03,28.44,nan
424.94,0.00,1.10,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
424.97,0.00,0.60,0.18,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
425.00,0.00,0.60,0.12,20.15,27.15,nan
425.03,0.00,0.60,1.14,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.06,0.00,0.60,1.26,19.86,27.15,nan
425.09,0.00,2.80,0.18,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.13,0.00,-1.00,0.12,20.15,26.50,nan
425.16,0.00,-0.50,1.50,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
425.19,0.00,25.10,1.20,19.86,27.15,nan
425.22,0.00,-1.00,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.25,0.00,0.00,1.02,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
425.28,0.00,-0.50,0.78,19.98,27.79,nan
425.31,0.00,-0.50,1.20,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.34,0.00,1.10,0.30,20.21,26.50,nan
425.38,0.00,0.60,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.41,0.00,0.00,1.20,19.86,27.15,nan
425.44,0.00,1.70,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.47,0.00,0.60,0.72,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.50,0.00,-1.00,0.18,20.21,27.15,nan
425.53,0.00,1.10,1.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
425.56,0.00,-1.00,1.02,19.86,27.15,nan
425.59,0.00,-0.50,1.08,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.63,0.00,0.00,0.30,20.15,27.15,nan
425.66,0.00,0.00,1.38,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.69,0.00,-0.50,1.26,19.81,27.79,nan
425.72,0.00,-0.50,0.06,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.75,0.00,1.10,0.96,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.78,0.00,2.20,1.02,19.92,26.50,nan
425.81,0.00,-0.50,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
425.84,0.00,0.00,1.50,19.86,27.15,nan
425.88,0.00,-1.00,0.12,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.91,0.00,-1.00,0.66,20.09,27.15,nan
425.94,0.00,0.00,0.06,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
425.97,0.00,0.60,1.20,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.00,0.00,-0.50,0.72,19.92,26.50,nan
426.03,0.00,0.60,1.32,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.06,0.00,-2.70,0.12,19.92,27.15,nan
426.09,0.00,-0.50,0.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
426.13,0.00,2.20,1.02,19.92,27.15,nan
426.16,0.00,-2.10,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.19,0.00,1.10,1.02,19.86,27.15,nan
426.22,0.00,0.00,0.42,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.25,0.00,0.00,0.48,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.28,0.00,-1.00,0.96,20.15,27.79,nan
426.31,0.00,-0.50,0.84,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.34,0.00,-1.00,0.84,20.09,27.15,nan
426.38,0.00,1.10,0.78,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.41,0.00,-0.50,0.90,20.03,27.15,nan
426.44,0.00,-0.50,0.54,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.47,0.00,0.00,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
426.50,0.00,-1.60,1.08,19.86,27.15,nan
426.53,0.00,-1.00,0.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
426.56,0.00,1.10,0.36,20.09,27.15,nan
426.59,0.00,-0.50,0.06,20.21,27.15,nan
