# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.67,0.00,-1.00,0.18,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.71,0.00,-0.50,0.06,45.03,27.15,nan
10.73,0.00,-5.40,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.76,0.00,-1.60,1.08,44.86,27.79,nan
10.79,0.00,-0.50,0.12,45.15,28.44,nan
10.82,0.00,-0.50,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
10.84,0.00,0.60,0.30,45.09,27.15,nan
10.87,0.00,1.70,1.14,45.09,26.50,nan
10.89,0.00,-1.00,0.84,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.92,0.00,1.70,0.84,44.98,27.79,nan
10.95,0.00,0.60,0.96,44.98,27.15,nan
10.97,0.00,-1.60,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.00,0.60,1.02,44.98,27.79,nan
11.03,0.00,-0.50,1.02,44.92,27.15,nan
11.05,0.00,0.00,0.90,44.98,27.15,nan
11.08,0.00,1.70,0.06,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.10,0.00,-0.50,1.98,44.86,27.79,nan
11.13,0.00,-1.60,0.00,44.86,27.15,nan
11.16,0.00,-1.60,0.06,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.19,0.00,0.00,1.26,45.09,27.79,nan
11.21,0.00,0.00,0.96,44.98,27.15,nan
11.23,0.00,-1.60,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
11.26,0.00,-1.60,0.84,44.98,27.15,nan
11.29,0.00,0.60,0.90,44.98,27.79,nan
11.31,0.00,-1.60,0.12,45.15,27.79,nan
11.34,0.00,0.00,1.14,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.36,0.00,-1.00,1.02,45.03,27.15,nan
11.39,0.00,-2.10,0.96,44.92,27.15,nan
11.41,0.00,-1.60,0.90,44.92,27.15,nan
11.44,0.00,0.60,0.00,45.09,27.15,nan
11.46,0.00,1.70,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.48,0.00,-1.60,1.08,44.75,27.15,nan
11.51,0.00,0.00,0.06,44.92,27.15,nan
11.53,0.00,-1.60,0.06,45.09,27.15,nan
11.56,0.00,2.20,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.58,0.00,3.30,1.02,44.98,27.15,nan
11.61,0.00,0.60,0.90,44.92,27.15,nan
11.63,0.00,-2.70,0.06,45.09,25.86,nan
11.66,0.00,-0.50,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.68,0.00,-1.00,0.84,45.03,26.50,nan
11.71,0.00,0.60,1.02,44.92,27.15,nan
11.73,0.00,-1.00,1.14,44.81,27.15,nan
11.75,0.00,0.00,0.12,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.79,0.00,0.60,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.83,0.00,-1.60,1.20,44.86,27.15,nan
11.85,0.00,-0.50,0.06,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.88,0.00,1.10,0.84,45.09,27.15,nan
11.91,0.00,1.10,0.06,45.26,27.15,nan
11.93,0.00,1.10,0.72,45.21,27.79,nan
11.95,0.00,0.60,1.86,44.86,27.79,nan
11.98,0.00,-1.00,0.36,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.00,6.80,0.00,0.06,45.09,27.79,nan
12.03,6.80,4.90,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.07,6.80,7.10,0.12,45.15,27.15,nan
12.10,6.80,7.60,0.96,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.13,6.80,8.20,0.48,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.16,6.80,6.60,1.92,44.92,26.50,nan
12.19,6.80,6.60,1.08,44.81,29.08,nan
12.21,6.80,7.10,0.06,45.09,27.15,nan
12.24,6.80,8.70,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.26,6.80,8.20,0.06,45.15,27.15,nan
12.29,6.80,6.00,2.04,44.86,27.15,nan
12.31,6.80,8.20,0.48,45.03,26.50,nan
12.34,6.80,7.10,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.37,6.80,7.10,0.84,45.03,27.15,nan
12.40,6.80,3.80,0.96,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.42,6.80,10.40,0.06,45.09,27.79,nan
12.45,6.80,7.10,0.90,45.03,27.15,nan
12.48,6.80,8.20,0.84,45.03,27.15,nan
12.50,6.80,7.10,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.52,6.80,4.40,0.06,45.15,27.15,nan
12.55,6.80,4.40,1.44,45.09,27.15,nan
12.57,6.80,7.10,1.02,44.81,27.15,nan
12.60,6.80,4.40,0.06,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.62,6.80,7.10,0.96,44.98,27.15,nan
12.65,6.80,4.90,0.18,45.15,27.15,nan
12.67,6.80,5.50,0.96,45.03,27.15,nan
12.70,6.80,6.00,1.62,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.72,6.80,4.90,0.12,44.92,27.79,nan
12.75,6.80,6.60,0.00,45.09,27.79,nan
12.77,6.80,7.60,1.20,45.09,27.15,nan
12.79,6.80,6.60,0.84,44.98,27.79,nan
12.82,6.80,3.80,1.32,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.84,6.80,8.70,0.90,44.86,27.15,nan
12.87,6.80,6.60,0.06,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.90,6.80,7.60,1.92,45.03,27.79,nan
12.93,6.80,8.20,1.74,44.75,27.15,nan
12.95,6.80,9.30,0.06,44.98,27.15,nan
12.98,6.80,7.10,1.02,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.01,6.80,8.70,0.06,44.98,27.15,nan
13.03,6.80,5.50,1.02,45.09,26.50,nan
13.06,6.80,5.50,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.08,6.80,7.10,0.18,45.21,27.79,nan
13.11,6.80,6.60,0.96,45.09,27.15,nan
13.13,6.80,8.20,1.38,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.16,6.80,6.00,0.66,44.92,27.15,nan
13.19,6.80,7.60,0.06,45.15,27.79,nan
13.21,6.80,5.50,0.96,45.15,26.50,nan
13.24,6.80,6.60,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.26,6.80,4.90,0.96,44.92,27.79,nan
13.29,6.80,7.60,1.08,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.33,6.80,3.80,0.06,45.09,27.79,nan
13.35,6.80,7.10,0.24,45.21,27.15,nan
13.38,6.80,6.60,1.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.40,6.80,7.10,0.96,44.81,27.15,nan
13.43,6.80,7.10,0.30,45.09,26.50,nan
13.45,6.80,6.00,0.24,45.32,27.15,nan
13.48,6.80,7.10,1.86,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.50,6.80,4.90,0.36,44.92,27.15,nan
13.53,6.80,8.70,0.06,45.09,27.15,nan
13.55,6.80,8.20,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.59,6.80,8.70,1.08,44.92,27.15,nan
13.62,6.80,7.10,1.38,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.64,6.80,8.20,0.00,44.98,27.79,nan
13.67,6.80,3.30,0.18,45.21,27.15,nan
13.69,6.80,6.00,2.04,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.72,6.80,5.50,0.06,44.92,27.15,nan
13.74,6.80,6.60,0.06,45.09,26.50,nan
13.77,6.80,7.10,1.02,44.98,26.50,nan
13.79,6.80,7.10,0.96,44.98,27.15,nan
13.82,6.80,8.20,1.74,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.84,6.80,2.80,0.36,45.03,27.15,nan
13.87,6.80,6.60,0.96,45.03,27.79,nan
13.89,6.80,7.10,0.06,45.15,28.44,nan
13.92,6.80,6.60,1.86,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.94,6.80,5.50,0.96,45.03,26.50,nan
13.97,6.80,7.10,0.00,45.15,27.15,nan
13.99,6.80,7.10,1.20,45.03,27.15,nan
14.02,6.80,6.00,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.04,6.80,6.00,1.02,44.92,26.50,nan
14.07,6.80,6.00,0.96,44.98,27.15,nan
14.10,6.80,7.60,0.72,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.12,6.80,8.70,1.02,44.86,27.15,nan
14.15,6.80,9.30,0.06,45.03,27.15,nan
14.17,6.80,6.00,0.06,45.26,27.15,nan
14.20,6.80,6.00,1.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.23,6.80,8.70,1.02,45.09,27.79,nan
14.25,6.80,5.50,1.02,44.98,27.79,nan
14.28,6.80,6.60,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.30,6.80,7.60,0.12,45.15,27.15,nan
14.33,6.80,6.00,1.08,44.98,27.15,nan
14.35,6.80,8.20,1.14,44.86,27.15,nan
14.38,6.80,7.60,0.96,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.40,6.80,6.60,0.06,45.03,27.79,nan
14.43,6.80,7.10,0.42,45.21,27.15,nan
14.45,6.80,7.60,1.20,45.09,27.15,nan
14.48,6.80,4.40,1.14,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.50,6.80,7.10,0.30,44.98,27.15,nan
14.53,6.80,6.60,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.57,6.80,7.10,0.00,45.21,27.79,nan
14.60,6.80,7.60,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.62,6.80,8.70,0.96,44.81,27.79,nan
14.65,6.80,6.60,0.30,44.98,26.50,nan
14.67,6.80,5.50,0.12,45.09,26.50,nan
14.70,6.80,3.30,1.08,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.72,6.80,8.20,0.90,44.98,26.50,nan
14.75,6.80,6.00,1.26,44.86,27.15,nan
14.77,6.80,4.90,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.81,6.80,4.40,0.00,45.21,27.15,nan
14.83,6.80,6.00,1.92,44.92,27.79,nan
14.86,6.80,5.50,0.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.91,6.80,7.60,0.18,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.95,6.80,7.10,1.02,44.98,26.50,nan
14.98,6.80,6.60,1.26,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.01,6.80,6.60,0.06,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.05,6.80,7.60,1.02,44.92,27.15,nan
15.08,6.80,7.60,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.11,6.80,6.00,1.26,44.86,26.50,nan
15.13,6.80,7.60,0.06,45.03,27.79,nan
15.16,6.80,8.70,0.30,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.18,6.80,5.50,0.00,45.21,27.15,nan
15.21,6.80,6.00,1.32,44.98,27.15,nan
15.24,6.80,7.10,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.26,6.80,6.00,1.08,44.81,26.50,nan
15.28,6.80,7.60,0.00,45.09,27.15,nan
15.31,6.80,7.60,1.20,44.98,27.15,nan
15.33,6.80,4.90,1.38,44.86,26.50,nan
15.36,6.80,6.60,0.00,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.38,6.80,8.20,1.08,44.98,27.15,nan
15.41,6.80,6.00,0.96,45.09,27.15,nan
15.44,6.80,7.10,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.46,6.80,6.60,0.72,44.98,27.79,nan
15.48,6.80,10.40,1.02,44.86,27.79,nan
15.51,6.80,8.70,0.06,45.15,26.50,nan
15.54,6.80,5.50,1.02,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.56,6.80,5.50,1.02,44.98,27.15,nan
15.59,6.80,8.20,0.96,44.98,26.50,nan
15.61,6.80,7.10,0.06,45.15,27.15,nan
15.64,6.80,8.20,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.66,6.80,4.90,1.44,44.75,26.50,nan
15.69,6.80,6.60,0.12,44.98,27.15,nan
15.71,6.80,3.80,0.78,45.09,27.15,nan
15.73,6.80,7.60,0.96,45.09,27.15,nan
15.76,6.80,7.60,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.78,6.80,5.50,0.12,45.15,26.50,nan
15.81,6.80,9.30,1.02,45.15,27.15,nan
15.83,6.80,11.40,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.88,6.80,7.10,1.14,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,9.30,0.00,44.98,27.15,nan
15.93,6.80,6.60,0.00,45.15,27.79,nan
15.95,6.80,8.20,0.72,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.98,6.80,8.20,1.86,44.86,27.15,nan
16.01,6.80,9.30,0.66,44.92,27.15,nan
16.03,6.80,9.30,1.02,44.81,27.79,nan
16.05,6.80,8.20,0.36,45.09,27.15,nan
16.08,6.80,7.60,1.20,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.10,6.80,7.10,0.00,45.09,27.15,nan
16.13,6.80,8.20,1.86,44.86,26.50,nan
16.15,6.80,9.30,0.36,45.03,27.79,nan
16.18,6.80,8.70,0.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.20,6.80,3.80,0.90,44.92,27.79,nan
16.23,6.80,7.60,0.12,45.09,27.79,nan
16.25,6.80,6.00,1.26,44.98,27.79,nan
16.28,6.80,8.70,2.04,44.69,27.15,nan
16.30,6.80,7.60,0.06,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.33,6.80,7.60,0.06,45.15,26.50,nan
16.35,6.80,4.90,1.02,45.26,27.15,nan
16.37,6.80,5.50,1.92,44.86,27.15,nan
16.40,6.80,5.50,0.78,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,7.10,0.84,45.03,26.50,nan
16.45,6.80,7.10,1.02,44.92,27.15,nan
16.47,6.80,7.10,0.96,44.92,26.50,nan
16.50,6.80,6.00,0.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.52,6.80,6.00,1.02,45.09,27.15,nan
16.55,6.80,7.10,0.90,44.98,28.44,nan
16.57,6.80,4.90,0.96,44.86,26.50,nan
16.59,6.80,4.40,0.06,44.92,26.50,nan
16.62,6.80,5.50,0.72,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.64,6.80,6.60,0.06,45.21,27.15,nan
16.67,6.80,6.00,2.04,44.92,26.50,nan
16.69,6.80,7.60,0.00,45.09,27.15,nan
16.72,6.80,6.60,1.08,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.74,6.80,4.90,1.02,44.98,27.15,nan
16.77,6.80,8.70,1.38,44.86,27.15,nan
16.79,6.80,6.60,0.54,44.86,27.15,nan
16.82,6.80,7.60,0.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,7.10,0.06,45.21,26.50,nan
16.87,6.80,8.20,1.86,44.92,26.50,nan
16.89,6.80,9.30,0.12,45.09,26.50,nan
16.91,6.80,8.70,1.14,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.95,6.80,10.40,0.96,44.98,26.50,nan
16.98,6.80,7.60,0.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.00,6.80,7.10,0.90,44.92,27.15,nan
17.02,6.80,8.20,0.90,44.92,27.15,nan
17.05,6.80,6.60,1.02,44.92,26.50,nan
17.08,6.80,6.00,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.10,6.80,7.60,0.96,45.03,27.79,nan
17.13,6.80,9.30,0.90,44.98,27.15,nan
17.15,6.80,5.50,0.96,44.98,26.50,nan
17.18,6.80,6.00,1.02,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.20,6.80,7.60,0.96,45.03,27.15,nan
17.23,6.80,6.60,0.90,44.98,26.50,nan
17.25,6.80,7.10,1.02,44.92,27.79,nan
17.27,6.80,8.20,0.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,6.60,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,7.60,0.06,45.15,27.79,nan
17.36,6.80,6.00,0.96,45.03,27.15,nan
17.39,6.80,5.50,1.14,44.81,27.15,nan
17.42,6.80,6.00,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.44,6.80,7.10,0.90,45.03,27.15,nan
17.47,6.80,4.90,0.12,45.21,27.15,nan
17.49,6.80,6.60,2.10,44.92,27.15,nan
17.52,6.80,4.90,0.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.54,6.80,6.00,0.96,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.58,6.80,3.80,1.08,44.92,27.15,nan
17.61,6.80,3.80,0.06,45.09,27.15,nan
17.63,6.80,6.00,0.96,44.98,26.50,nan
17.66,6.80,8.20,1.14,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.68,6.80,6.00,0.66,44.98,27.15,nan
17.71,6.80,5.50,0.78,44.98,27.15,nan
17.73,6.80,7.60,0.12,45.15,27.15,nan
17.76,6.80,7.60,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.78,6.80,7.10,0.84,45.03,27.15,nan
17.81,6.80,6.60,1.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.85,6.80,5.50,0.24,45.03,27.15,nan
17.87,6.80,6.00,0.60,45.32,27.15,nan
17.90,6.80,8.70,1.86,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.92,6.80,7.10,1.38,44.81,26.50,nan
17.95,6.80,6.00,0.06,44.92,27.15,nan
17.98,6.80,7.10,0.90,45.03,26.50,nan
18.00,6.80,8.20,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.02,6.80,6.60,0.06,45.15,27.15,nan
18.05,6.80,5.50,1.08,45.03,27.79,nan
18.07,6.80,4.90,0.96,45.03,27.15,nan
18.10,6.80,6.60,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.12,6.80,7.10,1.08,44.98,27.79,nan
18.15,6.80,5.50,1.68,44.86,27.15,nan
18.17,6.80,6.00,0.00,45.03,27.15,nan
18.20,6.80,7.60,0.12,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.22,6.80,7.10,1.02,45.15,27.15,nan
18.25,6.80,7.60,0.96,45.03,27.15,nan
18.27,6.80,6.60,0.90,45.03,27.15,nan
18.29,6.80,6.60,1.02,44.92,27.15,nan
18.32,6.80,6.00,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.34,6.80,6.00,0.06,45.09,27.15,nan
18.37,6.80,4.40,1.08,44.98,27.15,nan
18.39,6.80,6.60,1.56,44.75,26.50,nan
18.42,6.80,8.70,0.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,6.00,0.06,45.09,27.79,nan
18.47,6.80,8.20,0.90,45.03,26.50,nan
18.49,6.80,7.60,0.96,44.98,27.15,nan
18.52,6.80,6.60,1.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,7.60,0.24,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.58,6.80,6.00,0.06,45.26,27.15,nan
18.61,6.80,6.00,1.14,45.15,28.44,nan
18.63,6.80,5.50,1.02,44.86,27.15,nan
18.66,6.80,7.10,0.30,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,6.00,0.00,45.15,26.50,nan
18.71,6.80,6.00,1.02,45.03,27.79,nan
18.73,6.80,7.10,0.78,45.03,27.15,nan
18.76,6.80,4.90,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.79,6.80,8.70,1.02,45.03,27.15,nan
18.81,6.80,8.20,1.02,44.92,27.15,nan
18.84,6.80,7.60,0.06,45.09,27.15,nan
18.86,6.80,9.80,1.74,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.89,6.80,6.60,0.84,44.81,26.50,nan
18.91,6.80,8.20,0.18,45.09,27.79,nan
18.94,6.80,8.70,0.18,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,7.10,0.96,45.09,27.15,nan
18.99,6.80,6.00,1.14,44.86,27.15,nan
19.01,6.80,7.60,0.06,45.03,27.79,nan
19.04,6.80,7.10,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,8.20,1.20,44.98,26.50,nan
19.09,6.80,7.10,1.32,44.86,26.50,nan
19.11,6.80,8.20,0.06,44.86,27.15,nan
19.14,6.80,6.60,1.02,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.17,6.80,8.70,0.18,45.15,26.50,nan
19.19,6.80,6.00,1.08,44.98,27.15,nan
19.22,6.80,7.10,0.96,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.24,6.80,7.60,0.90,44.92,27.15,nan
19.27,6.80,7.10,1.08,44.81,27.79,nan
19.29,6.80,9.30,0.18,45.09,26.50,nan
19.32,6.80,6.60,0.36,45.21,27.15,nan
19.34,6.80,4.40,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.36,6.80,4.90,0.66,44.86,27.15,nan
19.39,6.80,6.60,0.66,45.03,26.50,nan
19.41,6.80,9.80,0.90,44.92,27.15,nan
19.44,6.80,6.00,0.90,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.48,6.80,6.00,0.30,45.09,27.15,nan
19.52,6.80,7.10,1.86,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.54,6.80,9.30,0.06,44.92,26.50,nan
19.57,6.80,8.70,0.96,44.92,27.15,nan
19.60,6.80,8.20,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.63,6.80,10.40,0.06,45.09,27.15,nan
19.65,6.80,8.70,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.68,6.80,7.60,1.14,44.75,26.50,nan
19.71,6.80,6.00,0.60,44.98,27.15,nan
19.73,6.80,8.20,0.72,44.92,26.50,nan
19.76,6.80,8.20,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.78,6.80,6.00,1.02,45.03,26.50,nan
19.81,6.80,7.60,0.96,44.98,27.15,nan
19.83,6.80,7.10,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.87,6.80,8.20,1.26,44.86,27.15,nan
19.90,6.80,6.00,0.18,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.92,6.80,4.90,0.90,44.98,27.15,nan
19.95,6.80,6.00,0.12,45.15,27.79,nan
19.97,6.80,7.60,1.32,44.98,27.79,nan
20.00,6.80,7.10,1.62,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.02,6.80,8.70,0.18,45.03,26.50,nan
20.05,6.80,7.10,1.02,44.86,27.15,nan
20.08,6.80,7.10,0.18,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.10,6.80,7.10,0.12,45.15,27.79,nan
20.13,6.80,6.00,1.08,45.03,27.15,nan
20.15,6.80,7.60,1.02,45.03,27.79,nan
20.18,6.80,6.60,1.08,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.20,6.80,7.60,0.48,45.09,26.50,nan
20.23,6.80,7.10,1.08,45.09,27.15,nan
20.25,6.80,7.60,0.78,44.98,26.50,nan
20.28,6.80,6.00,1.02,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.30,6.80,9.80,0.12,45.15,27.15,nan
20.33,6.80,6.60,1.20,45.09,27.15,nan
20.35,6.80,6.00,0.84,45.09,27.79,nan
20.38,6.80,7.60,1.02,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.40,6.80,5.50,0.96,44.98,27.15,nan
20.43,6.80,7.60,0.66,44.98,27.15,nan
20.46,6.80,5.50,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.48,6.80,6.00,1.26,44.86,27.15,nan
20.51,6.80,8.20,0.18,45.03,27.15,nan
20.53,6.80,4.90,0.00,45.26,27.15,nan
20.56,6.80,7.10,1.14,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.58,6.80,7.60,0.90,45.03,27.15,nan
20.60,6.80,7.60,1.02,45.03,27.15,nan
20.63,6.80,4.90,0.96,44.92,27.79,nan
20.65,6.80,9.80,0.90,44.92,27.15,nan
20.68,6.80,3.30,0.00,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.71,6.80,5.50,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.75,6.80,4.40,1.02,44.75,27.79,nan
20.77,6.80,9.30,0.30,44.98,27.79,nan
20.80,6.80,6.00,0.72,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.82,6.80,8.70,0.90,45.09,27.15,nan
20.85,6.80,6.60,0.00,45.21,27.15,nan
20.88,6.80,8.20,1.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.90,6.80,6.00,1.02,44.98,27.79,nan
20.92,6.80,7.10,1.50,44.86,27.79,nan
20.95,6.80,8.20,0.06,45.15,27.79,nan
20.97,6.80,7.10,1.02,45.03,26.50,nan
21.00,6.80,7.60,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.02,6.80,5.50,0.72,44.92,27.79,nan
21.05,6.80,6.60,0.00,45.09,28.44,nan
21.07,6.80,8.70,1.80,44.81,27.15,nan
21.10,6.80,7.10,0.42,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.12,6.80,6.60,1.02,44.86,27.15,nan
21.14,6.80,6.60,0.00,45.15,27.15,nan
21.17,6.80,4.90,0.96,45.03,27.79,nan
21.19,6.80,9.30,0.36,45.15,27.15,nan
21.22,6.80,9.30,1.92,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.24,6.80,7.60,0.84,45.03,27.15,nan
21.27,6.80,7.10,0.84,45.03,27.15,nan
21.30,6.80,7.10,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.32,6.80,5.50,1.02,45.03,26.50,nan
21.35,6.80,7.60,0.06,45.15,27.15,nan
21.37,6.80,5.50,1.02,45.03,27.15,nan
21.40,6.80,7.60,1.50,44.81,27.79,nan
21.42,6.80,7.10,0.18,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.44,6.80,7.60,0.12,45.09,27.15,nan
21.47,6.80,7.10,1.26,45.09,27.15,nan
21.50,6.80,6.60,1.14,44.81,27.79,nan
