# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 100 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
10.72,50.00,46.70,2.94,4.99,20.06,nan
10.75,50.00,49.40,3.00,4.94,20.70,nan
10.77,50.00,50.00,4.02,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
10.80,50.00,52.10,2.94,5.03,21.35,nan
10.83,50.00,53.20,2.94,5.15,21.35,nan
10.86,50.00,50.50,3.90,5.05,20.06,nan
nan,nan,nan,nan,nan,nan,nan
10.89,50.00,47.30,3.90,4.84,21.35,nan
10.91,50.00,46.70,3.06,4.92,20.70,nan
10.93,50.00,52.10,2.88,5.07,20.70,nan
10.96,50.00,51.10,2.76,5.20,20.06,nan
nan,nan,nan,nan,nan,nan,nan
10.98,50.00,49.40,3.96,5.05,19.41,nan
11.01,50.00,50.50,3.00,4.99,20.70,nan
11.03,50.00,50.00,3.06,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.06,50.00,49.40,3.78,4.94,20.70,nan
11.09,50.00,50.50,4.32,4.92,20.70,nan
11.11,50.00,50.00,2.88,5.01,20.70,nan
11.14,50.00,49.40,3.42,5.05,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.17,50.00,49.40,2.94,5.05,20.70,nan
11.19,50.00,49.40,3.12,4.99,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.22,50.00,47.30,2.94,4.99,20.70,nan
11.25,50.00,52.10,3.84,4.92,19.41,nan
11.27,50.00,51.60,2.82,5.03,21.35,nan
11.30,50.00,50.00,2.94,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.32,50.00,51.10,3.00,5.03,20.70,nan
11.35,50.00,49.40,3.06,5.07,20.70,nan
11.37,50.00,50.50,3.66,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.40,50.00,51.10,3.42,5.01,20.70,nan
11.43,50.00,50.50,3.30,4.99,20.70,nan
11.45,50.00,48.30,3.48,4.94,20.70,nan
11.47,50.00,48.30,3.48,4.99,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.50,50.00,48.30,3.42,4.99,20.06,nan
11.53,50.00,50.50,2.88,4.94,20.70,nan
11.55,50.00,47.30,3.78,4.92,20.70,nan
11.58,50.00,50.50,2.70,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.60,50.00,50.50,3.00,5.03,20.70,nan
11.63,50.00,51.10,3.36,5.01,20.70,nan
11.65,50.00,51.60,3.00,4.96,21.35,nan
11.68,50.00,53.80,4.14,4.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
11.70,50.00,50.00,2.88,4.99,20.06,nan
11.73,50.00,47.80,2.94,5.03,20.06,nan
11.75,50.00,50.00,3.36,5.09,20.70,nan
11.77,50.00,48.30,3.00,5.03,20.70,nan
11.80,50.00,51.10,3.36,5.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.82,50.00,48.90,2.94,5.05,20.70,nan
11.85,50.00,52.70,3.24,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.88,50.00,48.90,3.78,4.92,20.70,nan
11.91,50.00,49.40,3.00,5.03,20.70,nan
11.94,50.00,50.00,2.22,5.18,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.96,50.00,50.00,4.26,4.94,20.06,nan
11.99,50.00,50.00,4.50,4.92,20.70,nan
12.02,50.00,51.60,3.72,4.88,19.41,nan
nan,nan,nan,nan,nan,nan,nan
12.04,50.00,51.10,2.64,5.07,20.70,nan
12.07,50.00,51.60,3.00,5.24,20.70,nan
12.10,50.00,48.30,3.84,5.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.12,50.00,48.90,3.42,4.94,21.35,nan
12.15,50.00,48.90,3.00,4.94,20.70,nan
12.18,50.00,51.10,3.84,4.90,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.20,50.00,46.20,3.12,4.92,21.35,nan
12.23,50.00,50.00,1.92,5.20,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.26,50.00,50.00,2.94,5.15,20.70,nan
12.29,50.00,50.50,4.92,4.92,20.06,nan
12.31,50.00,50.00,3.60,4.92,20.70,nan
12.34,50.00,51.10,2.94,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.37,50.00,51.10,3.06,5.05,20.70,nan
12.39,50.00,51.60,2.94,5.11,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.42,50.00,48.90,3.84,5.09,19.41,nan
12.45,50.00,47.30,3.00,4.96,20.06,nan
12.48,50.00,52.10,2.88,4.94,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.50,50.00,47.30,3.72,4.92,20.06,nan
12.53,50.00,49.40,2.64,5.01,21.35,nan
12.56,50.00,48.30,3.00,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.58,50.00,50.50,3.00,5.03,20.70,nan
12.61,50.00,48.90,3.30,5.01,20.70,nan
12.64,50.00,48.90,3.60,4.96,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.66,50.00,53.20,3.30,4.94,20.06,nan
12.69,50.00,48.30,3.66,4.94,20.70,nan
12.72,50.00,50.00,3.90,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.74,50.00,50.00,2.88,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.81,50.00,51.10,2.94,5.39,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.89,50.00,50.00,8.22,4.24,20.06,nan
nan,nan,nan,nan,nan,nan,nan
12.92,50.00,52.10,3.90,4.31,20.70,nan
12.95,50.00,50.50,0.90,5.01,20.70,nan
12.97,50.00,47.80,1.02,5.54,20.06,nan
12.99,50.00,49.40,3.24,5.35,20.70,nan
13.02,50.00,49.40,5.76,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.04,50.00,51.10,4.20,4.69,19.41,nan
13.07,50.00,50.50,3.00,4.86,19.41,nan
13.09,50.00,53.20,2.76,5.13,20.70,nan
13.12,50.00,49.40,2.88,5.26,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.14,50.00,48.90,3.90,5.09,20.70,nan
13.17,50.00,51.10,3.66,4.96,20.06,nan
13.19,50.00,51.10,3.90,4.92,20.06,nan
13.22,50.00,48.90,2.94,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.24,50.00,50.00,3.78,5.05,20.06,nan
13.27,50.00,52.70,3.84,5.03,21.35,nan
13.29,50.00,47.80,3.84,5.07,20.70,nan
13.32,50.00,50.00,3.84,5.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.34,50.00,48.30,3.84,4.99,20.70,nan
13.37,50.00,51.10,3.78,4.94,20.06,nan
13.39,50.00,50.50,4.26,4.90,20.70,nan
13.42,50.00,51.60,2.88,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.44,50.00,49.40,3.00,5.03,20.70,nan
13.47,50.00,50.00,2.94,4.99,20.70,nan
13.49,50.00,48.30,3.42,4.96,20.70,nan
13.51,50.00,48.90,4.02,4.90,20.70,nan
13.54,50.00,48.90,2.94,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.56,50.00,50.00,3.48,5.13,20.06,nan
13.59,50.00,51.10,3.18,5.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.62,50.00,50.00,3.24,4.99,20.70,nan
13.65,50.00,50.00,3.12,4.96,21.35,nan
13.67,50.00,49.40,2.94,4.94,20.06,nan
nan,nan,nan,nan,nan,nan,nan
13.70,50.00,52.10,4.02,4.84,21.35,nan
13.73,50.00,50.00,3.48,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.76,50.00,51.10,2.46,5.11,20.70,nan
13.78,50.00,49.40,2.88,5.15,21.35,nan
13.81,50.00,49.40,3.84,5.11,20.70,nan
13.83,50.00,49.40,3.78,4.96,20.70,nan
13.86,50.00,48.30,4.14,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.89,50.00,49.40,3.18,4.92,20.70,nan
13.92,50.00,49.40,2.94,5.11,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.94,50.00,50.00,2.64,5.18,20.70,nan
13.97,50.00,51.60,3.90,5.03,20.70,nan
14.00,50.00,49.40,4.02,4.90,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.02,50.00,52.70,2.94,4.99,20.70,nan
14.05,50.00,51.10,3.18,5.05,19.41,nan
14.08,50.00,50.00,3.06,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.10,50.00,52.10,4.08,4.90,20.06,nan
14.13,50.00,50.00,2.88,4.99,20.70,nan
14.16,50.00,50.00,3.06,5.05,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.18,50.00,51.60,3.78,4.92,20.70,nan
14.21,50.00,51.60,2.88,5.01,21.35,nan
14.24,50.00,53.20,3.24,5.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.26,50.00,50.50,3.00,5.03,20.06,nan
14.29,50.00,51.60,2.94,4.99,20.06,nan
14.32,50.00,52.70,3.12,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.35,50.00,47.80,4.56,4.88,19.41,nan
14.37,50.00,46.70,2.82,4.94,20.06,nan
14.40,50.00,52.70,3.00,5.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.42,50.00,52.10,3.24,4.99,20.70,nan
14.45,50.00,50.00,3.90,4.94,20.06,nan
14.48,50.00,50.00,3.24,4.94,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.50,50.00,48.30,2.88,5.09,20.70,nan
14.53,50.00,51.10,2.88,5.24,21.35,nan
14.55,50.00,52.70,3.84,5.09,21.35,nan
14.58,50.00,50.50,4.20,4.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.60,50.00,50.00,3.24,4.94,20.70,nan
14.63,50.00,50.50,3.48,5.03,20.70,nan
14.66,50.00,49.40,3.78,5.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.68,50.00,47.30,3.90,4.86,20.70,nan
14.71,50.00,52.10,2.88,4.96,21.35,nan
14.74,50.00,52.70,3.48,5.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
14.76,50.00,51.10,3.90,4.92,20.06,nan
14.79,50.00,49.40,2.94,4.96,21.35,nan
14.82,50.00,49.40,3.66,5.05,19.41,nan
nan,nan,nan,nan,nan,nan,nan
14.84,50.00,50.00,3.72,5.09,20.06,nan
14.87,50.00,51.60,3.78,5.07,20.70,nan
14.89,50.00,46.70,4.68,4.92,20.06,nan
14.92,50.00,50.50,2.76,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.94,50.00,50.00,2.94,5.13,20.70,nan
14.96,50.00,49.40,2.94,5.07,20.70,nan
14.99,50.00,49.40,3.00,4.94,20.70,nan
15.01,50.00,52.10,3.60,5.01,20.06,nan
15.04,50.00,50.00,4.32,4.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.06,50.00,50.00,3.84,4.94,21.35,nan
15.09,50.00,50.50,2.88,5.09,20.70,nan
15.11,50.00,48.90,3.00,5.13,20.70,nan
15.14,50.00,50.50,3.72,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.16,50.00,50.50,3.90,5.03,20.06,nan
15.19,50.00,50.50,4.14,4.90,20.70,nan
15.21,50.00,52.10,2.88,4.96,19.41,nan
15.23,50.00,49.40,3.42,5.01,20.70,nan
15.26,50.00,48.30,3.54,4.99,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.28,50.00,50.00,3.90,4.94,20.70,nan
15.31,50.00,50.50,4.50,4.84,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.34,50.00,50.50,3.90,4.94,20.70,nan
15.37,50.00,47.30,2.94,5.03,20.06,nan
15.40,50.00,47.80,3.24,5.07,20.70,nan
15.42,50.00,50.00,3.84,5.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.45,50.00,49.40,3.84,5.01,20.06,nan
15.48,50.00,49.40,3.90,4.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.50,50.00,50.50,3.24,4.94,20.70,nan
15.53,50.00,50.00,2.88,5.11,20.70,nan
15.55,50.00,47.30,2.94,5.18,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.58,50.00,49.40,4.02,4.94,20.70,nan
15.61,50.00,50.00,4.50,4.82,20.06,nan
15.64,50.00,52.70,3.48,4.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
15.67,50.00,49.40,2.82,5.01,20.06,nan
15.69,50.00,49.40,3.30,5.09,20.70,nan
15.72,50.00,46.20,3.24,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.74,50.00,48.90,3.48,5.01,20.70,nan
15.77,50.00,47.80,3.84,4.99,20.06,nan
15.80,50.00,49.40,3.90,4.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.84,50.00,51.10,2.88,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.87,50.00,50.50,2.94,5.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.92,50.00,49.40,4.98,4.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.95,50.00,50.00,3.84,4.84,21.35,nan
15.97,50.00,51.60,3.00,4.90,20.70,nan
16.00,50.00,50.50,2.94,5.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.02,50.00,48.90,3.30,5.11,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.06,50.00,50.50,3.90,5.07,20.70,nan
16.09,50.00,51.10,3.72,5.05,20.70,nan
16.12,50.00,50.00,3.84,4.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.15,50.00,51.60,2.88,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.18,50.00,50.00,3.78,5.03,20.70,nan
16.21,50.00,50.00,3.12,5.01,20.70,nan
16.23,50.00,51.60,3.90,4.94,20.06,nan
16.25,50.00,49.40,2.82,5.01,20.06,nan
16.28,50.00,50.00,2.94,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.30,50.00,50.50,3.72,5.01,21.35,nan
16.33,50.00,48.90,3.54,5.05,20.06,nan
16.35,50.00,53.80,3.78,5.03,21.35,nan
16.38,50.00,49.40,3.96,4.88,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.40,50.00,50.00,2.76,4.96,20.70,nan
16.43,50.00,48.90,3.30,5.03,21.35,nan
16.46,50.00,49.40,3.06,5.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.48,50.00,50.50,3.96,4.99,20.06,nan
16.51,50.00,51.10,3.96,4.94,20.70,nan
16.53,50.00,50.00,3.72,4.92,21.35,nan
16.56,50.00,50.00,2.88,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.58,50.00,51.10,3.24,5.13,20.70,nan
16.61,50.00,49.40,3.84,4.99,20.06,nan
16.64,50.00,49.40,3.72,4.96,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.66,50.00,52.70,3.84,5.01,20.70,nan
16.68,50.00,51.60,3.90,4.86,20.70,nan
16.71,50.00,46.70,3.72,4.94,20.70,nan
16.73,50.00,49.40,2.46,5.09,20.70,nan
16.76,50.00,51.10,3.12,5.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.79,50.00,48.90,3.96,5.03,20.70,nan
16.81,50.00,50.50,3.78,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.84,50.00,48.30,3.90,4.96,20.06,nan
16.86,50.00,50.00,4.08,4.92,20.70,nan
16.89,50.00,48.90,3.54,4.92,20.70,nan
16.92,50.00,50.00,2.70,5.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.94,50.00,51.10,3.06,5.13,21.35,nan
16.97,50.00,50.50,3.00,5.07,20.06,nan
17.00,50.00,51.10,3.18,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.02,50.00,47.80,3.84,4.92,20.06,nan
17.05,50.00,51.60,2.88,5.03,20.70,nan
17.08,50.00,50.00,3.72,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.11,50.00,48.90,3.78,4.99,21.35,nan
17.14,50.00,50.50,4.74,4.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.17,50.00,48.30,3.00,4.96,20.70,nan
17.20,50.00,50.50,3.72,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.22,50.00,50.00,4.02,4.92,20.70,nan
17.25,50.00,51.60,2.88,5.03,20.70,nan
17.27,50.00,50.50,3.42,5.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.30,50.00,51.10,3.60,5.05,20.70,nan
17.33,50.00,50.00,3.84,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.36,50.00,52.10,3.84,4.92,20.06,nan
17.39,50.00,51.10,2.88,5.11,20.70,nan
17.42,50.00,50.00,2.88,5.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.44,50.00,52.10,4.08,5.03,21.35,nan
17.47,50.00,48.90,3.90,4.90,20.06,nan
17.50,50.00,48.90,3.60,4.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.52,50.00,46.70,2.88,5.07,20.70,nan
17.55,50.00,47.80,3.24,5.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.58,50.00,48.30,3.78,5.11,21.35,nan
17.61,50.00,48.30,3.24,4.96,20.70,nan
17.63,50.00,51.10,3.66,4.94,20.70,nan
17.66,50.00,48.30,3.90,4.84,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.68,50.00,50.50,3.78,4.90,20.70,nan
17.71,50.00,48.90,2.94,5.05,20.70,nan
17.73,50.00,50.50,3.24,5.11,20.70,nan
17.76,50.00,50.00,3.78,5.13,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.78,50.00,53.20,3.48,5.09,20.06,nan
17.81,50.00,50.50,3.84,5.07,20.70,nan
17.84,50.00,53.20,4.44,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.86,50.00,51.10,2.94,5.01,20.06,nan
17.89,50.00,50.50,3.54,5.05,20.70,nan
17.92,50.00,48.90,3.48,5.05,20.06,nan
nan,nan,nan,nan,nan,nan,nan
17.94,50.00,48.30,3.60,4.99,20.06,nan
17.97,50.00,50.50,3.84,4.88,20.70,nan
18.00,50.00,48.90,2.94,4.94,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.02,50.00,47.80,3.84,5.03,20.06,nan
18.05,50.00,48.90,3.78,5.07,20.06,nan
18.07,50.00,50.00,3.84,4.94,20.70,nan
18.10,50.00,51.60,4.26,4.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.12,50.00,50.50,2.88,4.99,20.06,nan
18.15,50.00,48.30,3.18,5.05,20.70,nan
18.18,50.00,48.30,3.00,5.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.20,50.00,49.40,4.14,4.90,20.70,nan
18.23,50.00,50.00,2.70,4.96,20.06,nan
18.26,50.00,49.40,2.94,5.05,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.28,50.00,48.90,3.00,5.01,20.06,nan
18.31,50.00,48.90,4.02,4.90,20.70,nan
18.34,50.00,50.50,3.48,4.94,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.36,50.00,49.40,2.94,5.11,20.70,nan
18.38,50.00,51.10,2.88,5.15,20.70,nan
18.41,50.00,51.10,3.84,5.09,20.70,nan
18.44,50.00,50.50,4.20,4.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.46,50.00,47.30,3.54,4.94,21.35,nan
18.49,50.00,50.50,2.88,5.03,20.70,nan
18.51,50.00,47.80,3.12,5.07,20.70,nan
18.54,50.00,49.40,2.94,5.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.56,50.00,52.10,3.66,4.99,20.06,nan
18.59,50.00,50.00,4.08,4.92,20.70,nan
18.61,50.00,48.90,2.88,5.01,20.70,nan
18.63,50.00,51.10,2.88,5.05,20.06,nan
18.66,50.00,51.10,2.94,5.01,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.68,50.00,48.90,4.50,4.88,20.06,nan
18.71,50.00,48.30,3.30,4.94,20.70,nan
18.73,50.00,47.30,2.88,5.11,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.76,50.00,49.40,3.12,5.07,21.35,nan
18.79,50.00,51.10,3.60,5.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.83,50.00,49.40,3.60,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.88,50.00,48.90,3.84,4.88,20.06,nan
18.91,50.00,48.90,3.60,4.84,20.70,nan
18.94,50.00,51.60,2.76,5.05,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.96,50.00,49.40,2.82,5.18,20.70,nan
18.99,50.00,51.10,3.84,4.94,20.70,nan
19.01,50.00,48.30,3.96,4.82,20.06,nan
19.04,50.00,48.90,3.90,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.07,50.00,52.10,2.94,5.01,20.70,nan
19.09,50.00,47.30,3.84,5.07,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.12,50.00,47.80,3.42,5.03,20.06,nan
19.15,50.00,48.90,3.90,4.92,20.70,nan
19.18,50.00,50.50,3.00,4.96,20.70,nan
19.20,50.00,52.10,2.88,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.23,50.00,50.00,3.24,5.09,20.06,nan
19.25,50.00,48.30,2.94,5.05,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.28,50.00,47.30,3.84,4.94,21.35,nan
19.31,50.00,48.90,2.94,5.01,20.70,nan
19.33,50.00,52.10,3.12,5.09,20.70,nan
19.36,50.00,51.10,2.94,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.39,50.00,46.70,3.84,5.01,20.70,nan
19.41,50.00,50.50,3.12,4.96,20.06,nan
nan,nan,nan,nan,nan,nan,nan
19.44,50.00,52.10,3.00,4.96,20.70,nan
19.47,50.00,50.00,4.26,4.86,20.70,nan
19.49,50.00,49.40,3.24,4.92,20.06,nan
19.52,50.00,48.30,3.06,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.54,50.00,48.30,3.72,5.05,20.06,nan
19.57,50.00,50.50,3.66,5.09,20.06,nan
19.59,50.00,50.50,3.60,5.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.62,50.00,51.60,4.38,4.92,20.06,nan
19.65,50.00,48.90,3.54,4.92,20.06,nan
19.68,50.00,48.30,2.94,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.70,50.00,48.30,3.00,5.24,21.35,nan
19.73,50.00,51.60,3.78,5.01,20.70,nan
19.76,50.00,50.00,3.90,4.88,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.78,50.00,51.10,3.48,4.94,20.70,nan
19.81,50.00,50.00,2.94,5.09,20.06,nan
19.83,50.00,52.10,2.94,5.05,20.70,nan
19.86,50.00,47.30,3.36,5.11,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.88,50.00,51.60,3.06,4.99,20.70,nan
19.91,50.00,51.10,2.94,4.94,20.70,nan
19.94,50.00,49.40,3.90,4.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.97,50.00,49.40,2.88,4.92,20.70,nan
19.99,50.00,50.50,2.88,5.09,21.35,nan
20.00,50.00,50.50,2.94,5.13,20.06,nan
20.03,50.00,50.50,3.48,5.07,20.70,nan
20.05,50.00,51.10,3.00,4.96,20.06,nan
20.08,50.00,48.30,3.84,4.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.11,50.00,51.10,3.00,4.92,20.70,nan
20.13,50.00,50.50,2.22,5.18,20.70,nan
20.16,50.00,48.90,2.94,5.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.18,50.00,50.50,4.86,4.88,20.70,nan
20.21,50.00,51.10,3.90,4.77,19.41,nan
20.23,50.00,48.30,2.88,4.94,20.70,nan
20.25,50.00,49.40,2.82,5.09,20.70,nan
20.28,50.00,50.50,2.88,5.13,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.30,50.00,51.10,3.54,5.07,20.70,nan
20.33,50.00,49.40,3.84,5.11,20.70,nan
20.35,50.00,48.90,3.84,4.99,20.70,nan
20.38,50.00,47.80,3.90,4.94,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.40,50.00,50.50,3.84,4.79,20.06,nan
20.43,50.00,49.40,3.66,4.90,20.70,nan
20.46,50.00,51.10,2.88,4.99,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.48,50.00,50.00,3.96,5.07,20.06,nan
20.51,50.00,49.40,3.54,4.94,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.54,50.00,48.90,3.90,4.92,20.70,nan
20.57,50.00,51.60,3.84,4.92,21.35,nan
20.60,50.00,52.10,3.12,5.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.63,50.00,48.90,3.36,5.07,20.70,nan
20.66,50.00,48.90,3.72,5.05,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.68,50.00,50.50,3.84,4.92,20.06,nan
20.71,50.00,53.80,2.88,5.03,20.70,nan
20.74,50.00,49.40,2.88,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.76,50.00,49.40,2.94,5.05,21.35,nan
20.79,50.00,52.10,3.54,5.01,20.06,nan
20.82,50.00,49.40,3.90,4.90,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.84,50.00,50.00,3.00,4.96,20.70,nan
20.87,50.00,52.70,3.78,5.03,20.70,nan
20.90,50.00,52.70,3.84,4.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
20.92,50.00,47.80,3.06,4.99,20.70,nan
20.95,50.00,52.10,3.66,4.96,20.70,nan
20.98,50.00,49.40,4.62,4.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.00,50.00,50.00,2.94,4.92,21.35,nan
21.03,50.00,50.50,2.88,5.11,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.06,50.00,50.50,2.88,5.18,20.70,nan
21.09,50.00,49.40,3.90,5.03,20.70,nan
21.11,50.00,50.00,4.44,4.82,20.70,nan
21.14,50.00,51.10,3.54,4.82,20.06,nan
nan,nan,nan,nan,nan,nan,nan
21.17,50.00,50.50,2.88,4.99,20.06,nan
21.19,50.00,50.50,2.94,5.07,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.22,50.00,50.50,3.60,5.03,20.06,nan
21.25,50.00,46.20,3.24,4.99,20.06,nan
21.27,50.00,52.10,4.32,4.88,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.30,50.00,50.50,2.94,4.99,20.06,nan
21.33,50.00,53.80,2.88,5.05,21.99,nan
21.36,50.00,52.70,2.94,5.01,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.38,50.00,51.10,3.78,4.96,20.70,nan
21.41,50.00,49.40,4.02,4.92,21.35,nan
21.43,50.00,51.60,2.88,4.99,20.70,nan
21.45,50.00,51.10,2.88,5.05,20.06,nan
21.48,50.00,48.30,2.88,4.99,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.51,50.00,52.70,3.90,4.90,20.06,nan
21.53,50.00,48.30,2.94,4.96,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.56,50.00,52.70,4.38,4.94,20.70,nan
21.59,50.00,49.40,2.94,5.01,20.70,nan
21.61,50.00,49.40,3.84,5.07,20.70,nan
