# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.89,100.00,101.00,8.76,4.91,15.55,nan
10.92,100.00,101.00,8.34,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
10.95,100.00,101.00,8.28,4.91,15.55,nan
10.97,100.00,96.60,9.54,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,98.80,8.70,4.68,15.55,nan
11.03,100.00,99.30,9.12,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.06,100.00,100.40,9.06,4.74,15.55,nan
11.08,100.00,101.50,8.64,4.68,15.55,nan
11.12,100.00,101.00,8.28,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.15,100.00,101.00,8.46,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.18,100.00,101.50,8.88,4.85,14.90,nan
11.22,100.00,101.00,7.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.25,100.00,98.30,7.92,5.02,14.90,nan
11.28,100.00,100.40,7.74,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.30,100.00,101.50,8.28,4.91,15.55,nan
11.33,100.00,99.30,8.52,4.85,14.90,nan
11.35,100.00,99.90,8.16,4.85,14.90,nan
11.38,100.00,99.30,8.70,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.40,100.00,98.30,8.94,4.91,15.55,nan
11.43,100.00,102.10,8.28,4.85,15.55,nan
11.46,100.00,101.50,7.74,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.48,100.00,99.90,7.68,5.02,15.55,nan
11.51,100.00,98.30,7.74,4.85,15.55,nan
11.53,100.00,101.50,7.74,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,97.20,8.46,4.97,14.90,nan
11.59,100.00,99.90,9.30,4.97,15.55,nan
11.61,100.00,99.30,8.88,4.91,14.90,nan
11.64,100.00,102.60,7.92,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
11.66,100.00,102.10,7.68,5.08,15.55,nan
11.69,100.00,99.90,7.56,5.08,15.55,nan
11.71,100.00,98.80,9.18,5.08,15.55,nan
11.74,100.00,98.30,9.00,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.76,100.00,104.20,7.92,4.97,15.55,nan
11.78,100.00,98.30,7.68,4.97,15.55,nan
11.81,100.00,100.40,8.46,4.85,15.55,nan
11.83,100.00,99.90,8.22,4.85,15.55,nan
11.86,100.00,100.40,7.68,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.89,100.00,99.30,7.80,4.97,15.55,nan
11.91,100.00,97.70,7.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
11.94,100.00,101.00,7.74,4.85,14.90,nan
11.96,100.00,100.40,7.68,4.79,16.19,nan
11.99,100.00,99.30,8.04,4.91,15.55,nan
12.00,100.00,99.30,8.52,5.08,15.55,nan
12.02,100.00,101.50,8.64,4.97,14.90,nan
12.05,100.00,99.90,8.76,4.97,15.55,nan
12.07,100.00,100.40,7.68,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.10,100.00,98.80,8.22,4.85,14.90,nan
12.13,100.00,100.40,7.62,4.85,14.90,nan
12.15,100.00,99.90,8.52,5.02,14.90,nan
12.18,100.00,99.90,8.82,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,99.30,8.88,5.02,15.55,nan
12.22,100.00,100.40,7.68,4.91,15.55,nan
12.25,100.00,101.00,7.62,4.91,15.55,nan
12.27,100.00,99.90,7.74,5.08,15.55,nan
12.30,100.00,99.90,8.70,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.32,100.00,98.80,8.46,5.08,14.26,nan
12.35,100.00,99.30,7.74,4.97,14.90,nan
12.37,100.00,99.90,7.98,4.97,14.90,nan
12.40,100.00,99.90,8.58,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.42,100.00,100.40,8.70,4.91,14.90,nan
12.45,100.00,99.90,7.98,4.85,15.55,nan
12.47,100.00,99.30,7.68,5.08,14.90,nan
12.50,100.00,100.40,9.54,4.79,15.55,nan
12.52,100.00,103.10,8.16,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.54,100.00,102.10,9.48,4.74,15.55,nan
12.57,100.00,97.70,8.94,4.74,14.90,nan
12.59,100.00,99.30,7.74,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.62,100.00,101.50,7.80,4.85,15.55,nan
12.65,100.00,102.60,8.40,4.74,14.90,nan
12.68,100.00,102.60,9.18,4.74,15.55,nan
12.70,100.00,102.10,8.88,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.72,100.00,101.00,7.86,4.68,15.55,nan
12.75,100.00,99.90,7.92,4.74,15.55,nan
12.77,100.00,98.80,7.56,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,98.80,8.58,4.85,15.55,nan
12.83,100.00,99.30,8.64,4.85,15.55,nan
12.85,100.00,100.40,8.64,4.79,15.55,nan
12.88,100.00,100.40,7.86,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
12.90,100.00,99.90,7.62,4.97,15.55,nan
12.93,100.00,99.30,7.80,4.91,15.55,nan
12.95,100.00,99.30,7.74,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
12.98,100.00,101.00,8.34,5.02,15.55,nan
13.01,100.00,100.40,7.62,4.85,15.55,nan
13.04,100.00,98.80,7.68,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,101.00,9.18,4.85,15.55,nan
13.09,100.00,99.30,8.76,4.97,15.55,nan
13.11,100.00,103.70,8.64,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.14,100.00,99.90,8.76,4.79,15.55,nan
13.17,100.00,98.80,7.86,4.79,15.55,nan
13.20,100.00,99.30,7.74,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.22,100.00,100.40,8.52,4.91,14.90,nan
13.24,100.00,99.30,8.70,4.85,14.90,nan
13.27,100.00,99.90,8.70,4.85,15.55,nan
13.29,100.00,101.50,7.74,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.32,100.00,100.40,8.46,4.97,14.90,nan
13.35,100.00,101.50,7.74,4.97,15.55,nan
13.37,100.00,98.30,7.68,4.85,14.90,nan
13.40,100.00,99.30,8.16,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.42,100.00,98.80,8.64,5.02,14.90,nan
13.45,100.00,99.90,8.22,4.97,14.90,nan
13.47,100.00,101.00,8.64,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,101.00,8.64,5.02,15.55,nan
13.53,100.00,101.50,8.64,5.02,14.90,nan
13.56,100.00,101.00,9.06,5.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,100.40,8.70,5.14,14.90,nan
13.61,100.00,100.40,7.74,5.02,14.90,nan
13.63,100.00,101.50,8.82,5.02,14.90,nan
13.65,100.00,99.90,8.70,4.91,14.90,nan
13.68,100.00,99.30,8.16,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,100.40,7.74,4.91,15.55,nan
13.73,100.00,98.30,7.68,5.08,15.55,nan
13.75,100.00,102.10,8.40,5.08,15.55,nan
13.78,100.00,101.00,8.70,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.80,100.00,101.00,8.10,4.97,14.90,nan
13.83,100.00,98.30,7.68,4.97,15.55,nan
13.85,100.00,98.30,7.68,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
13.88,100.00,98.80,7.62,5.08,15.55,nan
13.90,100.00,98.80,8.52,5.08,15.55,nan
13.93,100.00,97.20,7.74,4.91,14.90,nan
13.96,100.00,100.40,9.12,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
13.98,100.00,99.30,8.40,5.08,15.55,nan
14.01,100.00,98.80,7.80,5.02,14.90,nan
14.03,100.00,101.50,7.68,4.97,14.90,nan
14.06,100.00,100.40,8.58,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.08,100.00,99.30,8.82,4.97,15.55,nan
14.10,100.00,99.30,8.76,5.14,15.55,nan
14.13,100.00,102.60,7.74,5.14,16.19,nan
14.15,100.00,101.50,7.62,5.08,14.90,nan
14.18,100.00,96.60,8.22,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.20,100.00,100.40,8.58,4.97,15.55,nan
14.23,100.00,99.90,8.70,4.91,15.55,nan
14.25,100.00,100.40,7.98,5.14,15.55,nan
14.28,100.00,99.90,6.90,5.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
14.30,100.00,101.00,7.68,5.02,15.55,nan
14.33,100.00,102.60,9.06,5.02,15.55,nan
14.35,100.00,99.90,8.64,5.02,15.55,nan
14.38,100.00,102.10,7.74,4.91,15.55,nan
14.40,100.00,98.30,7.74,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,98.80,8.16,4.91,15.55,nan
14.45,100.00,98.30,8.64,5.08,15.55,nan
14.47,100.00,102.10,7.98,5.08,14.90,nan
14.50,100.00,99.30,7.68,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.52,100.00,98.80,7.68,4.97,15.55,nan
14.55,100.00,98.30,7.68,5.08,14.90,nan
14.58,100.00,98.30,8.52,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.61,100.00,100.40,7.68,4.97,14.90,nan
14.63,100.00,99.30,8.16,5.08,14.90,nan
14.66,100.00,99.90,7.68,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.68,100.00,98.80,8.70,4.97,15.55,nan
14.71,100.00,100.40,8.28,4.91,15.55,nan
14.74,100.00,98.30,7.26,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
14.76,100.00,100.40,7.74,5.08,15.55,nan
14.78,100.00,100.40,8.22,4.97,16.19,nan
14.81,100.00,99.30,8.76,4.97,15.55,nan
14.83,100.00,99.30,8.34,4.97,15.55,nan
14.86,100.00,99.30,7.68,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.89,100.00,101.00,7.68,4.85,15.55,nan
14.91,100.00,98.80,8.10,5.02,15.55,nan
14.94,100.00,100.40,8.70,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
14.96,100.00,99.90,8.16,5.02,15.55,nan
14.99,100.00,99.90,7.74,4.91,15.55,nan
15.00,100.00,101.50,8.70,4.79,15.55,nan
15.03,100.00,99.30,8.04,4.85,14.90,nan
15.06,100.00,101.50,7.74,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,98.30,7.68,5.02,14.90,nan
15.11,100.00,101.50,7.68,4.97,15.55,nan
15.14,100.00,101.00,7.74,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.16,100.00,97.70,7.56,5.08,14.90,nan
15.19,100.00,100.40,8.40,5.08,15.55,nan
15.22,100.00,98.80,8.64,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.24,100.00,101.50,8.64,4.79,15.55,nan
15.27,100.00,102.10,7.68,4.74,14.90,nan
15.29,100.00,101.00,8.34,4.74,15.55,nan
15.32,100.00,99.90,8.82,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,102.60,8.34,4.68,15.55,nan
15.37,100.00,101.00,7.68,4.91,15.55,nan
15.40,100.00,100.40,7.74,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.42,100.00,99.90,7.74,4.74,15.55,nan
15.45,100.00,98.80,7.68,4.97,14.90,nan
15.48,100.00,98.30,8.34,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.50,100.00,99.30,8.52,4.79,15.55,nan
15.53,100.00,101.50,8.58,4.79,15.55,nan
15.55,100.00,100.40,7.74,4.74,15.55,nan
15.58,100.00,99.30,7.50,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.60,100.00,100.40,7.74,4.91,15.55,nan
15.63,100.00,100.40,8.10,4.85,15.55,nan
15.66,100.00,99.90,7.92,5.02,15.55,nan
15.68,100.00,99.30,9.00,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.70,100.00,98.80,7.86,5.02,14.90,nan
15.73,100.00,98.80,7.74,4.97,14.90,nan
15.75,100.00,101.00,8.52,4.97,16.84,nan
15.78,100.00,96.60,8.64,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.80,100.00,100.40,7.74,4.85,15.55,nan
15.83,100.00,101.00,7.56,4.85,14.90,nan
15.85,100.00,97.70,7.62,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
15.88,100.00,99.90,7.74,4.97,15.55,nan
15.91,100.00,101.50,7.74,4.97,14.90,nan
15.93,100.00,98.80,7.62,5.08,15.55,nan
15.96,100.00,97.20,8.64,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
15.99,100.00,98.80,7.68,4.91,15.55,nan
16.01,100.00,101.00,8.52,5.14,15.55,nan
16.04,100.00,101.00,8.70,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.06,100.00,97.70,8.34,5.02,15.55,nan
16.09,100.00,102.60,8.22,4.97,15.55,nan
16.11,100.00,101.50,8.76,4.97,14.90,nan
16.13,100.00,103.70,8.70,4.97,16.84,nan
16.16,100.00,101.00,7.86,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
16.18,100.00,100.40,7.74,4.85,15.55,nan
16.21,100.00,100.40,7.50,4.85,15.55,nan
16.23,100.00,98.80,8.82,5.02,15.55,nan
16.26,100.00,103.70,8.64,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.28,100.00,101.50,8.04,5.02,15.55,nan
16.31,100.00,100.40,7.56,4.91,15.55,nan
16.33,100.00,97.70,7.50,4.91,15.55,nan
16.36,100.00,98.80,8.34,5.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.38,100.00,98.80,8.76,5.08,14.90,nan
16.40,100.00,100.40,8.22,5.08,15.55,nan
16.43,100.00,101.00,7.74,4.97,15.55,nan
16.45,100.00,99.30,7.68,4.97,15.55,nan
16.48,100.00,102.60,8.34,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.51,100.00,100.40,9.06,5.02,15.55,nan
16.53,100.00,101.00,8.52,5.02,15.55,nan
16.56,100.00,99.30,7.74,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.58,100.00,102.10,7.68,4.97,14.90,nan
16.61,100.00,101.00,8.70,4.85,15.55,nan
16.63,100.00,102.10,9.36,4.79,14.90,nan
16.66,100.00,98.80,7.62,4.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.69,100.00,98.80,7.80,4.91,15.55,nan
16.71,100.00,102.60,7.68,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.74,100.00,99.90,7.68,4.79,15.55,nan
16.77,100.00,101.00,7.74,4.79,14.90,nan
16.79,100.00,101.00,8.88,4.97,15.55,nan
16.81,100.00,101.00,8.46,4.97,15.55,nan
16.84,100.00,100.40,8.22,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
16.87,100.00,101.00,8.40,4.79,16.19,nan
16.89,100.00,98.80,7.62,5.08,15.55,nan
16.92,100.00,100.40,7.98,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
16.94,100.00,98.30,8.70,4.97,14.90,nan
16.97,100.00,101.50,8.64,4.91,15.55,nan
17.00,100.00,103.10,8.52,4.79,16.19,nan
17.02,100.00,98.80,7.80,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.04,100.00,99.30,8.94,4.74,15.55,nan
17.07,100.00,101.00,8.34,4.74,15.55,nan
17.09,100.00,99.30,7.68,4.68,15.55,nan
17.12,100.00,98.80,9.12,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.14,100.00,97.70,8.10,4.74,15.55,nan
17.17,100.00,101.50,8.28,4.85,14.90,nan
17.20,100.00,102.60,8.76,4.62,15.55,nan
17.22,100.00,101.50,7.68,4.57,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.24,100.00,101.50,8.82,4.57,14.90,nan
17.27,100.00,99.30,9.18,4.57,15.55,nan
17.30,100.00,98.30,8.88,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.32,100.00,99.30,7.98,4.74,15.55,nan
17.35,100.00,99.90,7.68,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.39,100.00,99.90,8.64,4.68,15.55,nan
17.41,100.00,100.40,8.64,4.62,15.55,nan
17.44,100.00,97.70,8.70,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.46,100.00,100.40,7.62,4.62,15.55,nan
17.50,100.00,98.80,9.12,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.52,100.00,98.80,7.68,4.57,15.55,nan
17.55,100.00,99.30,7.50,4.62,14.90,nan
17.57,100.00,101.50,8.16,4.62,15.55,nan
17.59,100.00,98.30,7.74,4.62,15.55,nan
17.62,100.00,101.50,7.56,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.64,100.00,101.00,8.64,4.68,15.55,nan
17.67,100.00,99.90,7.80,4.85,15.55,nan
17.69,100.00,100.40,7.68,4.62,15.55,nan
17.72,100.00,102.10,8.28,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.74,100.00,101.00,8.70,4.85,15.55,nan
17.76,100.00,99.30,7.74,4.85,15.55,nan
17.79,100.00,102.60,8.52,4.79,15.55,nan
17.81,100.00,101.50,8.88,4.79,15.55,nan
17.84,100.00,102.10,8.22,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.86,100.00,100.40,8.64,4.79,14.90,nan
17.89,100.00,97.70,7.92,4.79,14.90,nan
17.91,100.00,98.80,7.80,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
17.94,100.00,101.50,7.68,4.68,15.55,nan
17.97,100.00,100.40,7.20,4.68,15.55,nan
17.99,100.00,98.80,8.34,4.91,15.55,nan
18.00,100.00,98.30,8.58,4.79,14.90,nan
18.03,100.00,99.90,8.76,4.85,15.55,nan
18.05,100.00,99.30,7.68,4.74,16.19,nan
18.07,100.00,99.90,7.74,4.79,14.90,nan
18.10,100.00,98.80,8.58,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.12,100.00,99.90,7.92,4.97,15.55,nan
18.16,100.00,102.10,7.74,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.18,100.00,98.30,8.64,4.97,15.55,nan
18.21,100.00,99.90,7.80,4.91,15.55,nan
18.23,100.00,98.80,7.98,4.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.26,100.00,100.40,7.68,4.74,14.90,nan
18.29,100.00,98.80,8.10,4.74,15.55,nan
18.31,100.00,99.90,8.70,4.79,15.55,nan
18.34,100.00,100.40,8.58,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.36,100.00,101.00,8.70,4.74,14.90,nan
18.39,100.00,97.70,8.64,4.85,15.55,nan
18.42,100.00,101.00,8.70,4.79,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.44,100.00,100.40,8.04,4.74,15.55,nan
18.47,100.00,98.80,7.44,4.79,15.55,nan
18.49,100.00,97.20,8.22,4.79,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.52,100.00,100.40,7.68,4.68,15.55,nan
18.54,100.00,99.30,7.86,4.97,15.55,nan
18.57,100.00,99.90,8.76,4.85,15.55,nan
18.59,100.00,99.30,7.68,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.63,100.00,99.90,8.46,4.79,14.90,nan
18.66,100.00,99.90,8.76,4.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
18.68,100.00,102.10,8.52,4.74,14.90,nan
18.71,100.00,98.80,7.68,4.68,15.55,nan
18.74,100.00,101.00,7.74,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.76,100.00,98.80,9.00,4.62,15.55,nan
18.79,100.00,101.00,8.52,4.51,15.55,nan
18.82,100.00,100.40,8.64,4.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
18.84,100.00,99.30,8.70,4.45,14.26,nan
18.87,100.00,98.80,7.62,4.45,15.55,nan
18.89,100.00,99.30,8.46,4.45,14.90,nan
18.92,100.00,101.50,8.16,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
18.94,100.00,100.40,9.00,4.51,15.55,nan
18.97,100.00,102.60,8.76,4.45,15.55,nan
19.00,100.00,101.00,9.12,4.22,15.55,nan
19.02,100.00,101.00,7.74,4.22,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.04,100.00,99.90,8.46,4.28,16.19,nan
19.07,100.00,101.00,8.70,4.28,15.55,nan
19.10,100.00,100.40,8.46,4.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.12,100.00,99.30,7.74,4.51,14.90,nan
19.15,100.00,100.40,8.58,4.28,15.55,nan
19.17,100.00,101.00,8.58,4.34,15.55,nan
19.20,100.00,98.30,7.86,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.22,100.00,98.80,7.38,4.57,15.55,nan
19.25,100.00,98.80,9.66,4.51,16.19,nan
19.28,100.00,96.60,8.88,4.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.30,100.00,102.10,8.22,4.45,15.55,nan
19.33,100.00,101.00,8.58,4.45,15.55,nan
19.36,100.00,101.50,8.94,4.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.38,100.00,98.30,7.74,4.39,15.55,nan
19.41,100.00,98.80,7.86,4.39,15.55,nan
19.44,100.00,101.50,7.68,4.39,14.90,nan
nan,nan,nan,nan,nan,nan,nan
19.46,100.00,98.80,9.36,4.62,15.55,nan
19.49,100.00,98.30,8.88,4.57,15.55,nan
19.52,100.00,99.90,7.68,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.54,100.00,99.90,8.04,4.62,15.55,nan
19.57,100.00,101.00,8.52,4.62,14.90,nan
19.59,100.00,101.50,7.68,4.62,15.55,nan
19.61,100.00,101.50,8.04,4.62,15.55,nan
19.64,100.00,99.30,8.82,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.66,100.00,98.30,7.74,4.62,15.55,nan
19.69,100.00,100.40,8.58,4.68,15.55,nan
19.71,100.00,100.40,8.52,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.74,100.00,97.70,8.70,4.62,14.90,nan
19.77,100.00,101.00,7.68,4.62,16.19,nan
19.79,100.00,101.00,7.74,4.57,14.90,nan
19.81,100.00,99.30,8.94,4.62,14.90,nan
19.84,100.00,102.10,8.28,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
19.86,100.00,101.00,9.00,4.62,15.55,nan
19.89,100.00,101.50,7.80,4.62,14.90,nan
19.91,100.00,97.70,8.16,4.62,14.26,nan
19.94,100.00,98.30,9.06,4.62,16.19,nan
nan,nan,nan,nan,nan,nan,nan
19.96,100.00,102.60,7.74,4.68,15.55,nan
19.99,100.00,101.50,8.52,4.62,15.55,nan
20.01,100.00,99.30,8.10,4.39,15.55,nan
20.04,100.00,99.90,7.68,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,99.90,8.28,4.68,15.55,nan
20.08,100.00,97.70,8.76,4.68,14.90,nan
20.11,100.00,99.90,7.86,4.68,15.55,nan
20.13,100.00,98.80,8.46,4.68,15.55,nan
20.16,100.00,101.00,7.80,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.18,100.00,99.90,7.44,4.68,15.55,nan
20.21,100.00,102.10,8.10,4.74,14.90,nan
20.23,100.00,99.90,8.22,4.74,15.55,nan
20.26,100.00,101.50,7.62,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,100.40,9.12,4.45,14.90,nan
20.31,100.00,99.90,7.74,4.45,15.55,nan
20.33,100.00,99.30,7.74,4.68,14.90,nan
20.36,100.00,98.80,7.62,4.68,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.39,100.00,100.40,8.34,4.57,14.90,nan
20.41,100.00,101.50,8.64,4.62,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.44,100.00,101.50,8.34,4.45,15.55,nan
20.47,100.00,98.80,7.86,4.51,15.55,nan
20.49,100.00,98.80,9.36,4.68,15.55,nan
20.52,100.00,96.60,7.74,4.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.54,100.00,96.60,7.80,4.45,14.90,nan
20.57,100.00,98.80,8.82,4.45,15.55,nan
20.59,100.00,102.60,8.64,4.51,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.62,100.00,100.40,8.52,4.39,15.55,nan
20.65,100.00,98.80,9.06,4.45,15.55,nan
20.68,100.00,101.00,7.80,4.39,15.55,nan
20.70,100.00,97.70,9.30,4.39,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.72,100.00,101.50,8.40,4.39,14.90,nan
20.75,100.00,99.90,8.64,4.45,15.55,nan
20.78,100.00,102.10,8.64,4.39,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.80,100.00,99.30,7.80,4.45,16.19,nan
20.83,100.00,101.00,8.58,4.51,15.55,nan
20.85,100.00,101.00,8.94,4.39,15.55,nan
20.88,100.00,102.10,7.62,4.22,16.19,nan
nan,nan,nan,nan,nan,nan,nan
20.91,100.00,99.30,9.60,4.39,14.90,nan
20.93,100.00,98.30,7.80,4.17,15.55,nan
nan,nan,nan,nan,nan,nan,nan
20.96,100.00,101.00,8.04,4.39,15.55,nan
20.99,100.00,100.40,7.92,4.45,15.55,nan
21.00,100.00,101.50,8.46,4.28,15.55,nan
21.02,100.00,99.90,8.10,4.34,15.55,nan
21.05,100.00,98.80,7.62,4.34,15.55,nan
21.07,100.00,97.20,9.06,4.39,15.55,nan
21.10,100.00,99.90,7.92,4.45,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.12,100.00,100.40,7.92,4.39,14.90,nan
21.15,100.00,98.30,8.34,4.45,14.90,nan
21.17,100.00,102.60,8.16,4.51,15.55,nan
21.20,100.00,100.40,7.86,4.22,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.22,100.00,101.50,8.64,4.28,15.55,nan
21.25,100.00,101.50,8.76,4.28,16.19,nan
21.27,100.00,101.00,7.98,4.34,14.90,nan
21.29,100.00,100.40,8.70,4.39,15.55,nan
21.32,100.00,99.30,7.80,4.39,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,98.30,9.30,4.45,15.55,nan
21.37,100.00,101.50,9.30,4.22,14.90,nan
21.39,100.00,99.90,8.34,4.28,15.55,nan
21.42,100.00,98.80,8.04,4.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.44,100.00,98.80,8.70,4.34,15.55,nan
21.47,100.00,96.60,7.98,4.17,14.90,nan
21.49,100.00,99.30,8.76,4.22,15.55,nan
21.52,100.00,97.20,7.86,4.22,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.54,100.00,100.40,8.70,4.28,16.19,nan
21.57,100.00,102.10,7.68,4.11,14.90,nan
21.59,100.00,98.80,8.82,4.39,15.55,nan
21.61,100.00,98.80,7.74,4.17,14.26,nan
21.64,100.00,99.90,7.50,4.22,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.66,100.00,100.40,7.86,4.22,15.55,nan
21.69,100.00,101.50,9.72,4.28,14.90,nan
