# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 5.00
32.40,25.00,25.60,1.98,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.43,25.00,25.00,1.86,5.02,17.48,nan
32.45,25.00,22.30,1.92,4.91,17.48,nan
32.48,25.00,24.50,1.92,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.50,25.00,23.40,1.02,5.19,17.48,nan
32.53,25.00,25.00,1.86,5.08,17.48,nan
32.56,25.00,26.10,1.80,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.58,25.00,26.60,1.92,5.08,17.48,nan
32.61,25.00,23.90,1.98,5.02,18.77,nan
32.64,25.00,21.80,0.96,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.66,25.00,27.20,1.14,5.14,18.12,nan
32.69,25.00,25.60,2.94,4.74,17.48,nan
32.72,25.00,24.50,0.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.74,25.00,25.00,1.50,5.08,17.48,nan
32.77,25.00,23.90,1.92,5.08,17.48,nan
32.79,25.00,24.50,1.02,5.08,17.48,nan
32.82,25.00,23.90,1.02,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
32.84,25.00,22.80,1.02,5.19,17.48,nan
32.87,25.00,27.20,2.88,4.85,16.84,nan
32.90,25.00,25.00,1.20,5.02,17.48,nan
32.92,25.00,26.10,0.96,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.95,25.00,25.00,1.98,5.08,17.48,nan
32.97,25.00,26.10,1.86,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.00,25.00,25.60,0.96,5.14,17.48,nan
33.03,25.00,23.40,1.98,4.97,17.48,nan
33.06,25.00,25.60,1.86,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.08,25.00,23.90,1.32,5.08,17.48,nan
33.11,25.00,22.30,1.98,5.08,18.12,nan
33.13,25.00,23.40,1.92,5.08,17.48,nan
33.16,25.00,22.80,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.18,25.00,24.50,1.02,5.19,17.48,nan
33.21,25.00,25.00,0.96,5.14,18.12,nan
33.23,25.00,24.50,2.52,4.85,18.12,nan
33.26,25.00,24.50,1.92,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.28,25.00,27.20,1.92,4.79,18.12,nan
33.31,25.00,26.60,1.20,4.97,17.48,nan
33.33,25.00,27.70,1.02,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.36,25.00,26.60,1.98,5.02,17.48,nan
33.39,25.00,25.00,2.04,4.97,17.48,nan
33.41,25.00,23.40,1.92,4.91,17.48,nan
33.44,25.00,23.90,1.80,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.46,25.00,27.20,1.92,5.08,18.12,nan
33.49,25.00,26.10,1.14,5.25,17.48,nan
33.51,25.00,24.50,1.80,5.14,18.12,nan
33.54,25.00,23.40,2.16,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.56,25.00,22.80,1.98,4.91,17.48,nan
33.59,25.00,26.10,2.16,4.79,17.48,nan
33.61,25.00,25.00,0.78,5.08,18.12,nan
33.64,25.00,27.20,2.04,5.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
33.66,25.00,25.00,1.86,4.97,17.48,nan
33.69,25.00,25.60,1.98,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.73,25.00,23.90,1.14,5.19,18.12,nan
33.76,25.00,25.60,1.02,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.78,25.00,25.00,2.46,4.85,17.48,nan
33.81,25.00,26.60,1.98,4.79,18.12,nan
33.84,25.00,25.00,0.72,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.86,25.00,23.90,1.92,5.08,17.48,nan
33.89,25.00,23.40,1.56,5.08,17.48,nan
33.91,25.00,25.60,1.92,4.97,18.12,nan
33.94,25.00,25.00,1.08,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.97,25.00,25.60,2.64,4.97,17.48,nan
33.99,25.00,26.60,1.92,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.02,25.00,28.30,1.26,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.07,25.00,26.10,1.68,5.08,18.12,nan
34.10,25.00,26.10,1.02,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.12,25.00,27.20,2.10,5.02,17.48,nan
34.15,25.00,23.40,1.80,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.18,25.00,23.90,1.86,5.02,17.48,nan
34.21,25.00,24.50,1.92,5.02,18.12,nan
34.23,25.00,24.50,1.62,5.02,17.48,nan
34.26,25.00,26.10,1.92,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.29,25.00,25.60,1.02,5.19,17.48,nan
34.31,25.00,23.40,1.56,5.14,17.48,nan
34.34,25.00,25.60,1.92,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.37,25.00,26.10,1.92,4.74,18.12,nan
34.39,25.00,25.60,1.20,5.02,17.48,nan
34.42,25.00,25.00,1.38,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.46,25.00,23.90,1.14,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.48,25.00,23.40,1.20,5.25,17.48,nan
34.51,25.00,26.10,2.76,4.85,17.48,nan
34.53,25.00,25.00,1.20,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.56,25.00,26.10,0.96,5.14,17.48,nan
34.59,25.00,23.40,1.92,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.62,25.00,24.50,1.98,4.85,18.12,nan
34.64,25.00,26.10,1.86,4.85,17.48,nan
34.67,25.00,25.60,1.92,4.97,17.48,nan
34.70,25.00,24.50,1.50,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.73,25.00,25.60,1.08,5.08,17.48,nan
34.76,25.00,25.00,1.98,4.91,17.48,nan
34.78,25.00,23.90,1.92,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.80,25.00,27.70,1.98,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.84,25.00,23.90,1.02,5.14,17.48,nan
34.87,25.00,26.60,1.92,5.02,17.48,nan
34.89,25.00,24.50,2.10,4.74,18.12,nan
34.91,25.00,23.40,1.02,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.94,25.00,25.00,1.02,5.14,17.48,nan
34.97,25.00,25.00,1.92,5.08,17.48,nan
35.00,25.00,26.10,1.08,4.91,17.48,nan
35.00,50.00,25.00,2.88,5.02,18.12,nan
35.03,50.00,52.10,1.92,5.19,18.12,nan
35.06,50.00,51.60,3.00,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.09,50.00,49.40,2.88,5.37,18.12,nan
35.11,50.00,50.50,4.32,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.14,50.00,50.50,3.78,4.79,17.48,nan
35.17,50.00,49.40,3.90,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.20,50.00,50.50,2.94,4.85,18.12,nan
35.23,50.00,50.50,3.42,5.08,17.48,nan
35.25,50.00,50.00,4.20,5.02,17.48,nan
35.28,50.00,53.20,4.44,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.30,50.00,49.40,3.90,4.62,17.48,nan
35.33,50.00,51.10,3.12,4.79,16.84,nan
35.36,50.00,52.10,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.39,50.00,48.30,2.88,5.19,18.12,nan
35.41,50.00,48.90,5.70,4.79,17.48,nan
35.44,50.00,46.20,3.78,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.46,50.00,53.80,3.00,4.79,17.48,nan
35.49,50.00,51.10,3.78,4.85,17.48,nan
35.52,50.00,49.40,2.88,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.55,50.00,51.60,4.98,4.68,17.48,nan
35.57,50.00,50.50,3.84,4.74,17.48,nan
35.59,50.00,49.40,3.24,4.91,18.12,nan
35.62,50.00,50.00,3.84,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.64,50.00,50.50,3.30,4.91,17.48,nan
35.67,50.00,49.40,3.90,5.08,16.84,nan
35.69,50.00,47.80,4.80,4.79,17.48,nan
35.72,50.00,52.70,3.00,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.74,50.00,48.30,3.66,4.97,17.48,nan
35.77,50.00,47.80,3.84,4.97,16.84,nan
35.79,50.00,51.10,2.52,5.14,17.48,nan
35.81,50.00,49.40,4.80,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.84,50.00,53.80,3.84,4.74,17.48,nan
35.87,50.00,48.90,3.84,4.74,18.12,nan
35.90,50.00,50.00,2.70,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
35.93,50.00,52.10,4.80,5.02,17.48,nan
35.95,50.00,51.60,4.80,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
35.98,50.00,52.70,3.90,4.74,17.48,nan
36.01,50.00,50.00,3.18,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.05,50.00,50.00,3.84,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.08,50.00,48.30,4.32,4.85,17.48,nan
36.11,50.00,50.50,3.90,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.15,50.00,50.50,2.04,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.18,50.00,51.10,3.90,5.31,17.48,nan
36.21,50.00,51.60,3.90,5.02,17.48,nan
36.24,50.00,51.10,5.10,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.27,50.00,52.70,3.66,4.85,18.12,nan
36.29,50.00,50.00,3.66,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.32,50.00,50.50,4.08,4.85,17.48,nan
36.35,50.00,48.90,2.70,4.97,18.12,nan
36.38,50.00,48.30,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.41,50.00,51.10,3.84,5.08,17.48,nan
36.43,50.00,49.40,4.14,4.97,18.12,nan
36.46,50.00,50.00,3.96,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.49,50.00,49.40,2.88,5.02,17.48,nan
36.52,50.00,49.40,3.66,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.54,50.00,46.20,2.94,5.19,17.48,nan
36.57,50.00,47.80,4.80,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.60,50.00,50.00,3.90,4.97,17.48,nan
36.63,50.00,49.40,2.88,4.97,16.84,nan
36.65,50.00,50.50,4.68,4.85,17.48,nan
36.68,50.00,50.50,3.90,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
36.70,50.00,50.50,3.30,5.08,17.48,nan
36.73,50.00,49.40,3.78,5.14,18.12,nan
36.76,50.00,47.80,3.30,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.79,50.00,48.30,3.84,5.19,17.48,nan
36.81,50.00,48.90,4.86,4.91,18.12,nan
36.83,50.00,50.00,3.90,4.85,17.48,nan
36.86,50.00,51.10,3.48,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.88,50.00,51.10,3.90,5.08,17.48,nan
36.91,50.00,51.60,3.96,4.97,18.12,nan
36.94,50.00,51.10,3.90,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
36.97,50.00,52.10,4.62,4.79,18.12,nan
36.99,50.00,50.50,3.00,4.91,17.48,nan
37.02,50.00,51.10,2.94,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.04,50.00,51.10,4.44,4.91,17.48,nan
37.07,50.00,47.30,4.80,4.74,17.48,nan
37.10,50.00,50.00,3.72,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.12,50.00,51.10,2.88,4.97,17.48,nan
37.15,50.00,50.00,2.88,5.19,17.48,nan
37.17,50.00,51.10,4.80,4.91,18.12,nan
37.20,50.00,51.10,3.48,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.22,50.00,51.10,3.60,5.02,17.48,nan
37.25,50.00,50.00,4.32,4.85,18.12,nan
37.28,50.00,50.50,3.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.31,50.00,49.40,2.94,5.19,18.12,nan
37.33,50.00,50.00,4.86,4.91,17.48,nan
37.35,50.00,48.30,3.60,4.79,17.48,nan
37.38,50.00,51.10,3.12,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.40,50.00,49.40,3.30,5.25,18.77,nan
37.43,50.00,52.70,3.84,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.46,50.00,51.60,4.26,4.97,17.48,nan
37.50,50.00,49.40,3.90,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.52,50.00,51.60,3.00,4.97,17.48,nan
37.55,50.00,49.40,3.84,4.97,17.48,nan
37.57,50.00,50.50,3.84,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.60,50.00,51.10,3.90,4.91,18.12,nan
37.63,50.00,48.30,3.90,4.79,17.48,nan
37.66,50.00,50.50,3.48,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.69,50.00,49.40,3.54,5.19,16.84,nan
37.72,50.00,54.30,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.74,50.00,50.50,3.18,4.91,17.48,nan
37.77,50.00,50.50,4.20,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
37.80,50.00,49.40,2.94,4.91,17.48,nan
37.83,50.00,51.10,4.62,4.85,18.12,nan
37.86,50.00,49.40,1.98,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.89,50.00,47.30,4.92,5.14,17.48,nan
37.92,50.00,50.50,3.84,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
37.94,50.00,50.50,3.96,4.79,17.48,nan
37.97,50.00,49.40,2.94,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.00,50.00,48.90,3.12,5.14,18.12,nan
38.03,50.00,47.80,3.90,5.02,17.48,nan
38.06,50.00,48.90,4.44,4.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.09,50.00,50.00,3.66,4.97,18.12,nan
38.12,50.00,48.30,3.78,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.15,50.00,49.40,2.76,5.25,17.48,nan
38.17,50.00,50.50,4.80,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.20,50.00,50.00,2.88,4.97,17.48,nan
38.23,50.00,51.10,3.84,4.91,18.12,nan
38.26,50.00,52.70,3.84,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.29,50.00,51.10,3.54,5.08,17.48,nan
38.32,50.00,50.00,4.56,4.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.34,50.00,52.10,3.18,4.97,18.12,nan
38.37,50.00,51.10,4.50,4.85,17.48,nan
38.40,50.00,51.60,2.94,5.02,16.84,nan
nan,nan,nan,nan,nan,nan,nan
38.42,50.00,50.50,3.00,5.19,18.12,nan
38.45,50.00,47.30,4.62,5.02,17.48,nan
38.48,50.00,50.50,4.44,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.50,50.00,51.10,2.88,4.97,17.48,nan
38.53,50.00,48.90,3.90,4.85,18.12,nan
38.55,50.00,50.50,2.10,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.58,50.00,46.70,4.38,4.97,18.12,nan
38.61,50.00,50.00,3.96,4.68,17.48,nan
38.64,50.00,48.30,3.84,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.66,50.00,48.90,2.88,5.08,17.48,nan
38.69,50.00,50.00,2.76,5.25,18.12,nan
38.71,50.00,50.00,4.86,4.91,17.48,nan
38.74,50.00,48.90,3.66,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
38.76,50.00,51.60,3.24,5.08,18.12,nan
38.79,50.00,49.40,4.08,5.02,18.12,nan
38.81,50.00,50.50,3.00,5.19,18.12,nan
38.84,50.00,50.50,4.86,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.86,50.00,49.40,3.90,4.85,16.84,nan
38.89,50.00,50.00,2.94,5.02,18.12,nan
38.92,50.00,51.10,2.94,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
38.94,50.00,49.40,4.02,5.14,17.48,nan
38.96,50.00,50.00,3.78,4.85,16.84,nan
38.99,50.00,48.30,3.48,5.08,17.48,nan
39.01,50.00,48.90,3.84,5.02,17.48,nan
39.04,50.00,49.40,3.90,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.06,50.00,49.40,3.84,4.91,17.48,nan
39.09,50.00,49.40,3.90,4.91,17.48,nan
39.11,50.00,51.60,3.84,4.91,18.12,nan
39.14,50.00,49.40,4.02,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.16,50.00,50.50,3.84,4.85,17.48,nan
39.19,50.00,49.40,2.94,5.02,17.48,nan
39.21,50.00,48.30,3.42,5.14,17.48,nan
39.24,50.00,49.40,2.88,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.26,50.00,49.40,5.10,5.02,17.48,nan
39.29,50.00,50.50,4.20,4.74,18.12,nan
39.31,50.00,51.10,3.06,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.34,50.00,48.90,4.86,4.85,17.48,nan
39.37,50.00,48.90,2.88,5.02,17.48,nan
39.39,50.00,48.90,3.96,5.02,17.48,nan
39.41,50.00,49.40,3.84,4.97,17.48,nan
39.44,50.00,48.90,3.84,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.46,50.00,47.80,4.08,4.91,17.48,nan
39.49,50.00,49.40,3.90,4.91,17.48,nan
39.52,50.00,50.00,3.00,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.55,50.00,50.00,3.96,4.79,17.48,nan
39.57,50.00,48.90,2.88,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.60,50.00,50.50,3.78,5.08,17.48,nan
39.63,50.00,50.00,3.42,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.66,50.00,52.70,3.54,5.08,17.48,nan
39.69,50.00,50.00,3.84,4.91,17.48,nan
39.72,50.00,49.40,3.66,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.75,50.00,49.40,3.72,5.19,17.48,nan
39.78,50.00,48.30,4.02,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.81,50.00,50.00,4.92,4.85,17.48,nan
39.84,50.00,50.00,3.00,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
39.86,50.00,50.00,3.96,4.97,16.84,nan
39.89,50.00,48.90,3.90,5.08,17.48,nan
39.92,50.00,50.50,3.84,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
39.95,50.00,49.40,4.74,4.85,16.84,nan
39.98,50.00,48.30,3.36,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.00,75.00,49.40,4.86,5.14,17.48,nan
40.03,75.00,77.60,3.96,5.19,17.48,nan
40.06,75.00,72.20,4.80,5.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.09,75.00,75.50,4.86,5.37,17.48,nan
40.11,75.00,71.10,6.78,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.14,75.00,73.30,5.76,4.85,18.12,nan
40.17,75.00,73.80,5.76,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.20,75.00,76.00,5.82,5.08,17.48,nan
40.23,75.00,77.60,6.84,4.91,18.12,nan
40.26,75.00,75.50,6.30,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.29,75.00,73.80,4.86,4.97,17.48,nan
40.31,75.00,76.60,6.78,4.97,17.48,nan
40.34,75.00,74.90,5.76,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.36,75.00,75.50,6.12,4.85,17.48,nan
40.39,75.00,75.50,5.88,5.02,18.12,nan
40.42,75.00,73.80,6.06,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.44,75.00,76.00,5.76,4.85,17.48,nan
40.47,75.00,75.50,5.04,5.08,17.48,nan
40.50,75.00,72.80,7.74,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.52,75.00,78.20,6.78,4.62,18.12,nan
40.55,75.00,74.90,6.12,4.85,18.12,nan
40.57,75.00,74.90,5.82,5.08,17.48,nan
40.60,75.00,77.10,6.06,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.63,75.00,73.30,6.72,4.91,18.12,nan
40.65,75.00,74.40,7.14,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.68,75.00,78.70,5.16,5.08,18.12,nan
40.70,75.00,74.40,5.70,5.02,18.12,nan
40.73,75.00,74.90,7.02,4.97,17.48,nan
40.75,75.00,76.00,5.82,4.97,17.48,nan
40.78,75.00,75.50,6.72,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.81,75.00,76.00,5.76,4.79,18.12,nan
40.83,75.00,76.00,5.34,5.08,17.48,nan
40.86,75.00,74.90,7.74,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
40.88,75.00,74.90,6.42,4.97,17.48,nan
40.90,75.00,71.70,5.70,4.91,17.48,nan
40.93,75.00,76.00,5.70,4.85,17.48,nan
40.96,75.00,76.00,5.52,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
40.98,75.00,74.40,6.72,5.02,17.48,nan
41.01,75.00,73.80,7.44,4.74,18.12,nan
41.03,75.00,72.80,4.86,4.97,17.48,nan
41.06,75.00,77.10,6.30,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.08,75.00,74.40,6.72,4.97,18.12,nan
41.11,75.00,73.30,7.20,4.79,17.48,nan
41.13,75.00,76.00,6.78,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.16,75.00,75.50,6.54,4.91,18.12,nan
41.19,75.00,73.80,6.66,4.91,18.12,nan
41.21,75.00,73.80,5.88,4.85,17.48,nan
41.24,75.00,76.00,5.76,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.26,75.00,75.50,7.32,4.79,18.12,nan
41.29,75.00,74.40,6.66,4.74,17.48,nan
41.31,75.00,76.00,6.36,4.74,17.48,nan
41.34,75.00,77.10,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
41.38,75.00,73.80,6.18,4.79,17.48,nan
41.41,75.00,73.80,6.36,4.91,18.12,nan
41.44,75.00,76.00,5.82,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
41.48,75.00,75.50,7.74,4.79,17.48,nan
41.51,75.00,79.30,6.66,4.74,17.48,nan
41.54,75.00,76.60,5.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.56,75.00,76.00,5.88,5.14,17.48,nan
41.59,75.00,77.10,6.48,4.97,18.12,nan
41.62,75.00,74.40,7.92,4.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.65,75.00,74.90,5.76,4.85,17.48,nan
41.67,75.00,73.80,6.18,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.70,75.00,73.80,5.70,5.14,16.84,nan
41.73,75.00,72.80,5.76,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.76,75.00,74.90,6.66,4.91,17.48,nan
41.79,75.00,76.00,6.60,4.85,17.48,nan
41.81,75.00,74.40,6.66,4.74,17.48,nan
41.84,75.00,77.10,5.76,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.87,75.00,75.50,5.82,5.14,17.48,nan
41.90,75.00,77.10,6.66,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
41.92,75.00,73.30,5.82,4.85,18.12,nan
41.95,75.00,76.00,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
41.98,75.00,76.60,5.76,5.08,18.12,nan
42.01,75.00,73.30,5.94,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.04,75.00,74.40,6.42,4.85,18.12,nan
42.06,75.00,75.50,6.42,4.85,17.48,nan
42.09,75.00,76.60,5.94,4.79,17.48,nan
42.12,75.00,75.50,7.44,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.15,75.00,75.50,4.56,5.08,18.12,nan
42.17,75.00,74.40,8.10,5.08,17.48,nan
42.20,75.00,74.90,6.72,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.22,75.00,73.80,5.76,4.91,17.48,nan
42.25,75.00,74.90,5.64,5.19,18.12,nan
42.28,75.00,76.00,7.68,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.30,75.00,76.00,6.30,5.02,17.48,nan
42.33,75.00,78.20,6.42,4.85,17.48,nan
42.35,75.00,74.40,5.76,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.38,75.00,74.90,5.82,5.02,18.12,nan
42.40,75.00,73.80,5.82,5.02,17.48,nan
42.43,75.00,76.00,5.16,5.25,18.12,nan
42.45,75.00,77.60,6.72,4.91,18.12,nan
42.48,75.00,73.30,6.60,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.50,75.00,74.90,7.08,4.79,17.48,nan
42.53,75.00,76.00,5.76,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.56,75.00,76.00,6.78,5.08,17.48,nan
42.58,75.00,77.60,5.82,5.08,17.48,nan
42.61,75.00,74.40,6.24,4.97,16.84,nan
42.64,75.00,76.60,5.82,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.66,75.00,74.40,7.68,5.02,17.48,nan
42.69,75.00,75.50,6.42,4.97,17.48,nan
42.72,75.00,75.50,5.88,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.74,75.00,75.50,6.78,4.79,17.48,nan
42.77,75.00,75.50,5.70,5.08,17.48,nan
42.79,75.00,72.80,6.78,4.97,18.12,nan
42.82,75.00,76.00,5.82,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.84,75.00,75.50,5.46,5.14,17.48,nan
42.87,75.00,73.30,6.84,4.79,17.48,nan
42.90,75.00,75.50,5.88,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
42.92,75.00,74.90,6.30,4.91,18.12,nan
42.95,75.00,70.60,5.64,5.08,18.12,nan
42.98,75.00,74.90,6.96,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.00,75.00,75.50,6.06,4.97,17.48,nan
43.03,75.00,77.60,6.72,4.91,17.48,nan
43.05,75.00,74.40,6.18,4.91,18.12,nan
43.08,75.00,73.80,6.48,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.10,75.00,73.80,6.06,4.85,18.12,nan
43.13,75.00,75.50,6.60,4.85,17.48,nan
43.15,75.00,76.00,6.72,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
43.18,75.00,73.30,7.02,4.79,16.84,nan
43.21,75.00,72.20,4.92,5.08,17.48,nan
43.24,75.00,72.20,6.96,4.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
43.26,75.00,74.40,6.78,4.79,17.48,nan
43.29,75.00,74.40,5.70,5.02,18.12,nan
