# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.34,0.00,2.20,1.50,44.92,nan,nan
10.36,0.00,-0.50,0.36,45.09,nan,nan
10.38,0.00,-0.50,1.02,44.86,nan,nan
10.40,0.00,-0.50,1.02,44.92,nan,nan
10.42,0.00,-0.50,0.90,44.98,nan,nan
10.45,0.00,-2.10,0.48,45.09,nan,nan
10.47,0.00,1.70,1.14,44.92,nan,nan
10.49,0.00,1.10,0.84,45.03,nan,nan
10.51,0.00,-0.50,1.02,45.09,nan,nan
10.53,0.00,0.00,1.02,44.86,nan,nan
10.55,0.00,0.00,0.96,44.92,nan,nan
10.57,0.00,0.60,0.36,45.03,nan,nan
10.59,0.00,0.00,1.02,44.92,nan,nan
10.61,0.00,-0.50,1.02,44.98,nan,nan
10.63,0.00,1.70,0.54,45.03,nan,nan
10.65,0.00,-1.60,0.90,45.09,nan,nan
10.67,0.00,1.10,1.02,44.92,nan,nan
10.69,0.00,-1.60,1.08,44.81,nan,nan
10.71,0.00,-0.50,0.90,44.86,nan,nan
10.73,0.00,-0.50,1.02,44.92,nan,nan
10.75,0.00,1.70,1.02,44.98,nan,nan
10.77,0.00,-1.00,0.84,45.03,nan,nan
10.80,0.00,0.60,0.24,45.09,nan,nan
10.82,0.00,0.60,0.90,45.15,nan,nan
10.84,0.00,1.10,1.02,45.21,nan,nan
10.86,0.00,-0.50,1.32,44.98,nan,nan
10.88,0.00,0.00,0.84,45.03,nan,nan
10.90,0.00,0.60,1.08,44.86,nan,nan
10.92,0.00,0.60,1.02,44.92,nan,nan
10.94,0.00,-1.60,1.02,44.98,nan,nan
10.96,0.00,-2.70,0.30,45.15,nan,nan
10.98,0.00,-1.60,1.02,44.92,nan,nan
11.00,0.00,0.00,0.96,44.98,nan,nan
11.02,0.00,1.10,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.04,0.00,-0.50,0.48,45.21,nan,nan
11.06,0.00,0.00,0.96,45.26,nan,nan
11.08,0.00,2.20,1.26,45.03,nan,nan
11.10,0.00,-2.10,0.96,44.92,nan,nan
11.12,0.00,-1.00,1.02,44.98,nan,nan
11.14,0.00,0.00,0.78,45.03,nan,nan
11.17,0.00,-0.50,14.34,45.09,nan,nan
11.19,0.00,0.00,0.96,44.98,nan,nan
11.21,0.00,-2.70,0.48,45.03,nan,nan
11.23,0.00,-1.00,0.78,45.09,nan,nan
11.25,0.00,-0.50,1.14,44.98,nan,nan
11.27,0.00,0.60,0.96,44.81,nan,nan
11.29,0.00,2.80,0.96,44.86,nan,nan
11.31,0.00,1.70,0.72,45.03,nan,nan
11.33,0.00,1.70,0.78,45.09,nan,nan
11.36,0.00,0.00,1.08,44.86,nan,nan
11.38,0.00,1.70,0.96,44.81,nan,nan
11.40,0.00,-0.50,1.02,44.86,nan,nan
11.42,0.00,2.20,1.02,44.92,nan,nan
11.44,0.00,-0.50,0.78,45.09,nan,nan
11.46,0.00,0.60,0.84,45.15,nan,nan
11.48,0.00,1.10,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,-1.00,1.38,44.98,nan,nan
11.52,0.00,1.10,0.36,45.03,nan,nan
11.54,0.00,-1.60,1.44,44.86,nan,nan
11.56,0.00,2.80,0.78,45.03,nan,nan
11.58,0.00,-1.00,1.08,44.81,nan,nan
11.60,0.00,-0.50,0.96,44.86,nan,nan
11.62,0.00,-1.60,0.96,44.98,nan,nan
11.65,0.00,-1.60,1.08,45.03,nan,nan
11.67,0.00,0.00,0.96,45.21,nan,nan
11.69,0.00,0.60,0.96,45.21,nan,nan
11.71,0.00,1.70,1.08,45.03,nan,nan
11.73,0.00,-0.50,0.48,45.09,nan,nan
11.75,0.00,0.60,0.96,44.86,nan,nan
11.77,0.00,0.60,0.78,45.03,nan,nan
11.79,0.00,0.60,1.02,44.81,nan,nan
11.81,0.00,0.00,1.02,44.92,nan,nan
11.83,0.00,0.60,1.14,44.69,nan,nan
11.85,0.00,-1.00,0.60,44.81,nan,nan
11.87,0.00,-1.00,0.90,44.98,nan,nan
11.89,0.00,0.60,0.24,45.26,nan,nan
11.91,0.00,-0.50,0.72,45.32,nan,nan
11.94,0.00,-1.00,1.02,45.21,nan,nan
11.96,0.00,1.70,1.08,44.98,nan,nan
11.98,0.00,-1.00,0.36,45.03,nan,nan
12.00,0.00,0.00,1.08,44.86,nan,nan
12.02,0.00,0.60,0.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.04,0.00,1.70,0.96,44.81,nan,nan
12.06,0.00,-0.50,0.90,44.92,nan,nan
12.08,0.00,0.00,0.60,45.21,nan,nan
12.10,0.00,0.00,1.08,44.98,nan,nan
12.12,0.00,3.30,1.14,45.03,nan,nan
12.14,0.00,-2.10,0.30,45.21,nan,nan
12.16,0.00,-1.60,0.78,45.26,nan,nan
12.18,0.00,-0.50,1.02,45.03,nan,nan
12.20,0.00,0.60,0.66,45.09,nan,nan
12.22,0.00,0.60,1.38,44.92,nan,nan
12.25,0.00,0.00,0.78,45.03,nan,nan
12.27,0.00,-1.00,0.54,45.15,nan,nan
12.29,0.00,-0.50,1.44,44.92,nan,nan
12.31,0.00,-3.70,1.02,44.98,nan,nan
12.33,0.00,0.60,0.30,45.03,nan,nan
12.35,0.00,-1.60,1.02,44.86,nan,nan
12.37,0.00,0.00,0.78,45.03,nan,nan
12.39,0.00,-1.00,1.32,44.81,nan,nan
12.41,0.00,1.70,1.02,44.92,nan,nan
12.43,0.00,-0.50,1.02,44.98,nan,nan
12.45,0.00,-1.00,0.18,45.03,nan,nan
12.47,0.00,1.10,0.84,45.15,nan,nan
12.49,0.00,1.70,1.32,44.98,nan,nan
12.51,0.00,-1.00,0.48,45.03,nan,nan
12.54,0.00,0.60,1.08,44.81,nan,nan
12.56,0.00,1.70,0.90,44.98,nan,nan
12.58,0.00,0.00,0.78,45.09,nan,nan
12.60,0.00,-0.50,1.02,44.86,nan,nan
12.62,0.00,-0.50,0.96,44.92,nan,nan
12.64,0.00,-0.50,1.14,44.98,nan,nan
12.66,0.00,1.10,0.72,45.15,nan,nan
12.68,0.00,-1.00,1.02,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.70,0.00,1.10,1.02,44.98,nan,nan
12.72,0.00,0.00,0.66,45.03,nan,nan
12.74,0.00,0.00,1.02,44.98,nan,nan
12.76,0.00,-1.00,0.84,45.03,nan,nan
12.78,0.00,1.70,0.84,45.09,nan,nan
12.80,0.00,-0.50,1.44,44.86,nan,nan
12.83,0.00,-1.60,0.96,44.98,nan,nan
12.85,0.00,0.00,0.54,45.03,nan,nan
12.87,0.00,0.00,0.96,44.92,nan,nan
12.89,0.00,0.00,0.90,44.98,nan,nan
12.91,0.00,1.10,0.36,45.03,nan,nan
12.93,0.00,1.10,0.96,45.09,nan,nan
12.95,0.00,0.00,1.02,44.98,nan,nan
12.97,0.00,-2.10,1.02,44.81,nan,nan
12.99,0.00,-0.50,0.90,44.86,nan,nan
13.01,0.00,-1.60,0.48,45.03,nan,nan
13.03,0.00,-0.50,0.96,45.09,nan,nan
13.05,0.00,-1.60,1.02,45.15,nan,nan
13.07,0.00,0.60,1.14,44.92,nan,nan
13.09,0.00,-1.60,0.90,44.98,nan,nan
13.12,0.00,0.00,0.96,44.92,nan,nan
13.14,0.00,0.60,1.02,44.98,nan,nan
13.16,0.00,1.10,0.48,45.03,nan,nan
13.18,0.00,-0.50,0.90,45.09,nan,nan
13.20,0.00,0.00,1.32,44.98,nan,nan
13.22,0.00,0.00,0.90,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.24,0.00,-2.10,1.02,45.09,nan,nan
13.26,0.00,-0.50,1.14,44.86,nan,nan
13.28,0.00,-1.00,0.96,44.81,nan,nan
13.30,0.00,-0.50,1.02,44.86,nan,nan
13.32,0.00,1.10,1.02,44.92,nan,nan
13.34,0.00,0.00,0.96,44.98,nan,nan
13.36,0.00,-1.00,1.02,45.03,nan,nan
13.38,0.00,-1.00,0.36,45.09,nan,nan
13.41,0.00,-1.00,0.24,45.21,nan,nan
13.43,0.00,1.10,1.14,44.98,nan,nan
13.45,0.00,0.60,0.42,45.03,nan,nan
13.47,0.00,-2.70,1.02,45.09,nan,nan
13.49,0.00,-0.50,1.26,45.03,nan,nan
13.51,0.00,1.10,1.08,44.81,nan,nan
13.53,0.00,-1.00,1.02,44.86,nan,nan
13.55,0.00,-1.00,0.90,44.98,nan,nan
13.57,0.00,1.10,0.54,45.09,nan,nan
13.59,0.00,0.00,0.66,45.15,nan,nan
13.61,0.00,1.10,1.14,44.92,nan,nan
13.64,0.00,-0.50,0.66,45.09,nan,nan
13.66,0.00,-1.00,0.96,44.92,nan,nan
13.68,0.00,2.20,0.96,44.98,nan,nan
13.70,0.00,-0.50,0.06,45.03,nan,nan
13.72,0.00,0.60,0.96,44.92,nan,nan
13.74,0.00,1.70,0.78,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.76,0.00,-0.50,1.08,45.03,nan,nan
13.78,0.00,1.70,0.24,45.21,nan,nan
13.80,0.00,-1.00,0.84,45.26,nan,nan
13.82,0.00,-2.10,1.44,45.03,nan,nan
13.84,0.00,-2.70,0.24,45.09,nan,nan
13.86,0.00,-2.10,1.02,44.86,nan,nan
13.88,0.00,0.00,0.78,45.03,nan,nan
13.91,0.00,1.10,0.72,45.09,nan,nan
13.93,0.00,1.10,1.08,44.92,nan,nan
13.95,0.00,1.10,0.96,44.81,nan,nan
13.97,0.00,0.60,0.90,44.86,nan,nan
13.99,0.00,-1.60,1.02,44.92,nan,nan
14.01,0.00,-3.20,0.90,44.98,nan,nan
14.03,0.00,0.00,0.66,45.03,nan,nan
14.05,0.00,-0.50,0.96,45.21,nan,nan
14.07,0.00,-2.10,1.02,44.98,nan,nan
14.09,0.00,-2.70,1.02,45.03,nan,nan
14.11,0.00,0.60,1.02,45.09,nan,nan
14.13,0.00,-1.00,1.08,44.92,nan,nan
14.15,0.00,0.60,0.90,44.98,nan,nan
14.17,0.00,0.60,0.84,45.03,nan,nan
14.19,0.00,1.10,1.08,44.86,nan,nan
14.21,0.00,-0.50,0.96,45.03,nan,nan
14.24,0.00,0.60,1.02,44.81,nan,nan
14.26,0.00,1.10,1.02,44.86,nan,nan
14.28,0.00,1.10,1.02,44.98,nan,nan
14.30,0.00,1.10,1.02,45.03,nan,nan
14.32,0.00,1.70,0.84,45.15,nan,nan
14.34,0.00,2.20,1.02,45.21,nan,nan
14.36,0.00,-1.00,1.14,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.38,0.00,0.60,0.72,45.03,nan,nan
14.40,0.00,1.70,1.08,44.92,nan,nan
14.42,0.00,-0.50,0.72,44.98,nan,nan
14.44,0.00,0.00,0.06,45.03,nan,nan
14.46,0.00,0.60,0.78,45.09,nan,nan
14.48,0.00,0.00,0.96,45.03,nan,nan
14.51,0.00,-0.50,1.02,44.81,nan,nan
14.53,0.00,1.10,0.78,44.86,nan,nan
14.55,0.00,0.00,1.08,44.92,nan,nan
14.57,0.00,2.20,0.12,45.26,nan,nan
14.59,0.00,1.70,0.90,45.15,nan,nan
14.61,0.00,2.80,0.96,44.92,nan,nan
14.63,0.00,-1.60,0.90,44.98,nan,nan
14.65,0.00,25.10,0.00,45.03,nan,nan
14.67,0.00,0.60,0.54,45.09,nan,nan
14.69,0.00,0.60,1.26,44.98,nan,nan
14.71,0.00,0.60,1.02,44.81,nan,nan
14.73,0.00,-2.10,1.08,44.86,nan,nan
14.75,0.00,-0.50,0.48,45.03,nan,nan
14.77,0.00,-0.50,0.72,45.09,nan,nan
14.80,0.00,-1.60,1.14,44.86,nan,nan
14.82,0.00,-1.60,0.96,44.92,nan,nan
14.84,0.00,0.60,0.24,45.03,nan,nan
14.86,0.00,2.20,1.14,44.92,nan,nan
14.88,0.00,-1.60,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.90,0.00,-0.50,1.02,45.03,nan,nan
14.92,0.00,-1.00,0.24,45.21,nan,nan
14.94,0.00,-2.10,0.96,45.26,nan,nan
14.96,0.00,0.00,1.44,45.03,nan,nan
14.98,0.00,-1.60,0.96,44.92,nan,nan
15.00,6.80,-0.50,0.96,44.98,nan,nan
15.02,6.80,9.80,1.02,45.03,nan,nan
15.04,6.80,5.50,0.24,45.09,nan,nan
15.06,6.80,8.20,0.96,45.21,nan,nan
15.08,6.80,7.60,1.44,44.98,nan,nan
15.10,6.80,7.60,1.02,45.09,nan,nan
15.13,6.80,8.20,1.32,44.98,nan,nan
15.15,6.80,6.00,0.90,45.03,nan,nan
15.17,6.80,4.90,0.96,44.86,nan,nan
15.19,6.80,8.20,0.96,44.92,nan,nan
15.21,6.80,7.10,0.84,45.03,nan,nan
15.23,6.80,6.00,0.42,45.09,nan,nan
15.25,6.80,6.60,0.84,45.15,nan,nan
15.27,6.80,7.60,1.50,45.03,nan,nan
15.29,6.80,6.60,0.84,44.86,nan,nan
15.31,6.80,8.20,0.96,44.92,nan,nan
15.33,6.80,7.10,1.02,44.98,nan,nan
15.35,6.80,6.60,0.96,45.03,nan,nan
15.38,6.80,4.90,0.60,45.21,nan,nan
15.40,6.80,5.50,1.14,44.98,nan,nan
15.42,6.80,6.60,1.08,45.03,nan,nan
15.44,6.80,7.60,0.60,45.21,nan,nan
15.46,6.80,7.10,1.08,44.98,nan,nan
15.48,6.80,7.60,0.90,45.03,nan,nan
15.50,6.80,7.10,0.54,45.09,nan,nan
15.52,6.80,6.00,1.92,44.92,nan,nan
15.54,6.80,7.60,1.02,44.98,nan,nan
15.56,6.80,4.90,1.02,45.03,nan,nan
15.58,6.80,8.70,0.78,45.09,nan,nan
15.60,6.80,5.50,0.96,45.15,nan,nan
15.62,6.80,6.60,1.08,44.92,nan,nan
15.64,6.80,4.90,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.66,6.80,6.00,1.20,44.92,nan,nan
15.68,6.80,5.50,1.02,44.98,nan,nan
15.70,6.80,5.50,1.14,45.03,nan,nan
15.72,6.80,8.20,0.12,45.09,nan,nan
15.74,6.80,7.60,0.90,45.15,nan,nan
15.76,6.80,7.60,1.86,44.92,nan,nan
15.78,6.80,7.10,0.96,45.03,nan,nan
15.80,6.80,8.20,0.78,45.09,nan,nan
15.82,6.80,5.50,1.20,44.86,nan,nan
15.84,6.80,9.30,0.96,44.92,nan,nan
15.86,6.80,7.60,1.02,45.03,nan,nan
15.88,6.80,6.00,0.48,45.09,nan,nan
15.90,6.80,8.20,0.96,45.15,nan,nan
15.92,6.80,7.10,1.32,44.92,nan,nan
15.94,6.80,6.60,1.08,44.86,nan,nan
15.96,6.80,3.80,1.02,44.92,nan,nan
15.98,6.80,8.20,0.90,44.98,nan,nan
16.00,6.80,9.30,1.02,45.03,nan,nan
16.02,6.80,6.60,0.48,45.09,nan,nan
16.04,6.80,5.50,0.84,45.15,nan,nan
16.06,6.80,6.60,1.20,44.92,nan,nan
16.08,6.80,7.10,0.96,44.98,nan,nan
16.10,6.80,6.00,0.00,45.09,nan,nan
16.12,6.80,6.60,1.20,44.86,nan,nan
16.15,6.80,5.50,1.02,44.92,nan,nan
16.17,6.80,6.00,1.08,44.98,nan,nan
16.19,6.80,8.70,1.02,45.03,nan,nan
16.21,6.80,7.60,0.72,45.15,nan,nan
16.23,6.80,7.60,0.72,45.21,nan,nan
16.25,6.80,4.90,1.08,44.98,nan,nan
16.27,6.80,8.70,1.98,44.75,nan,nan
16.29,6.80,8.70,0.90,44.86,nan,nan
16.31,6.80,8.20,0.06,45.15,nan,nan
16.33,6.80,5.50,1.02,45.21,nan,nan
16.35,6.80,8.20,1.44,44.98,nan,nan
16.37,6.80,6.60,0.54,45.09,nan,nan
16.39,6.80,7.10,1.74,44.86,nan,nan
16.41,6.80,5.50,1.20,44.92,nan,nan
16.43,6.80,6.00,0.90,44.98,nan,nan
16.45,6.80,8.20,1.02,45.09,nan,nan
16.47,6.80,8.70,1.56,44.86,nan,nan
16.49,6.80,6.00,1.02,44.92,nan,nan
16.51,6.80,7.60,1.02,44.98,nan,nan
16.53,6.80,8.20,0.12,45.15,nan,nan
16.55,6.80,8.20,0.96,44.92,nan,nan
16.57,6.80,5.50,0.72,45.09,nan,nan
16.59,6.80,7.60,1.08,44.92,nan,nan
16.61,6.80,7.10,0.96,44.98,nan,nan
16.63,6.80,6.00,1.02,44.86,nan,nan
16.65,6.80,7.10,0.90,44.92,nan,nan
16.67,6.80,4.40,1.02,44.98,nan,nan
16.69,6.80,5.50,0.96,45.03,nan,nan
16.71,6.80,6.60,0.54,45.09,nan,nan
16.73,6.80,9.30,1.02,45.15,nan,nan
16.75,6.80,7.60,1.14,44.92,nan,nan
16.77,6.80,7.10,0.96,44.98,nan,nan
16.79,6.80,6.00,0.96,45.03,nan,nan
16.81,6.80,9.30,0.96,45.09,nan,nan
16.83,6.80,7.10,1.08,44.92,nan,nan
16.85,6.80,7.10,0.96,44.98,nan,nan
16.87,6.80,7.10,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.90,6.80,5.50,0.96,45.03,nan,nan
16.92,6.80,6.00,0.48,45.09,nan,nan
16.94,6.80,7.60,0.78,45.09,nan,nan
16.96,6.80,9.80,1.68,44.92,nan,nan
16.98,6.80,9.30,0.96,44.98,nan,nan
17.00,6.80,6.00,1.08,44.86,nan,nan
17.02,6.80,5.50,1.02,44.92,nan,nan
17.04,6.80,10.40,1.02,44.98,nan,nan
17.06,6.80,6.60,0.90,45.03,nan,nan
17.08,6.80,8.70,0.84,45.09,nan,nan
17.10,6.80,8.20,1.02,45.15,nan,nan
17.12,6.80,7.10,1.20,44.92,nan,nan
17.14,6.80,4.90,1.20,44.98,nan,nan
17.16,6.80,8.70,0.90,45.09,nan,nan
17.18,6.80,7.60,1.38,44.86,nan,nan
17.20,6.80,7.10,1.08,44.92,nan,nan
17.23,6.80,8.70,0.96,45.03,nan,nan
17.25,6.80,6.00,0.66,45.09,nan,nan
17.27,6.80,7.60,1.02,45.15,nan,nan
17.29,6.80,8.70,1.86,44.92,nan,nan
17.31,6.80,6.60,1.92,44.75,nan,nan
17.33,6.80,5.50,1.02,44.92,nan,nan
17.35,6.80,4.90,1.02,44.98,nan,nan
17.37,6.80,5.50,0.90,45.03,nan,nan
17.39,6.80,6.60,0.60,45.09,nan,nan
17.41,6.80,7.60,1.02,45.15,nan,nan
17.43,6.80,7.10,1.08,45.15,nan,nan
17.45,6.80,4.90,0.96,45.09,nan,nan
17.47,6.80,4.90,1.02,44.86,nan,nan
17.49,6.80,6.00,1.92,44.69,nan,nan
17.51,6.80,7.60,1.02,44.75,nan,nan
17.53,6.80,3.80,0.96,45.09,nan,nan
17.55,6.80,5.50,1.02,45.15,nan,nan
17.57,6.80,4.90,1.50,44.98,nan,nan
17.59,6.80,8.70,0.96,45.03,nan,nan
17.61,6.80,7.60,1.08,44.92,nan,nan
17.63,6.80,7.60,1.02,44.98,nan,nan
17.66,6.80,4.90,0.96,45.03,nan,nan
17.68,6.80,6.60,0.54,45.09,nan,nan
17.70,6.80,7.10,0.96,45.15,nan,nan
17.72,6.80,4.90,1.02,44.92,nan,nan
17.74,6.80,8.70,0.96,44.86,nan,nan
17.76,6.80,4.90,0.96,44.92,nan,nan
17.78,6.80,6.00,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.80,6.80,5.50,0.78,45.15,nan,nan
17.82,6.80,7.10,1.02,45.21,nan,nan
17.84,6.80,6.60,1.56,44.98,nan,nan
17.86,6.80,8.70,0.96,45.03,nan,nan
17.88,6.80,6.60,0.90,44.86,nan,nan
17.90,6.80,6.60,1.02,44.92,nan,nan
17.92,6.80,10.90,0.60,45.09,nan,nan
17.94,6.80,5.50,0.96,45.09,nan,nan
17.97,6.80,5.50,1.92,44.92,nan,nan
17.99,6.80,4.90,1.02,44.81,nan,nan
18.01,6.80,5.50,1.02,44.92,nan,nan
18.03,6.80,7.60,0.90,45.03,nan,nan
18.05,6.80,4.90,0.90,45.03,nan,nan
18.07,6.80,6.00,0.48,45.09,nan,nan
18.09,6.80,7.10,1.02,45.15,nan,nan
18.11,6.80,6.00,1.14,45.03,nan,nan
18.13,6.80,5.50,0.96,44.81,nan,nan
18.15,6.80,7.60,0.96,44.92,nan,nan
18.17,6.80,8.20,0.96,44.98,nan,nan
18.19,6.80,5.50,1.50,44.75,nan,nan
18.21,6.80,8.70,0.84,44.86,nan,nan
18.23,6.80,7.60,0.06,45.21,nan,nan
18.25,6.80,6.60,1.20,44.98,nan,nan
18.28,6.80,4.90,0.90,45.03,nan,nan
18.30,6.80,9.30,1.02,45.03,nan,nan
18.32,6.80,8.20,0.90,45.03,nan,nan
18.34,6.80,6.00,0.06,45.09,nan,nan
18.36,6.80,9.30,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.38,6.80,7.10,1.56,45.03,nan,nan
18.40,6.80,5.50,0.90,45.09,nan,nan
18.42,6.80,8.20,1.26,44.86,nan,nan
18.44,6.80,9.80,1.02,44.98,nan,nan
18.46,6.80,6.60,1.02,45.03,nan,nan
18.48,6.80,9.80,0.84,45.09,nan,nan
18.50,6.80,5.50,1.50,44.98,nan,nan
18.52,6.80,7.60,1.02,45.03,nan,nan
18.55,6.80,6.00,0.78,45.09,nan,nan
18.57,6.80,6.60,1.38,44.92,nan,nan
18.59,6.80,7.60,0.96,44.98,nan,nan
18.61,6.80,7.60,0.48,45.09,nan,nan
18.63,6.80,7.60,1.50,44.86,nan,nan
18.66,6.80,9.80,1.02,44.92,nan,nan
18.68,6.80,7.10,1.08,44.98,nan,nan
18.70,6.80,4.90,1.02,44.92,nan,nan
18.72,6.80,9.30,0.96,44.98,nan,nan
18.74,6.80,8.20,1.08,45.03,nan,nan
18.76,6.80,6.00,1.02,45.03,nan,nan
18.78,6.80,5.50,0.48,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.80,6.80,7.60,0.96,45.26,nan,nan
18.82,6.80,7.60,1.80,45.03,nan,nan
18.84,6.80,7.10,0.84,45.09,nan,nan
18.86,6.80,7.10,1.32,44.86,nan,nan
18.88,6.80,5.50,0.96,44.98,nan,nan
18.90,6.80,5.50,1.08,44.86,nan,nan
18.92,6.80,8.20,1.08,44.92,nan,nan
18.95,6.80,7.10,1.02,44.98,nan,nan
18.97,6.80,6.60,0.90,45.03,nan,nan
18.99,6.80,4.40,0.42,45.21,nan,nan
19.01,6.80,8.20,0.96,45.21,nan,nan
19.03,6.80,4.90,1.86,45.03,nan,nan
19.05,6.80,7.10,0.90,45.09,nan,nan
19.07,6.80,4.40,1.02,44.98,nan,nan
19.09,6.80,6.00,1.02,44.81,nan,nan
19.11,6.80,4.40,0.96,44.86,nan,nan
19.13,6.80,8.70,1.08,44.92,nan,nan
19.16,6.80,6.00,0.54,45.15,nan,nan
19.18,6.80,7.10,1.08,44.98,nan,nan
19.20,6.80,7.10,1.02,45.03,nan,nan
19.22,6.80,7.10,0.18,45.09,nan,nan
19.24,6.80,6.00,0.96,44.86,nan,nan
19.26,6.80,8.20,1.14,44.98,nan,nan
19.28,6.80,6.60,0.90,45.03,nan,nan
19.30,6.80,6.60,0.90,45.09,nan,nan
19.32,6.80,8.70,0.96,45.15,nan,nan
19.34,6.80,7.10,1.68,44.92,nan,nan
19.36,6.80,9.30,1.74,44.75,nan,nan
19.38,6.80,5.50,1.02,44.81,nan,nan
19.40,6.80,8.20,0.96,44.98,nan,nan
19.42,6.80,8.70,1.02,45.03,nan,nan
19.44,6.80,7.60,0.72,45.09,nan,nan
19.46,6.80,8.20,0.96,45.15,nan,nan
19.48,6.80,7.10,1.74,44.92,nan,nan
19.50,6.80,5.50,1.20,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,7.10,1.02,45.03,nan,nan
19.54,6.80,6.60,0.66,45.09,nan,nan
19.56,6.80,7.10,1.32,44.92,nan,nan
19.58,6.80,7.60,0.96,44.98,nan,nan
19.60,6.80,6.00,0.96,44.86,nan,nan
19.62,6.80,6.00,1.02,44.92,nan,nan
19.65,6.80,9.30,0.96,44.98,nan,nan
19.67,6.80,5.50,0.90,45.15,nan,nan
19.69,6.80,6.60,1.08,45.21,nan,nan
19.71,6.80,8.70,1.68,44.98,nan,nan
19.73,6.80,7.10,0.96,44.81,nan,nan
19.75,6.80,6.60,1.08,44.86,nan,nan
19.77,6.80,6.60,1.02,44.92,nan,nan
19.79,6.80,7.10,0.96,44.98,nan,nan
19.81,6.80,6.00,1.08,45.03,nan,nan
19.83,6.80,9.30,0.42,45.09,nan,nan
19.85,6.80,9.30,0.72,45.15,nan,nan
19.87,6.80,9.30,1.62,44.92,nan,nan
19.89,6.80,8.70,0.96,45.03,nan,nan
19.91,6.80,6.60,0.96,44.81,nan,nan
19.93,6.80,6.60,1.02,44.98,nan,nan
19.95,6.80,7.10,0.96,45.03,nan,nan
19.97,6.80,5.50,0.48,45.09,nan,nan
19.99,6.80,9.30,0.90,45.15,nan,nan
20.01,6.80,4.40,1.08,44.92,nan,nan
20.03,6.80,7.10,1.02,45.03,nan,nan
20.05,6.80,6.60,0.84,45.09,nan,nan
20.07,6.80,6.60,1.50,44.86,nan,nan
20.09,6.80,6.60,0.96,44.92,nan,nan
20.11,6.80,7.60,1.08,45.03,nan,nan
20.13,6.80,7.60,0.96,44.92,nan,nan
20.15,6.80,6.60,1.08,44.98,nan,nan
20.18,6.80,5.50,1.02,45.03,nan,nan
20.20,6.80,8.20,0.90,45.09,nan,nan
20.22,6.80,8.70,1.14,45.15,nan,nan
20.24,6.80,6.00,1.44,45.03,nan,nan
20.26,6.80,7.10,0.96,44.81,nan,nan
20.28,6.80,4.90,0.96,44.92,nan,nan
20.30,6.80,7.60,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,4.40,0.48,45.15,nan,nan
20.34,6.80,6.00,1.14,44.92,nan,nan
20.36,6.80,4.40,0.96,44.98,nan,nan
20.38,6.80,7.60,0.96,45.03,nan,nan
20.40,6.80,7.10,0.78,45.09,nan,nan
20.42,6.80,6.00,1.20,44.98,nan,nan
20.44,6.80,6.60,1.02,45.03,nan,nan
20.46,6.80,6.60,0.30,45.09,nan,nan
20.49,6.80,7.10,1.08,44.92,nan,nan
20.51,6.80,6.60,0.84,45.09,nan,nan
20.53,6.80,6.60,1.38,44.86,nan,nan
20.55,6.80,4.40,0.84,44.92,nan,nan
20.57,6.80,6.60,1.02,44.86,nan,nan
20.59,6.80,8.70,0.96,44.92,nan,nan
20.61,6.80,7.60,0.42,45.09,nan,nan
20.63,6.80,6.60,0.96,45.15,nan,nan
20.66,6.80,7.10,1.50,45.03,nan,nan
20.68,6.80,8.70,1.26,44.81,nan,nan
20.70,6.80,6.60,0.96,44.92,nan,nan
20.72,6.80,7.60,0.96,44.98,nan,nan
20.74,6.80,8.20,0.96,45.03,nan,nan
20.76,6.80,8.20,0.36,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.78,6.80,4.90,1.68,44.98,nan,nan
20.80,6.80,8.70,0.96,45.03,nan,nan
20.82,6.80,7.60,0.96,44.92,nan,nan
20.84,6.80,4.90,0.96,44.98,nan,nan
20.86,6.80,6.60,0.96,45.03,nan,nan
20.88,6.80,4.90,0.18,45.09,nan,nan
20.90,6.80,6.00,0.96,45.15,nan,nan
20.92,6.80,5.50,1.62,44.92,nan,nan
20.94,6.80,7.10,1.02,44.98,nan,nan
20.96,6.80,7.60,0.96,45.03,nan,nan
20.98,6.80,7.10,0.66,45.09,nan,nan
21.01,6.80,7.60,1.32,44.98,nan,nan
