# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
10.49,0.00,0.00,1.32,44.86,17.48,nan
10.51,0.00,-0.50,0.66,44.92,18.12,nan
10.53,0.00,-2.10,0.48,45.21,18.12,nan
10.55,0.00,-0.50,1.38,45.09,18.77,nan
10.58,0.00,-2.10,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.60,0.00,0.60,0.90,44.98,18.12,nan
10.63,0.00,0.60,1.02,44.86,17.48,nan
10.65,0.00,0.60,0.90,44.86,18.77,nan
10.68,0.00,1.10,1.08,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.70,0.00,1.10,0.78,44.69,18.12,nan
10.72,0.00,-1.00,0.24,45.03,18.12,nan
10.75,0.00,0.00,0.90,45.03,18.12,nan
10.78,0.00,-2.10,0.60,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,-1.00,1.32,44.98,18.12,nan
10.83,0.00,1.10,1.80,44.86,18.12,nan
10.85,0.00,-2.10,0.90,44.98,18.12,nan
10.88,0.00,0.60,0.30,45.15,18.12,nan
10.90,0.00,0.60,0.72,45.21,18.12,nan
10.92,0.00,1.10,1.20,44.98,18.12,nan
10.94,0.00,-1.60,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,-1.60,1.20,44.81,18.12,nan
10.99,0.00,1.10,0.66,44.98,18.12,nan
11.01,0.00,-3.20,0.96,45.03,18.77,nan
11.03,0.00,-1.00,0.84,45.03,18.12,nan
11.06,0.00,-2.70,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.08,0.00,1.10,0.90,45.09,18.77,nan
11.11,0.00,-1.00,1.08,45.09,17.48,nan
11.13,0.00,-2.10,0.96,44.98,17.48,nan
11.16,0.00,-1.00,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,1.70,0.24,45.15,17.48,nan
11.21,0.00,3.30,1.32,45.03,18.12,nan
11.23,0.00,0.60,1.32,44.75,18.12,nan
11.26,0.00,0.00,0.60,44.92,18.77,nan
11.28,0.00,-2.10,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.30,0.00,0.60,0.66,44.98,18.77,nan
11.32,0.00,-1.00,0.90,45.09,17.48,nan
11.35,0.00,-2.70,0.96,44.98,18.12,nan
11.37,0.00,-2.10,0.96,44.98,18.12,nan
11.40,0.00,0.00,0.24,45.15,17.48,nan
11.42,0.00,2.80,1.14,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.44,0.00,1.70,0.90,44.92,18.12,nan
11.47,0.00,-1.60,1.44,44.81,18.77,nan
11.49,0.00,-1.00,0.24,44.98,18.12,nan
11.52,0.00,0.60,0.06,45.26,18.12,nan
11.54,0.00,-2.70,1.14,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.56,0.00,1.70,0.90,44.92,18.77,nan
11.59,0.00,0.00,0.90,45.09,18.12,nan
11.61,0.00,0.00,0.78,45.09,17.48,nan
11.63,0.00,1.10,1.26,44.86,18.12,nan
11.65,0.00,1.10,0.54,44.92,18.12,nan
11.67,0.00,0.00,0.00,45.26,17.48,nan
11.69,0.00,-2.70,1.02,45.03,18.12,nan
11.72,0.00,-2.70,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.74,0.00,-1.60,0.90,44.92,18.12,nan
11.77,0.00,-1.00,0.84,44.92,18.12,nan
11.79,0.00,-0.50,0.84,45.09,18.77,nan
11.82,0.00,0.00,1.02,44.98,18.12,nan
11.84,0.00,0.00,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,0.60,0.84,45.03,18.77,nan
11.88,0.00,1.10,0.96,45.09,18.12,nan
11.90,0.00,-0.50,0.06,45.15,18.12,nan
11.93,0.00,-2.10,0.96,45.03,17.48,nan
11.95,0.00,-2.10,1.74,44.75,18.77,nan
11.98,0.00,1.10,0.48,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.00,0.00,-3.70,0.84,45.09,18.12,nan
12.03,0.00,-2.10,0.84,45.09,18.12,nan
12.05,0.00,0.00,0.84,44.98,18.12,nan
12.07,0.00,-1.60,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.10,0.00,0.00,0.42,45.21,18.12,nan
12.12,0.00,-1.60,1.02,44.98,18.12,nan
12.15,0.00,-1.00,0.90,44.98,18.12,nan
12.17,0.00,0.00,0.90,44.92,18.12,nan
12.19,0.00,-1.00,0.96,44.98,18.12,nan
12.22,0.00,-1.00,0.78,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.24,0.00,-2.10,0.96,44.86,18.12,nan
12.27,0.00,0.00,0.66,45.03,18.12,nan
12.29,0.00,0.60,0.72,45.09,18.12,nan
12.31,0.00,-1.60,0.54,45.21,18.12,nan
12.33,0.00,1.10,1.02,45.09,18.12,nan
12.35,0.00,-1.00,0.96,44.92,18.77,nan
12.38,0.00,-1.00,0.18,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.40,0.00,1.10,1.86,44.81,18.12,nan
12.42,0.00,2.20,0.54,44.86,18.77,nan
12.44,0.00,-0.50,0.90,44.92,18.12,nan
12.47,0.00,0.60,0.78,45.09,18.77,nan
12.49,0.00,0.00,0.96,45.03,18.12,nan
12.51,0.00,1.10,1.02,44.92,18.12,nan
12.53,0.00,-1.00,0.90,44.98,18.12,nan
12.56,0.00,-1.00,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
12.58,0.00,-1.00,0.90,45.09,18.77,nan
12.61,0.00,0.60,0.90,45.03,18.12,nan
12.63,0.00,-1.00,0.96,44.98,18.12,nan
12.66,0.00,0.00,0.72,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,0.00,1.26,45.03,18.12,nan
12.70,0.00,1.70,1.14,44.98,18.12,nan
12.73,0.00,-3.70,0.84,44.86,17.48,nan
12.75,0.00,-2.10,1.32,44.75,18.77,nan
12.78,0.00,-1.60,0.84,45.03,18.12,nan
12.80,0.00,-3.20,0.00,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.82,0.00,-1.60,0.96,45.09,18.12,nan
12.85,0.00,1.10,0.96,45.09,18.12,nan
12.87,0.00,-0.50,0.96,44.98,18.77,nan
12.90,0.00,0.60,0.96,44.86,18.12,nan
12.92,0.00,0.00,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
12.94,0.00,-1.00,0.96,44.98,18.12,nan
12.97,0.00,-1.00,1.62,44.86,18.12,nan
12.99,0.00,1.10,0.00,45.09,18.12,nan
13.02,0.00,1.70,1.14,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.04,0.00,-1.00,0.18,45.15,18.12,nan
13.07,0.00,-0.50,1.74,44.86,18.12,nan
13.09,0.00,0.60,0.96,44.81,18.12,nan
13.11,0.00,-3.20,0.12,45.09,18.12,nan
13.14,0.00,-1.00,1.20,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,-0.50,0.90,44.98,18.12,nan
13.18,0.00,2.20,1.14,44.86,18.12,nan
13.21,0.00,-2.10,0.06,45.15,18.12,nan
13.23,0.00,-0.50,0.96,45.03,18.12,nan
13.26,0.00,0.00,0.96,44.92,18.12,nan
13.28,0.00,-1.00,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.30,0.00,-1.00,0.96,44.98,18.12,nan
13.33,0.00,0.60,0.06,45.15,18.12,nan
13.35,0.00,0.00,0.90,44.92,18.12,nan
13.37,0.00,-1.60,0.96,44.92,18.12,nan
13.40,0.00,0.60,0.90,44.86,18.12,nan
13.42,0.00,-0.50,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.44,0.00,-0.50,0.90,44.92,18.12,nan
13.47,0.00,1.70,0.90,44.86,18.12,nan
13.49,0.00,0.60,1.02,44.92,17.48,nan
13.51,0.00,-1.00,0.96,44.98,18.12,nan
13.53,0.00,0.00,0.90,44.98,18.12,nan
13.55,0.00,-1.00,0.90,45.09,18.12,nan
13.58,0.00,0.60,0.84,44.98,18.12,nan
13.60,0.00,-1.60,1.02,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
13.62,0.00,-1.00,0.96,45.03,18.12,nan
13.65,0.00,-1.00,0.84,44.92,18.12,nan
13.67,0.00,0.60,0.96,44.86,18.12,nan
13.69,0.00,-0.50,0.60,44.98,18.77,nan
13.72,0.00,0.60,0.06,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
13.74,0.00,1.10,1.02,45.03,17.48,nan
13.76,0.00,-2.10,1.02,44.92,18.12,nan
13.79,0.00,2.80,1.26,44.86,18.12,nan
13.81,0.00,-1.00,0.66,44.92,18.12,nan
13.83,0.00,0.60,0.72,45.09,18.12,nan
13.85,0.00,1.10,0.90,44.98,18.12,nan
13.87,0.00,-2.70,0.78,45.03,18.77,nan
13.90,0.00,2.80,0.06,45.15,18.77,nan
13.92,0.00,0.00,1.02,44.98,17.48,nan
13.94,0.00,0.60,1.08,45.03,18.12,nan
13.96,0.00,-1.60,1.14,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
13.98,0.00,0.00,1.02,44.81,18.12,nan
14.00,0.00,-2.10,0.06,45.15,18.12,nan
14.03,0.00,0.00,0.30,45.32,18.12,nan
14.05,0.00,-0.50,1.08,45.09,18.77,nan
14.07,0.00,-1.00,1.62,44.81,18.12,nan
14.10,0.00,-1.60,0.54,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.12,0.00,0.60,0.78,44.98,19.41,nan
14.14,0.00,-1.60,0.96,45.03,18.12,nan
14.17,0.00,-0.50,0.84,44.92,18.12,nan
14.19,0.00,2.80,0.84,45.09,18.12,nan
14.22,0.00,-0.50,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.24,0.00,0.60,0.84,44.98,18.77,nan
14.26,0.00,-1.00,0.96,45.03,18.12,nan
14.29,0.00,-0.50,0.96,45.03,18.12,nan
14.31,0.00,-0.50,0.96,44.92,17.48,nan
14.34,0.00,-2.70,0.90,45.03,18.12,nan
14.36,0.00,-1.00,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.38,0.00,1.10,0.84,44.92,17.48,nan
14.40,0.00,0.00,1.08,44.98,18.12,nan
14.43,0.00,-0.50,0.96,45.09,17.48,nan
14.45,0.00,-1.00,0.90,45.03,18.12,nan
14.47,0.00,-0.50,0.90,44.92,18.12,nan
14.50,0.00,-0.50,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.52,0.00,-1.00,1.02,45.09,18.12,nan
14.55,0.00,-1.60,0.84,44.98,18.12,nan
14.57,0.00,1.10,0.96,44.98,18.12,nan
14.60,0.00,-0.50,1.26,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
14.62,0.00,-1.00,0.48,45.03,18.12,nan
14.65,0.00,-2.70,0.00,45.26,18.77,nan
14.67,0.00,0.00,1.08,45.15,18.12,nan
14.69,0.00,0.60,0.90,44.92,18.12,nan
14.71,0.00,0.00,0.90,44.98,18.12,nan
14.74,0.00,1.10,0.90,44.98,18.12,nan
14.76,0.00,1.10,0.90,45.03,18.12,nan
14.78,0.00,1.10,0.90,45.09,18.12,nan
14.80,0.00,-0.50,0.84,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
14.82,0.00,2.20,1.02,44.92,18.12,nan
14.85,0.00,1.70,0.90,45.09,18.12,nan
14.87,0.00,-1.60,0.06,45.15,18.12,nan
14.89,0.00,-1.60,1.14,45.03,18.77,nan
14.92,0.00,1.10,1.50,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
14.94,0.00,0.00,0.84,44.92,17.48,nan
14.96,0.00,-0.50,0.90,44.98,17.48,nan
14.99,0.00,1.10,1.14,44.98,18.77,nan
15.00,6.80,-0.50,0.90,45.03,18.12,nan
15.03,6.80,6.00,0.78,45.03,18.77,nan
15.05,6.80,3.80,0.84,45.03,18.12,nan
15.08,6.80,8.70,0.96,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.11,6.80,8.70,0.06,45.21,18.12,nan
15.14,6.80,6.00,1.20,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.16,6.80,5.50,0.96,45.03,18.77,nan
15.19,6.80,3.30,1.56,44.92,18.12,nan
15.22,6.80,7.60,0.00,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,6.00,0.12,45.21,18.12,nan
15.27,6.80,8.70,1.38,45.15,18.12,nan
15.29,6.80,7.60,0.84,45.03,18.12,nan
15.32,6.80,7.10,0.78,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.34,6.80,8.20,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.39,6.80,7.60,1.20,44.92,18.12,nan
15.41,6.80,8.70,0.96,44.92,18.12,nan
15.43,6.80,7.10,1.74,44.86,18.12,nan
15.46,6.80,8.70,0.66,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.49,6.80,5.50,0.96,45.15,18.12,nan
15.51,6.80,4.40,0.96,45.03,18.12,nan
15.54,6.80,7.60,0.84,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.56,6.80,7.10,1.14,44.86,18.77,nan
15.59,6.80,6.60,0.72,44.98,18.12,nan
15.61,6.80,7.10,0.06,45.15,18.12,nan
15.64,6.80,4.90,1.20,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
15.66,6.80,5.50,0.96,44.98,18.12,nan
15.69,6.80,8.20,0.90,44.98,18.77,nan
15.72,6.80,8.70,1.14,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
15.74,6.80,8.20,0.90,44.92,18.77,nan
15.77,6.80,6.00,1.38,44.81,18.77,nan
15.79,6.80,7.60,0.24,45.09,18.12,nan
15.82,6.80,5.50,0.90,44.98,18.12,nan
15.84,6.80,8.20,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
15.86,6.80,7.10,0.90,45.15,18.12,nan
15.89,6.80,6.00,1.02,45.03,17.48,nan
15.91,6.80,4.90,0.90,44.98,18.12,nan
15.94,6.80,7.10,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
15.96,6.80,9.30,0.96,45.03,18.12,nan
15.99,6.80,6.00,0.90,45.09,18.12,nan
16.01,6.80,6.00,0.96,44.98,18.77,nan
16.04,6.80,8.70,1.08,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.07,6.80,6.60,0.72,44.98,18.12,nan
16.10,6.80,7.10,0.90,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,6.60,0.30,45.26,18.77,nan
16.15,6.80,4.90,1.26,44.98,18.12,nan
16.18,6.80,5.50,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.20,6.80,7.60,1.02,44.98,17.48,nan
16.22,6.80,5.50,0.90,44.92,17.48,nan
16.25,6.80,7.10,1.80,44.81,18.12,nan
16.27,6.80,6.60,0.36,45.09,18.12,nan
16.30,6.80,7.10,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.32,6.80,8.20,0.36,45.15,18.12,nan
16.35,6.80,7.60,1.98,44.86,17.48,nan
16.37,6.80,6.60,0.60,45.03,18.12,nan
16.40,6.80,9.30,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,7.60,0.96,44.92,17.48,nan
16.45,6.80,6.00,0.90,45.09,18.12,nan
16.47,6.80,7.60,0.96,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.51,6.80,8.20,1.62,44.92,18.12,nan
16.54,6.80,7.60,0.84,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,8.20,0.90,45.09,18.12,nan
16.59,6.80,9.80,0.96,45.09,17.48,nan
16.61,6.80,4.90,0.90,45.09,18.12,nan
16.64,6.80,6.60,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.66,6.80,6.60,0.90,45.09,18.12,nan
16.69,6.80,8.70,0.90,45.09,18.12,nan
16.71,6.80,6.60,0.90,44.98,18.77,nan
16.74,6.80,7.60,0.84,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
16.76,6.80,6.60,14.40,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,9.30,1.38,44.75,18.12,nan
16.83,6.80,8.20,0.48,44.92,18.77,nan
16.85,6.80,7.60,0.24,45.21,18.12,nan
16.88,6.80,7.10,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
16.90,6.80,6.60,1.80,44.92,18.77,nan
16.93,6.80,8.20,1.02,44.81,18.12,nan
16.95,6.80,8.20,0.60,45.09,18.12,nan
16.98,6.80,7.10,0.00,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.00,6.80,7.60,0.90,45.09,18.12,nan
17.03,6.80,7.60,0.90,45.09,18.12,nan
17.06,6.80,7.10,1.62,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.08,6.80,7.10,0.72,45.09,18.12,nan
17.11,6.80,8.20,0.96,44.98,18.12,nan
17.13,6.80,6.00,0.06,45.15,18.12,nan
17.16,6.80,8.20,1.86,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.18,6.80,6.60,1.08,44.86,18.12,nan
17.21,6.80,8.20,0.36,45.09,18.12,nan
17.23,6.80,6.00,0.06,45.26,17.48,nan
17.26,6.80,8.20,0.90,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.28,6.80,6.00,1.62,44.86,18.77,nan
17.31,6.80,6.60,0.36,45.03,18.12,nan
17.33,6.80,7.60,1.02,45.03,18.12,nan
17.36,6.80,9.30,0.84,44.92,18.77,nan
17.38,6.80,7.60,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.41,6.80,7.10,0.96,45.03,18.12,nan
17.44,6.80,8.70,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.46,6.80,5.50,0.90,44.92,17.48,nan
17.49,6.80,8.70,1.44,44.81,18.12,nan
17.51,6.80,8.20,0.60,44.92,18.12,nan
17.54,6.80,5.50,1.02,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.56,6.80,6.60,0.90,45.03,18.12,nan
17.59,6.80,5.50,0.30,45.21,18.12,nan
17.61,6.80,6.60,1.44,45.09,18.12,nan
17.64,6.80,6.60,1.68,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,5.50,0.72,45.03,18.77,nan
17.69,6.80,8.20,1.02,44.92,18.12,nan
17.71,6.80,4.90,0.90,44.92,18.12,nan
17.74,6.80,7.10,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,7.60,0.90,45.09,18.12,nan
17.79,6.80,4.90,0.90,44.98,18.12,nan
17.81,6.80,8.20,1.44,44.86,18.12,nan
17.83,6.80,8.70,0.00,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.86,6.80,8.70,2.04,44.86,18.77,nan
17.89,6.80,7.10,1.02,44.86,18.12,nan
17.91,6.80,7.60,0.54,45.03,18.12,nan
17.94,6.80,5.50,0.06,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
17.97,6.80,6.00,0.90,45.21,18.12,nan
17.99,6.80,6.60,1.92,44.86,18.12,nan
18.01,6.80,6.00,0.72,44.86,18.77,nan
18.04,6.80,6.00,0.84,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.07,6.80,6.60,1.44,44.86,18.12,nan
18.09,6.80,6.60,0.84,45.03,18.12,nan
18.12,6.80,5.50,0.06,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.14,6.80,5.50,1.02,45.15,18.12,nan
18.17,6.80,4.90,1.26,44.92,18.12,nan
18.19,6.80,8.70,0.30,44.92,18.77,nan
18.22,6.80,9.30,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.24,6.80,8.20,0.96,45.03,18.12,nan
18.27,6.80,7.60,0.72,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.31,6.80,7.10,0.90,44.98,18.12,nan
18.33,6.80,6.60,1.44,44.86,18.77,nan
18.35,6.80,4.40,0.18,45.15,18.12,nan
18.38,6.80,5.50,1.08,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.42,6.80,6.00,1.08,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,8.70,0.78,44.92,18.12,nan
18.46,6.80,6.00,0.84,44.98,18.77,nan
18.49,6.80,4.90,1.32,44.86,18.12,nan
18.51,6.80,6.00,0.90,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,5.50,0.00,45.26,18.12,nan
18.58,6.80,8.70,0.78,45.38,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.60,6.80,7.60,1.20,45.09,18.77,nan
18.63,6.80,7.10,1.02,44.98,18.77,nan
18.66,6.80,8.20,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,8.20,1.50,44.75,18.12,nan
18.71,6.80,8.20,0.78,44.92,18.12,nan
18.73,6.80,7.10,0.96,44.92,18.12,nan
18.76,6.80,8.70,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
18.78,6.80,9.80,0.90,44.98,17.48,nan
18.80,6.80,6.00,0.96,44.92,18.12,nan
18.83,6.80,8.20,0.96,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
18.87,6.80,7.10,0.18,45.15,18.12,nan
18.89,6.80,7.10,0.90,45.09,18.12,nan
18.92,6.80,6.60,0.90,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
18.94,6.80,11.40,1.02,44.92,18.12,nan
18.97,6.80,7.60,0.96,44.98,18.12,nan
18.99,6.80,6.60,0.90,44.92,18.12,nan
19.02,6.80,8.70,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.04,6.80,4.90,1.86,44.81,18.12,nan
19.07,6.80,6.00,0.78,44.98,18.12,nan
19.09,6.80,7.10,0.90,44.98,18.12,nan
19.12,6.80,8.70,0.18,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
19.14,6.80,7.10,0.96,45.03,18.12,nan
19.17,6.80,5.50,1.68,44.75,18.12,nan
19.19,6.80,5.50,0.78,44.98,17.48,nan
19.21,6.80,4.90,0.96,44.98,17.48,nan
19.24,6.80,7.60,1.02,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.28,6.80,8.20,0.12,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.30,6.80,4.40,0.84,45.26,18.77,nan
19.33,6.80,7.10,1.56,44.98,18.12,nan
19.35,6.80,5.50,1.14,44.92,18.77,nan
19.38,6.80,7.10,1.74,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.40,6.80,6.60,0.78,44.98,18.12,nan
19.43,6.80,8.70,1.08,44.86,18.12,nan
19.45,6.80,7.60,0.48,45.09,18.77,nan
19.48,6.80,7.60,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.51,6.80,4.90,0.90,45.09,18.77,nan
19.53,6.80,7.10,0.90,44.98,18.12,nan
19.55,6.80,5.50,0.96,45.09,18.77,nan
19.58,6.80,7.60,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.61,6.80,9.80,0.84,45.09,18.77,nan
19.63,6.80,7.10,0.96,45.09,18.77,nan
19.66,6.80,6.60,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.68,6.80,9.30,0.96,44.98,19.41,nan
19.71,6.80,7.10,1.50,44.86,18.12,nan
19.73,6.80,7.10,1.02,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.77,6.80,9.30,0.96,45.09,18.12,nan
19.79,6.80,5.50,0.96,45.03,18.12,nan
19.82,6.80,6.00,0.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,5.50,0.72,45.09,18.12,nan
19.87,6.80,6.00,0.96,44.92,18.12,nan
19.89,6.80,7.60,0.90,45.09,18.12,nan
19.92,6.80,6.00,1.68,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
19.94,6.80,8.70,0.24,44.98,18.12,nan
19.97,6.80,7.60,0.24,45.26,18.12,nan
19.99,6.80,5.50,1.20,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.03,6.80,6.00,1.56,44.75,18.12,nan
20.06,6.80,6.60,0.54,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
20.08,6.80,6.60,0.00,45.15,18.12,nan
20.11,6.80,5.50,0.96,45.03,18.12,nan
20.14,6.80,6.60,0.84,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.16,6.80,7.10,1.80,44.81,18.77,nan
20.19,6.80,6.00,1.02,44.81,17.48,nan
20.21,6.80,5.50,0.18,44.98,18.12,nan
20.23,6.80,8.20,0.00,45.15,18.12,nan
20.26,6.80,7.10,0.84,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.30,6.80,6.60,0.96,44.98,18.12,nan
20.32,6.80,5.50,1.08,44.86,18.12,nan
20.35,6.80,6.00,1.02,44.86,18.12,nan
20.37,6.80,6.60,0.24,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.40,6.80,10.40,0.06,45.38,18.12,nan
20.43,6.80,8.70,1.08,45.21,18.77,nan
20.45,6.80,4.90,0.84,45.09,18.12,nan
20.48,6.80,8.20,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.50,6.80,5.50,0.78,44.98,18.12,nan
20.53,6.80,5.50,1.02,44.92,18.12,nan
20.55,6.80,7.60,0.78,44.92,18.12,nan
20.58,6.80,7.60,0.90,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.62,6.80,8.20,1.14,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,8.20,0.48,45.03,18.12,nan
20.67,6.80,7.60,0.90,44.92,18.12,nan
20.69,6.80,7.10,0.06,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.72,6.80,6.60,1.98,44.92,18.77,nan
20.75,6.80,6.00,0.48,44.92,17.48,nan
20.77,6.80,6.60,0.96,44.81,18.12,nan
20.80,6.80,7.10,0.54,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.82,6.80,7.60,0.06,45.21,18.12,nan
20.84,6.80,5.50,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.88,6.80,7.60,1.56,44.86,18.12,nan
20.91,6.80,7.60,0.90,44.86,18.12,nan
20.93,6.80,4.40,0.36,45.03,18.77,nan
20.96,6.80,5.50,0.24,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
20.98,6.80,6.00,0.84,45.21,18.77,nan
21.01,6.80,7.60,1.86,44.86,18.12,nan
21.03,6.80,7.10,0.96,44.86,18.12,nan
21.06,6.80,5.50,0.36,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,7.10,0.24,45.21,18.77,nan
21.11,6.80,5.50,1.92,44.92,18.12,nan
21.13,6.80,7.10,0.96,45.09,18.12,nan
21.16,6.80,7.10,1.02,45.09,18.12,nan
