# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
344.90,13.60,14.20,0.36,45.21,34.24,nan
344.93,13.60,12.00,1.98,44.86,35.53,nan
344.95,13.60,12.50,0.90,45.03,34.88,nan
344.98,13.60,12.50,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
345.00,13.60,12.00,1.20,44.92,34.24,nan
345.03,13.60,14.20,1.02,45.09,34.24,nan
345.05,13.60,12.50,0.96,44.98,34.88,nan
345.08,13.60,15.80,1.08,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
345.10,13.60,12.00,1.02,44.92,34.88,nan
345.13,13.60,13.10,1.26,44.92,34.24,nan
345.15,13.60,14.20,2.04,44.81,34.88,nan
345.17,13.60,14.20,0.84,44.98,34.88,nan
345.20,13.60,14.20,1.02,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
345.22,13.60,17.40,1.92,44.86,36.17,nan
345.25,13.60,13.60,0.96,45.03,34.88,nan
345.27,13.60,13.10,1.02,45.03,34.24,nan
345.30,13.60,14.20,0.96,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
345.33,13.60,9.80,2.04,44.86,34.88,nan
345.35,13.60,12.50,1.14,44.75,34.88,nan
345.38,13.60,14.20,0.90,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
345.40,13.60,13.60,0.18,45.15,35.53,nan
345.43,13.60,12.00,2.04,44.98,35.53,nan
345.46,13.60,11.40,1.26,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
345.48,13.60,11.40,1.02,45.03,34.24,nan
345.51,13.60,13.10,1.02,45.03,34.88,nan
345.53,13.60,14.70,0.48,45.21,34.24,nan
345.56,13.60,12.50,1.38,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
345.58,13.60,12.50,2.04,44.81,35.53,nan
345.60,13.60,13.10,0.72,44.98,34.88,nan
345.63,13.60,14.20,1.02,44.98,34.88,nan
345.65,13.60,15.20,1.92,44.86,34.88,nan
345.68,13.60,14.20,0.60,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
345.70,13.60,14.20,1.20,45.03,34.24,nan
345.73,13.60,15.20,0.36,45.15,34.24,nan
345.75,13.60,14.70,2.16,44.86,34.88,nan
345.78,13.60,14.70,1.20,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
345.80,13.60,10.90,1.02,44.98,34.24,nan
345.83,13.60,13.10,0.84,45.21,35.53,nan
345.85,13.60,13.10,1.74,45.09,34.88,nan
345.88,13.60,15.20,1.08,44.98,36.82,nan
345.90,13.60,12.50,2.04,44.75,36.17,nan
nan,nan,nan,nan,nan,nan,nan
345.92,13.60,16.30,0.72,44.92,34.24,nan
345.95,13.60,12.50,1.02,44.92,35.53,nan
345.97,13.60,12.00,1.08,45.09,34.88,nan
346.00,13.60,15.80,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.02,13.60,12.50,0.90,44.98,34.88,nan
346.05,13.60,17.40,2.04,44.86,35.53,nan
346.07,13.60,14.20,0.84,45.03,34.88,nan
346.10,13.60,13.60,1.02,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.12,13.60,15.20,0.66,45.21,34.88,nan
346.15,13.60,13.60,2.22,44.92,35.53,nan
346.17,13.60,16.90,1.26,44.81,35.53,nan
346.19,13.60,15.80,0.90,44.98,34.88,nan
346.22,13.60,10.90,0.36,45.21,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.24,13.60,12.50,1.56,45.09,34.24,nan
346.27,13.60,14.70,1.14,45.03,34.24,nan
346.29,13.60,14.20,1.14,45.03,34.88,nan
346.32,13.60,15.80,1.32,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.34,13.60,13.10,0.78,44.92,34.88,nan
346.37,13.60,15.80,1.02,45.09,34.88,nan
346.39,13.60,14.70,1.08,44.98,34.88,nan
346.42,13.60,13.10,1.02,44.98,34.88,nan
346.44,13.60,12.50,0.30,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.46,13.60,12.50,1.08,45.03,34.88,nan
346.49,13.60,14.20,2.22,44.75,34.88,nan
346.51,13.60,13.10,0.00,44.92,34.24,nan
346.54,13.60,12.00,0.96,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.56,13.60,13.10,1.14,45.09,34.88,nan
346.59,13.60,12.50,0.72,45.21,35.53,nan
346.61,13.60,14.70,2.04,44.92,34.88,nan
346.64,13.60,12.50,1.08,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.67,13.60,13.10,0.00,45.21,34.88,nan
346.69,13.60,12.50,1.20,45.09,35.53,nan
346.71,13.60,12.50,1.02,44.98,34.88,nan
346.74,13.60,12.50,1.08,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
346.77,13.60,13.10,1.02,44.98,35.53,nan
346.79,13.60,15.20,0.96,44.98,36.17,nan
346.82,13.60,12.50,1.44,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
346.84,13.60,14.70,0.90,45.03,35.53,nan
346.87,13.60,15.20,1.08,45.03,34.88,nan
346.89,13.60,12.00,0.12,45.15,35.53,nan
346.92,13.60,14.20,1.98,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
346.94,13.60,12.50,0.72,45.03,34.24,nan
346.96,13.60,15.20,1.62,44.92,36.17,nan
346.99,13.60,14.20,0.06,45.21,34.88,nan
347.01,13.60,14.20,1.14,45.09,34.88,nan
347.04,13.60,13.10,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
347.06,13.60,12.50,1.02,44.98,34.88,nan
347.09,13.60,14.70,1.56,44.86,34.88,nan
347.11,13.60,15.80,0.12,45.09,35.53,nan
347.14,13.60,13.60,1.50,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
347.16,13.60,13.60,1.92,44.86,35.53,nan
347.19,13.60,14.70,0.12,45.15,34.88,nan
347.21,13.60,14.20,1.26,45.03,34.88,nan
347.23,13.60,14.70,1.74,44.92,35.53,nan
347.26,13.60,10.40,0.90,44.92,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.28,13.60,13.10,1.08,45.09,34.88,nan
347.31,13.60,14.20,1.02,45.03,34.88,nan
347.33,13.60,13.60,1.68,44.92,36.17,nan
347.36,13.60,14.70,0.84,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
347.38,13.60,13.60,1.08,45.09,35.53,nan
347.41,13.60,13.60,0.84,45.21,35.53,nan
347.43,13.60,13.10,1.08,45.09,35.53,nan
347.46,13.60,14.70,1.80,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
347.48,13.60,10.90,0.90,44.98,34.88,nan
347.50,13.60,13.60,0.66,45.15,34.88,nan
347.53,13.60,15.80,2.16,44.86,34.88,nan
347.55,13.60,14.20,1.02,45.03,34.88,nan
347.58,13.60,12.50,1.20,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
347.60,13.60,13.60,1.80,44.92,34.88,nan
347.63,13.60,12.50,0.96,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
347.66,13.60,12.50,0.24,45.26,34.88,nan
347.69,13.60,15.80,2.10,44.98,36.17,nan
347.71,13.60,12.50,0.12,45.15,34.88,nan
347.73,13.60,14.20,1.20,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
347.76,13.60,12.00,1.92,44.86,35.53,nan
347.79,13.60,15.20,1.02,45.03,35.53,nan
347.81,13.60,13.60,0.90,45.03,34.88,nan
347.84,13.60,14.20,1.68,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
347.86,13.60,15.20,0.06,45.09,35.53,nan
347.89,13.60,13.10,1.14,45.03,34.88,nan
347.91,13.60,16.90,2.10,44.92,34.88,nan
347.93,13.60,12.00,0.12,45.09,34.88,nan
347.96,13.60,14.70,1.38,45.09,36.17,nan
nan,nan,nan,nan,nan,nan,nan
347.98,13.60,10.90,1.26,44.98,35.53,nan
348.00,6.80,11.40,1.08,44.98,34.88,nan
348.03,6.80,8.20,1.02,44.98,34.88,nan
348.05,6.80,4.90,1.14,44.98,34.88,nan
348.08,6.80,6.60,1.32,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.10,6.80,8.20,0.12,45.03,35.53,nan
348.13,6.80,7.60,0.96,45.03,35.53,nan
348.15,6.80,7.60,0.06,45.15,35.53,nan
348.18,6.80,4.40,2.04,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.20,6.80,8.70,0.18,45.03,35.53,nan
348.23,6.80,10.40,1.08,44.92,35.53,nan
348.26,6.80,7.10,1.02,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
348.28,6.80,4.90,0.18,45.03,34.88,nan
348.31,6.80,3.80,1.20,45.03,36.17,nan
348.33,6.80,6.00,0.96,44.92,35.53,nan
348.36,6.80,8.20,0.84,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
348.39,6.80,5.50,1.02,44.92,35.53,nan
348.41,6.80,6.60,0.12,45.15,34.24,nan
348.43,6.80,7.60,1.08,45.03,34.88,nan
348.46,6.80,5.50,1.14,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
348.48,6.80,5.50,0.84,44.92,34.24,nan
348.51,6.80,7.10,0.12,45.09,34.88,nan
348.53,6.80,7.60,1.08,44.98,34.88,nan
348.56,6.80,6.60,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.58,6.80,8.70,1.20,44.86,34.88,nan
348.61,6.80,8.70,0.12,45.15,35.53,nan
348.63,6.80,4.90,0.60,45.26,35.53,nan
348.65,6.80,8.20,1.20,45.15,35.53,nan
348.68,6.80,7.60,1.14,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.72,6.80,2.80,0.06,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.74,6.80,6.60,0.30,45.32,34.88,nan
348.77,6.80,7.10,0.90,45.21,34.88,nan
348.79,6.80,4.90,2.04,44.92,34.24,nan
348.82,6.80,7.60,0.18,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
348.84,6.80,6.60,0.18,45.21,34.88,nan
348.87,6.80,6.00,0.96,45.09,34.24,nan
348.89,6.80,4.40,1.02,45.03,34.88,nan
348.92,6.80,3.30,0.90,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
348.94,6.80,3.80,0.30,45.09,34.88,nan
348.97,6.80,6.00,1.02,45.09,35.53,nan
348.99,6.80,5.50,1.44,44.98,35.53,nan
349.02,6.80,5.50,1.80,44.75,35.53,nan
349.04,6.80,5.50,0.06,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.06,6.80,5.50,0.12,45.09,34.88,nan
349.09,6.80,9.80,1.92,44.81,34.88,nan
349.11,6.80,8.20,1.02,44.75,34.88,nan
349.14,6.80,8.20,0.24,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
349.16,6.80,7.60,0.12,45.15,34.88,nan
349.19,6.80,4.90,0.00,45.32,34.88,nan
349.21,6.80,6.60,2.10,44.92,34.88,nan
349.24,6.80,9.30,1.02,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.26,6.80,8.20,0.96,44.81,34.88,nan
349.29,6.80,7.10,0.00,45.09,34.88,nan
349.31,6.80,4.90,0.42,45.26,34.88,nan
349.34,6.80,4.40,1.08,45.09,34.24,nan
349.36,6.80,5.50,0.24,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.38,6.80,6.00,1.08,44.98,35.53,nan
349.41,6.80,4.90,1.02,44.92,34.88,nan
349.43,6.80,7.10,1.02,44.92,34.24,nan
349.46,6.80,8.20,0.06,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.48,6.80,6.00,1.02,45.09,34.88,nan
349.52,6.80,12.00,1.14,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
349.54,6.80,6.00,1.38,44.69,34.88,nan
349.56,6.80,6.00,0.24,44.86,34.24,nan
349.59,6.80,7.10,0.06,45.15,34.88,nan
349.62,6.80,10.40,1.14,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
349.64,6.80,4.40,0.96,45.03,34.88,nan
349.67,6.80,7.10,0.84,45.03,34.88,nan
349.69,6.80,6.60,0.96,44.92,34.88,nan
349.72,6.80,9.30,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.74,6.80,7.10,0.06,45.15,35.53,nan
349.77,6.80,6.60,0.90,45.15,34.24,nan
349.79,6.80,7.10,1.14,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
349.82,6.80,6.00,1.32,44.86,35.53,nan
349.85,6.80,6.60,0.12,45.03,34.88,nan
349.87,6.80,7.10,0.12,45.21,34.88,nan
349.90,6.80,9.30,2.10,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
349.92,6.80,7.60,1.08,44.81,34.24,nan
349.95,6.80,7.10,0.84,45.26,34.88,nan
349.97,6.80,4.90,0.84,45.21,34.88,nan
349.99,6.80,6.60,1.32,45.09,34.24,nan
350.02,6.80,4.40,1.50,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.04,6.80,7.60,0.00,44.98,35.53,nan
350.07,6.80,3.80,0.24,45.15,34.88,nan
350.09,6.80,4.40,1.92,44.86,34.88,nan
350.12,6.80,7.60,0.12,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.14,6.80,8.70,1.08,44.92,34.88,nan
350.17,6.80,6.60,1.20,44.92,35.53,nan
350.19,6.80,6.60,0.12,45.09,35.53,nan
350.22,6.80,7.60,1.56,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.25,6.80,7.10,0.12,45.09,36.17,nan
350.28,6.80,7.10,0.42,45.26,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.30,6.80,8.20,1.02,45.15,34.88,nan
350.33,6.80,5.50,2.04,44.86,34.24,nan
350.36,6.80,9.80,0.48,44.86,34.88,nan
350.38,6.80,8.20,0.06,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.40,6.80,3.30,1.08,45.03,34.88,nan
350.43,6.80,7.10,1.08,44.92,34.88,nan
350.45,6.80,5.50,0.96,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.49,6.80,8.20,0.00,45.03,34.88,nan
350.52,6.80,7.60,1.08,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.54,6.80,7.10,1.02,44.92,34.88,nan
350.57,6.80,6.00,1.02,44.81,34.88,nan
350.60,6.80,8.70,0.90,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.62,6.80,7.10,1.92,45.09,35.53,nan
350.65,6.80,8.20,0.96,45.03,34.24,nan
350.67,6.80,7.60,0.78,44.92,34.88,nan
350.70,6.80,6.00,0.18,45.09,34.88,nan
350.72,6.80,4.40,0.90,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.74,6.80,6.60,1.14,44.98,34.24,nan
350.77,6.80,8.20,1.32,44.75,34.88,nan
350.79,6.80,7.10,0.66,44.92,35.53,nan
350.82,6.80,4.90,0.12,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
350.84,6.80,7.10,1.26,45.03,34.88,nan
350.87,6.80,6.00,1.02,44.92,34.88,nan
350.89,6.80,6.00,0.24,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
350.93,6.80,7.60,2.16,44.86,35.53,nan
350.95,6.80,8.70,0.90,44.86,34.88,nan
350.98,6.80,7.10,0.00,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.00,6.80,6.60,0.96,44.98,34.88,nan
351.04,6.80,7.10,0.96,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.06,6.80,7.60,1.20,44.92,35.53,nan
351.09,6.80,8.20,0.66,45.09,35.53,nan
351.11,6.80,3.80,1.26,45.03,34.88,nan
351.14,6.80,6.60,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.16,6.80,6.60,0.06,45.09,34.88,nan
351.19,6.80,8.70,1.02,45.09,34.88,nan
351.21,6.80,7.10,1.98,44.75,34.24,nan
351.24,6.80,7.60,1.08,44.75,34.88,nan
351.26,6.80,6.00,0.84,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.28,6.80,4.90,2.04,45.09,33.59,nan
351.31,6.80,8.70,1.08,45.03,34.24,nan
351.33,6.80,7.10,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.38,6.80,5.50,0.12,45.09,34.88,nan
351.40,6.80,8.70,1.08,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
351.42,6.80,8.20,1.08,44.98,34.88,nan
351.45,6.80,8.70,1.38,44.75,34.88,nan
351.48,6.80,6.60,0.06,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.50,6.80,5.50,1.08,44.92,34.88,nan
351.53,6.80,8.20,1.02,44.92,34.88,nan
351.55,6.80,5.50,0.18,45.09,35.53,nan
351.58,6.80,5.50,2.04,44.81,34.88,nan
351.60,6.80,7.60,0.60,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
351.62,6.80,7.10,0.18,45.15,34.24,nan
351.65,6.80,9.30,1.02,45.15,35.53,nan
351.67,6.80,7.10,1.98,44.75,34.24,nan
351.70,6.80,6.60,0.06,45.03,36.17,nan
nan,nan,nan,nan,nan,nan,nan
351.72,6.80,4.40,1.02,44.92,35.53,nan
351.75,6.80,7.10,0.30,45.09,35.53,nan
351.77,6.80,6.00,2.04,44.81,34.24,nan
351.80,6.80,8.20,0.78,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.82,6.80,6.60,0.12,45.15,35.53,nan
351.85,6.80,7.10,0.78,45.15,35.53,nan
351.87,6.80,4.90,1.08,45.03,34.88,nan
351.90,6.80,8.70,0.96,44.75,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.94,6.80,3.80,0.06,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
351.96,6.80,3.80,0.06,45.32,34.88,nan
351.98,6.80,5.50,1.98,45.03,35.53,nan
352.01,6.80,6.60,1.02,44.92,34.88,nan
352.04,6.80,5.50,1.02,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
352.06,6.80,6.00,1.08,44.98,34.24,nan
352.09,6.80,5.50,1.08,44.86,35.53,nan
352.11,6.80,3.80,0.12,45.09,34.88,nan
352.14,6.80,7.10,1.08,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.16,6.80,8.20,1.02,44.92,35.53,nan
352.19,6.80,7.10,0.96,44.92,35.53,nan
352.21,6.80,8.70,0.12,45.03,34.24,nan
352.24,6.80,7.60,1.08,45.03,34.24,nan
352.26,6.80,5.50,1.08,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
352.28,6.80,7.60,1.08,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
352.32,6.80,5.50,0.24,45.09,34.24,nan
352.35,6.80,6.00,1.02,44.98,34.24,nan
352.37,6.80,6.00,0.90,44.86,34.88,nan
352.40,6.80,8.20,0.12,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.43,6.80,4.90,1.98,44.86,34.88,nan
352.45,6.80,8.20,0.06,45.09,35.53,nan
352.48,6.80,8.20,1.08,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
352.50,6.80,7.10,0.48,45.15,34.88,nan
352.53,6.80,8.20,1.20,45.15,34.88,nan
352.55,6.80,5.50,1.14,45.03,34.88,nan
352.58,6.80,7.60,1.38,44.75,35.53,nan
352.60,6.80,8.20,0.00,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
352.62,6.80,7.10,0.84,45.09,34.24,nan
352.65,6.80,5.50,2.04,44.86,34.88,nan
352.67,6.80,8.20,0.00,45.03,36.17,nan
352.70,6.80,6.60,1.32,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.72,6.80,5.50,1.08,44.92,34.88,nan
352.75,6.80,7.10,0.06,45.09,34.88,nan
352.77,6.80,5.50,1.02,44.98,34.24,nan
352.80,6.80,4.90,0.96,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.82,6.80,7.60,0.90,44.86,35.53,nan
352.84,6.80,9.30,1.08,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.89,6.80,8.20,0.12,45.09,34.24,nan
352.92,6.80,6.00,1.14,44.98,34.24,nan
352.94,6.80,7.60,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
352.96,6.80,5.50,1.02,44.86,34.88,nan
352.99,6.80,6.00,1.02,44.98,34.88,nan
353.02,6.80,5.50,0.18,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
353.04,6.80,9.30,1.02,45.09,34.88,nan
353.07,6.80,8.20,1.08,44.98,34.88,nan
353.09,6.80,3.80,0.12,45.09,34.88,nan
353.12,6.80,8.70,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
353.14,6.80,7.60,1.02,44.86,34.24,nan
353.17,6.80,6.60,1.20,44.86,34.88,nan
353.20,6.80,7.60,0.12,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
353.22,6.80,7.60,0.36,45.15,34.24,nan
353.25,6.80,7.10,2.04,44.75,34.24,nan
353.27,6.80,6.60,0.90,44.92,34.88,nan
353.30,6.80,7.10,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
353.32,6.80,7.60,0.12,45.09,34.88,nan
353.35,6.80,5.50,1.32,45.09,35.53,nan
353.37,6.80,7.10,0.96,44.98,34.24,nan
353.39,6.80,7.60,0.18,45.09,34.88,nan
353.42,6.80,6.60,1.08,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
353.44,6.80,6.00,0.90,45.03,35.53,nan
353.47,6.80,6.60,1.02,44.92,34.88,nan
353.49,6.80,7.10,1.02,44.92,34.88,nan
353.52,6.80,4.90,0.06,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
353.54,6.80,8.70,1.08,45.03,34.88,nan
353.57,6.80,4.90,1.02,44.98,34.88,nan
353.59,6.80,7.60,1.02,44.86,35.53,nan
353.61,6.80,7.10,0.36,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
353.64,6.80,6.00,1.08,44.98,34.88,nan
353.66,6.80,5.50,0.96,44.92,34.88,nan
353.69,6.80,6.60,0.96,44.92,34.24,nan
353.71,6.80,6.00,0.06,45.09,34.88,nan
353.74,6.80,7.60,1.08,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
353.76,6.80,6.60,1.08,44.98,35.53,nan
353.79,6.80,5.50,1.08,44.86,34.24,nan
353.81,6.80,6.00,0.30,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
353.85,6.80,4.40,1.98,44.86,34.88,nan
353.87,6.80,6.00,1.02,44.81,35.53,nan
353.90,6.80,6.60,0.84,45.21,36.17,nan
nan,nan,nan,nan,nan,nan,nan
353.92,6.80,5.50,1.02,45.21,34.88,nan
353.95,6.80,6.60,2.22,44.92,34.24,nan
353.98,6.80,4.90,0.96,44.92,34.24,nan
354.00,6.80,4.90,0.00,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.03,6.80,7.10,1.08,45.03,34.24,nan
354.05,6.80,6.60,1.14,44.98,34.24,nan
354.07,6.80,9.80,1.02,44.86,34.24,nan
354.10,6.80,8.20,0.66,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
354.12,6.80,6.00,1.26,44.98,34.24,nan
354.15,6.80,7.10,0.90,44.92,34.24,nan
354.17,6.80,6.00,1.08,44.92,34.24,nan
354.20,6.80,7.60,0.18,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.22,6.80,6.00,1.08,44.81,35.53,nan
nan,nan,nan,nan,nan,nan,nan
354.26,6.80,6.60,0.12,44.92,34.24,nan
354.29,6.80,7.10,0.18,45.38,34.88,nan
354.31,6.80,9.80,1.92,45.03,34.88,nan
354.34,6.80,6.60,1.08,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.36,6.80,6.60,1.08,45.03,34.88,nan
354.39,6.80,9.80,1.02,44.92,35.53,nan
354.41,6.80,8.70,0.60,45.09,34.88,nan
354.44,6.80,6.60,0.96,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.46,6.80,6.00,1.20,44.98,34.88,nan
354.49,6.80,9.30,0.84,44.92,35.53,nan
354.51,6.80,7.10,0.90,44.92,34.24,nan
354.54,6.80,7.60,1.02,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.56,6.80,8.20,1.08,45.03,35.53,nan
354.59,6.80,7.10,0.42,45.21,34.24,nan
354.62,6.80,5.50,1.44,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.64,6.80,6.60,0.96,45.03,34.88,nan
354.67,6.80,7.10,1.02,45.03,34.24,nan
354.69,6.80,9.30,0.42,45.15,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.72,6.80,7.60,1.08,44.98,34.88,nan
354.75,6.80,4.90,0.96,44.86,35.53,nan
354.77,6.80,7.10,0.24,45.03,35.53,nan
354.80,6.80,8.20,2.04,44.81,34.24,nan
354.82,6.80,6.00,0.72,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.84,6.80,7.10,0.30,45.15,34.24,nan
354.87,6.80,7.10,1.08,45.09,34.24,nan
354.89,6.80,7.60,0.96,44.98,34.88,nan
354.92,6.80,6.60,1.02,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
354.94,6.80,4.90,0.30,45.15,34.24,nan
354.97,6.80,7.10,1.02,45.03,34.24,nan
355.00,6.80,7.60,0.72,45.09,34.88,nan
355.02,6.80,6.00,1.08,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
355.04,6.80,8.20,1.02,44.98,34.88,nan
355.07,6.80,7.10,0.90,44.92,34.88,nan
355.10,6.80,7.10,1.08,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
355.12,6.80,9.30,0.24,45.15,34.88,nan
355.15,6.80,7.60,1.14,45.03,35.53,nan
355.17,6.80,6.60,1.02,45.03,34.88,nan
355.20,6.80,7.60,0.90,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
355.22,6.80,6.60,0.06,45.09,34.88,nan
355.25,6.80,4.90,1.02,45.03,34.88,nan
355.27,6.80,6.60,1.08,44.98,35.53,nan
355.29,6.80,8.20,0.96,44.98,35.53,nan
355.32,6.80,4.90,0.06,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
355.34,6.80,7.60,0.84,44.98,34.88,nan
355.37,6.80,6.00,1.20,44.98,34.24,nan
355.39,6.80,7.10,1.02,44.86,34.24,nan
355.42,6.80,6.00,0.48,45.03,34.88,nan
nan,nan,nan,nan,nan,nan,nan
355.44,6.80,4.90,1.08,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
355.48,6.80,6.60,1.02,44.92,35.53,nan
355.51,6.80,5.50,0.06,45.03,35.53,nan
355.53,6.80,6.00,1.02,45.03,35.53,nan
355.56,6.80,6.00,0.96,44.92,35.53,nan
nan,nan,nan,nan,nan,nan,nan
355.59,6.80,4.90,0.12,45.03,34.24,nan
355.61,6.80,6.60,1.08,44.92,34.88,nan
355.63,6.80,7.10,1.08,44.92,35.53,nan
355.66,6.80,5.50,0.72,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
355.70,6.80,7.10,1.14,44.98,34.88,nan
