# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
32.15,100.00,97.70,10.14,4.01,29.30,nan
32.17,100.00,100.40,5.40,4.56,30.28,nan
32.20,100.00,101.50,3.78,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.22,100.00,99.90,8.22,5.07,28.32,nan
32.24,100.00,98.30,10.62,4.45,28.32,nan
32.27,100.00,99.90,10.08,4.14,29.30,nan
32.30,100.00,98.80,6.78,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.32,100.00,101.00,4.50,5.07,27.34,nan
32.35,100.00,100.40,9.30,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.38,100.00,98.80,9.30,4.37,29.30,nan
32.40,100.00,101.00,9.00,3.97,31.26,nan
32.43,100.00,99.90,9.54,4.07,26.36,nan
32.45,100.00,98.30,4.44,4.88,30.28,nan
32.47,100.00,102.10,5.76,5.30,28.32,nan
32.50,100.00,101.50,8.16,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.52,100.00,100.40,9.42,4.45,28.32,nan
32.55,100.00,99.90,10.68,4.29,30.28,nan
32.58,100.00,100.40,5.46,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.60,100.00,99.90,5.88,5.20,28.32,nan
32.63,100.00,101.50,8.58,4.96,28.32,nan
32.65,100.00,98.80,10.20,4.43,28.32,nan
32.67,100.00,99.30,9.42,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.70,100.00,100.40,4.98,4.92,29.30,nan
32.73,100.00,98.30,6.78,5.15,27.34,nan
32.75,100.00,100.40,9.54,4.82,29.30,nan
32.78,100.00,100.40,9.84,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.80,100.00,99.30,8.16,4.45,28.32,nan
32.83,100.00,98.30,5.28,4.94,28.32,nan
32.85,100.00,100.40,6.54,5.09,28.32,nan
32.88,100.00,100.40,10.80,4.75,27.34,nan
32.90,100.00,99.90,8.52,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.92,100.00,96.60,6.96,4.58,27.34,nan
32.95,100.00,102.10,5.40,5.07,28.32,nan
32.97,100.00,100.40,8.58,5.11,28.32,nan
33.00,100.00,100.40,8.82,4.60,31.26,nan
nan,nan,nan,nan,nan,nan,nan
33.03,100.00,98.30,9.60,4.05,29.30,nan
33.05,100.00,99.90,8.70,3.97,29.30,nan
33.08,100.00,101.00,5.52,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.10,100.00,101.00,3.78,5.52,28.32,nan
33.13,100.00,97.20,7.26,5.32,29.30,nan
33.15,100.00,100.40,9.72,4.77,29.30,nan
33.17,100.00,98.80,8.70,4.37,29.30,nan
33.20,100.00,102.10,6.66,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.23,100.00,101.00,5.70,5.09,28.32,nan
33.26,100.00,98.80,8.64,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.29,100.00,98.80,10.50,4.56,27.34,nan
33.31,100.00,99.30,8.04,4.50,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.34,100.00,101.00,4.86,5.03,29.30,nan
33.37,100.00,99.30,6.48,5.28,29.30,nan
33.40,100.00,101.00,10.62,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.43,100.00,101.50,10.02,4.14,28.32,nan
33.46,100.00,99.90,8.94,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.49,100.00,98.30,4.80,5.22,29.30,nan
33.51,100.00,99.30,6.30,5.43,29.30,nan
33.54,100.00,99.90,9.60,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.57,100.00,102.10,10.50,4.41,29.30,nan
33.59,100.00,99.30,9.90,4.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.62,100.00,101.00,5.64,4.90,30.28,nan
33.65,100.00,100.40,5.70,5.35,28.32,nan
33.67,100.00,101.00,10.74,4.99,29.30,nan
33.70,100.00,99.90,10.62,4.50,27.34,nan
nan,nan,nan,nan,nan,nan,nan
33.73,100.00,102.10,7.86,4.62,29.30,nan
33.75,100.00,98.30,6.18,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
33.78,100.00,99.30,8.52,5.15,27.34,nan
33.81,100.00,98.30,9.78,4.92,29.30,nan
33.83,100.00,101.50,8.40,4.62,27.34,nan
33.86,100.00,99.90,8.64,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
33.89,100.00,99.30,6.12,4.94,29.30,nan
33.91,100.00,98.80,6.90,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
33.94,100.00,98.30,9.18,4.86,27.34,nan
33.97,100.00,102.60,10.44,4.58,28.32,nan
33.99,100.00,101.00,7.50,4.69,30.28,nan
34.02,100.00,101.00,5.82,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.05,100.00,95.50,8.52,5.03,28.32,nan
34.07,100.00,97.70,8.52,4.82,29.30,nan
34.10,100.00,101.50,8.58,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
34.12,100.00,100.40,8.64,4.77,27.34,nan
34.15,100.00,98.80,6.84,5.05,27.34,nan
34.17,100.00,99.30,7.56,5.20,29.30,nan
34.19,100.00,100.40,9.54,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.22,100.00,102.10,9.72,4.65,28.32,nan
34.25,100.00,103.10,9.54,4.65,27.34,nan
34.28,100.00,97.70,6.48,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.30,100.00,101.50,7.80,5.20,29.30,nan
34.33,100.00,98.80,8.40,5.07,29.30,nan
34.35,100.00,101.50,8.88,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
34.38,100.00,98.30,9.96,4.67,28.32,nan
34.41,100.00,100.40,6.60,4.94,27.34,nan
34.43,100.00,99.30,6.78,5.30,29.30,nan
34.46,100.00,99.30,8.64,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.48,100.00,101.50,9.96,4.52,29.30,nan
34.51,100.00,99.90,11.10,4.14,29.30,nan
34.53,100.00,97.70,7.32,4.48,26.36,nan
34.55,100.00,101.00,4.74,5.26,28.32,nan
34.58,100.00,101.00,6.72,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.60,100.00,101.00,9.66,4.99,27.34,nan
34.63,100.00,98.80,10.38,4.58,30.28,nan
34.65,100.00,99.30,8.88,4.31,29.30,nan
34.68,100.00,100.40,6.24,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.71,100.00,99.90,4.80,5.47,29.30,nan
34.73,100.00,101.00,7.56,5.56,28.32,nan
34.76,100.00,99.30,8.76,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
34.78,100.00,99.90,10.44,4.50,28.32,nan
34.80,100.00,99.90,8.94,4.54,29.30,nan
34.83,100.00,98.30,4.68,5.13,28.32,nan
34.86,100.00,101.50,6.72,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.88,100.00,101.00,9.60,5.09,28.32,nan
34.91,100.00,102.10,10.50,4.65,29.30,nan
34.93,100.00,99.30,10.02,4.58,28.32,nan
34.96,100.00,101.00,6.84,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
34.98,100.00,101.50,5.82,5.30,28.32,nan
35.01,100.00,97.20,9.60,5.24,29.30,nan
35.04,100.00,99.90,10.38,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.07,100.00,99.90,9.30,4.58,30.28,nan
35.09,100.00,100.40,6.66,4.99,28.32,nan
35.12,100.00,101.00,5.88,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.15,100.00,100.40,10.56,5.07,28.32,nan
35.17,100.00,99.30,10.56,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.20,100.00,101.00,9.24,4.60,28.32,nan
35.23,100.00,101.00,5.58,5.09,29.30,nan
35.26,100.00,99.30,7.62,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.28,100.00,101.00,10.62,4.99,29.30,nan
35.31,100.00,99.90,11.04,4.39,29.30,nan
35.33,100.00,101.00,9.60,4.31,26.36,nan
35.36,100.00,97.70,6.84,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.39,100.00,102.10,4.74,5.49,28.32,nan
35.42,100.00,98.80,8.70,5.32,28.32,nan
35.44,100.00,100.40,10.08,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.46,100.00,100.40,8.94,4.26,28.32,nan
35.49,100.00,97.20,10.50,4.18,27.34,nan
35.52,100.00,99.90,6.12,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.55,100.00,98.30,4.98,5.56,29.30,nan
35.57,100.00,101.50,7.74,5.43,28.32,nan
35.60,100.00,103.70,9.36,4.71,30.28,nan
nan,nan,nan,nan,nan,nan,nan
35.63,100.00,102.10,9.90,4.18,29.30,nan
35.65,100.00,98.80,9.96,4.05,28.32,nan
35.68,100.00,98.80,6.00,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
35.70,100.00,98.30,3.78,5.54,28.32,nan
35.73,100.00,99.90,6.78,5.71,28.32,nan
35.75,100.00,99.30,9.42,5.03,28.32,nan
35.78,100.00,99.30,10.50,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
35.80,100.00,100.40,8.64,4.62,30.28,nan
35.83,100.00,99.90,5.82,5.13,27.34,nan
35.86,100.00,100.40,7.68,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.89,100.00,101.50,9.00,4.92,29.30,nan
35.91,100.00,100.40,9.54,4.39,30.28,nan
35.94,100.00,99.90,9.84,4.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
35.96,100.00,100.40,8.76,4.45,29.30,nan
35.99,100.00,101.00,4.32,5.35,30.28,nan
36.01,100.00,100.40,5.70,5.73,28.32,nan
36.04,100.00,99.90,9.60,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.06,100.00,98.80,9.12,4.71,28.32,nan
36.09,100.00,101.00,9.60,4.65,28.32,nan
36.12,100.00,96.60,6.90,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
36.14,100.00,97.70,5.76,5.37,28.32,nan
36.17,100.00,99.30,10.98,5.03,30.28,nan
36.20,100.00,98.80,9.30,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
36.22,100.00,101.50,9.48,4.05,29.30,nan
36.25,100.00,98.80,10.50,4.03,29.30,nan
36.27,100.00,101.50,5.22,4.88,26.36,nan
36.30,100.00,102.10,4.14,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.32,100.00,99.90,7.26,5.56,28.32,nan
36.34,100.00,99.90,10.26,4.90,30.28,nan
36.37,100.00,100.40,8.76,4.58,28.32,nan
36.39,100.00,102.10,9.12,4.69,29.30,nan
36.42,100.00,103.10,6.66,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.45,100.00,99.90,7.56,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.48,100.00,97.70,9.60,5.05,29.30,nan
36.50,100.00,101.50,8.82,4.73,28.32,nan
36.53,100.00,98.80,9.66,4.71,29.30,nan
36.56,100.00,101.50,6.06,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.58,100.00,101.00,7.62,5.43,29.30,nan
36.61,100.00,100.40,9.18,5.13,28.32,nan
36.63,100.00,99.30,9.78,4.62,27.34,nan
36.66,100.00,101.50,9.42,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.68,100.00,98.30,9.84,3.84,31.26,nan
36.70,100.00,101.00,9.60,4.20,29.30,nan
36.73,100.00,102.60,3.48,5.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.76,100.00,101.50,4.02,6.15,29.30,nan
36.79,100.00,98.30,6.90,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
36.82,100.00,100.40,10.98,4.79,29.30,nan
36.85,100.00,99.90,9.42,4.24,29.30,nan
36.88,100.00,101.00,7.74,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
36.91,100.00,99.90,4.86,5.39,29.30,nan
36.93,100.00,99.90,6.30,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
36.96,100.00,98.80,9.00,5.03,29.30,nan
36.99,100.00,100.40,10.92,4.45,28.32,nan
37.02,100.00,99.90,9.60,4.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.04,100.00,100.40,4.74,5.20,28.32,nan
37.07,100.00,101.00,5.88,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.10,100.00,101.00,10.56,5.22,27.34,nan
37.13,100.00,100.40,8.82,4.60,29.30,nan
37.16,100.00,97.70,9.00,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.18,100.00,98.30,6.66,5.11,28.32,nan
37.21,100.00,98.30,5.88,5.45,28.32,nan
37.24,100.00,101.00,9.30,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.27,100.00,96.60,8.58,4.77,30.28,nan
37.29,100.00,99.90,8.76,4.82,28.32,nan
37.32,100.00,100.40,5.70,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.34,100.00,98.80,8.58,5.22,28.32,nan
37.37,100.00,101.50,9.24,5.05,28.32,nan
37.40,100.00,101.00,9.72,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.43,100.00,100.40,9.48,4.86,28.32,nan
37.45,100.00,99.90,5.88,5.15,28.32,nan
37.48,100.00,101.50,7.08,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.50,100.00,102.60,9.48,4.92,29.30,nan
37.53,100.00,99.30,9.06,4.79,28.32,nan
37.55,100.00,98.30,7.68,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
37.58,100.00,99.90,6.42,5.32,29.30,nan
37.61,100.00,100.40,9.18,5.26,28.32,nan
37.64,100.00,99.30,10.50,4.75,28.32,nan
37.66,100.00,100.40,8.64,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
37.69,100.00,98.30,5.70,5.07,29.30,nan
37.71,100.00,99.30,6.42,5.39,28.32,nan
37.74,100.00,100.40,10.56,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.76,100.00,99.90,10.74,4.75,29.30,nan
37.79,100.00,99.30,10.68,4.20,28.32,nan
37.81,100.00,97.20,10.32,3.86,29.30,nan
37.84,100.00,100.40,9.42,4.31,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.86,100.00,101.00,3.60,5.41,29.30,nan
37.88,100.00,100.40,4.38,5.96,29.30,nan
37.91,100.00,99.90,7.68,5.52,28.32,nan
37.94,100.00,99.30,9.06,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
37.96,100.00,101.00,8.76,4.48,29.30,nan
37.99,100.00,100.40,8.46,4.71,29.30,nan
38.01,100.00,99.30,6.54,5.26,27.34,nan
38.04,100.00,98.30,6.66,5.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.06,100.00,101.50,9.60,5.09,29.30,nan
38.08,100.00,98.30,9.48,4.75,27.34,nan
38.11,100.00,101.00,8.46,4.75,28.32,nan
38.13,100.00,102.60,6.72,5.11,29.30,nan
38.16,100.00,101.00,7.62,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.19,100.00,97.70,9.30,5.09,28.32,nan
38.21,100.00,101.00,10.44,4.75,29.30,nan
38.24,100.00,99.30,8.58,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.26,100.00,97.70,7.08,5.11,28.32,nan
38.29,100.00,99.90,7.20,5.35,29.30,nan
38.31,100.00,99.90,9.66,5.18,28.32,nan
38.34,100.00,99.30,10.50,4.92,30.28,nan
38.36,100.00,100.40,8.52,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
38.38,100.00,103.10,6.72,5.07,28.32,nan
38.41,100.00,98.80,7.86,5.20,28.32,nan
38.43,100.00,99.90,7.68,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.46,100.00,97.20,9.54,5.01,28.32,nan
38.49,100.00,97.20,9.48,4.82,30.28,nan
38.52,100.00,100.40,7.56,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.55,100.00,97.70,7.08,5.18,29.30,nan
38.57,100.00,98.30,9.48,5.11,28.32,nan
38.60,100.00,100.40,9.60,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.62,100.00,102.10,7.68,5.03,28.32,nan
38.65,100.00,100.40,7.62,5.09,29.30,nan
38.68,100.00,100.40,8.70,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.70,100.00,98.30,8.22,5.01,27.34,nan
38.72,100.00,97.70,8.70,4.96,29.30,nan
38.75,100.00,101.50,7.56,5.03,28.32,nan
38.78,100.00,99.90,8.64,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.81,100.00,98.30,8.52,5.07,28.32,nan
38.83,100.00,101.00,7.26,5.13,28.32,nan
38.86,100.00,99.90,10.20,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
38.89,100.00,102.10,9.42,4.88,29.30,nan
38.91,100.00,101.50,7.62,4.88,30.28,nan
38.94,100.00,100.40,6.72,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
38.96,100.00,99.90,8.52,5.15,30.28,nan
38.99,100.00,97.70,9.54,4.92,29.30,nan
39.02,100.00,100.40,8.46,4.92,27.34,nan
39.04,100.00,101.50,7.92,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.07,100.00,97.70,7.38,5.15,28.32,nan
39.09,100.00,99.90,9.66,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.12,100.00,99.30,9.60,4.88,29.30,nan
39.15,100.00,99.90,8.10,4.86,30.28,nan
39.18,100.00,99.90,7.80,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.20,100.00,102.10,8.64,5.22,28.32,nan
39.23,100.00,99.30,7.68,5.15,28.32,nan
39.25,100.00,99.90,10.62,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.28,100.00,98.30,8.58,4.82,28.32,nan
39.31,100.00,101.00,7.68,5.07,27.34,nan
39.33,100.00,99.90,6.18,5.43,29.30,nan
39.36,100.00,98.30,9.66,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
39.39,100.00,98.30,11.10,4.65,28.32,nan
39.41,100.00,98.80,9.66,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.44,100.00,97.20,5.64,5.09,28.32,nan
39.47,100.00,101.50,6.48,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.51,100.00,101.50,9.96,4.90,29.30,nan
39.54,100.00,98.80,8.70,4.58,29.30,nan
39.56,100.00,99.30,6.78,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.58,100.00,98.80,6.66,5.32,29.30,nan
39.61,100.00,101.00,8.94,5.28,28.32,nan
39.64,100.00,101.00,10.74,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
39.66,100.00,103.10,10.62,4.52,30.28,nan
39.69,100.00,98.80,7.62,4.75,29.30,nan
39.71,100.00,101.50,5.16,5.30,29.30,nan
39.74,100.00,99.90,8.76,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.76,100.00,101.50,10.56,4.96,28.32,nan
39.79,100.00,101.00,8.76,4.73,28.32,nan
39.81,100.00,99.30,7.62,4.92,28.32,nan
39.83,100.00,102.10,6.72,5.15,28.32,nan
39.86,100.00,101.50,8.34,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
39.88,100.00,99.90,8.46,5.03,29.30,nan
39.91,100.00,101.00,8.76,4.90,30.28,nan
39.93,100.00,99.90,8.64,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
39.96,100.00,99.30,7.68,5.13,28.32,nan
39.99,100.00,98.80,7.56,5.18,28.32,nan
40.00,0.00,99.90,10.50,4.94,29.30,nan
40.03,0.00,71.10,8.64,4.92,29.30,nan
40.06,0.00,44.50,3.78,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
40.08,0.00,19.00,1.02,5.79,28.32,nan
40.11,0.00,-0.50,0.06,6.32,28.32,nan
40.14,0.00,1.10,0.06,6.32,29.30,nan
40.16,0.00,0.60,1.98,6.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.18,0.00,0.00,1.92,5.79,29.30,nan
40.21,0.00,2.20,0.06,6.05,29.30,nan
40.24,0.00,-1.60,0.06,6.36,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.27,0.00,-0.50,0.00,6.17,29.30,nan
40.29,0.00,0.60,1.62,5.90,29.30,nan
40.32,0.00,-0.50,0.96,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.35,0.00,0.00,0.06,5.94,28.32,nan
40.37,0.00,0.60,0.06,6.17,28.32,nan
40.40,0.00,0.60,0.06,6.19,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.42,0.00,1.10,1.02,6.00,28.32,nan
40.45,0.00,-0.50,1.32,5.88,28.32,nan
40.48,0.00,-2.70,0.96,5.83,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.50,0.00,-0.50,0.00,6.00,28.32,nan
40.53,0.00,1.70,0.06,6.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.56,0.00,0.00,0.90,5.90,29.30,nan
40.59,0.00,1.10,1.02,5.77,28.32,nan
40.61,0.00,0.00,0.84,5.73,29.30,nan
40.63,0.00,-0.50,0.12,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.66,0.00,-1.60,0.00,5.94,29.30,nan
40.69,0.00,-0.50,0.90,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.72,0.00,1.70,0.96,5.69,28.32,nan
40.75,0.00,0.60,0.84,5.69,28.32,nan
40.77,0.00,1.70,0.00,5.85,29.30,nan
40.80,0.00,0.00,0.00,5.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.82,0.00,-1.00,0.00,5.88,28.32,nan
40.85,0.00,0.60,2.58,5.56,28.32,nan
40.88,0.00,1.10,0.42,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
40.90,0.00,-2.10,0.06,5.83,29.30,nan
40.93,0.00,-0.50,0.00,5.81,29.30,nan
40.96,0.00,0.60,1.92,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
40.98,0.00,1.70,1.62,5.49,29.30,nan
41.01,0.00,-1.60,0.00,5.69,28.32,nan
41.04,0.00,0.00,0.06,5.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.06,0.00,-2.10,0.96,5.73,28.32,nan
41.09,0.00,0.00,0.96,5.62,29.30,nan
41.11,0.00,0.00,0.90,5.60,28.32,nan
41.14,0.00,-0.50,0.78,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.17,0.00,2.80,0.90,5.60,28.32,nan
41.19,0.00,-1.00,0.90,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
41.22,0.00,1.10,1.08,5.49,28.32,nan
41.24,0.00,-1.60,0.00,5.60,28.32,nan
41.27,0.00,-2.10,0.12,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.30,0.00,1.10,1.32,5.49,29.30,nan
41.33,0.00,-1.00,0.96,5.49,28.32,nan
41.36,0.00,0.60,0.12,5.71,28.32,nan
41.38,0.00,0.60,0.06,5.66,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.40,0.00,-0.50,1.02,5.56,28.32,nan
41.43,0.00,-0.50,0.84,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.46,0.00,-1.00,0.96,5.41,28.32,nan
41.49,0.00,2.80,0.90,5.43,28.32,nan
41.52,0.00,0.60,0.00,5.64,29.30,nan
41.54,0.00,-2.10,0.06,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.57,0.00,-1.00,1.68,5.43,28.32,nan
41.60,0.00,-1.00,2.34,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.63,0.00,-2.70,0.42,5.43,28.32,nan
41.65,0.00,-1.00,0.06,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.68,0.00,0.00,0.06,5.60,28.32,nan
41.71,0.00,2.20,2.76,5.20,29.30,nan
41.73,0.00,1.10,0.90,5.15,28.32,nan
41.76,0.00,0.00,0.12,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.78,0.00,1.10,0.00,5.66,28.32,nan
41.81,0.00,2.20,0.06,5.64,28.32,nan
41.83,0.00,-1.00,1.92,5.32,27.34,nan
41.86,0.00,0.00,0.72,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
41.88,0.00,0.00,0.00,5.41,28.32,nan
41.91,0.00,2.20,0.06,5.52,28.32,nan
41.93,0.00,-0.50,0.96,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
41.96,0.00,-2.10,0.90,5.35,28.32,nan
41.99,0.00,0.60,0.78,5.39,29.30,nan
42.02,0.00,-1.00,0.96,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.04,0.00,0.00,0.06,5.43,28.32,nan
42.07,0.00,-0.50,0.00,5.45,28.32,nan
42.10,0.00,0.00,1.56,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.12,0.00,3.30,0.96,5.20,29.30,nan
42.15,0.00,-0.50,0.00,5.43,28.32,nan
42.18,0.00,0.00,0.00,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.20,0.00,1.70,1.02,5.37,29.30,nan
42.23,0.00,-0.50,1.02,5.20,28.32,nan
42.26,0.00,1.10,0.84,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.28,0.00,3.80,0.00,5.47,28.32,nan
42.31,0.00,1.10,0.06,5.56,28.32,nan
42.33,0.00,0.00,0.00,5.37,28.32,nan
42.35,0.00,0.00,1.86,5.11,28.32,nan
42.38,0.00,-1.60,1.08,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.41,0.00,-1.00,0.00,5.32,28.32,nan
42.44,0.00,-0.50,0.18,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.47,0.00,-0.50,0.00,5.37,28.32,nan
42.49,0.00,1.10,1.50,5.09,28.32,nan
42.52,0.00,0.60,1.68,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.54,0.00,-1.60,0.06,5.28,28.32,nan
42.57,0.00,0.60,0.06,5.52,29.30,nan
42.60,0.00,-0.50,0.00,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.63,0.00,-1.00,1.92,5.18,28.32,nan
42.65,0.00,0.60,0.90,5.11,29.30,nan
42.68,0.00,-1.00,0.18,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.71,0.00,0.00,0.00,5.39,27.34,nan
42.73,0.00,-0.50,0.96,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.76,0.00,2.80,0.96,5.15,29.30,nan
42.79,0.00,1.70,0.36,5.22,29.30,nan
42.81,0.00,0.00,0.00,5.35,28.32,nan
42.83,0.00,-25.60,0.06,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
42.86,0.00,-1.60,1.86,5.11,28.32,nan
42.89,0.00,-1.00,0.00,5.18,29.30,nan
42.92,0.00,-1.60,0.12,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
42.95,0.00,-1.60,0.96,5.18,28.32,nan
