# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
488.42,0.00,3.30,0.90,4.91,23.28,nan
488.45,0.00,-1.60,0.06,5.08,23.28,nan
488.47,0.00,-0.50,1.02,4.97,22.64,nan
488.50,0.00,-2.10,0.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.53,0.00,0.00,0.06,5.02,23.28,nan
488.55,0.00,-0.50,0.06,5.02,23.28,nan
488.58,0.00,2.80,1.08,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.60,0.00,2.20,0.78,4.79,23.28,nan
488.63,0.00,-1.00,0.90,4.79,22.64,nan
488.66,0.00,-1.60,0.84,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
488.69,0.00,0.00,0.00,5.08,23.28,nan
488.71,0.00,0.00,0.06,5.02,23.28,nan
488.74,0.00,1.10,1.20,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.76,0.00,1.70,1.02,4.91,22.64,nan
488.79,0.00,0.60,0.00,5.08,23.28,nan
488.81,0.00,0.00,0.00,5.08,23.28,nan
488.83,0.00,-1.00,0.12,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.86,0.00,-0.50,0.96,4.85,23.28,nan
488.89,0.00,0.60,0.96,4.97,22.64,nan
488.92,0.00,0.60,1.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
488.94,0.00,-1.60,0.96,4.97,22.64,nan
488.96,0.00,-3.20,0.00,5.14,22.64,nan
488.99,0.00,0.00,0.00,5.31,23.28,nan
489.00,25.00,-0.50,2.88,4.79,22.64,nan
489.03,25.00,24.50,1.02,4.74,23.28,nan
489.05,25.00,25.00,0.12,5.19,23.28,nan
489.08,25.00,25.00,1.08,5.42,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.10,25.00,23.90,1.02,5.31,23.28,nan
489.13,25.00,25.00,1.98,5.19,22.64,nan
489.15,25.00,23.90,1.08,5.42,22.64,nan
489.18,25.00,22.80,0.96,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.20,25.00,2.10,1.92,5.25,23.28,nan
489.22,25.00,24.50,1.98,4.97,23.28,nan
489.25,25.00,24.50,1.68,4.97,23.28,nan
489.27,25.00,25.60,1.02,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
489.30,25.00,25.60,1.26,5.19,23.28,nan
489.33,25.00,25.60,1.98,5.14,23.28,nan
489.36,25.00,22.30,1.74,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.39,25.00,26.60,1.02,5.14,23.28,nan
489.42,25.00,25.00,1.98,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.44,25.00,23.40,2.04,4.91,24.57,nan
489.47,25.00,28.30,1.86,5.08,23.28,nan
489.50,25.00,24.50,0.96,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
489.52,25.00,22.80,2.10,5.14,22.64,nan
489.55,25.00,25.60,1.86,5.02,23.28,nan
489.57,25.00,24.50,0.96,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.60,25.00,27.20,1.56,5.31,23.28,nan
489.63,25.00,26.10,2.34,5.14,23.28,nan
489.66,25.00,25.00,1.56,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.68,25.00,23.40,1.02,5.19,23.28,nan
489.71,25.00,22.30,1.86,5.08,22.64,nan
489.74,25.00,0.50,0.96,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.76,25.00,23.90,1.92,5.25,22.64,nan
489.79,25.00,25.00,2.04,4.97,23.28,nan
489.82,25.00,23.40,1.38,5.02,23.28,nan
489.84,25.00,24.50,1.92,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.86,25.00,26.60,0.96,5.19,22.64,nan
489.89,25.00,22.30,1.98,5.31,23.28,nan
489.92,25.00,25.00,1.80,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
489.94,25.00,26.10,2.52,4.91,22.64,nan
489.97,25.00,21.20,1.86,5.02,23.28,nan
489.99,25.00,26.10,1.02,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.02,25.00,23.90,0.96,5.08,22.64,nan
490.05,25.00,26.10,1.26,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.08,25.00,26.60,1.98,5.08,22.64,nan
490.11,25.00,23.90,1.98,4.97,23.28,nan
490.14,25.00,25.00,0.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.16,25.00,25.60,1.98,5.02,23.28,nan
490.19,25.00,27.20,0.96,5.14,23.28,nan
490.22,25.00,23.40,1.08,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.24,25.00,26.60,1.92,4.97,23.28,nan
490.27,25.00,24.50,1.86,4.97,22.64,nan
490.29,25.00,24.50,0.96,5.14,23.28,nan
490.31,25.00,25.00,1.50,5.14,23.28,nan
490.34,25.00,27.70,1.68,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.37,25.00,23.90,2.04,4.97,22.64,nan
490.39,25.00,26.10,1.50,4.97,23.28,nan
490.42,25.00,23.90,1.62,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.44,25.00,23.40,0.96,5.14,22.64,nan
490.47,25.00,25.60,1.62,5.14,22.64,nan
490.49,25.00,25.60,1.92,5.02,23.28,nan
490.52,25.00,26.60,1.92,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
490.54,25.00,26.10,1.02,5.08,23.28,nan
490.57,25.00,27.20,2.04,5.02,23.28,nan
490.60,25.00,26.60,1.92,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.63,25.00,24.50,0.96,5.08,23.28,nan
490.65,25.00,25.00,1.38,5.25,22.64,nan
490.67,25.00,24.50,1.98,4.97,23.28,nan
490.70,25.00,26.60,1.92,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
490.72,25.00,26.60,1.86,4.85,23.28,nan
490.75,25.00,24.50,1.08,5.14,23.28,nan
490.77,25.00,26.60,2.10,5.02,22.64,nan
490.80,25.00,23.40,1.86,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.82,25.00,22.80,0.96,5.25,23.28,nan
490.85,25.00,23.90,1.56,5.14,23.28,nan
490.87,25.00,25.60,1.98,5.08,23.28,nan
490.90,25.00,23.40,1.98,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
490.92,25.00,25.00,1.68,4.97,23.28,nan
490.95,25.00,23.90,1.62,4.97,23.28,nan
490.97,25.00,27.20,1.02,5.14,23.28,nan
490.99,25.00,26.60,1.20,5.14,22.64,nan
491.02,25.00,24.50,1.38,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.04,25.00,24.50,1.92,5.02,23.28,nan
491.07,25.00,23.90,2.82,4.74,23.28,nan
491.09,25.00,23.90,0.96,4.91,23.28,nan
491.12,25.00,24.50,1.02,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.14,25.00,25.60,1.86,5.14,23.28,nan
491.17,25.00,24.50,1.92,4.97,23.28,nan
491.19,25.00,26.10,1.56,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
491.22,25.00,26.10,1.02,5.08,23.28,nan
491.25,25.00,26.10,2.22,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.28,25.00,25.60,0.96,5.08,23.28,nan
491.31,25.00,26.10,1.92,5.14,23.28,nan
491.34,25.00,25.60,1.26,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.37,25.00,27.20,1.92,4.91,23.28,nan
491.40,25.00,25.60,1.86,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.42,25.00,25.60,1.62,4.97,23.93,nan
491.45,25.00,25.60,0.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.48,25.00,25.00,1.02,5.19,23.28,nan
491.51,25.00,23.40,1.92,5.14,23.28,nan
491.53,25.00,22.80,1.98,4.79,23.93,nan
491.56,25.00,25.60,1.98,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.59,25.00,26.10,1.92,4.91,23.28,nan
491.62,25.00,25.00,0.00,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.64,25.00,25.00,2.88,4.97,23.28,nan
491.67,25.00,22.80,1.92,4.85,23.28,nan
491.70,25.00,23.40,0.90,5.02,23.28,nan
491.72,25.00,25.60,1.98,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
491.75,25.00,22.80,0.96,5.14,23.28,nan
491.77,25.00,24.50,1.98,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.80,25.00,26.10,1.86,4.91,23.28,nan
491.83,25.00,27.20,0.96,5.02,22.64,nan
491.86,25.00,23.40,1.68,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.88,25.00,27.70,1.92,5.08,23.28,nan
491.91,25.00,24.50,1.68,5.02,22.64,nan
491.94,25.00,23.90,2.94,4.68,23.28,nan
nan,nan,nan,nan,nan,nan,nan
491.96,25.00,25.60,1.92,4.68,22.64,nan
491.99,25.00,26.60,0.66,5.19,23.28,nan
492.00,50.00,24.50,2.52,5.14,23.28,nan
492.03,50.00,51.60,2.52,5.19,22.64,nan
492.06,50.00,51.60,2.58,5.37,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.09,50.00,51.10,3.78,5.14,23.28,nan
492.11,50.00,50.50,3.84,4.85,23.28,nan
492.14,50.00,53.20,2.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.17,50.00,50.00,3.90,4.91,22.64,nan
492.20,50.00,50.00,3.66,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.23,50.00,50.00,3.36,4.91,23.28,nan
492.25,50.00,50.00,3.90,4.85,23.28,nan
492.28,50.00,50.00,2.88,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.31,50.00,49.40,4.20,4.91,23.28,nan
492.34,50.00,51.10,4.02,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.36,50.00,50.00,3.78,4.79,23.28,nan
492.39,50.00,50.00,4.74,4.68,23.28,nan
492.41,50.00,50.00,2.94,4.97,23.93,nan
492.44,50.00,51.60,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
492.47,50.00,51.60,3.90,5.08,23.28,nan
492.49,50.00,51.10,3.84,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.52,50.00,51.10,3.54,4.91,23.28,nan
492.55,50.00,47.30,3.66,4.91,23.28,nan
492.57,50.00,52.10,3.84,4.85,23.28,nan
492.59,50.00,51.60,3.84,4.85,23.28,nan
492.62,50.00,52.70,2.94,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.65,50.00,51.60,3.90,4.97,23.93,nan
492.67,50.00,52.10,3.60,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.70,50.00,50.00,3.00,4.79,23.28,nan
492.73,50.00,49.40,3.06,4.97,23.28,nan
492.75,50.00,51.10,3.84,4.62,23.28,nan
492.78,50.00,50.50,3.12,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
492.80,50.00,48.90,2.94,5.14,23.28,nan
492.83,50.00,50.00,3.90,4.85,23.28,nan
492.85,50.00,50.50,3.84,4.79,23.28,nan
492.88,50.00,49.40,3.72,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.90,50.00,48.30,3.84,4.74,23.28,nan
492.93,50.00,51.60,2.88,4.91,22.64,nan
492.96,50.00,50.50,2.88,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
492.99,50.00,51.10,3.90,5.14,23.28,nan
493.02,50.00,51.60,4.62,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.04,50.00,49.40,3.96,4.68,23.93,nan
493.07,50.00,48.30,2.22,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.10,50.00,47.30,3.72,5.14,22.64,nan
493.13,50.00,50.50,3.84,4.85,22.64,nan
493.16,50.00,48.90,4.20,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.18,50.00,52.10,3.30,4.97,23.28,nan
493.21,50.00,48.30,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.24,50.00,48.90,3.72,4.97,23.28,nan
493.27,50.00,50.50,3.36,5.02,23.28,nan
493.30,50.00,51.60,3.78,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
493.33,50.00,50.00,4.02,4.79,22.64,nan
493.36,50.00,48.90,2.22,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.38,50.00,50.50,4.56,4.97,23.93,nan
493.41,50.00,51.10,3.84,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
493.44,50.00,49.40,3.90,4.74,23.93,nan
493.47,50.00,54.30,2.82,4.91,23.28,nan
493.50,50.00,50.50,3.66,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.53,50.00,49.40,3.84,5.08,23.28,nan
493.56,50.00,48.30,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.59,50.00,50.00,3.90,5.08,23.28,nan
493.61,50.00,50.50,3.72,5.08,23.28,nan
493.63,50.00,48.90,3.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.66,50.00,47.30,3.54,4.91,23.28,nan
493.69,50.00,48.90,3.78,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.72,50.00,51.60,3.84,4.91,23.28,nan
493.75,50.00,50.00,3.84,4.85,23.93,nan
493.77,50.00,50.00,3.90,4.85,23.28,nan
493.79,50.00,49.40,3.78,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.82,50.00,53.20,3.54,4.97,23.28,nan
493.85,50.00,48.90,4.56,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
493.88,50.00,50.00,3.18,5.02,23.28,nan
493.91,50.00,51.10,3.00,5.14,23.28,nan
493.93,50.00,50.00,4.74,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
493.96,50.00,47.80,3.06,4.97,23.28,nan
493.99,50.00,50.00,4.74,4.85,22.64,nan
494.02,50.00,48.90,2.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
494.04,50.00,51.10,2.88,5.19,23.28,nan
494.07,50.00,49.40,3.90,5.08,23.28,nan
494.09,50.00,49.40,3.72,5.08,23.28,nan
494.12,50.00,49.40,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.15,50.00,51.60,3.96,4.91,23.28,nan
494.17,50.00,50.50,3.90,4.85,23.93,nan
494.20,50.00,50.00,3.78,4.85,23.28,nan
494.22,50.00,48.30,3.30,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.25,50.00,47.80,3.90,5.02,22.64,nan
494.27,50.00,50.50,3.90,4.74,23.28,nan
494.29,50.00,49.40,2.82,5.02,23.28,nan
494.32,50.00,47.80,2.94,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.34,50.00,50.00,3.24,5.19,22.64,nan
494.37,50.00,49.40,4.86,4.79,23.28,nan
494.40,50.00,53.80,4.08,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.42,50.00,49.40,2.88,4.91,23.28,nan
494.45,50.00,49.40,2.94,5.19,23.28,nan
494.47,50.00,49.40,4.38,5.14,22.64,nan
494.49,50.00,50.50,3.78,5.08,23.28,nan
494.52,50.00,53.20,3.90,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.54,50.00,50.50,3.84,4.79,23.28,nan
494.58,50.00,50.50,2.88,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.60,50.00,49.40,3.06,5.25,23.28,nan
494.63,50.00,52.70,4.74,4.97,23.28,nan
494.65,50.00,50.50,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.68,50.00,48.90,4.20,4.74,23.28,nan
494.71,50.00,50.00,3.00,4.91,23.28,nan
494.74,50.00,51.10,3.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.76,50.00,50.00,3.72,4.97,22.64,nan
494.79,50.00,50.50,2.94,5.14,22.64,nan
494.82,50.00,49.40,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
494.85,50.00,48.30,3.96,4.91,23.28,nan
494.88,50.00,50.00,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
494.90,50.00,50.00,3.84,4.85,23.28,nan
494.93,50.00,47.30,3.12,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
494.96,50.00,50.00,3.84,5.14,22.64,nan
494.99,50.00,48.90,3.60,5.02,22.64,nan
495.00,75.00,49.40,4.56,4.97,23.28,nan
495.03,75.00,78.20,4.38,5.31,23.28,nan
495.06,75.00,74.90,6.72,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.09,75.00,72.80,4.86,5.31,23.28,nan
495.11,75.00,72.80,6.78,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
495.14,75.00,74.40,5.88,4.74,23.93,nan
495.17,75.00,73.80,5.82,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
495.20,75.00,78.20,5.88,5.08,23.28,nan
495.23,75.00,73.80,6.78,4.91,22.64,nan
495.26,75.00,80.30,5.52,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.29,75.00,73.80,6.78,4.91,22.64,nan
495.31,75.00,76.00,5.76,4.91,23.28,nan
495.34,75.00,74.90,5.94,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.37,75.00,73.80,6.78,4.85,23.28,nan
495.40,75.00,76.00,5.64,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.43,75.00,73.30,6.24,4.91,23.28,nan
495.45,75.00,73.80,5.82,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.48,75.00,74.40,5.94,4.68,23.93,nan
495.51,75.00,78.20,5.10,4.97,23.28,nan
495.54,75.00,76.00,6.72,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.57,75.00,74.40,6.60,4.68,23.28,nan
495.59,75.00,73.80,6.06,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.62,75.00,74.40,6.36,4.97,22.64,nan
495.65,75.00,72.20,5.76,5.19,23.28,nan
495.68,75.00,74.90,6.18,5.02,23.28,nan
495.70,75.00,77.60,7.20,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
495.72,75.00,74.90,6.84,4.68,23.28,nan
495.75,75.00,73.80,4.86,4.91,23.28,nan
495.78,75.00,76.60,4.92,5.08,23.93,nan
nan,nan,nan,nan,nan,nan,nan
495.81,75.00,75.50,5.88,4.97,23.28,nan
495.83,75.00,74.40,6.24,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
495.86,75.00,73.30,6.48,5.08,23.28,nan
495.89,75.00,70.60,7.56,4.62,23.28,nan
495.91,75.00,73.30,5.94,4.68,23.28,nan
495.94,75.00,76.60,4.80,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
495.97,75.00,75.50,6.90,5.02,23.93,nan
495.99,75.00,74.90,5.82,5.02,23.93,nan
496.02,75.00,75.50,7.62,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
496.04,75.00,75.50,5.88,4.91,23.28,nan
496.06,75.00,76.00,6.12,4.85,23.28,nan
496.09,75.00,72.80,6.06,5.02,23.28,nan
496.12,75.00,74.90,7.44,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
496.15,75.00,73.80,7.62,4.62,22.64,nan
496.18,75.00,74.90,5.64,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.20,75.00,72.80,4.86,5.08,23.28,nan
496.22,75.00,71.10,7.08,4.97,22.64,nan
496.25,75.00,78.70,5.76,4.91,23.28,nan
496.28,75.00,71.70,5.76,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.31,75.00,74.90,6.72,4.79,22.64,nan
496.33,75.00,75.50,6.96,4.68,23.28,nan
496.36,75.00,75.50,5.76,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.38,75.00,77.10,5.76,4.91,22.64,nan
496.41,75.00,73.80,4.92,5.08,22.64,nan
496.43,75.00,76.60,6.96,4.79,23.28,nan
496.46,75.00,77.60,6.12,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
496.48,75.00,72.80,5.52,5.02,23.28,nan
496.51,75.00,74.40,6.00,4.97,23.28,nan
496.53,75.00,76.00,5.40,5.14,23.28,nan
496.56,75.00,74.40,6.72,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.58,75.00,73.80,6.72,4.79,22.64,nan
496.61,75.00,78.70,6.78,4.79,22.64,nan
496.63,75.00,74.40,6.00,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.66,75.00,76.60,5.70,4.85,23.93,nan
496.69,75.00,74.90,5.82,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
496.72,75.00,76.60,6.30,4.91,23.28,nan
496.75,75.00,77.60,6.60,4.74,23.28,nan
496.78,75.00,77.60,4.98,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
496.81,75.00,74.90,6.90,5.02,22.64,nan
496.83,75.00,73.30,5.88,4.85,23.28,nan
496.86,75.00,74.90,6.60,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
496.89,75.00,72.20,6.48,4.74,23.28,nan
496.91,75.00,76.00,5.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
496.94,75.00,74.40,6.78,5.08,23.28,nan
496.97,75.00,74.90,6.48,4.97,23.28,nan
497.00,75.00,73.30,6.66,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.02,75.00,72.80,6.84,5.08,23.28,nan
497.05,75.00,74.40,6.00,5.14,23.28,nan
497.08,75.00,73.30,7.44,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.10,75.00,75.50,6.06,4.79,23.28,nan
497.13,75.00,74.40,6.12,4.97,23.28,nan
497.16,75.00,76.00,5.70,5.31,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.18,75.00,75.50,6.72,5.02,22.64,nan
497.21,75.00,74.90,5.82,4.85,22.64,nan
497.24,75.00,73.30,6.66,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.27,75.00,73.30,6.78,4.97,23.28,nan
497.29,75.00,76.00,6.78,4.68,23.28,nan
497.31,75.00,72.80,5.76,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.34,75.00,73.80,5.70,5.08,23.28,nan
497.37,75.00,77.10,6.72,4.97,23.28,nan
497.40,75.00,77.10,7.14,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
497.42,75.00,71.70,6.66,4.97,22.64,nan
497.45,75.00,73.30,6.54,4.97,22.64,nan
497.47,75.00,76.60,5.70,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.50,75.00,73.80,6.06,5.02,23.28,nan
497.53,75.00,74.90,6.54,4.97,22.64,nan
497.56,75.00,76.60,6.78,4.85,23.28,nan
497.58,75.00,74.40,4.98,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.61,75.00,76.00,5.82,5.25,23.28,nan
497.63,75.00,74.40,8.16,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.66,75.00,76.60,5.58,5.08,22.64,nan
497.69,75.00,75.50,5.76,5.02,23.28,nan
497.72,75.00,75.50,5.10,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.74,75.00,74.90,7.14,5.08,23.28,nan
497.77,75.00,72.80,6.36,4.97,23.28,nan
497.79,75.00,73.80,5.88,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
497.82,75.00,74.40,6.72,4.79,23.28,nan
497.85,75.00,77.10,6.78,4.79,23.28,nan
497.87,75.00,74.90,4.98,5.19,23.28,nan
497.90,75.00,73.80,6.66,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
497.93,75.00,75.50,6.78,4.91,23.28,nan
497.95,75.00,74.40,5.76,4.91,23.28,nan
497.98,75.00,77.10,6.12,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
498.00,100.00,75.50,8.04,4.97,23.28,nan
498.03,100.00,103.10,5.22,5.31,23.93,nan
498.06,100.00,99.30,6.78,5.42,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.08,100.00,99.30,9.00,5.25,23.28,nan
498.11,100.00,99.90,7.80,5.25,23.28,nan
498.13,100.00,99.30,7.80,5.19,22.64,nan
498.16,100.00,98.80,9.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.18,100.00,101.00,8.46,5.08,23.93,nan
498.21,100.00,97.70,8.64,4.97,23.28,nan
498.23,100.00,101.50,8.04,4.74,22.64,nan
498.25,100.00,100.40,7.86,4.97,22.64,nan
498.28,100.00,97.70,7.68,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.30,100.00,100.40,9.54,5.14,23.28,nan
498.33,100.00,99.30,8.64,4.85,22.64,nan
498.35,100.00,98.80,8.46,4.79,23.28,nan
498.38,100.00,102.60,8.10,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
498.40,100.00,99.90,7.56,4.97,23.28,nan
498.43,100.00,101.00,9.18,4.91,22.64,nan
498.46,100.00,99.30,9.00,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.48,100.00,99.90,8.46,4.97,23.28,nan
498.51,100.00,101.50,7.32,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.54,100.00,99.90,8.70,4.97,22.64,nan
498.57,100.00,99.30,6.96,5.08,23.28,nan
498.59,100.00,99.90,9.24,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
498.62,100.00,98.80,9.12,4.68,23.28,nan
498.65,100.00,99.30,7.62,4.85,22.64,nan
498.68,100.00,101.00,7.98,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.71,100.00,102.10,8.22,5.08,23.28,nan
498.74,100.00,99.30,9.60,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
498.77,100.00,98.30,8.58,4.79,23.28,nan
498.80,100.00,99.30,8.52,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.82,100.00,100.40,8.52,4.85,22.64,nan
498.85,100.00,101.50,8.22,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.88,100.00,97.70,8.22,4.91,23.28,nan
498.91,100.00,97.70,8.28,4.79,22.64,nan
498.93,100.00,100.40,7.74,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
498.96,100.00,101.50,9.60,4.85,23.28,nan
498.99,100.00,99.30,8.52,4.85,23.28,nan
499.01,100.00,100.40,8.22,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.04,100.00,98.80,9.18,4.74,23.28,nan
499.06,100.00,98.80,8.40,4.97,23.28,nan
499.09,100.00,100.40,7.62,5.14,23.28,nan
499.12,100.00,99.30,8.76,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
499.15,100.00,101.50,8.64,4.97,23.28,nan
499.18,100.00,99.90,8.58,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
499.20,100.00,98.80,8.58,4.79,23.93,nan
499.23,100.00,100.40,8.28,5.02,23.28,nan
499.25,100.00,101.00,8.76,4.91,23.93,nan
499.28,100.00,98.30,9.48,4.57,23.93,nan
nan,nan,nan,nan,nan,nan,nan
