# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 7 , atrials: 0 , pts: 50 , timeLength: 5.00
33.02,25.00,22.30,1.62,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.05,25.00,25.60,1.92,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.08,25.00,25.00,1.98,3.08,18.12,nan
33.10,25.00,25.60,2.70,2.91,18.12,nan
33.13,25.00,22.30,1.68,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.17,25.00,24.50,0.06,3.20,17.48,nan
33.19,25.00,28.80,2.82,3.08,17.48,nan
33.22,25.00,23.40,1.98,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.25,25.00,24.50,1.92,3.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
33.28,25.00,23.40,2.34,2.85,18.12,nan
33.30,25.00,23.90,1.68,3.03,18.12,nan
33.34,25.00,26.10,0.06,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.37,25.00,23.90,1.92,3.03,17.48,nan
33.39,25.00,25.60,1.92,2.97,17.48,nan
33.42,25.00,23.90,2.94,2.80,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.45,25.00,27.70,1.98,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.48,25.00,23.90,0.06,3.25,18.12,nan
33.50,25.00,25.60,2.82,3.03,18.12,nan
33.53,25.00,25.00,2.28,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.57,25.00,23.90,1.56,3.08,18.12,nan
33.59,25.00,25.00,0.12,3.20,18.12,nan
33.62,25.00,23.40,2.94,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.65,25.00,23.40,2.88,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.68,25.00,26.10,1.44,3.03,17.48,nan
33.70,25.00,26.10,0.00,3.14,18.12,nan
33.74,25.00,23.40,2.88,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
33.77,25.00,26.60,3.90,2.63,18.12,nan
33.79,25.00,23.90,2.94,2.57,18.12,nan
33.82,25.00,23.90,0.84,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.85,25.00,24.50,0.00,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.88,25.00,22.80,3.66,2.85,18.12,nan
33.90,25.00,23.90,1.92,2.85,18.12,nan
33.94,25.00,23.90,0.06,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
33.97,25.00,23.90,2.88,3.03,17.48,nan
33.99,25.00,26.10,3.84,2.68,18.77,nan
34.02,25.00,25.00,1.38,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.05,25.00,25.60,0.12,3.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
34.08,25.00,26.10,0.12,3.31,17.48,nan
34.10,25.00,20.70,3.06,2.91,17.48,nan
34.14,25.00,22.80,1.68,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.17,25.00,27.20,0.12,3.14,17.48,nan
34.19,25.00,25.60,2.58,3.03,18.12,nan
34.22,25.00,26.60,3.90,2.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.25,25.00,26.10,1.98,2.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.28,25.00,22.80,0.12,3.42,18.12,nan
34.30,25.00,27.20,0.00,3.25,18.12,nan
34.34,25.00,23.40,3.36,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.37,25.00,27.70,2.76,2.74,18.12,nan
34.39,25.00,25.60,0.00,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.42,25.00,25.00,0.06,3.31,18.12,nan
34.45,25.00,23.90,3.90,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.48,25.00,24.50,1.98,2.74,18.12,nan
34.50,25.00,27.20,0.00,3.14,18.12,nan
34.54,25.00,24.50,2.70,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.57,25.00,22.80,2.88,2.91,17.48,nan
34.59,25.00,26.10,1.50,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.62,25.00,26.60,0.06,3.20,17.48,nan
34.65,25.00,25.60,2.16,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.68,25.00,23.90,3.90,2.63,17.48,nan
34.70,25.00,24.50,1.74,2.80,18.12,nan
34.74,25.00,24.50,0.96,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.77,25.00,24.50,0.06,3.31,18.12,nan
34.79,25.00,23.40,2.58,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.82,25.00,23.90,1.92,3.08,18.12,nan
34.85,25.00,23.90,2.88,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
34.88,25.00,27.20,1.50,3.03,18.12,nan
34.91,25.00,26.10,0.06,3.14,17.48,nan
34.94,25.00,26.60,1.98,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
34.97,25.00,24.50,2.52,2.85,18.12,nan
34.99,25.00,24.50,1.68,3.03,18.12,nan
